parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
895,1,1,1.3969838619232178e-09,0.00035782764,0.99938536,0.00025676526
895,1,1,0.0,0.001825296,0.99759346,0.0005811936
895,1,1,0.0,0.00055181124,0.99914896,0.00029928345
895,1,1,0.0,0.001429394,0.99833584,0.00023487104
895,1,1,5.960464477539063e-08,0.011504036,0.9882939,0.00020210938
895,1,1,0.0,0.0014427056,0.99843806,0.000119277414
895,1,1,5.8673322200775146e-08,0.00024198301,0.9989025,0.00085550064
895,1,1,0.0,0.00022232436,0.9991972,0.00058053224
412,1,1,0.0,0.00019269125,0.9994659,0.0003416029
412,1,1,0.0,0.00015361689,0.9992048,0.0006416313
412,1,1,0.0,0.00014802357,0.99925625,0.0005958055
412,1,1,0.0,0.00015650755,0.99944395,0.00039971241
412,1,1,0.0,0.000143146,0.99945235,0.0004045925
412,1,1,9.313225746154785e-10,0.00011451025,0.9986601,0.0012254434
412,1,1,5.960464477539063e-08,0.00014404723,0.999489,0.00036688315
412,1,1,0.0,0.00013060318,0.9994106,0.0004589391
412,1,1,6.146728992462158e-08,0.0001169299,0.9985701,0.001312973
412,1,1,0.0,0.00014649784,0.99949455,0.0003590237
412,1,1,0.0,0.00014178046,0.9991256,0.00073275197
412,1,1,0.0,0.00015779599,0.9990925,0.000749804
339,1,1,0.0,0.0001741076,0.9993683,0.000457698
339,1,1,0.0,0.00018067553,0.9994492,0.00037011362
339,1,1,0.0,0.00018309141,0.9993917,0.00042534986
339,1,1,0.0,0.0001906262,0.99933857,0.00047092445
339,1,1,0.0,0.00016272254,0.9992696,0.0005677763
339,1,1,6.100162863731384e-08,0.00017822692,0.9993445,0.0004772084
343,1,1,0.0,0.00021622256,0.99934006,0.00044381944
343,1,1,0.0,0.00033327797,0.99948025,0.00018653527
343,1,1,4.656612873077393e-10,0.00015325473,0.9992177,0.00062912505
343,1,1,0.0,0.00023932994,0.9995508,0.00020992654
343,1,1,0.0,0.00018077223,0.9992857,0.0005336573
343,1,1,0.0,0.00023426817,0.9995731,0.00019272542
343,1,1,5.960464477539063e-08,0.0033725675,0.5885303,0.4080972
343,1,1,0.0,0.00021640182,0.99648905,0.0032945708
287,1,1,0.0,0.00015074642,0.9991688,0.00068059086
287,1,1,0.0,0.00012776259,0.9990005,0.0008718658
287,1,1,0.0,0.00013630056,0.9993578,0.0005059594
287,1,1,0.0,0.0001351746,0.9993437,0.0005213086
287,1,1,0.0,0.00014033073,0.9993786,0.00048111935
287,1,1,0.0,0.00013037694,0.99901015,0.000859518
287,1,1,0.0,0.00015198496,0.9995484,0.00029965985
287,1,1,0.0,0.00017546612,0.9995823,0.00024235161
429,1,1,0.0,0.00015720268,0.99942213,0.0004208332
429,1,1,0.0,0.00016094383,0.9993588,0.0004803191
365,1,1,6.007030606269836e-08,0.00016733435,0.9991747,0.00065791205
365,1,1,0.0,0.00017747536,0.99948424,0.00033830624
365,1,1,6.007030606269836e-08,0.0002077386,0.99955046,0.00024178694
365,1,1,0.0,0.0002685721,0.99958134,0.00015020269
365,1,1,4.656612873077393e-10,0.0002006504,0.99952567,0.00027371515
365,1,1,0.0,0.00018848802,0.9995999,0.00021179268
365,1,1,0.0,0.00025386293,0.9990689,0.00067741564
365,1,1,0.0,0.00015574596,0.9993429,0.0005014272
355,1,1,6.05359673500061e-08,0.0003165419,0.99930495,0.00037844857
355,1,1,0.0,0.00014593602,0.99900246,0.0008517405
355,1,1,0.0,0.00014699915,0.99782175,0.0020314555
355,1,1,0.0,0.00017123349,0.9981191,0.0017096582
355,1,1,0.0,0.00067089486,0.99912894,0.00020020809
355,1,1,0.0,0.00028224254,0.99881643,0.0009016021
355,1,1,0.0,0.00018673195,0.997902,0.0019114295
355,1,1,0.0,0.000218754,0.99899405,0.0007873199
355,1,1,0.0,0.00032380814,0.9993649,0.000311438
355,1,1,0.0,0.00043951222,0.99855524,0.0010054113
355,1,1,0.0,0.00030814446,0.9987141,0.0009778509
355,1,1,9.313225746154785e-10,0.00092238723,0.9987566,0.00032106834
355,1,1,0.0,0.00031942158,0.9994297,0.0002508783
355,1,1,0.0,0.000385395,0.9994058,0.00020895622
355,1,1,0.0,0.0004172609,0.9993796,0.0002032246
355,1,1,0.0,0.019606343,0.97897536,0.0014183874
355,1,1,0.0,0.009175889,0.9905616,0.00026259344
355,1,1,1.862645149230957e-09,0.004490335,0.99545443,5.52715e-05
353,1,1,0.0,0.0003595613,0.99728966,0.0023509695
353,1,1,0.0,0.00028223393,0.99594975,0.0037681467
353,1,1,0.0,0.00011805677,0.9977031,0.0021789388
353,1,1,0.0,0.00012740244,0.9981298,0.0017429849
353,1,1,9.313225746154785e-10,0.0003730547,0.99823046,0.0013965492
353,1,1,0.0,0.00042536447,0.99833035,0.0012443616
925,1,1,0.0,0.00015635254,0.9995536,0.00029010448
925,1,1,0.0,0.00017423168,0.9995758,0.00024995863
925,1,1,0.0,0.00031558282,0.9995665,0.00011808977
925,1,1,0.0,0.0002542986,0.9995946,0.00015118784
925,1,1,0.0,0.00027183254,0.9995732,0.00015498704
925,1,1,0.0,0.00013689733,0.9993607,0.0005025137
925,1,1,0.0,0.000411027,0.9994469,0.00014221473
925,1,1,0.0,0.00035624907,0.9995281,0.00011591465
925,1,1,5.9371814131736755e-08,0.00022749529,0.99959624,0.00017630043
925,1,1,4.656612873077393e-10,0.00029234187,0.9995541,0.00015356284
925,1,1,4.656612873077393e-10,0.00015713283,0.9995627,0.0002802513
925,1,1,0.0,0.00012724799,0.99888253,0.0009902681
925,1,1,0.0,0.00026149736,0.9995968,0.00014179073
925,1,1,0.0,0.00030408317,0.99956506,0.0001309985
925,1,1,0.0,0.00017429616,0.99958724,0.00023858633
925,1,1,4.656612873077393e-10,0.00016657043,0.9993377,0.0004957989
925,1,1,0.0,0.0002342418,0.9995479,0.00021791863
925,1,1,0.0,0.0001697971,0.99948406,0.00034628305
841,1,2,0.0,0.0008519659,0.46765906,0.5314891
841,1,1,5.21540641784668e-08,0.00016181631,0.99410546,0.005732566
841,1,1,5.960464477539063e-08,0.00021390067,0.9901319,0.00965419
841,1,1,0.0,0.0007275456,0.82760453,0.17166807
841,1,1,0.0,0.00029133577,0.99948895,0.00021965815
841,1,1,0.0,0.00020082325,0.99956435,0.0002348986
841,1,1,0.0,0.0005462387,0.9993464,0.00010751078
841,1,1,0.0,0.00030010712,0.99955475,0.00014517715
841,1,1,0.0,0.007359978,0.9924785,0.00016159256
444,1,1,0.0,0.0002577471,0.9995459,0.00019647862
444,1,1,0.0,0.00024116194,0.9995551,0.00020378956
444,1,1,1.3969838619232178e-09,0.00026732864,0.999519,0.00021373428
444,1,1,0.0,0.00019311013,0.9995219,0.0002850357
444,1,1,0.0,0.00021683978,0.9995313,0.00025197145
444,1,1,0.0,0.00015312019,0.99932665,0.00052043557
444,1,1,0.0,0.0001487921,0.9985652,0.0012861167
332,1,1,0.0,0.00014194021,0.998766,0.0010923211
332,1,1,0.0,0.00016085392,0.99903876,0.0008004998
332,1,1,9.313225746154785e-10,0.00016476115,0.99824345,0.0015917949
332,1,1,0.0,0.00016106052,0.99893516,0.00090385636
332,1,1,6.146728992462158e-08,0.00016783412,0.9990914,0.000740836
332,1,1,0.0,0.00015344031,0.9986703,0.0011763611
332,1,1,1.862645149230957e-09,0.00016596248,0.9978611,0.0019730038
332,1,1,0.0,0.00015440135,0.9978738,0.0019719861
859,1,1,0.0,0.00024816365,0.99901104,0.00074086676
859,1,1,0.0,0.00020066206,0.99894613,0.0008533979
859,1,1,9.313225746154785e-10,0.00017861214,0.9987347,0.0010868098
859,1,1,0.0,0.00020755445,0.99932766,0.0004648261
859,1,1,0.0,0.00023095225,0.9990258,0.0007434236
859,1,1,0.0,0.00023286731,0.9985409,0.0012265139
859,1,1,0.0,0.00017653142,0.9986641,0.0011595114
859,1,1,0.0,0.00027446667,0.9994797,0.00024603316
859,1,1,0.0,0.00030095232,0.9993868,0.00031254036
859,1,1,0.0,0.00029159288,0.9990391,0.00066943036
859,1,1,0.0,0.00020143705,0.9988513,0.0009473887
859,1,1,5.960464477539063e-08,0.00042606358,0.9994532,0.00012073246
859,1,1,0.0,0.00030627468,0.99948317,0.0002107715
859,1,1,6.007030606269836e-08,0.00024407683,0.99953866,0.00021727988
859,1,1,0.0,0.0020526613,0.99757904,0.00036829695
859,1,1,0.0,0.0013156303,0.99854004,0.00014442991
859,1,1,0.0,0.0009811736,0.99884754,0.00017149514
480,1,1,0.0,0.010968578,0.9877357,0.0012959332
480,1,1,0.0,0.03825724,0.9589773,0.0027655947
480,1,1,0.0,0.0021929082,0.9970608,0.00074654573
480,1,1,0.0,0.0012339787,0.99821806,0.0005479733
480,1,1,5.774199962615967e-08,0.0019974152,0.9972521,0.00075047865
480,1,1,0.0,0.0010614182,0.9978044,0.0011342025
480,1,1,9.313225746154785e-10,0.0009001557,0.9982358,0.00086397026
480,1,1,0.0,0.007835306,0.85364103,0.13852368
480,1,1,0.0,0.00066498737,0.98795503,0.011380208
833,1,1,0.0,0.00019075659,0.9993791,0.00043029006
833,1,1,6.007030606269836e-08,0.0001733554,0.9995275,0.00029913592
833,1,1,0.0,0.0001293315,0.9993507,0.00052005035
833,1,1,0.0,0.0001616055,0.9995266,0.00031179015
833,1,1,0.0,0.00023144945,0.99959797,0.00017057665
833,1,1,0.0,0.00015758845,0.9995481,0.00029444066
833,1,1,0.0,0.00013947363,0.9994759,0.00038471198
833,1,1,5.960464477539063e-08,0.0003361619,0.9994976,0.00016619184
833,1,1,0.0,0.00017697408,0.9995614,0.0002616358
833,1,1,0.0,0.00020170232,0.99947137,0.00032704227
833,1,1,0.0,0.00016845277,0.9993954,0.0004362874
833,1,1,0.0,0.00018853009,0.9993105,0.000501188
833,1,1,0.0,0.00019183222,0.99933815,0.00047017663
876,1,1,5.960464477539063e-08,0.05221851,0.9469439,0.00083756004
876,1,1,5.820766091346741e-08,0.0005567714,0.9991562,0.00028701083
876,1,1,0.0,0.0005690725,0.9991736,0.0002574398
876,1,1,0.0,0.008736965,0.99094236,0.00032076534
876,1,0,0.0,0.84683156,0.15089248,0.0022760588
876,1,1,0.0,0.00030337088,0.99941635,0.0002804716
876,1,1,4.656612873077393e-10,0.00034749767,0.99943656,0.00021599275
876,1,1,0.0,0.0004037863,0.9993872,0.0002090467
876,1,1,0.0,0.00085184444,0.9988628,0.00028556952
876,1,1,0.0,0.42900756,0.5663232,0.004669336
876,1,1,0.0,0.00037332927,0.99927086,0.00035600067
876,1,1,6.007030606269836e-08,0.0003996522,0.99941313,0.00018726784
876,1,1,0.0,0.00048734082,0.9993229,0.00018987073
876,1,1,0.0,0.0020412735,0.9976845,0.0002745379
876,1,1,0.0,0.0004120916,0.99928486,0.00030311814
876,1,1,5.8673322200775146e-08,0.0007868422,0.999005,0.00020820371
876,1,1,0.0,0.0007552496,0.99897766,0.000267242
876,1,1,0.0,0.0046475567,0.99523926,0.00011317519
876,1,1,0.0,0.00020624959,0.99893326,0.0008606561
876,1,1,0.0,0.00025127793,0.99933213,0.00041666403
876,1,1,0.0,0.0002133972,0.9994415,0.00034516022
876,1,1,0.0,0.0006215984,0.9992921,8.640892e-05
850,1,1,4.656612873077393e-10,0.00016467506,0.9990784,0.00075693114
850,1,1,0.0,0.00017026345,0.99930686,0.0005230778
850,1,1,0.0,0.00018767496,0.9995357,0.0002767985
850,1,1,0.0,0.00018060835,0.99955106,0.0002684446
919,1,1,0.0,0.00014692669,0.9994739,0.00037927512
919,1,1,4.656612873077393e-10,0.00019826736,0.9995147,0.0002870612
919,1,1,0.0,0.00019498476,0.9995412,0.0002640011
919,1,1,0.0,0.00019634957,0.9996248,0.0001788815
919,1,1,5.98374754190445e-08,0.00019600888,0.9996039,0.00020011836
919,1,1,5.9138983488082886e-08,0.00019912916,0.99957526,0.00022560116
919,1,1,0.0,0.00019094752,0.99958426,0.00022498451
919,1,1,0.0,0.00020952134,0.99958193,0.00020868836
919,1,1,0.0,0.00019777805,0.99956316,0.00023913372
919,1,1,0.0,0.00028494274,0.9994174,0.00029784185
849,1,1,0.0,0.00029111275,0.9994532,0.00025574033
849,1,1,0.0,0.00032890175,0.9993939,0.0002773349
849,1,1,0.0,0.00043273368,0.9992582,0.00030909423
849,1,1,0.0,0.00026716123,0.9991852,0.00054775487
849,1,1,0.0,0.0010351726,0.9988536,0.0001114074
849,1,1,5.960464477539063e-08,0.0012200002,0.99857736,0.00020264574
849,1,1,0.0,0.0010521804,0.9987918,0.00015611564
849,1,1,0.0,0.00041537065,0.99944824,0.00013651662
849,1,1,0.0,0.000995437,0.99889225,0.00011234736
849,1,1,1.862645149230957e-09,0.0021684621,0.99766964,0.00016187943
849,1,1,0.0,0.00088088744,0.99885225,0.00026698955
849,1,1,0.0,0.00041124676,0.9993902,0.0001986275
849,1,1,0.0,0.1382162,0.8604294,0.0013544341
849,1,1,0.0,0.005761876,0.99380964,0.00042857043
849,1,1,0.0,0.0041812416,0.9941424,0.0016763841
849,1,1,0.0,0.0009923342,0.9986677,0.000340251
376,1,1,0.0,0.00014334681,0.99338204,0.006474718
376,1,1,0.0,0.00014818388,0.9991006,0.000751458
376,1,1,0.0,0.00014793451,0.99895483,0.00089723227
376,1,1,0.0,0.00016314146,0.98994297,0.009893973
376,1,1,0.0,0.00014388975,0.99868727,0.0011690704
376,1,1,9.313225746154785e-10,0.00016388341,0.99835604,0.0014800747
376,1,1,0.0,0.00014687079,0.9987489,0.0011042152
376,1,1,0.0,0.00015151853,0.99888283,0.00096564094
376,1,1,0.0,0.00017840174,0.99643177,0.0033898833
376,1,1,5.960464477539063e-08,0.00013730828,0.998839,0.0010236757
406,1,1,0.0,0.00021813216,0.97995543,0.019826557
406,1,1,0.0,0.0002685493,0.9989306,0.0008009637
406,1,1,0.0,0.0001237038,0.99849665,0.0013797005
406,1,1,0.0,0.00012600789,0.99933386,0.0005401282
406,1,1,0.0,0.0003322146,0.9995691,9.865706e-05
418,1,1,5.960464477539063e-08,0.00016664829,0.9946101,0.005223328
418,1,1,1.862645149230957e-09,0.00014417958,0.9982206,0.0016351935
418,1,1,0.0,0.00013549779,0.9992447,0.0006201193
418,1,1,0.0,0.00013448347,0.9992357,0.00062993495
418,1,1,0.0,0.00015865624,0.99952215,0.00031934603
418,1,1,0.0,0.00016205429,0.99951375,0.00032436012
435,1,1,0.0,0.0002219367,0.99938965,0.00038858867
435,1,1,0.0,0.00019816849,0.999273,0.0005290108
435,1,1,0.0,0.00022000428,0.9993688,0.00041133285
435,1,1,0.0,0.0001750027,0.9992213,0.0006037766
435,1,1,1.862645149230957e-09,0.00015095013,0.9986536,0.0011955154
892,1,1,3.725290298461914e-09,0.0018484984,0.99231476,0.00583681
892,1,1,0.0,0.0007665884,0.9950642,0.0041691884
892,1,1,0.0,0.00013801419,0.9989791,0.00088291225
892,1,1,0.0,0.00013359392,0.99935913,0.00050739764
892,1,1,9.313225746154785e-10,0.00013481863,0.99939126,0.00047398382
892,1,1,0.0,0.0003182433,0.9852699,0.014411937
892,1,1,0.0,0.00013481916,0.9994444,0.00042083563
892,1,1,0.0,0.00016837793,0.9994826,0.00034915895
892,1,1,0.0,0.00016002431,0.9964534,0.003386633
892,1,1,4.656612873077393e-10,0.00016369518,0.99916047,0.0006759066
892,1,1,0.0,0.00017317232,0.99916995,0.0006569847
892,1,1,0.0,0.0001173477,0.99845284,0.0014298221
892,1,1,0.0,0.00017084967,0.9990368,0.00079257495
851,1,1,0.0,0.0007752257,0.9989306,0.00029423434
851,1,1,5.960464477539063e-08,0.0003424807,0.9994532,0.00020430992
851,1,1,0.0,0.04094111,0.7061882,0.2528707
851,1,1,0.0,0.0005242056,0.9991493,0.0003266545
851,1,1,0.0,0.000213969,0.99943495,0.00035127747
851,1,1,0.0,0.0002518506,0.99900144,0.0007468171
499,1,1,0.0,0.00016343998,0.99918187,0.0006547973
499,1,1,0.0,0.00015922131,0.9990196,0.0008212861
499,1,1,0.0,0.00015464745,0.9992871,0.00055835757
276,1,1,0.0,0.00023679715,0.9988218,0.00094136357
276,1,1,0.0,0.00019599972,0.9983622,0.0014418453
276,1,1,0.0,0.00016278027,0.99877703,0.0010602487
276,1,1,0.0,0.00013645663,0.99855703,0.0013066068
276,1,1,0.0,0.0001895588,0.99895394,0.00085653504
276,1,1,0.0,0.00040632847,0.99935526,0.00023859499
276,1,1,0.0,0.0005167641,0.99933165,0.00015166642
276,1,1,0.0,0.0009532971,0.99882436,0.00022244484
276,1,1,0.0,0.00025135174,0.99944353,0.00030517607
276,1,1,0.0,0.00044970008,0.99906105,0.00048941834
276,1,1,0.0,0.00022430047,0.99933106,0.00044471322
276,1,1,0.0,0.00028868509,0.9994461,0.00026530953
276,1,1,6.007030606269836e-08,0.00030706346,0.9994609,0.00023204154
276,1,1,0.0,0.00042467276,0.9993643,0.00021109657
276,1,1,0.0,0.00029297237,0.99955344,0.00015367799
276,1,1,5.8673322200775146e-08,0.00023929524,0.9990751,0.00068556424
276,1,1,0.0,0.00028659235,0.99932104,0.000392473
276,1,1,0.0,0.00023060187,0.99939835,0.00037105955
276,1,1,0.0,0.0003305466,0.9994937,0.00017583197
276,1,1,0.0,0.000311643,0.99951786,0.00017056704
276,1,1,0.0,0.0015760672,0.994049,0.00437507
276,1,1,0.0,0.0020033575,0.99210197,0.005894727
276,1,1,0.0,0.00057290244,0.9990278,0.00039938206
276,1,1,5.9138983488082886e-08,0.00052215625,0.9992897,0.00018807073
689,2,2,0.0,0.00058436743,0.0026004289,0.9968151
689,2,2,0.0,0.0009526586,0.006028097,0.9930192
689,2,2,6.705522537231445e-08,0.009438181,0.005038386,0.98552346
689,2,2,0.0,0.0013291328,0.008165421,0.9905056
689,2,2,0.0,0.00044956844,0.002722195,0.9968283
689,2,2,0.0,0.00063773646,0.0064591854,0.9929031
689,2,2,1.4901161193847656e-08,0.0034490852,0.023947557,0.9726034
689,2,2,0.0,0.0024411408,0.0019318217,0.99562705
689,2,2,0.0,0.0006255599,0.015825797,0.98354876
689,2,2,0.0,0.00064182194,0.006823844,0.9925346
689,2,2,0.0,0.0008278389,0.009944407,0.98922783
689,2,2,0.0,0.0008566992,0.0047046347,0.9944387
689,2,2,0.0,0.0006062516,0.0033249862,0.9960689
689,2,2,0.0,0.000610328,0.0028482117,0.9965416
689,2,2,0.0,0.0013113974,0.002851908,0.99583685
689,2,1,0.0,0.011925393,0.97558326,0.012491348
689,2,2,0.0,0.0009850438,0.0040645213,0.9949504
689,2,2,0.0,0.00093923655,0.0074085086,0.9916524
689,2,1,0.0,0.0062834197,0.5892562,0.40446043
689,2,2,0.0,0.0036671665,0.018142533,0.9781904
681,2,2,0.0,0.00025610666,8.026463e-05,0.9996639
681,2,2,0.0,0.00039441735,0.00011708243,0.99948853
681,2,2,0.0,0.00028906582,0.00020041286,0.99951077
681,2,2,0.0,0.00017990061,8.3123145e-05,0.99973714
681,2,2,0.0,0.0005095097,0.00013925871,0.99935126
681,2,2,0.0,0.00045952993,0.00024968415,0.9992909
681,2,2,0.0,0.00045035224,0.00022266216,0.9993272
681,2,2,0.0,0.00035598266,0.00013044784,0.9995136
681,2,2,0.0,0.0006166152,0.00034856488,0.999035
681,2,2,0.0,0.00042445716,0.0006109228,0.9989647
681,2,2,0.0,0.00041601187,0.00043664477,0.9991474
566,2,2,0.0,0.0003350713,9.1600334e-05,0.99957335
566,2,2,0.0,0.00084517384,0.00011963227,0.9990353
594,2,2,0.0,0.00027213732,0.00017764929,0.9995502
594,2,2,0.0,0.00027343963,0.00021889195,0.99950784
594,2,2,4.656612873077393e-10,0.00028799954,0.0002488094,0.99946326
594,2,2,1.862645149230957e-09,0.00014894443,0.0025093635,0.99734175
594,2,2,5.98374754190445e-08,0.00026476508,6.117367e-05,0.999674
594,2,2,0.0,0.00029017392,6.882468e-05,0.99964106
594,2,2,0.0,0.00022291459,6.999377e-05,0.9997072
594,2,2,0.0,0.00012737657,0.00030227896,0.9995703
594,2,2,0.0,0.00012647224,0.0011417945,0.9987318
594,2,2,0.0,0.00015893321,0.00019222817,0.999649
594,2,2,0.0,0.00017821112,0.0001799562,0.99964195
594,2,2,0.0,0.00041491535,0.00036642002,0.99921894
594,2,2,2.3283064365386963e-10,0.00018228353,0.00016572478,0.9996519
594,2,2,9.313225746154785e-10,0.00017538332,0.00057707017,0.99924767
594,2,2,0.0,0.0012412048,0.0071520973,0.9916067
594,2,2,0.0,0.0006303349,0.00059368106,0.9987761
594,2,2,0.0,0.00062926847,0.00022762615,0.9991431
594,2,2,0.0,0.0001949617,0.00017465625,0.9996304
594,2,2,0.0,0.0007769369,0.0033862614,0.99583685
594,2,2,0.0,0.00034011068,0.00024263676,0.9994174
594,2,2,0.0,0.00021081732,0.00017672195,0.99961257
594,2,2,0.0,0.00037111883,0.0008038057,0.9988251
594,2,2,0.0,0.00060043635,0.0022032007,0.9971963
594,2,2,0.0,0.0026299946,0.003294167,0.9940759
594,2,2,0.0,0.0017367933,0.0062666037,0.9919967
594,2,2,5.960464477539063e-08,0.00022671279,0.00090945023,0.99886376
594,2,2,0.0,0.00054068374,0.002889392,0.9965701
594,2,2,3.725290298461914e-09,0.0015921767,0.0037658762,0.99464196
661,2,2,0.0,0.00054649165,0.00015668047,0.9992971
661,2,2,0.0,0.0006033084,0.0002686884,0.9991281
661,2,2,0.0,0.00023891011,0.00023805155,0.9995232
661,2,2,0.0,0.0005144327,0.00040292964,0.9990827
661,2,2,0.0,0.00047238613,0.000434531,0.9990932
661,2,2,0.0,0.00039488423,0.0005481881,0.99905694
661,2,2,0.0,0.00029699857,0.00044663923,0.9992565
661,2,2,0.0,0.00033648664,0.00023225584,0.9994314
661,2,2,5.9138983488082886e-08,0.0005453785,0.00031554096,0.999139
661,2,2,0.0,0.00067169894,0.00035722498,0.9989711
661,2,2,5.820766091346741e-08,0.0005799045,0.00017865848,0.9992415
661,2,2,0.0,0.0004023642,0.0008308273,0.9987669
661,2,2,0.0,0.0003554989,0.0010519256,0.9985926
661,2,2,0.0,0.0003273715,0.0014371601,0.99823564
661,2,2,9.313225746154785e-10,0.00034073417,0.0014415325,0.99821776
661,2,2,6.05359673500061e-08,0.00038335778,0.0009001072,0.99871653
661,2,2,0.0,0.00044865636,0.00052134815,0.9990301
661,2,2,0.0,0.00063819217,0.0003876781,0.9989743
661,2,2,0.0,0.00048528603,0.0007605219,0.9987542
661,2,2,6.05359673500061e-08,0.00043082962,0.0009574238,0.9986117
661,2,2,5.8673322200775146e-08,0.00040514098,0.00093164924,0.9986632
661,2,2,0.0,0.00038627753,0.0010520284,0.9985618
661,2,2,0.0,0.00041885907,0.00078189955,0.9987993
661,2,2,0.0,0.000465119,0.00059362303,0.99894136
1015,2,2,0.0,0.00022360827,0.008276561,0.9914999
1015,2,2,0.0,0.00026579195,0.0030098406,0.9967245
1015,2,2,0.0,0.0004333639,0.002177684,0.9973891
1015,2,2,0.0,0.00022224232,0.0026331996,0.99714464
1015,2,2,0.0,0.00035613732,0.00071361347,0.99893016
1015,2,2,0.0,0.00039494527,0.00081869186,0.99878645
1015,2,2,9.313225746154785e-10,0.0004764404,0.0010693575,0.9984542
1015,2,2,0.0,0.00028199234,0.002840974,0.99687713
1015,2,2,5.8673322200775146e-08,0.00044958259,0.0007151941,0.9988352
1015,2,2,0.0,0.0004513151,0.00077716436,0.99877167
1015,2,2,0.0,0.0008780291,0.00072515925,0.9983969
1015,2,2,0.0,0.0008217891,0.0007353716,0.9984431
1015,2,2,0.0,0.000735815,0.0010436593,0.9982206
1015,2,2,0.0,0.00048116109,0.09695582,0.90256315
1015,2,2,0.0,0.0008016366,0.0007671251,0.9984313
1015,2,2,0.0,0.0013012888,0.0012880149,0.99741083
1015,2,2,0.0,0.0011860641,0.0009829606,0.997831
1015,2,1,0.0,0.00022921091,0.99882716,0.00094374205
1015,2,2,0.0,0.0014610781,0.20613895,0.79240006
1015,2,2,0.0,0.0010826879,0.0025151938,0.99640226
1015,2,2,0.0,0.007812738,0.0038579619,0.9883294
511,2,2,1.4901161193847656e-08,0.0003369351,0.055110604,0.94455254
511,2,2,1.862645149230957e-09,0.00024490806,0.0032432396,0.9965119
973,2,2,0.0,0.0054181004,0.21941692,0.77516514
973,2,2,5.960464477539063e-08,0.0010274495,0.029176181,0.96979636
973,2,2,0.0,0.00052008557,0.013144188,0.9863358
973,2,2,5.960464477539063e-08,0.00055852055,0.0016590095,0.99778235
973,2,2,0.0,0.00059297634,0.0009153903,0.9984917
973,2,2,6.146728992462158e-08,0.000204368,0.0015531048,0.99824256
