parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
144,0,0,0.014546036720275879,0.6238912,0.013114918,0.36299396
144,0,2,0.017125248908996582,0.44741535,0.0106366025,0.54194814
144,0,2,0.021030306816101074,0.36104405,0.010585403,0.6283707
144,0,2,0.013090908527374268,0.2720963,0.008426997,0.7194768
144,0,2,0.011778593063354492,0.46352383,0.014399827,0.5220764
144,0,0,0.017645657062530518,0.63412786,0.014065357,0.35180685
144,0,0,0.02243143320083618,0.57471883,0.011631774,0.4136495
144,0,2,0.018707454204559326,0.3578349,0.011831517,0.6303337
144,0,2,0.018280744552612305,0.41102025,0.012140248,0.5768396
144,0,0,0.01932072639465332,0.59071225,0.011891658,0.39739612
6,0,2,0.013311773538589478,0.164926,0.011376219,0.8236979
6,0,2,0.011070847511291504,0.22880846,0.014178073,0.75701356
6,0,2,0.018162131309509277,0.38772327,0.013111831,0.59916484
6,0,2,0.02946341037750244,0.24151383,0.020384686,0.73810154
6,0,2,0.01451265811920166,0.17047982,0.012491408,0.8170289
6,0,2,0.014376848936080933,0.16655342,0.009300602,0.82414603
6,0,2,0.016927063465118408,0.25150788,0.03301192,0.71548027
6,0,2,0.018539011478424072,0.29517677,0.03973397,0.6650893
6,0,2,0.0128059983253479,0.19135754,0.023387268,0.78525525
6,0,0,0.014892041683197021,0.68407273,0.03371044,0.2822169
6,0,2,0.014011144638061523,0.3856301,0.02152657,0.5928435
93,0,2,0.0061914026737213135,0.07475874,0.012809658,0.9124317
93,0,2,0.010300606489181519,0.0900237,0.010565872,0.89941055
93,0,2,0.006343424320220947,0.053206604,0.008682223,0.93811125
93,0,2,0.006328970193862915,0.06883401,0.011232863,0.91993326
93,0,2,0.014421522617340088,0.12858325,0.016083652,0.8553331
93,0,2,0.006550043821334839,0.10271184,0.013325724,0.8839626
93,0,2,0.014520525932312012,0.11657096,0.014215305,0.8692139
59,0,2,0.006398364901542664,0.036312517,0.004807075,0.9588805
59,0,2,0.009705871343612671,0.12336425,0.006588689,0.87004703
59,0,2,0.017369508743286133,0.34711033,0.007132651,0.6457571
59,0,2,0.007505267858505249,0.11453652,0.007365469,0.87809813
59,0,2,0.016576170921325684,0.4336713,0.010226546,0.5561022
59,0,0,0.02503448724746704,0.6707396,0.01154779,0.31771272
59,0,0,0.017620086669921875,0.72445613,0.011005393,0.2645385
59,0,2,0.010851681232452393,0.07010524,0.008352396,0.92154235
59,0,0,0.018525779247283936,0.51572216,0.010502496,0.47377545
59,0,0,0.009413272142410278,0.8248993,0.010931481,0.16416925
59,0,0,0.017487823963165283,0.82819873,0.01043406,0.16136739
59,0,2,0.01727151870727539,0.4823215,0.009737196,0.50794137
59,0,0,0.010438859462738037,0.8222853,0.009728846,0.1679859
59,0,0,0.010511398315429688,0.8466476,0.010044176,0.14330836
59,0,0,0.008544951677322388,0.83129996,0.011388926,0.15731117
59,0,0,0.012149393558502197,0.70810276,0.010246851,0.28165042
59,0,0,0.01273578405380249,0.6992708,0.01208396,0.2886454
59,0,0,0.01184546947479248,0.8405353,0.01153324,0.14793152
59,0,0,0.008764773607254028,0.86979795,0.008719655,0.121482536
59,0,0,0.013492584228515625,0.7608431,0.01352302,0.22563393
59,0,0,0.007623612880706787,0.84784096,0.011597758,0.14056136
59,0,0,0.02361157536506653,0.84016937,0.009648921,0.1501817
815,0,2,0.01909315586090088,0.27554038,0.012996016,0.71146363
815,0,0,0.025812268257141113,0.59628123,0.023384375,0.38033447
815,0,2,0.01917576789855957,0.34648922,0.012486697,0.6410242
815,0,2,0.009612590074539185,0.112770535,0.014398317,0.87283134
815,0,0,0.015591442584991455,0.5621333,0.020754863,0.41711193
815,0,2,0.020031452178955078,0.46027493,0.012000274,0.52772486
815,0,2,0.012282848358154297,0.2847135,0.00981636,0.7054702
815,0,0,0.017248570919036865,0.7008437,0.014238099,0.28491816
815,0,0,0.02115774154663086,0.5254611,0.012659419,0.46187958
815,0,2,0.018442630767822266,0.45083565,0.0122192735,0.5369451
815,0,0,0.009224176406860352,0.7785202,0.013975565,0.20750427
815,0,0,0.0170477032661438,0.62089974,0.013871264,0.365229
815,0,0,0.01390904188156128,0.53833914,0.014618203,0.44704267
815,0,0,0.018354356288909912,0.667987,0.015008014,0.31700507
815,0,2,0.013608336448669434,0.44429368,0.014382027,0.5413243
127,0,2,0.01783609390258789,0.3632612,0.020880075,0.61585873
127,0,0,0.011466234922409058,0.8620296,0.019412486,0.11855791
127,0,0,0.0142783522605896,0.80798066,0.016693763,0.17532577
127,0,0,0.01771610975265503,0.78612995,0.016127925,0.19774228
127,0,0,0.012600690126419067,0.8873949,0.017030593,0.09557467
127,0,0,0.009497314691543579,0.9080638,0.0105037885,0.081432536
127,0,0,0.013530761003494263,0.9104483,0.0141196055,0.07543227
127,0,0,0.007603496313095093,0.9139858,0.014351487,0.07166277
127,0,0,0.006954759359359741,0.8994115,0.008847434,0.09174116
127,0,0,0.005329817533493042,0.91205806,0.010063716,0.07787831
127,0,0,0.007785141468048096,0.9023573,0.010960214,0.086682536
127,0,0,0.010467588901519775,0.8622265,0.010521845,0.12725182
127,0,0,0.012022674083709717,0.8677242,0.011610041,0.12066591
127,0,0,0.008633702993392944,0.888325,0.011436325,0.10023872
127,0,0,0.011612236499786377,0.82493776,0.009994408,0.165068
127,0,0,0.012964844703674316,0.815281,0.0104471,0.17427203
127,0,0,0.01582503318786621,0.7992072,0.012204849,0.18858798
127,0,0,0.010584473609924316,0.81425685,0.011216662,0.1745266
127,0,0,0.014401435852050781,0.84603083,0.009557243,0.144412
127,0,0,0.011932790279388428,0.8381791,0.009347404,0.15247358
197,0,2,0.009489059448242188,0.06000153,0.035245825,0.9047528
197,0,2,0.010905981063842773,0.14078577,0.023124743,0.8360895
197,0,2,0.01759570837020874,0.4222805,0.017672168,0.5600474
197,0,2,0.019240915775299072,0.44282547,0.014904468,0.5422702
197,0,2,0.010675877332687378,0.15052734,0.011114772,0.838358
197,0,2,0.01019960641860962,0.21073696,0.011552724,0.77771044
197,0,2,0.014723360538482666,0.35309267,0.015323179,0.6315842
197,0,0,0.01860642433166504,0.49686122,0.012820994,0.49031782
197,0,0,0.011358916759490967,0.54102707,0.011650203,0.44732285
197,0,2,0.01346045732498169,0.40629905,0.0096955355,0.58400553
197,0,2,0.025564849376678467,0.46413517,0.028181156,0.50768375
197,0,0,0.019893646240234375,0.7866692,0.017182518,0.19614835
197,0,0,0.01201629638671875,0.7214173,0.014249081,0.26433367
197,0,0,0.01954728364944458,0.62051666,0.014265262,0.3652182
197,0,2,0.014429152011871338,0.4311482,0.015494042,0.55335784
197,0,0,0.01606196165084839,0.72562295,0.012232203,0.2621449
197,0,2,0.009379267692565918,0.48689649,0.011840108,0.50126344
197,0,0,0.013950884342193604,0.58766836,0.01803938,0.3942924
197,0,0,0.01389610767364502,0.8558598,0.015690507,0.12844981
197,0,0,0.0188712477684021,0.64494616,0.011179796,0.34387416
197,0,0,0.013310134410858154,0.73564154,0.015394432,0.24896409
55,0,2,0.011764585971832275,0.17299424,0.012231288,0.8147745
55,0,2,0.017932236194610596,0.18214467,0.016622404,0.801233
55,0,2,0.022147417068481445,0.26152053,0.011314244,0.7271654
55,0,2,0.014977753162384033,0.25780714,0.015199505,0.7269935
55,0,2,0.018150895833969116,0.1584257,0.010468297,0.83110607
55,0,2,0.011588513851165771,0.23994865,0.018742919,0.7413085
55,0,2,0.02369248867034912,0.33480442,0.042910174,0.6222855
55,0,2,0.012069374322891235,0.08638267,0.017550202,0.89606726
122,0,0,0.014793634414672852,0.5538137,0.009746305,0.43644008
122,0,0,0.017479121685028076,0.66392004,0.011233373,0.32484657
122,0,2,0.0179329514503479,0.49502558,0.009407161,0.49556735
122,0,2,0.007834196090698242,0.054651283,0.007966846,0.9373819
122,0,2,0.02249675989151001,0.3748652,0.009427561,0.6157073
122,0,0,0.014627218246459961,0.6437091,0.012043549,0.34424737
122,0,0,0.023740410804748535,0.7087643,0.012139107,0.27909657
122,0,0,0.016273200511932373,0.5713937,0.00986185,0.41874442
122,0,2,0.01442563533782959,0.18981983,0.011742612,0.7984376
122,0,2,0.013414382934570312,0.3874477,0.010349807,0.6022026
122,0,0,0.01753455400466919,0.6398667,0.011596115,0.3485372
122,0,0,0.022267282009124756,0.5468415,0.009933621,0.44322494
122,0,2,0.010109543800354004,0.19111091,0.011836319,0.7970528
122,0,2,0.00913459062576294,0.34068847,0.008283238,0.65102834
122,0,0,0.014001071453094482,0.5724331,0.012601362,0.4149656
237,0,2,0.008725583553314209,0.3055259,0.010966236,0.683508
237,0,2,0.017929136753082275,0.36636975,0.016326163,0.61730415
237,0,2,0.014209926128387451,0.38844857,0.016207239,0.59534425
237,0,2,0.016323566436767578,0.30152687,0.009226142,0.689247
237,0,2,0.011836588382720947,0.26901865,0.010227414,0.720754
237,0,2,0.011169075965881348,0.36477816,0.009160483,0.6260615
237,0,0,0.017737865447998047,0.6244684,0.016407905,0.3591238
237,0,2,0.0185968279838562,0.45466045,0.01852705,0.5268125
237,0,0,0.021159350872039795,0.49782026,0.014148857,0.48803103
237,0,2,0.015137732028961182,0.38225326,0.015932932,0.6018139
24,0,0,0.025095582008361816,0.72826594,0.10861082,0.1631233
24,0,0,0.017221450805664062,0.74345106,0.07759691,0.1789521
24,0,0,0.013668298721313477,0.77820635,0.07955823,0.14223552
24,0,0,0.020652413368225098,0.73297876,0.050420072,0.21660125
24,0,0,0.024632275104522705,0.6030392,0.045598168,0.3513627
24,0,0,0.022970855236053467,0.72976476,0.099156946,0.1710784
24,0,0,0.020195722579956055,0.7002314,0.104565814,0.19520287
24,0,0,0.02087193727493286,0.7038106,0.1913144,0.10487511
24,0,0,0.022855281829833984,0.6139157,0.24722359,0.13886085
24,0,0,0.013884007930755615,0.80106187,0.114514105,0.08442412
24,0,0,0.015014231204986572,0.7388493,0.08419124,0.17695957
24,0,0,0.024515151977539062,0.705745,0.088047385,0.20620765
24,0,0,0.013923943042755127,0.80841345,0.048668798,0.14291786
24,0,0,0.01475071907043457,0.8294884,0.07833819,0.09217355
24,0,0,0.013420403003692627,0.7806537,0.09200745,0.12733886
24,0,0,0.022612810134887695,0.6850586,0.15465885,0.1602827
24,0,0,0.020767569541931152,0.71361375,0.17665862,0.10972774
24,0,0,0.025654971599578857,0.7900275,0.101628326,0.1083443
24,0,0,0.011963725090026855,0.78650314,0.09627339,0.11722352
24,0,0,0.012111127376556396,0.8403215,0.074810944,0.084867574
24,0,0,0.011737167835235596,0.8303653,0.06603609,0.10359875
103,0,2,0.016712188720703125,0.19970004,0.010871902,0.7894281
103,0,2,0.020858585834503174,0.2353193,0.007948685,0.7567321
103,0,2,0.016152918338775635,0.36448836,0.01256131,0.6229504
103,0,2,0.021231770515441895,0.3228611,0.025028016,0.65211093
103,0,2,0.014864623546600342,0.25325522,0.013968969,0.7327759
103,0,2,0.014724195003509521,0.33254293,0.008119141,0.65933806
103,0,2,0.011527776718139648,0.36543718,0.009541675,0.6250213
103,0,2,0.015888988971710205,0.46910384,0.011766013,0.51913023
103,0,2,0.010896861553192139,0.32129788,0.009795791,0.6689064
103,0,2,0.011575698852539062,0.36700454,0.010117036,0.6228785
103,0,2,0.014658749103546143,0.3254836,0.009531725,0.66498476
103,0,2,0.021150290966033936,0.3083884,0.009195034,0.68241656
103,0,2,0.01916593313217163,0.32388246,0.010077734,0.6660399
103,0,2,0.011234164237976074,0.19099845,0.010554054,0.7984476
103,0,2,0.014677226543426514,0.24632476,0.009400798,0.74427456
103,0,2,0.014586210250854492,0.23411468,0.010099665,0.7557857
103,0,2,0.011998116970062256,0.26911795,0.01162807,0.719254
103,0,2,0.010304510593414307,0.12346947,0.0075223236,0.8690083
103,0,2,0.009521245956420898,0.12247933,0.007221048,0.87029964
103,0,2,0.0071077048778533936,0.11241656,0.008604235,0.87897927
103,0,2,0.014384627342224121,0.234653,0.009804936,0.75554216
123,0,2,0.01467198133468628,0.32445014,0.013633067,0.6619169
123,0,2,0.015298128128051758,0.1664627,0.014997082,0.8185403
123,0,2,0.019521564245224,0.147313,0.01092256,0.8417645
123,0,2,0.026814639568328857,0.26430634,0.014075952,0.7216179
123,0,2,0.008741766214370728,0.15215386,0.010063736,0.8377825
123,0,2,0.006566941738128662,0.16796944,0.0072625447,0.8247681
123,0,2,0.011238515377044678,0.2891934,0.013205257,0.6976014
100,0,2,0.012391924858093262,0.05499197,0.02253115,0.922477
100,0,2,0.02101314067840576,0.14157228,0.026181467,0.83224636
100,0,2,0.013219475746154785,0.07132171,0.034950327,0.8937281
100,0,2,0.015169322490692139,0.20915137,0.020679181,0.7701695
100,0,2,0.01545703411102295,0.20651059,0.016511781,0.7769777
100,0,2,0.0146256685256958,0.13496396,0.01586002,0.8491761
100,0,0,0.018499135971069336,0.57296187,0.02717874,0.3998595
100,0,0,0.012282907962799072,0.70264065,0.021131236,0.2762282
100,0,2,0.014370620250701904,0.27722156,0.04461765,0.6781607
100,0,0,0.023768246173858643,0.6128087,0.018660147,0.3685313
100,0,0,0.020224809646606445,0.5044618,0.040925626,0.45461264
100,0,2,0.019571125507354736,0.46075672,0.056134116,0.48310927
100,0,2,0.022883117198944092,0.34142998,0.067323014,0.5912471
100,0,0,0.02053546905517578,0.61976767,0.026327489,0.35390496
100,0,2,0.018474459648132324,0.39914614,0.078629926,0.522224
100,0,0,0.028395891189575195,0.49504763,0.061897002,0.44305545
31,0,2,0.02245795726776123,0.43969086,0.01649421,0.543815
31,0,0,0.013826549053192139,0.50315017,0.017794704,0.4790552
31,0,2,0.014745056629180908,0.3433009,0.011045091,0.6456541
31,0,2,0.01468360424041748,0.44877672,0.011665707,0.5395577
31,0,0,0.01564037799835205,0.5458142,0.01588086,0.43830493
31,0,0,0.016897916793823242,0.5188179,0.014533834,0.4666483
31,0,0,0.015663743019104004,0.540264,0.013591104,0.446145
31,0,0,0.01784425973892212,0.50769365,0.013930475,0.478376
31,0,0,0.010684370994567871,0.6373249,0.020928884,0.3417462
31,0,0,0.017241060733795166,0.5986612,0.012563371,0.38877553
31,0,2,0.012776851654052734,0.2752534,0.016508168,0.7082385
241,0,2,0.013930797576904297,0.2135396,0.008664675,0.77779585
241,0,2,0.018019556999206543,0.19230367,0.010668242,0.7970281
241,0,2,0.008656144142150879,0.17447907,0.013346575,0.81217444
241,0,2,0.011065393686294556,0.14498658,0.008139465,0.846874
241,0,2,0.01186150312423706,0.1517403,0.010298967,0.8379608
241,0,2,0.016345739364624023,0.39741015,0.01224134,0.5903486
241,0,2,0.00828862190246582,0.06262662,0.0084085055,0.9289649
241,0,2,0.015366673469543457,0.17546643,0.0093968725,0.81513685
241,0,2,0.018301784992218018,0.18189462,0.009781004,0.80832446
241,0,2,0.010061413049697876,0.17144245,0.009058226,0.8194994
241,0,2,0.013440430164337158,0.26263744,0.008880771,0.7284818
241,0,2,0.011790275573730469,0.23597771,0.008346034,0.7556764
241,0,2,0.008618593215942383,0.19477394,0.008203491,0.79702264
210,0,2,0.014049172401428223,0.22897293,0.017100193,0.75392705
210,0,0,0.013108432292938232,0.66526574,0.012323065,0.3224113
210,0,2,0.014021754264831543,0.39125803,0.010705983,0.59803605
210,0,2,0.013317406177520752,0.31598446,0.01327312,0.6707426
210,0,0,0.02038198709487915,0.5589327,0.012098051,0.4289692
210,0,0,0.014372169971466064,0.51395094,0.009689745,0.47635937
210,0,2,0.0193900465965271,0.33362365,0.009392316,0.65698403
210,0,2,0.02570784091949463,0.45518562,0.029571673,0.51524276
210,0,0,0.010515034198760986,0.6883653,0.01123356,0.30040136
210,0,0,0.01637512445449829,0.5960414,0.012402416,0.39155626
210,0,2,0.01799541711807251,0.2708775,0.010162772,0.71895987
210,0,2,0.012728095054626465,0.15420856,0.026363473,0.8194281
210,0,0,0.018930554389953613,0.5819583,0.011832357,0.40620944
210,0,0,0.017142534255981445,0.6429857,0.010989734,0.3460246
210,0,2,0.014997124671936035,0.21219797,0.011313743,0.77648836
210,0,2,0.015695691108703613,0.17898524,0.00930802,0.81170684
210,0,2,0.015554726123809814,0.38836086,0.008755102,0.6028841
210,0,2,0.027543187141418457,0.42933244,0.010914189,0.5597534
210,0,2,0.00879758596420288,0.08798043,0.011364438,0.90065515
210,0,2,0.01579904556274414,0.15585445,0.011863091,0.8322824
210,0,2,0.014914512634277344,0.20747755,0.012383943,0.7801385
210,0,2,0.013640642166137695,0.06919083,0.013141569,0.9176676
210,0,2,0.012576878070831299,0.093553625,0.018358164,0.8880883
803,0,2,0.010838955640792847,0.167829,0.0071293083,0.8250417
803,0,2,0.018837302923202515,0.14517377,0.009432085,0.8453942
803,0,2,0.008035361766815186,0.14938118,0.008105381,0.84251344
803,0,2,0.01083141565322876,0.14963971,0.009637691,0.8407227
803,0,2,0.014311671257019043,0.13808066,0.015384465,0.84653497
803,0,2,0.016001105308532715,0.12910391,0.015902298,0.8549939
803,0,2,0.005055665969848633,0.07197048,0.012404594,0.9156249
151,0,2,0.014144420623779297,0.39823443,0.010250507,0.59151506
151,0,2,0.018988966941833496,0.36411715,0.009889252,0.62599367
151,0,0,0.01541513204574585,0.5191313,0.014836156,0.4660326
151,0,0,0.015783309936523438,0.6173399,0.011824264,0.37083584
151,0,0,0.018200695514678955,0.52496594,0.014293069,0.4607411
151,0,0,0.01957803964614868,0.5300624,0.010548656,0.45938903
151,0,0,0.014600992202758789,0.71936595,0.010939334,0.26969478
151,0,0,0.013037681579589844,0.5241036,0.008270494,0.46762604
151,0,0,0.016202151775360107,0.6492847,0.013592783,0.33712247
151,0,0,0.01584726572036743,0.71182024,0.013224425,0.2749554
151,0,0,0.016428232192993164,0.76225454,0.013045693,0.22469977
151,0,2,0.021144628524780273,0.47184253,0.012357434,0.5158001
151,0,0,0.02359694242477417,0.5202025,0.0135145495,0.46628302
151,0,0,0.014551639556884766,0.6314813,0.011906779,0.3566121
223,0,2,0.025812983512878418,0.38614485,0.011782154,0.6020731
223,0,2,0.017585575580596924,0.26747558,0.013663348,0.71886116
223,0,2,0.019867658615112305,0.28385207,0.013787344,0.70236063
223,0,2,0.01647430658340454,0.36292055,0.013654589,0.62342495
223,0,2,0.01724827289581299,0.36996785,0.011156502,0.6188757
223,0,2,0.020460069179534912,0.40369976,0.013476299,0.582824
223,0,2,0.019924938678741455,0.38393852,0.009464934,0.60659665
223,0,0,0.02188318967819214,0.68307436,0.01377593,0.30314982
223,0,2,0.01990407705307007,0.360037,0.015938753,0.6240243
223,0,2,0.01896136999130249,0.39968982,0.01148183,0.5888284
223,0,0,0.016234219074249268,0.5527691,0.013775272,0.43345568
223,0,0,0.021522581577301025,0.5879925,0.01256216,0.39944544
223,0,0,0.017172574996948242,0.68698657,0.014012473,0.29900107
223,0,2,0.007990241050720215,0.060408894,0.011091085,0.92850006
223,0,2,0.02657872438430786,0.39785993,0.019419005,0.5827212
223,0,2,0.024377644062042236,0.32155377,0.009772673,0.6686737
223,0,2,0.0222703218460083,0.28192386,0.010698696,0.70737755
223,0,0,0.020122528076171875,0.57747245,0.011963411,0.41056415
223,0,2,0.017328739166259766,0.34792435,0.033330455,0.6187452
223,0,0,0.030828237533569336,0.5558171,0.035057083,0.40912595
177,0,2,0.017039895057678223,0.24987611,0.008263087,0.74186087
177,0,2,0.01647883653640747,0.24716204,0.010871145,0.7419669
177,0,2,0.01295381784439087,0.2588742,0.0074959956,0.73362994
177,0,2,0.016208291053771973,0.11387885,0.0071817883,0.87893945
177,0,2,0.010999083518981934,0.09812831,0.011337884,0.8905338
177,0,2,0.022017836570739746,0.21827063,0.014635633,0.76709384
