parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
917,1,1,0.005205858498811722,0.0012915157,0.992291,0.0064175613
917,1,1,0.0013535059988498688,0.00074737996,0.99500084,0.0042518727
917,1,1,0.0010196473449468613,0.00061495235,0.9959822,0.0034029223
917,1,1,0.0014520660042762756,0.0006111283,0.9956728,0.003716129
917,1,1,0.00235062837600708,0.0011463318,0.9936039,0.005249851
917,1,1,0.0017881933599710464,0.0009972899,0.9959572,0.0030455142
917,1,1,0.0008131749927997589,0.0005434435,0.99666166,0.0027949275
917,1,1,0.0013270080089569092,0.00060424116,0.9929591,0.006436725
396,1,1,0.0005580112338066101,0.00063789793,0.9970578,0.0023044369
396,1,1,0.0010001584887504578,0.00064788,0.99608535,0.0032668815
396,1,1,0.0018524378538131714,0.0007089601,0.99469805,0.004593041
396,1,1,0.0009475052356719971,0.0005106599,0.99536645,0.004122984
396,1,1,0.0012844093143939972,0.0005593644,0.9956419,0.003798753
396,1,1,0.0026787668466567993,0.0006444268,0.9931676,0.006188043
396,1,1,0.001523967832326889,0.0008940885,0.99496424,0.0041417587
396,1,1,0.0013344809412956238,0.00054896605,0.994397,0.0050542364
396,1,1,0.0014070142060518265,0.00062062603,0.9958359,0.0035434822
445,1,2,0.005182340741157532,0.0007469712,0.014956554,0.98429656
445,1,1,0.003210306167602539,0.0008752176,0.9690387,0.030086167
445,1,1,0.002262130379676819,0.0006127077,0.98832875,0.011058709
445,1,1,0.0032351166009902954,0.00044961626,0.9854239,0.01412659
445,1,2,0.02523094415664673,0.0009631637,0.33758286,0.661454
445,1,1,0.0008576288819313049,0.0005917279,0.99472374,0.0046846555
445,1,1,0.0015776082873344421,0.00048048174,0.99455166,0.004967978
445,1,1,0.001711532473564148,0.0004985389,0.99028736,0.009214136
445,1,1,0.0020635128021240234,0.0007219709,0.9924833,0.0067947316
445,1,1,0.0011441074311733246,0.00052520615,0.99139446,0.008080414
445,1,1,0.001938890665769577,0.00067617063,0.993157,0.0061669024
445,1,1,0.0018556267023086548,0.00057895813,0.9924134,0.0070077563
445,1,1,0.004462860524654388,0.0007999305,0.98541105,0.0137890605
445,1,1,0.0014445558190345764,0.0005316235,0.9927662,0.0067021926
445,1,1,0.0021800361573696136,0.0006946634,0.9926731,0.006632286
445,1,1,0.00236395001411438,0.0010366713,0.9880078,0.010955631
445,1,1,0.0031694695353507996,0.0005629609,0.98620427,0.0132327955
445,1,1,0.002290487289428711,0.000537323,0.9888748,0.010587892
445,1,1,0.00799340009689331,0.0006981121,0.97290534,0.02639662
445,1,1,0.013434171676635742,0.0012151558,0.6762131,0.32257184
837,1,1,0.001093955710530281,0.0005557036,0.99579805,0.0036463854
837,1,1,0.002206653356552124,0.00069072284,0.9940188,0.0052904533
837,1,1,0.0015141479671001434,0.00071521354,0.99427736,0.005007554
837,1,1,0.0009911879897117615,0.00047278724,0.9944678,0.0050594904
837,1,1,0.001154175028204918,0.000665243,0.9955817,0.0037531252
837,1,1,0.0011414065957069397,0.00068710116,0.9951185,0.004194389
286,1,1,0.008458077907562256,0.0008999317,0.9547325,0.044367567
286,1,1,0.0013383179903030396,0.00076301006,0.99536455,0.0038724004
286,1,1,0.0012315064668655396,0.00068636925,0.9968828,0.0024308492
286,1,1,0.0012856889516115189,0.0009088706,0.9953326,0.0037585928
286,1,1,0.0012597665190696716,0.00063604274,0.99551064,0.0038534445
286,1,1,0.0007877461612224579,0.00059396314,0.9962369,0.003169189
500,1,1,0.0016660727560520172,0.0005606002,0.9915877,0.007851698
500,1,1,0.0011065900325775146,0.00071820454,0.99496084,0.0043209842
500,1,1,0.001553557813167572,0.000573326,0.9948323,0.004594436
500,1,1,0.0021652989089488983,0.0008448938,0.9934707,0.0056844465
500,1,1,0.002058550715446472,0.00075086555,0.9953036,0.0039455076
500,1,1,0.0009685065597295761,0.00051381683,0.99518174,0.0043045306
500,1,1,0.0005099363625049591,0.000534886,0.99720716,0.0022580414
500,1,1,0.004964545369148254,0.000649722,0.9719921,0.027358243
500,1,1,0.004373200237751007,0.0012014731,0.9928484,0.0059501203
500,1,1,0.00221460685133934,0.0024691545,0.9947323,0.002798567
500,1,1,0.0010736491531133652,0.0014954706,0.99548835,0.0030162586
409,1,1,0.002409815788269043,0.0011925792,0.99360615,0.0052012154
409,1,1,0.004416320472955704,0.00073232973,0.99024546,0.009022279
409,1,1,0.0007158331573009491,0.00063292595,0.99262774,0.0067393254
409,1,1,0.005132302641868591,0.0018363867,0.95454556,0.043618143
409,1,1,0.0007428284734487534,0.00063531013,0.99681646,0.0025483088
409,1,1,0.0010473355650901794,0.0005754717,0.99440306,0.005021513
409,1,1,0.0016446132212877274,0.00084433076,0.9958774,0.0032783905
409,1,1,0.0053431689739227295,0.00087646925,0.97043455,0.02868892
409,1,1,0.0017455779016017914,0.0006638956,0.99479145,0.004544706
409,1,1,0.0010683797299861908,0.0007718272,0.99453485,0.0046933508
409,1,1,0.004464536905288696,0.0011022293,0.9849697,0.013928184
409,1,1,0.00217529758810997,0.00075473264,0.992713,0.0065323957
409,1,1,0.0011785738170146942,0.0006640526,0.99471897,0.0046171206
409,1,1,0.0020361319184303284,0.00057652337,0.98344177,0.015981743
423,1,2,0.015192568302154541,0.000993986,0.28182247,0.71718365
423,1,1,0.012749314308166504,0.00096836785,0.5063988,0.4926329
423,1,2,0.017438173294067383,0.0014448467,0.3846518,0.61390346
423,1,1,0.004748545587062836,0.00053847494,0.98452735,0.014934255
423,1,1,0.0022283047437667847,0.0007151617,0.9882429,0.011042068
423,1,1,0.002140827476978302,0.0009026913,0.99315125,0.0059460984
423,1,1,0.0015668496489524841,0.00079128955,0.99564743,0.003561406
423,1,1,0.001098310574889183,0.00063053356,0.99547243,0.0038970723
423,1,1,0.0007533859461545944,0.00057696947,0.996667,0.0027561726
423,1,1,0.0017390325665473938,0.0016041915,0.9960675,0.0023284468
423,1,1,0.0010143574327230453,0.0011821997,0.9971806,0.0016372252
423,1,1,0.001226751133799553,0.0034861295,0.9956959,0.0008181451
423,1,1,0.0020918287336826324,0.0023113966,0.99674475,0.00094389595
423,1,1,0.0010471362620592117,0.0011450163,0.99717855,0.0016764265
452,1,1,0.001874677836894989,0.0010676476,0.9950003,0.0039321464
452,1,1,0.001063365489244461,0.00068784,0.99517334,0.004138936
452,1,1,0.0025346390902996063,0.0009997615,0.99352837,0.005471923
452,1,1,0.0020047053694725037,0.00078588637,0.9945554,0.0046588304
452,1,1,0.0013649947941303253,0.00063846365,0.9951082,0.004253452
452,1,1,0.001439075917005539,0.00047044686,0.99374247,0.0057871277
305,1,1,0.001168401911854744,0.00067093706,0.9960351,0.0032941154
305,1,1,0.0008898768573999405,0.000601711,0.99595714,0.003441239
305,1,1,0.0029314346611499786,0.0010451449,0.9918069,0.0071480097
305,1,1,0.001507725566625595,0.0006615164,0.9948,0.004538524
305,1,1,0.0007167048752307892,0.00058421807,0.99647844,0.0029373951
305,1,1,0.0014629028737545013,0.000779752,0.9951795,0.0040407307
305,1,1,0.003078099340200424,0.0009126111,0.9918339,0.0072535668
305,1,1,0.002415968105196953,0.0013566007,0.9961018,0.00254162
305,1,1,0.0012060180306434631,0.0010867876,0.99615574,0.0027575777
369,1,1,0.0026356950402259827,0.0006010371,0.9841988,0.015200157
369,1,1,0.0021263808012008667,0.00052261254,0.98589,0.013587442
369,1,1,0.0016702339053153992,0.0008406878,0.9871611,0.011998215
369,1,1,0.005527660250663757,0.0006574842,0.96912247,0.030220106
369,1,1,0.001959173008799553,0.001475254,0.99562365,0.0029011888
369,1,1,0.0006053224205970764,0.0013742677,0.997562,0.0010638449
369,1,1,0.0009486153721809387,0.0016172361,0.99699986,0.0013829404
369,1,1,0.0005854945629835129,0.0007424065,0.9977612,0.0014964986
369,1,1,0.0007234923541545868,0.0012598003,0.99713165,0.0016086657
369,1,1,0.0011076536029577255,0.0016942291,0.99691975,0.0013860876
369,1,1,0.0009485278278589249,0.001075078,0.9973402,0.0015847328
369,1,1,0.0012256167829036713,0.0009704221,0.99694943,0.0020801676
369,1,1,0.0011978819966316223,0.0019400577,0.9969629,0.0010971643
369,1,1,0.0016680136322975159,0.0017187278,0.995868,0.0024133208
369,1,1,0.0012707728892564774,0.000820486,0.9965574,0.002622157
369,1,0,0.026582658290863037,0.8192467,0.13121262,0.049540725
369,1,1,0.009963899850845337,0.07628021,0.9224147,0.0013052175
369,1,1,0.0025098882615566254,0.004633576,0.9935389,0.0018275508
348,1,1,0.001330152153968811,0.000591562,0.98669064,0.012717854
348,1,1,0.003622673451900482,0.00056232535,0.97774255,0.02169517
348,1,1,0.008159458637237549,0.00067090447,0.9542841,0.04504499
348,1,1,0.00475793331861496,0.0006233077,0.983356,0.016020734
348,1,1,0.004634007811546326,0.00060211995,0.97562975,0.023768215
348,1,1,0.0028074532747268677,0.00047676306,0.9761001,0.02342312
364,1,1,0.0010264385491609573,0.000968186,0.99577796,0.0032539885
364,1,1,0.0012936554849147797,0.0015588392,0.9957934,0.0026479387
364,1,1,0.000521315261721611,0.0006500338,0.99725986,0.002090211
364,1,1,0.0021849796175956726,0.0006492089,0.9946878,0.004663097
364,1,1,0.0016712155193090439,0.0006919818,0.9955525,0.003755583
929,1,1,0.011618167161941528,0.0038346567,0.9229296,0.07323583
929,1,0,0.03798258304595947,0.5542051,0.06237082,0.38342413
929,1,1,0.0010490305721759796,0.00089701073,0.99590546,0.0031975638
929,1,1,0.007736414670944214,0.0084140645,0.94778085,0.0438051
496,1,1,0.0011342167854309082,0.0007906333,0.9954891,0.0037203769
496,1,1,0.0015731975436210632,0.0008693077,0.9946616,0.004469019
496,1,1,0.0015448257327079773,0.0007776333,0.99541473,0.0038077808
496,1,1,0.0013728253543376923,0.0009562631,0.99627584,0.0027679997
496,1,1,0.0014378465712070465,0.0005937007,0.99447393,0.0049322867
496,1,1,0.0016965828835964203,0.000675566,0.9958747,0.003449873
496,1,1,0.001480061560869217,0.0009139832,0.9957316,0.0033544553
496,1,1,0.002455655485391617,0.0010486277,0.9926323,0.0063190158
496,1,1,0.0011661406606435776,0.00058124214,0.99619794,0.0032208713
902,1,1,0.0012154486030340195,0.00069485087,0.99597657,0.003328625
902,1,1,0.0025857947766780853,0.00062818406,0.99366575,0.005706055
902,1,1,0.0017791017889976501,0.00068666186,0.9936184,0.0056950273
902,1,1,0.0012010112404823303,0.00055599835,0.99430525,0.0051387716
902,1,1,0.001132044941186905,0.0006820792,0.99535036,0.003967573
902,1,1,0.0011340398341417313,0.00062582665,0.99569166,0.0036825729
902,1,1,0.0016333814710378647,0.001007292,0.99523675,0.0037559806
902,1,1,0.0005995128303766251,0.0005036222,0.99547565,0.004020863
902,1,1,0.0021194517612457275,0.0006894007,0.9929043,0.006406359
881,1,1,0.005207926034927368,0.000556462,0.9639084,0.03553533
881,1,1,0.01837676763534546,0.002368368,0.7307974,0.26683423
881,1,1,0.0011964812874794006,0.0005750992,0.9950262,0.0043988647
881,1,1,0.002627383917570114,0.0006389802,0.990344,0.009017126
881,1,1,0.0023389235138893127,0.0005871023,0.99224305,0.0071698506
881,1,1,0.003410227596759796,0.00080466166,0.98224604,0.016949313
881,1,1,0.002082541584968567,0.0005974294,0.99339396,0.006008715
881,1,1,0.0012292303144931793,0.0006907189,0.99352705,0.00578227
839,1,1,0.014148920774459839,0.0008292702,0.9505673,0.048603408
839,1,1,0.0013907700777053833,0.0005518759,0.992079,0.007369108
839,1,1,0.004498347640037537,0.0009224968,0.9875517,0.011525933
839,1,1,0.003946632146835327,0.0007596416,0.9536083,0.04563224
839,1,1,0.0025330856442451477,0.0008747278,0.985253,0.013872341
839,1,1,0.001801963895559311,0.00057527033,0.99327487,0.006149958
839,1,1,0.001997966319322586,0.0009775027,0.9928375,0.00618511
839,1,1,0.0013502389192581177,0.0007185971,0.9953212,0.003960375
839,1,1,0.001084664836525917,0.00087475113,0.99585295,0.0032723974
839,1,1,0.0033753588795661926,0.001305184,0.9921378,0.0065570776
839,1,1,0.0013185478746891022,0.00075105106,0.9951812,0.0040678233
316,1,1,0.0013564173132181168,0.002163389,0.9966865,0.0011500734
316,1,1,0.0005380138754844666,0.0020609202,0.9968234,0.0011158418
316,1,1,0.0013156309723854065,0.0037194262,0.99532795,0.00095274486
316,1,1,0.0009364243596792221,0.0023983193,0.9966495,0.0009522344
316,1,1,0.0020254943519830704,0.0022191438,0.99650455,0.0012764543
316,1,1,0.0010070372372865677,0.0012105904,0.9971097,0.0016797921
316,1,1,0.004857681691646576,0.0076113027,0.9912586,0.0011301109
316,1,1,0.002803325653076172,0.0047942125,0.99429524,0.0009106735
316,1,1,0.006537944078445435,0.0034914014,0.9719343,0.024574304
316,1,1,0.004152987152338028,0.010272349,0.988806,0.00092171284
316,1,1,0.002190403640270233,0.0044451775,0.9949263,0.0006286183
316,1,0,0.003069557249546051,0.97452384,0.023899667,0.0015764632
316,1,0,0.026800066232681274,0.8745484,0.12471455,0.0007371643
316,1,0,0.020641237497329712,0.8090588,0.18997334,0.0009679644
341,1,1,0.0013487264513969421,0.0006462201,0.9942804,0.0050733816
341,1,1,0.001676853746175766,0.0007892987,0.9959503,0.0032604015
341,1,1,0.0012707263231277466,0.00054888806,0.9954788,0.003972412
341,1,1,0.0028841234743595123,0.0006361662,0.9884918,0.010872156
341,1,1,0.0014239661395549774,0.00061450305,0.99571574,0.0036698098
341,1,1,0.001437358558177948,0.00074229395,0.99413425,0.005123511
341,1,1,0.0013406071811914444,0.0006204722,0.9958255,0.0035540245
341,1,1,0.002400517463684082,0.0007354772,0.9897871,0.009477543
283,1,1,0.0010742619633674622,0.00051281526,0.9952529,0.004234365
283,1,1,0.0008279271423816681,0.00063357875,0.9963199,0.0030466544
283,1,1,0.0018677227199077606,0.000747904,0.99236035,0.006891834
283,1,1,0.0018260739743709564,0.00083666947,0.9935073,0.0056561157
283,1,1,0.0006238110363483429,0.00085632474,0.9977359,0.0014078683
283,1,1,0.0017592161893844604,0.000590644,0.994928,0.004481342
283,1,1,0.0009426232427358627,0.0008405599,0.9959471,0.0032124766
283,1,1,0.001160934567451477,0.0010735459,0.99681354,0.0021130757
346,1,1,0.0017977431416511536,0.0009538526,0.99490166,0.0041445545
346,1,1,0.0025466307997703552,0.00091536244,0.9879208,0.0111639
346,1,1,0.001035233959555626,0.0006636256,0.9965422,0.0027941908
346,1,1,0.0015730224549770355,0.0006721084,0.99382424,0.005503644
346,1,1,0.014461040496826172,0.0017022305,0.5177356,0.48056233
346,1,1,0.002483054995536804,0.0007852946,0.99270666,0.0065080575
346,1,1,0.0013163499534130096,0.00084986334,0.9942262,0.0049239867
346,1,1,0.0008803084492683411,0.0006893892,0.99549484,0.0038159383
346,1,1,0.005812853574752808,0.0012483583,0.96417737,0.034574263
489,1,1,0.028744935989379883,0.0041991198,0.6440797,0.35172123
489,1,1,0.009945720434188843,0.0014628433,0.86203593,0.13650128
489,1,1,0.023874670267105103,0.0020644786,0.8888156,0.10911995
489,1,1,0.007744297385215759,0.0013049282,0.94995046,0.04874465
489,1,1,0.006839185953140259,0.0009104182,0.9523584,0.04673121
489,1,1,0.004042834043502808,0.0006987789,0.9728442,0.026457062
489,1,1,0.0061651915311813354,0.00067130185,0.9389111,0.060417693
489,1,1,0.007437288761138916,0.0010101862,0.95402473,0.044965167
489,1,1,0.00934840738773346,0.00073270797,0.94740313,0.051864218
489,1,1,0.0029722675681114197,0.0008316109,0.9884481,0.010720435
489,1,1,0.0038850009441375732,0.0006206657,0.98318255,0.016196854
489,1,1,0.0038706734776496887,0.00048740846,0.98250544,0.017007174
489,1,1,0.021849632263183594,0.0030444255,0.83494335,0.16201228
489,1,1,0.007296830415725708,0.00063372985,0.9574533,0.04191304
489,1,1,0.0048754215240478516,0.0016728379,0.9813738,0.01695341
489,1,1,0.0022716224193573,0.00051337725,0.98438466,0.015101969
845,1,1,0.0023942291736602783,0.0013945244,0.98405856,0.014546936
845,1,1,0.0019185617566108704,0.0007042662,0.9923775,0.006918261
845,1,1,0.00482843816280365,0.0010976526,0.9664013,0.032501243
845,1,1,0.00997936725616455,0.0028891796,0.77310324,0.22400759
845,1,1,0.0015469454228878021,0.0010269543,0.99073356,0.00823959
845,1,1,0.003656536340713501,0.0007756028,0.98696357,0.012260859
845,1,1,0.00785161554813385,0.0013497707,0.9650611,0.033589154
895,1,1,0.01420736312866211,0.0011813506,0.7509332,0.24788554
895,1,1,0.0022418685257434845,0.0006887183,0.9938617,0.0054496285
895,1,1,0.010215669870376587,0.00082710496,0.9144225,0.08475044
895,1,1,0.0015321969985961914,0.0007049983,0.9935115,0.0057834946
895,1,1,0.008201166987419128,0.0035879829,0.9617481,0.034664005
895,1,1,0.004438899457454681,0.0010482348,0.98438567,0.01456613
895,1,1,0.0015282370150089264,0.0015186269,0.99441916,0.0040623103
895,1,1,0.0025788210332393646,0.0028942043,0.9930208,0.0040850844
895,1,1,0.0009279642254114151,0.001163488,0.9958043,0.0030322715
895,1,1,0.0020391643047332764,0.0008487541,0.99035543,0.008795846
895,1,1,0.002672716975212097,0.00078789494,0.98860115,0.010611014
412,1,1,0.0009500347077846527,0.0010793955,0.9967397,0.0021810462
412,1,1,0.0006948858499526978,0.0006100001,0.9970494,0.0023406595
412,1,1,0.0034428872168064117,0.0006650442,0.9894632,0.009871777
412,1,1,0.0024002082645893097,0.001085795,0.9930225,0.0058916784
412,1,1,0.0013431645929813385,0.00091111055,0.9960706,0.003018332
412,1,1,0.0014503337442874908,0.0007770817,0.9901431,0.0090797525
412,1,1,0.0009884051978588104,0.0006147896,0.99535996,0.004025354
412,1,1,0.0011042598634958267,0.00072443415,0.9961758,0.0030998501
412,1,1,0.0020009316504001617,0.0007256338,0.9930419,0.0062325303
412,1,1,0.0008303411304950714,0.0007317792,0.9973908,0.0018774719
412,1,1,0.0012964662164449692,0.0005891675,0.9954609,0.0039499686
412,1,1,0.001099633052945137,0.0005433883,0.995768,0.00368865
339,1,1,0.0018226131796836853,0.000566138,0.9954953,0.0039385753
339,1,1,0.0011806916445493698,0.00051091367,0.9972086,0.0022805484
339,1,1,0.0012665949761867523,0.0007893961,0.996155,0.003055647
339,1,1,0.0010785702615976334,0.0007203719,0.99635994,0.0029197424
339,1,1,0.0019001606851816177,0.0008217832,0.99550426,0.003674038
339,1,1,0.0013467296957969666,0.0006541878,0.99693125,0.0024146677
343,1,1,0.004705198109149933,0.0014258623,0.9875381,0.011036098
343,1,1,0.0013710074126720428,0.00169441,0.99536157,0.0029440376
343,1,1,0.005547817796468735,0.0021285592,0.98929983,0.008571621
343,1,1,0.0007375776767730713,0.0009490372,0.99673903,0.0023119885
343,1,1,0.001674838364124298,0.0006760791,0.9925259,0.0067980993
343,1,1,0.0017080511897802353,0.0014756422,0.995844,0.0026805357
343,1,1,0.009722143411636353,0.002289328,0.93911177,0.058598977
343,1,1,0.0023820139467716217,0.0008440091,0.98917687,0.009979164
287,1,1,0.0007732883095741272,0.00043881804,0.9941031,0.0054582185
287,1,1,0.0018701180815696716,0.0008962082,0.9898856,0.009218298
287,1,1,0.0012520365417003632,0.0008440574,0.9956897,0.0034663328
287,1,1,0.0008295122534036636,0.0005945432,0.99688447,0.0025211028
287,1,1,0.0015480592846870422,0.00066026405,0.99593437,0.0034055323
287,1,1,0.0018421858549118042,0.00093807996,0.99401075,0.0050512296
287,1,1,0.0020147860050201416,0.0007479329,0.9953874,0.003864734
287,1,1,0.0013323333114385605,0.0013687807,0.9966499,0.0019814968
429,1,1,0.0018478892743587494,0.0007216604,0.994736,0.0045424574
