parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
647,2,2,0.001252003014087677,0.0040667895,0.0054584215,0.9904749
647,2,2,0.00072440505027771,0.0042437925,0.0029365171,0.9928198
647,2,2,0.0009933002293109894,0.0027894701,0.003555935,0.99365467
647,2,2,0.000855468213558197,0.0032788655,0.0039404104,0.9927808
647,2,2,0.0007868185639381409,0.0027822438,0.0032152396,0.9940025
647,2,2,0.002305455505847931,0.02033709,0.0043236474,0.97533935
647,2,2,0.0018292739987373352,0.0137586435,0.0030629002,0.9831785
647,2,2,0.0014073997735977173,0.008036164,0.0037912738,0.9881727
647,2,2,0.001213856041431427,0.0032640244,0.00656736,0.99016875
647,2,2,0.001039251685142517,0.0037321467,0.004798409,0.9914695
631,2,2,0.0005091503262519836,0.0028939808,0.0038635565,0.9932425
631,2,2,0.0011517070233821869,0.002919772,0.0028269216,0.99425334
631,2,2,0.0005317367613315582,0.0027869386,0.0024150799,0.9947981
631,2,2,0.0026145949959754944,0.010281455,0.0039510555,0.98576754
631,2,2,0.0023989081382751465,0.0036268078,0.015264291,0.98110896
631,2,2,0.001213572919368744,0.0024867633,0.004423327,0.99309
631,2,2,0.0010841824114322662,0.0032499847,0.003024312,0.9937258
631,2,2,0.0010196380317211151,0.0033125526,0.0031607798,0.9935267
631,2,2,0.0006953887641429901,0.0035622108,0.0043962626,0.9920416
631,2,2,0.0340309739112854,0.0055472218,0.36512637,0.62932646
631,2,2,0.009121358394622803,0.002839594,0.054241642,0.9429189
631,2,2,0.00191575288772583,0.0021549845,0.008892275,0.9889529
631,2,2,0.0020053349435329437,0.0021250444,0.008547916,0.9893272
631,2,2,0.0020469054579734802,0.0018216944,0.020883096,0.9772953
631,2,2,0.05496406555175781,0.017124519,0.36075395,0.6221216
631,2,1,0.012295424938201904,0.002283701,0.81875587,0.17896047
631,2,1,0.02069401741027832,0.0021621978,0.552196,0.44564182
631,2,2,0.007385373115539551,0.0019933088,0.09431145,0.9036952
702,2,2,0.0011879056692123413,0.002458181,0.0032376864,0.9943042
702,2,2,0.0017110854387283325,0.003695872,0.003474776,0.99282944
702,2,2,0.0009851455688476562,0.0034016343,0.0032597485,0.9933387
702,2,2,0.0008032992482185364,0.0025485228,0.0033235613,0.99412805
702,2,2,0.001323699951171875,0.003850423,0.0029864223,0.9931632
702,2,2,0.0008970834314823151,0.0034875376,0.002808572,0.9937039
702,2,2,0.0010466724634170532,0.0033437125,0.0028683175,0.99378806
702,2,2,0.0017145276069641113,0.0043471335,0.003259523,0.9923934
702,2,2,0.000807151198387146,0.00345656,0.0031760011,0.99336743
702,2,2,0.001014716923236847,0.0037131992,0.0027572992,0.99352956
702,2,2,0.0009062141180038452,0.0031987317,0.0030079468,0.99379337
702,2,2,0.0012433119118213654,0.0040578092,0.0037113,0.99223083
702,2,2,0.0019174106419086456,0.0036906365,0.0036278334,0.9926816
702,2,2,0.001420494168996811,0.0040740874,0.0035328567,0.99239314
702,2,2,0.000688597559928894,0.0033376545,0.002766063,0.9938963
702,2,2,0.0016629882156848907,0.004394324,0.0030403328,0.9925654
702,2,2,0.0013565793633460999,0.004477893,0.0036183677,0.9919037
702,2,2,0.0005911923944950104,0.0036837074,0.0024097997,0.99390656
702,2,2,0.0007467456161975861,0.0036771405,0.0027089599,0.99361396
702,2,2,0.0012757964432239532,0.0038636173,0.0030537944,0.99308264
702,2,2,0.0007064752280712128,0.0035876886,0.0025300903,0.9938823
702,2,2,0.0012253858149051666,0.0044496413,0.0033505755,0.99219984
702,2,2,0.0008321329951286316,0.004451392,0.003015656,0.992533
582,2,2,0.02460688352584839,0.19069244,0.007459053,0.8018486
582,2,2,0.0019690990447998047,0.0040590516,0.0089738425,0.98696715
582,2,2,0.0037816837430000305,0.002899171,0.01573758,0.98136336
582,2,2,0.009072095155715942,0.0075541204,0.028133625,0.96431243
582,2,2,0.023071467876434326,0.12868078,0.015013782,0.85630554
582,2,2,0.0009600631892681122,0.004649558,0.005118237,0.9902323
582,2,2,0.000746019184589386,0.0019361272,0.004434133,0.9936299
582,2,2,0.0015479885041713715,0.0017463384,0.0077392673,0.9905144
582,2,2,0.0012174397706985474,0.002063707,0.010524329,0.987412
582,2,2,0.0017284899950027466,0.006467004,0.009916809,0.98361623
582,2,2,0.010549843311309814,0.080692366,0.008589055,0.9107186
582,2,2,0.0009781569242477417,0.004124624,0.004061011,0.99181443
582,2,2,0.0014715418219566345,0.00253295,0.004881968,0.9925852
582,2,2,0.001272980123758316,0.0027092828,0.005654056,0.9916367
582,2,2,0.0014865696430206299,0.0036913475,0.0063739745,0.98993474
582,2,2,0.001955181360244751,0.009371983,0.006253878,0.98437417
582,2,2,0.0030656829476356506,0.004007915,0.011010244,0.98498195
582,2,2,0.001601383090019226,0.0030738297,0.0074405693,0.98948574
582,2,2,0.0009278692305088043,0.0049445056,0.003665539,0.99139005
582,2,2,0.0019534900784492493,0.0082884375,0.00447324,0.9872383
582,2,2,0.0019782930612564087,0.0104766125,0.0047566565,0.9847668
582,2,2,0.0015829503536224365,0.011766523,0.0058795204,0.98235404
582,2,2,0.001953601837158203,0.021921832,0.007146497,0.97093177
582,2,2,0.011536717414855957,0.08725713,0.023460591,0.8892824
582,2,2,0.030504703521728516,0.13328819,0.054764997,0.81194687
582,2,2,0.0015837177634239197,0.0034760258,0.01683846,0.97968566
582,2,2,0.001134440302848816,0.0029371036,0.009521027,0.98754185
582,2,2,0.0007853023707866669,0.002470767,0.0067542563,0.990775
582,2,2,0.0025992393493652344,0.0035969228,0.008442961,0.9879603
582,2,2,0.001933164894580841,0.004580567,0.0067578447,0.98866177
582,2,2,0.0018210969865322113,0.0036795607,0.0045557413,0.9917648
582,2,2,0.001703362911939621,0.0037296668,0.005496408,0.99077404
582,2,2,0.0017992407083511353,0.003694889,0.01501888,0.9812863
582,2,2,0.004635944962501526,0.001834785,0.04355649,0.95460886
582,2,2,0.001405760645866394,0.002137941,0.014672388,0.9831897
582,2,2,0.0010482817888259888,0.001514203,0.0074010617,0.9910849
582,2,2,0.0011226162314414978,0.0017187368,0.012713337,0.98556805
582,2,2,0.0012512058019638062,0.002623603,0.0095791295,0.98779726
582,2,2,0.0016966238617897034,0.0024842578,0.007606514,0.98990935
582,2,2,0.0012285225093364716,0.0018244119,0.00867952,0.9894962
582,2,2,0.0022568851709365845,0.0019683864,0.035426702,0.96260494
582,2,2,0.0022548213601112366,0.0014048801,0.022181738,0.9764135
582,2,2,0.0025795623660087585,0.0015959477,0.012904192,0.9854999
582,2,2,0.0008538663387298584,0.0020767099,0.0078993235,0.99002403
582,2,2,0.00250224769115448,0.0013928536,0.02577481,0.97283244
582,2,2,0.004313454031944275,0.0021411618,0.039450854,0.9584082
582,2,2,0.0034127086400985718,0.003201068,0.030458251,0.96634066
582,2,2,0.0034563839435577393,0.0026333062,0.026148329,0.9712184
582,2,2,0.00516316294670105,0.0023445915,0.03475333,0.9629021
582,2,2,0.004758372902870178,0.002296403,0.025301965,0.9724017
582,2,2,0.0022202879190444946,0.0025242157,0.011702897,0.98577297
582,2,2,0.0015219226479530334,0.0018703681,0.01345468,0.98467505
582,2,2,0.0024360790848731995,0.0018964199,0.017339708,0.98076385
582,2,2,0.0015670135617256165,0.0016021895,0.015517413,0.9828805
582,2,2,0.004304423928260803,0.0015006918,0.05516881,0.94333065
582,2,2,0.005032747983932495,0.0034056788,0.041375536,0.9552189
582,2,2,0.004219919443130493,0.022850106,0.031753123,0.94539684
582,2,2,0.0014047473669052124,0.003642911,0.007949541,0.98840755
630,2,2,0.007036715745925903,0.026872855,0.059455495,0.91367173
630,2,2,0.01815587282180786,0.17173813,0.046061292,0.78220075
630,2,1,0.023276865482330322,0.0021661934,0.8595103,0.13832362
630,2,2,0.009136378765106201,0.012055592,0.061979625,0.9259649
630,2,2,0.00351502001285553,0.03827502,0.016056165,0.9456688
630,2,2,0.006982773542404175,0.06898118,0.00543121,0.9255877
630,2,2,0.0032401755452156067,0.0047788816,0.0149909975,0.9802302
630,2,2,0.0008097924292087555,0.003385015,0.0034822552,0.9931327
630,2,2,0.0026850923895835876,0.0036477642,0.0048169806,0.99153537
630,2,2,0.0009943321347236633,0.0031306494,0.003045398,0.993824
630,2,2,0.0009214803576469421,0.0027877907,0.004526887,0.99268544
630,2,2,0.0005171187222003937,0.0030090685,0.001727494,0.99526346
630,2,2,0.0007012635469436646,0.004048094,0.0022169745,0.9937351
630,2,2,0.0010041557252407074,0.004419315,0.0025406615,0.99304014
630,2,2,0.0006093569099903107,0.0036233005,0.002160111,0.9942167
630,2,2,0.0007979050278663635,0.005205766,0.0020578662,0.99273634
630,2,2,0.002391144633293152,0.019935021,0.0024282322,0.97763675
630,2,2,0.00047303736209869385,0.003117423,0.0014842085,0.9953984
630,2,2,0.0006233640015125275,0.0041226307,0.0013543011,0.99452317
630,2,2,0.0006658993661403656,0.0048927367,0.0016621602,0.99344516
630,2,2,0.0007644221186637878,0.005943292,0.0021559107,0.9919009
630,2,2,0.0003211088478565216,0.0034569423,0.001521294,0.9950218
630,2,2,0.0004406757652759552,0.002927058,0.002104121,0.99496895
630,2,2,0.0011936388909816742,0.0034383459,0.0025709863,0.99399084
630,2,2,0.00206071138381958,0.0058778776,0.003912463,0.9902097
630,2,2,0.0040228962898254395,0.042294715,0.0036762394,0.95402914
630,2,1,0.01530158519744873,0.0013792407,0.895704,0.102916844
630,2,2,0.0018142163753509521,0.0027270317,0.006688356,0.9905846
630,2,2,0.0008157640695571899,0.004007965,0.0018530963,0.994139
630,2,2,0.0010844990611076355,0.0053943843,0.0019727773,0.9926329
630,2,2,0.0006115734577178955,0.005052721,0.0017734985,0.99317384
630,2,2,0.0014370009303092957,0.0051314454,0.0021453337,0.9927233
630,2,2,0.0010921619832515717,0.0046169003,0.0021082044,0.9932749
630,2,2,0.0004599913954734802,0.002780229,0.002083082,0.9951368
630,2,2,0.0008087605237960815,0.0028802042,0.0025165374,0.9946033
630,2,2,0.000845983624458313,0.002721899,0.0028876164,0.99439055
630,2,2,0.0008286759257316589,0.004106938,0.0024106894,0.9934825
630,2,2,0.051552772521972656,0.0020965145,0.45037094,0.5475327
630,2,2,0.0007229149341583252,0.0029758234,0.0035773912,0.9934468
630,2,2,0.00039278343319892883,0.0038506286,0.0015673586,0.994582
630,2,2,0.0014241263270378113,0.00547481,0.0019596084,0.9925656
630,2,2,0.001453947275876999,0.006184524,0.0019707258,0.9918448
630,2,2,0.0009138695895671844,0.0055465293,0.001884546,0.992569
630,2,2,0.0006237626075744629,0.0045538433,0.0016406747,0.99380547
630,2,2,0.0010062269866466522,0.0032017669,0.0023582596,0.9944401
630,2,2,0.0005905963480472565,0.0032773057,0.002199468,0.99452335
630,2,2,0.0007420070469379425,0.002745121,0.002141262,0.9951136
630,2,2,0.0013736039400100708,0.0046541872,0.0030770472,0.9922688
630,2,2,0.03266903758049011,0.0027371256,0.1624243,0.8348386
630,2,2,0.0012401193380355835,0.0023557467,0.0048431954,0.9928012
630,2,2,0.002448420971632004,0.004032587,0.0027250925,0.9932424
630,2,2,0.0006418004631996155,0.0045524715,0.0016942193,0.9937534
630,2,2,0.0009575225412845612,0.005105328,0.002142746,0.992752
630,2,2,0.000947415828704834,0.005443079,0.0018593966,0.99269754
630,2,2,0.0011974461376667023,0.0044647316,0.0018411223,0.99369425
630,2,2,0.0008328258991241455,0.0037913604,0.0024072179,0.9938014
630,2,2,0.00046881288290023804,0.0028009112,0.0020355396,0.99516374
630,2,2,0.0005191601812839508,0.0031103448,0.0033674897,0.99352217
630,2,2,0.0005030706524848938,0.0047000316,0.0045891656,0.99071085
630,2,2,0.002790093421936035,0.010108603,0.013248763,0.97664267
630,2,2,0.009803295135498047,0.003539426,0.06910356,0.9273572
630,2,2,0.0008092820644378662,0.002969129,0.008558324,0.9884726
630,2,2,0.0002952292561531067,0.0019669835,0.002769423,0.99526364
630,2,2,0.0004771389067173004,0.0029994405,0.0026081072,0.9943925
630,2,2,0.0009294003248214722,0.0036638249,0.0021688042,0.9941674
630,2,2,0.0010213814675807953,0.004240898,0.0022621823,0.99349695
630,2,2,0.0010551363229751587,0.0037824817,0.0016372766,0.9945804
630,2,2,0.0006436444818973541,0.0033199657,0.0019839483,0.9946962
630,2,2,0.0008739158511161804,0.00455966,0.0036669043,0.99177355
630,2,2,0.0014154985547065735,0.0068256664,0.008997086,0.98417735
630,2,2,0.002746284008026123,0.026940417,0.00983369,0.96322596
630,2,2,0.02492612600326538,0.23256026,0.017787842,0.749652
630,2,2,0.0011649653315544128,0.0020929438,0.012369662,0.9855375
630,2,2,0.0013872049748897552,0.002363367,0.007201644,0.99043506
630,2,2,0.00048262253403663635,0.0020295936,0.0030862207,0.9948843
630,2,2,0.0008168146014213562,0.0021858364,0.00406812,0.9937461
630,2,2,0.0007297806441783905,0.0023346725,0.0049130153,0.9927524
986,2,2,0.0022520869970321655,0.011778267,0.0042697964,0.983952
986,2,2,0.002831302583217621,0.01927293,0.0051935227,0.9755336
986,2,2,0.0015004649758338928,0.0053946953,0.012970244,0.9816351
986,2,2,0.0014501586556434631,0.010268275,0.0040105,0.9857213
986,2,2,0.002136930823326111,0.017274057,0.00577585,0.9769501
986,2,2,0.010421663522720337,0.038680732,0.038158767,0.9231607
986,2,2,0.0032088160514831543,0.005375034,0.021818321,0.97280675
986,2,2,0.0012896955013275146,0.009432728,0.0045585553,0.98600876
986,2,2,0.001313909888267517,0.012375726,0.0056824954,0.9819418
986,2,2,0.00837138295173645,0.02790202,0.058522183,0.9135758
986,2,2,0.007462158799171448,0.0053661917,0.054643046,0.9399909
986,2,2,0.0024810656905174255,0.0077835894,0.011584167,0.98063225
986,2,2,0.004868015646934509,0.011336056,0.016954284,0.9717097
986,2,2,0.012366414070129395,0.02015387,0.049952097,0.929894
986,2,2,0.037592291831970215,0.0060540517,0.1736085,0.82033753
986,2,2,0.0077355653047561646,0.005974488,0.050414048,0.9436116
986,2,2,0.007516011595726013,0.009731068,0.024804512,0.9654645
986,2,2,0.004096493124961853,0.015064475,0.017896572,0.96703905
986,2,2,0.0012093856930732727,0.010065396,0.009141755,0.9807929
986,2,2,0.0021686404943466187,0.014889622,0.007827558,0.9772828
986,2,2,0.014864593744277954,0.011812284,0.074200414,0.91398746
986,2,2,0.0019370615482330322,0.016564555,0.0043587945,0.9790768
986,2,2,0.0008793622255325317,0.010930981,0.0029484713,0.98612064
986,2,2,0.002316907048225403,0.012662075,0.0077183745,0.9796196
986,2,2,0.0013794079422950745,0.013621559,0.0027659389,0.9836125
986,2,2,0.0014056339859962463,0.009829034,0.0036999735,0.9864711
986,2,2,0.0021418631076812744,0.011084751,0.005109027,0.98380625
986,2,2,0.002450793981552124,0.017857503,0.009341172,0.9728013
986,2,2,0.0028689801692962646,0.0053179283,0.025561709,0.9691204
986,2,2,0.003927171230316162,0.0075761653,0.022039585,0.97038436
986,2,2,0.0014265254139900208,0.0121495025,0.008615134,0.9792354
986,2,2,0.002385243773460388,0.031555273,0.0035712877,0.9648736
986,2,2,0.007143527269363403,0.0604267,0.005422774,0.93415064
986,2,2,0.009412974119186401,0.027556675,0.052349113,0.9200942
986,2,2,0.05473130941390991,0.00956016,0.48660034,0.5038396
986,2,1,0.008188307285308838,0.002303935,0.9168931,0.08080299
986,2,1,0.025057971477508545,0.004287111,0.61809534,0.3776176
986,2,2,0.035959839820861816,0.0053846696,0.25085577,0.7437596
986,2,2,0.0018133968114852905,0.013010829,0.0063964813,0.9805928
986,2,2,0.0020526647567749023,0.018197838,0.0041739424,0.9776283
986,2,2,0.02608439326286316,0.013127876,0.14547268,0.8413996
986,2,1,0.006437540054321289,0.0015946035,0.9642011,0.034204382
986,2,1,0.011685967445373535,0.0017247219,0.91456795,0.08370741
986,2,2,0.03387230634689331,0.004877791,0.36709613,0.6280261
986,2,2,0.011134892702102661,0.007205185,0.057208683,0.9355862
986,2,2,0.03581362962722778,0.006732927,0.47718108,0.5160861
986,2,1,0.025199443101882935,0.0020220377,0.8749853,0.12299277
986,2,2,0.05198103189468384,0.004279882,0.47016552,0.5255546
986,2,2,0.0393604040145874,0.006244319,0.39755017,0.5962056
986,2,2,0.011650264263153076,0.0054896167,0.085420914,0.9090896
518,2,2,0.00159560889005661,0.0043569966,0.0032539591,0.9923891
518,2,2,0.000779617577791214,0.003901767,0.0027950222,0.99330336
518,2,2,0.001975230872631073,0.004264451,0.0036931767,0.99204236
518,2,2,0.0019356012344360352,0.0052003274,0.003729971,0.9910697
518,2,2,0.0010574497282505035,0.004132221,0.0027498072,0.99311805
518,2,2,0.0006679296493530273,0.0039981385,0.002702535,0.9932994
518,2,2,0.001119222491979599,0.0042705783,0.0034441596,0.9922854
632,2,2,0.0007184520363807678,0.0035363387,0.003559747,0.99290395
632,2,2,0.0013165771961212158,0.0034137836,0.0054620276,0.9911242
632,2,2,0.0012417100369930267,0.0032134496,0.0037764302,0.9930103
990,2,2,0.0012362487614154816,0.004172715,0.0024353857,0.99339193
990,2,2,0.000799473375082016,0.0042836163,0.0021984624,0.99351794
990,2,2,0.001175127923488617,0.0045937872,0.0023594035,0.9930469
990,2,2,0.0007272176444530487,0.003946631,0.002277028,0.99377644
532,2,2,0.0005579330027103424,0.0036682563,0.0027696437,0.99356216
532,2,2,0.0006033852696418762,0.0038726442,0.0028249593,0.9933025
532,2,2,0.0012170523405075073,0.0036121206,0.0028547246,0.9935332
532,2,2,0.0008454322814941406,0.00381906,0.002651106,0.9935299
532,2,2,0.002037927508354187,0.0053067394,0.00474461,0.9899487
532,2,2,0.0011227279901504517,0.004008322,0.0031015577,0.9928902
532,2,2,0.0007054619491100311,0.0043616677,0.0028700347,0.9927684
532,2,2,0.000729776918888092,0.004028094,0.00301352,0.9929584
532,2,2,0.0005922429263591766,0.0033023437,0.0022884223,0.99440926
532,2,2,0.00096888467669487,0.004216942,0.0032746126,0.9925084
532,2,2,0.0013263262808322906,0.0048677577,0.0035566487,0.99157566
532,2,2,0.000993441790342331,0.0041116485,0.003002865,0.9928855
532,2,2,0.000726357102394104,0.003383971,0.002533183,0.99408287
532,2,2,0.0009237863123416901,0.004648915,0.0029561168,0.992395
532,2,2,0.0014091655611991882,0.003960789,0.002906445,0.9931328
532,2,2,0.0016393288969993591,0.004509707,0.0040988848,0.9913915
532,2,2,0.0005665384232997894,0.003967121,0.003584575,0.9924484
532,2,2,0.00153331458568573,0.0049133524,0.0036515025,0.9914352
532,2,2,0.0010742731392383575,0.005245432,0.0034881814,0.9912665
532,2,2,0.001147005707025528,0.004662775,0.002834272,0.992503
532,2,2,0.0024803541600704193,0.0051564174,0.0036761973,0.9911675
532,2,2,0.0007675439119338989,0.0034778113,0.003017139,0.993505
532,2,2,0.0010006651282310486,0.0042582415,0.003275781,0.9924661
532,2,2,0.0008468329906463623,0.004452165,0.0035468277,0.99200106
532,2,2,0.0014720037579536438,0.0041997205,0.0028993522,0.992901
532,2,2,0.0008205994963645935,0.0043050786,0.0030268051,0.9926682
532,2,2,0.001137271523475647,0.0040574125,0.0029874733,0.99295527
532,2,2,0.000998757779598236,0.0038454307,0.0030388979,0.99311566
532,2,2,0.0023252181708812714,0.004993988,0.004011837,0.9909943
532,2,2,0.0009449273347854614,0.0044748234,0.0026719347,0.9928533
532,2,2,0.000985126942396164,0.0042614997,0.00294758,0.99279106
532,2,2,0.0009347163140773773,0.004374688,0.0029387511,0.9926866
532,2,2,0.0014855675399303436,0.0045187115,0.0029577706,0.9925235
532,2,2,0.001111634075641632,0.004246171,0.0024418952,0.99331194
