parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
52,0,0,0.0,0.9925937,0.0011839124,0.006222484
52,0,0,0.0,0.99249446,0.0013459794,0.0061596637
52,0,0,6.705522537231445e-08,0.986199,0.0013367429,0.012464253
52,0,0,0.0,0.9900131,0.001616193,0.0083707925
52,0,0,0.0,0.99333394,0.00089293986,0.0057732253
52,0,0,0.0,0.9919092,0.001729943,0.0063608554
52,0,0,0.0,0.99225724,0.0023796293,0.0053632604
52,0,0,0.0,0.99128425,0.0032159465,0.005499979
52,0,0,0.0,0.99208975,0.00213477,0.005775552
52,0,0,5.21540641784668e-08,0.9939238,0.0037621,0.0023140807
125,0,0,0.0,0.99522793,0.0015425807,0.0032295096
125,0,0,0.0,0.99532986,0.0019061222,0.0027640811
125,0,0,5.960464477539063e-08,0.99453276,0.0021752454,0.003291851
125,0,0,0.0,0.9947077,0.0019687505,0.0033234789
125,0,0,3.725290298461914e-09,0.99359655,0.0021964854,0.004207028
125,0,0,0.0,0.99163866,0.0024935754,0.005867732
125,0,0,0.0,0.9947344,0.0017229323,0.0035427776
125,0,0,0.0,0.99527454,0.0019693598,0.0027561123
125,0,0,5.960464477539063e-08,0.9944173,0.0019244167,0.0036581564
125,0,0,6.705522537231445e-08,0.9896566,0.0025173596,0.007825931
125,0,0,0.0,0.9948101,0.001723123,0.0034668501
125,0,0,0.0,0.99497986,0.0020143774,0.0030058792
125,0,0,0.0,0.9937421,0.0020897773,0.0041680834
125,0,0,6.705522537231445e-08,0.9805399,0.0050442545,0.014415732
125,0,0,0.0,0.99427366,0.0019509208,0.003775436
125,0,0,7.450580596923828e-09,0.99489164,0.0022677917,0.0028406244
125,0,0,0.0,0.993186,0.0026519708,0.0041620876
125,0,0,0.0,0.9954678,0.001869728,0.0026624177
125,0,0,5.960464477539063e-08,0.99458563,0.0019143794,0.003500059
125,0,0,3.725290298461914e-09,0.99429333,0.0021822944,0.0035243698
125,0,0,1.4901161193847656e-08,0.9884216,0.0065203677,0.0050580604
795,0,0,7.450580596923828e-09,0.97639036,0.0041977745,0.019411853
795,0,0,0.0,0.9476833,0.0052140458,0.047102667
795,0,0,0.0,0.9773154,0.003307325,0.019377196
795,0,0,0.0,0.9785113,0.0025993926,0.01888945
795,0,0,0.0,0.990102,0.0024185753,0.0074795815
795,0,0,0.0,0.9935114,0.001846311,0.0046424866
795,0,0,5.960464477539063e-08,0.99479884,0.00154986,0.0036512606
795,0,0,0.0,0.99421227,0.0018492582,0.003938534
795,0,0,3.725290298461914e-09,0.9953932,0.001890947,0.002715759
795,0,0,0.0,0.994844,0.0019032251,0.003252718
795,0,0,5.21540641784668e-08,0.99210984,0.0023889816,0.0055010673
795,0,0,0.0,0.99524826,0.0019973551,0.0027544934
795,0,0,0.0,0.99384207,0.0023908094,0.0037671675
795,0,0,0.0,0.9915404,0.0014228054,0.0070370226
795,0,0,0.0,0.99459696,0.0017284935,0.0036745341
795,0,0,0.0,0.99299395,0.0016534915,0.005352614
918,1,2,5.960464477539063e-08,0.005277289,0.21846895,0.7762539
918,1,2,0.0,0.005170042,0.47342977,0.5214002
918,1,2,0.0,0.004423118,0.0063645416,0.9892124
918,1,2,2.9802322387695312e-08,0.01124667,0.064319655,0.9244337
267,1,1,0.0,0.0047706505,0.8391728,0.15605669
267,1,1,0.0,0.0014930217,0.92753184,0.070975214
267,1,1,0.0,0.00143313,0.84212697,0.15643993
267,1,1,0.0,0.0014776081,0.92274374,0.07577862
267,1,1,0.0,0.0043144044,0.70317435,0.29251125
267,1,1,0.0,0.002274181,0.5774515,0.42027426
497,1,1,0.0,0.00044839268,0.9944755,0.0050760508
497,1,2,0.0,0.0052600093,0.0131701045,0.9815699
497,1,1,0.0,0.00061005825,0.9948652,0.0045248065
497,1,1,0.0,0.00051670376,0.9983229,0.0011604412
497,1,1,0.0,0.00048139886,0.9976942,0.0018244563
497,1,2,0.0,0.24082057,0.14666462,0.612515
497,1,1,0.0,0.00096129987,0.99771136,0.0013274316
497,1,1,0.0,0.00075424946,0.99732,0.0019258709
497,1,1,0.0,0.22408457,0.6439193,0.13199629
823,1,2,5.960464477539063e-08,0.021858541,0.011373931,0.9667675
823,1,2,0.0,0.0050504734,0.012769122,0.9821806
874,1,1,0.0,0.0028651461,0.5867859,0.41034898
874,1,1,5.960464477539063e-08,0.0056755194,0.86172736,0.132597
874,1,2,0.0,0.017604625,0.032156806,0.95023865
391,1,1,0.0,0.00055653095,0.99177355,0.0076701283
391,1,1,0.0,0.000645393,0.99284405,0.0065105218
391,1,1,0.0,0.0006602795,0.99411005,0.005229872
391,1,1,0.0,0.0007045084,0.9957156,0.003579886
391,1,1,5.960464477539063e-08,0.0008999978,0.9968378,0.0022621993
386,1,2,0.0,0.0046443683,0.39611977,0.59923595
386,1,1,0.0,0.0238945,0.5388088,0.43729672
386,1,2,0.0,0.058292393,0.3119915,0.6297162
386,1,1,0.0,0.0015488471,0.99506474,0.0033865748
386,1,1,0.0,0.0018957743,0.9671857,0.03091864
386,1,1,0.0,0.0007616727,0.9972756,0.0019628657
386,1,1,0.0,0.00089201384,0.9975371,0.001570989
386,1,1,0.0,0.0013227912,0.99752563,0.0011517593
386,1,1,0.0,0.0022740746,0.9970731,0.00065301184
386,1,1,0.0,0.0017405141,0.9973746,0.00088486157
386,1,1,0.0,0.0009806979,0.99813765,0.000881701
386,1,1,0.0,0.0011792822,0.9982161,0.0006047041
386,1,1,0.0,0.0010569036,0.99817526,0.0007679409
386,1,1,0.0,0.0011073895,0.9983203,0.00057244883
386,1,1,5.774199962615967e-08,0.0010550291,0.9983504,0.0005946563
386,1,1,0.0,0.00115073,0.99838775,0.00046165305
386,1,1,6.146728992462158e-08,0.0010238548,0.9983904,0.0005857618
386,1,1,0.0,0.00089462806,0.9981532,0.0009522411
386,1,1,0.0,0.0015528034,0.99768066,0.0007666955
899,1,1,0.0,0.0018708097,0.9967437,0.0013855067
899,1,1,0.0,0.0007597314,0.9960629,0.0031774628
899,1,1,0.0,0.30786893,0.6875387,0.004592399
899,1,1,0.0,0.00083699985,0.99649733,0.0026658284
899,1,1,0.0,0.00085842767,0.99654615,0.0025954589
899,1,1,0.0,0.0007920449,0.9957037,0.0035042958
899,1,1,0.0,0.00094567414,0.992197,0.006857405
899,1,2,0.0,0.008817511,0.033253875,0.95792884
899,1,2,0.0,0.0038889416,0.20297432,0.7931368
899,1,1,0.0,0.0007763028,0.987982,0.011241747
899,1,1,0.0,0.0008638965,0.99005264,0.009083559
899,1,1,2.9802322387695312e-08,0.0022396576,0.96772826,0.030031973
899,1,2,0.0,0.004924365,0.040470716,0.9546051
899,1,2,0.0,0.0052527357,0.021224584,0.9735227
401,1,1,0.0,0.0011001516,0.9950356,0.0038643582
401,1,1,0.0,0.0009810473,0.9955416,0.0034776104
401,1,1,5.587935447692871e-08,0.0010442636,0.9919248,0.0070307804
401,1,1,0.0,0.0016347514,0.9610516,0.037313692
607,2,2,0.0,0.0039908015,0.0011230431,0.9948863
607,2,2,0.0,0.128308,0.0038360883,0.867856
607,2,2,0.0,0.0013577066,0.0024276094,0.99621487
607,2,0,0.0,0.61142117,0.03859387,0.3499851
607,2,2,0.0,0.0025433754,0.0044823233,0.99297434
607,2,2,0.0,0.0025102443,0.0075572655,0.98993254
607,2,2,0.0,0.19787681,0.15080734,0.6513158
573,2,2,0.0,0.0015711816,0.0032516804,0.99517727
573,2,2,5.960464477539063e-08,0.0016465472,0.0032017105,0.9951517
573,2,2,3.725290298461914e-09,0.0016207572,0.0031274536,0.9952518
573,2,2,0.0,0.0015564663,0.0030792928,0.9953643
573,2,2,3.725290298461914e-09,0.0016397893,0.0033904235,0.9949697
573,2,2,0.0,0.0016355669,0.0035253682,0.99483913
573,2,2,0.0,0.0015655092,0.0035519963,0.9948826
573,2,2,0.0,0.0017194573,0.0035191253,0.9947614
979,2,2,5.21540641784668e-08,0.019573607,0.0015477589,0.9788786
979,2,2,0.0,0.35066763,0.00077917177,0.6485534
979,2,2,5.960464477539063e-08,0.00541962,0.00031943314,0.99426097
979,2,2,0.0,0.0008256025,0.00092668465,0.99824774
979,2,2,5.8673322200775146e-08,0.00069130934,0.0005727156,0.998736
979,2,2,5.587935447692871e-08,0.0017188697,0.0012941485,0.99698704
979,2,2,0.0,0.1762924,0.0007897531,0.822918
979,2,2,0.0,0.0030330538,0.0006257332,0.99634135
979,2,2,0.0,0.0013137652,0.00092589715,0.9977604
979,2,2,5.774199962615967e-08,0.000739081,0.0013645234,0.9978964
979,2,2,0.0,0.00058538094,0.000780464,0.9986343
979,2,2,0.0,0.30946854,0.0009586363,0.6895728
979,2,2,0.0,0.0055527585,0.0010809654,0.99336636
979,2,2,0.0,0.0030096797,0.0011166141,0.99587363
979,2,2,0.0,0.0004438734,0.0018273173,0.997729
979,2,2,0.0,0.00043653988,0.00075409486,0.99880946
979,2,2,5.8673322200775146e-08,0.00048716634,0.00041965154,0.99909323
979,2,2,0.0,0.0007621639,0.00064221286,0.9985957
979,2,0,0.0,0.7665806,0.0009833155,0.23243621
979,2,2,0.0,0.0080504585,0.00038124115,0.99156845
979,2,2,0.0,0.009876429,0.0021759062,0.9879478
979,2,2,0.0,0.0045109456,0.0025931087,0.9928961
979,2,2,0.0,0.0010362171,0.000998609,0.9979653
979,2,2,0.0,0.00038072324,0.00046427254,0.9991551
979,2,2,0.0,0.0007137077,0.0005546029,0.99873173
979,2,2,0.0,0.0004232201,0.0007667013,0.99881023
979,2,2,0.0,0.010520319,0.002750665,0.98672897
979,2,2,0.0,0.011419209,0.003676411,0.9849044
979,2,2,0.0,0.0053964783,0.0020204626,0.99258333
979,2,2,0.0,0.0037123389,0.0006605106,0.99562734
979,2,2,0.0,0.0007746452,0.00058523857,0.99864024
979,2,2,0.0,0.0016322433,0.00039857824,0.99796927
979,2,2,0.0,0.0024216103,0.0015475058,0.996031
979,2,2,0.0,0.09110762,0.010525749,0.89836687
979,2,2,0.0,0.06886751,0.018353958,0.9127788
979,2,2,0.0,0.012631513,0.0041017067,0.9832669
979,2,2,0.0,0.003369094,0.0010121919,0.9956188
979,2,2,0.0,0.0016960138,0.00037944008,0.99792445
979,2,2,5.960464477539063e-08,0.0014294233,0.00042716594,0.99814343
979,2,2,0.0,0.06704205,0.0066324314,0.92632574
979,2,2,0.0,0.003902986,0.0030608592,0.9930362
979,2,2,0.0,0.0025443092,0.0018763675,0.9955793
979,2,2,7.450580596923828e-09,0.004448867,0.0018011889,0.99375004
979,2,2,0.0,0.14436273,0.009592787,0.84604466
979,2,2,7.450580596923828e-09,0.005632292,0.0040702447,0.9902975
985,2,2,0.0,0.0034546782,0.004628336,0.99191695
985,2,2,0.0,0.0037873962,0.0066996813,0.9895129
985,2,2,0.0,0.0010086165,0.0018162163,0.9971752
985,2,2,0.0,0.0009799645,0.0035777937,0.99544245
985,2,2,0.0,0.0011639924,0.0035074905,0.9953285
985,2,2,0.0,0.0007210392,0.0042016995,0.9950773
985,2,2,0.0,0.0010325982,0.004426557,0.9945409
985,2,2,0.0,0.0011397596,0.013941959,0.9849185
985,2,2,0.0,0.0006220396,0.0072052814,0.9921727
549,2,2,0.0,0.0013410969,0.0039275964,0.9947314
549,2,2,0.0,0.00062497525,0.0011015395,0.9982735
549,2,2,0.0,0.00038172977,0.00083670055,0.9987817
549,2,1,0.0,0.0010202825,0.66235685,0.336623
549,2,2,7.450580596923828e-09,0.0028226962,0.004411329,0.99276596
549,2,2,0.0,0.00081677415,0.007474836,0.9917084
549,2,2,0.0,0.00065399724,0.0007381572,0.9986078
549,2,2,0.0,0.00054018176,0.00044787876,0.99901205
549,2,2,0.0,0.0623601,0.0041662,0.93347377
549,2,2,0.0,0.0010674567,0.0030968392,0.9958358
549,2,2,3.725290298461914e-09,0.00069992506,0.010075259,0.98922485
549,2,2,0.0,0.0011238226,0.0021745942,0.9967017
549,2,2,0.0,0.0012459891,0.00083319104,0.99792093
549,2,2,0.0,0.00055198517,0.0005767841,0.9988712
549,2,2,0.0,0.0006814258,0.009912537,0.9894061
549,2,2,0.0,0.0006297265,0.0011175632,0.9982528
549,2,2,0.0,0.0013500463,0.0011980846,0.9974519
549,2,2,0.0,0.0009024796,0.00065129285,0.9984464
549,2,2,3.725290298461914e-09,0.0033097956,0.0048292987,0.991861
549,2,2,0.0,0.0019014752,0.0071329875,0.9909658
549,2,2,0.0,0.000672674,0.0026690606,0.9966583
549,2,2,0.0,0.0011106703,0.0009532852,0.99793625
549,2,2,0.0,0.0008487456,0.0007520591,0.9983992
549,2,2,0.0,0.08675027,0.006552855,0.90669686
549,2,0,0.0,0.6046463,0.009395371,0.3859584
549,2,2,0.0,0.0139695555,0.0033348228,0.9826956
549,2,2,0.0,0.0012665819,0.0015614863,0.997172
549,2,2,0.0,0.0007649127,0.0024382349,0.99679697
549,2,2,5.960464477539063e-08,0.009137566,0.0056647696,0.98519766
549,2,0,0.0,0.5076037,0.0031136866,0.48928264
549,2,2,5.21540641784668e-08,0.0043700556,0.007369502,0.98826045
549,2,2,0.0,0.010932242,0.0060465247,0.9830213
931,2,2,0.0,0.03484545,0.0053413855,0.95981324
931,2,2,7.450580596923828e-09,0.020580301,0.0037317197,0.975688
931,2,2,0.0,0.038500186,0.003990103,0.95750964
931,2,2,0.0,0.15416113,0.004492367,0.8413467
931,2,2,6.705522537231445e-08,0.0071719843,0.004639559,0.9881884
931,2,2,0.0,0.0046303095,0.006502604,0.98886716
931,2,2,0.0,0.009230261,0.003634803,0.987135
931,2,2,0.0,0.004153265,0.012976275,0.98287046
931,2,2,0.0,0.004812157,0.46346337,0.5317246
931,2,2,0.0,0.005385458,0.36031687,0.6342977
931,2,2,0.0,0.024532003,0.006195728,0.96927243
931,2,2,0.0,0.03140746,0.07311622,0.89547646
931,2,1,0.0,0.014155395,0.6998349,0.28600973
931,2,1,0.0,0.010258134,0.70698833,0.28275362
931,2,2,0.0,0.09503443,0.007343677,0.8976221
931,2,2,0.0,0.01888119,0.03121256,0.94990635
931,2,2,0.0,0.007210117,0.013556696,0.9792333
931,2,2,0.0,0.008395801,0.00856689,0.9830374
931,2,2,0.0,0.06468201,0.011533054,0.9237851
931,2,2,0.0,0.02152699,0.06570118,0.9127719
931,2,2,2.9802322387695312e-08,0.11035105,0.004872574,0.8847763
931,2,2,0.0,0.010849639,0.0019448908,0.98720556
931,2,2,0.0,0.0021832394,0.0053754034,0.99244124
931,2,2,0.0,0.001608971,0.0033368713,0.99505424
931,2,2,0.0,0.005187919,0.0024980588,0.9923142
931,2,2,5.960464477539063e-08,0.026044268,0.010430653,0.963525
931,2,2,0.0,0.0028784208,0.0013493499,0.9957724
931,2,2,0.0,0.00070784363,0.0011183805,0.99817383
931,2,2,9.313225746154785e-10,0.00035311116,0.0008312144,0.99881566
931,2,2,0.0,0.00047306056,0.0013301765,0.998197
931,2,2,0.0,0.0009642468,0.0023309875,0.996705
931,2,2,0.0,0.0024369645,0.0051610516,0.99240214
931,2,2,0.0,0.00038017175,0.0008166422,0.99880326
931,2,2,0.0,0.00045222632,0.0020015112,0.9975463
931,2,2,0.0,0.00053890643,0.0022443412,0.9972168
931,2,2,5.960464477539063e-08,0.00049757375,0.003907815,0.9955946
931,2,2,0.0,0.0009856359,0.009622024,0.98939246
931,2,2,0.0,0.0022111805,0.0079008415,0.98988813
931,2,2,0.0,0.0017891681,0.0034763622,0.9947347
931,2,2,0.0,0.0017009818,0.0019223705,0.99637663
931,2,2,0.0,0.001155036,0.0015190811,0.997326
931,2,2,5.587935447692871e-08,0.0004026275,0.0035091534,0.99608827
931,2,2,0.0,0.0008858397,0.033855874,0.96525854
931,2,2,2.9802322387695312e-08,0.0015539892,0.14212884,0.85631716
931,2,2,0.0,0.0018149861,0.0025010658,0.9956841
931,2,2,0.0,0.00041751307,0.0012929019,0.99828976
931,2,2,0.0,0.0006697269,0.03658722,0.9627433
937,2,2,2.9802322387695312e-08,0.005369245,0.10613796,0.88849276
937,2,2,0.0,0.014323484,0.04738148,0.938295
937,2,2,0.0,0.0006045761,0.001806521,0.9975891
937,2,2,0.0,0.0071173115,0.0165486,0.9763341
937,2,2,5.960464477539063e-08,0.00047027777,0.0014844533,0.9980452
937,2,2,0.0,0.00039457332,0.00116296,0.9984426
937,2,2,0.0,0.0006254132,0.000609593,0.9987652
937,2,2,0.0,0.0035486547,0.002540985,0.9939104
937,2,2,0.0,0.038075283,0.004629236,0.95729554
937,2,2,0.0,0.0014651427,0.0024007403,0.9961343
937,2,2,0.0,0.0014568401,0.0016700921,0.9968731
937,2,2,1.862645149230957e-09,0.0011175137,0.0013120648,0.99757046
937,2,2,0.0,0.0010068906,0.0013131883,0.9976802
937,2,2,5.960464477539063e-08,0.0009731538,0.0007223152,0.9983046
937,2,2,0.0,0.0034379507,0.0023795804,0.9941826
937,2,2,0.0,0.009686285,0.006156607,0.9841572
937,2,2,1.862645149230957e-09,0.0008192256,0.0017031911,0.9974777
937,2,2,3.725290298461914e-09,0.0015154844,0.0021986617,0.99628586
937,2,2,0.0,0.0015339737,0.0021737565,0.99629223
937,2,2,0.0,0.0017307953,0.0015565093,0.9967128
937,2,2,0.0,0.0013611084,0.0014868564,0.99715227
937,2,2,0.0,0.0006502967,0.0011912321,0.9981586
937,2,2,0.0,0.0014372333,0.0015004184,0.9970625
937,2,2,0.0,0.003434662,0.003034622,0.99353075
937,2,2,0.0,0.08305437,0.08605636,0.8308893
937,2,2,0.0,0.08661725,0.01260516,0.90077776
937,2,2,0.0,0.003323607,0.0047922283,0.9918843
937,2,2,0.0,0.0011335197,0.0014605655,0.997406
937,2,2,5.774199962615967e-08,0.001064369,0.0012658054,0.9976698
937,2,2,0.0,0.001788444,0.0010334583,0.9971782
937,2,2,1.862645149230957e-09,0.0019112125,0.0016906781,0.9963981
937,2,2,0.0,0.0007733306,0.001813947,0.9974128
937,2,2,0.0,0.000733106,0.0025420403,0.996725
937,2,2,9.313225746154785e-10,0.0005728491,0.0007914148,0.99863577
937,2,2,0.0,0.0011223375,0.0010244384,0.99785334
937,2,2,9.313225746154785e-10,0.0005814933,0.0007564235,0.9986622
937,2,2,3.725290298461914e-09,0.0026785028,0.0074367314,0.98988485
937,2,2,0.0,0.0009725039,0.010354442,0.98867315
937,2,2,1.862645149230957e-09,0.0017784982,0.0024137686,0.99580777
937,2,2,5.960464477539063e-08,0.002526706,0.0021686947,0.99530464
937,2,2,0.0,0.0021771712,0.0021283238,0.9956946
937,2,2,6.332993507385254e-08,0.0019815413,0.001977045,0.9960415
937,2,2,0.0,0.001010177,0.0011589918,0.997831
937,2,2,5.774199962615967e-08,0.0009722614,0.0014418159,0.9975859
937,2,2,5.960464477539063e-08,0.0008571119,0.0008315808,0.9983113
937,2,2,5.587935447692871e-08,0.001510003,0.001971661,0.9965183
937,2,2,0.0,0.00107477,0.009299413,0.98962593
937,2,2,0.0,0.0022308163,0.012291977,0.9854773
937,2,2,0.0,0.0023473995,0.003320295,0.99433243
937,2,2,0.0,0.0025843715,0.003254052,0.99416155
937,2,2,0.0,0.002258958,0.003333565,0.99440765
937,2,2,0.0,0.0019146568,0.0026855983,0.9953999
937,2,2,1.862645149230957e-09,0.0024879589,0.0018120961,0.99569994
937,2,2,0.0,0.0025717476,0.0021616372,0.99526685
937,2,2,0.0,0.0018923513,0.0014003214,0.99670744
937,2,2,3.725290298461914e-09,0.0026161673,0.003307899,0.9940759
937,2,2,0.0,0.0049710423,0.17745522,0.8175737
937,2,2,0.0,0.0021351455,0.005942977,0.9919219
937,2,2,0.0,0.002107505,0.0040929127,0.9937996
937,2,2,0.0,0.0022776406,0.004159058,0.9935633
937,2,2,0.0,0.0018551915,0.0037812914,0.99436367
937,2,2,0.0,0.0020569107,0.0027464381,0.99519676
937,2,2,0.0,0.0020466533,0.0025912237,0.99536234
937,2,2,0.0,0.0019252346,0.0024047273,0.9956703
937,2,2,3.725290298461914e-08,0.0044232975,0.012551539,0.98302513
937,2,0,0.0,0.9917416,0.0025451793,0.0057133515
937,2,2,0.0,0.018747747,0.11007309,0.8711793
937,2,2,0.0,0.020582616,0.11475634,0.8646613
937,2,2,0.0,0.010887149,0.022846222,0.96626675
966,2,2,0.0,0.00049998064,0.00218226,0.9973179
966,2,2,0.0,0.001341468,0.0018024786,0.9968562
966,2,0,0.0,0.83836406,0.02921648,0.13241951
966,2,2,0.0,0.0121977925,0.0037300296,0.98407215
966,2,2,0.0,0.003545419,0.005531572,0.9909231
966,2,2,0.0,0.0021862856,0.004990634,0.9928231
966,2,2,0.0,0.0013834866,0.004158384,0.9944583
966,2,2,0.0,0.00056455453,0.0009155588,0.9985199
966,2,2,0.0,0.0009017865,0.0012939301,0.9978044
966,2,2,0.0,0.0009979231,0.0011578649,0.9978442
966,2,2,0.0,0.013853324,0.0052360287,0.9809107
966,2,2,0.0,0.0038780642,0.0065219346,0.9896002
966,2,2,0.0,0.0035187379,0.016898118,0.97958326
966,2,2,0.0,0.002193064,0.011068916,0.98673815
966,2,2,0.0,0.00080766046,0.0021167235,0.9970757
966,2,2,0.0,0.0013421327,0.001111128,0.9975468
966,2,2,0.0,0.0010646284,0.0010201001,0.9979154
966,2,2,0.0,0.0012111065,0.00090072467,0.9978882
966,2,2,3.725290298461914e-09,0.002016086,0.0011976355,0.9967863
966,2,2,0.0,0.19232108,0.0254603,0.78221864
966,2,2,0.0,0.0011073377,0.031571265,0.96732146
966,2,2,0.0,0.022198927,0.16701807,0.8107831
966,2,2,0.0,0.002035171,0.058356464,0.93960863
966,2,2,0.0,0.0005702848,0.0047553703,0.9946746
966,2,2,0.0,0.0010960255,0.002057772,0.9968463
966,2,2,0.0,0.003982384,0.0017852369,0.99423254
966,2,2,0.0,0.0015046333,0.00095794676,0.99753755
966,2,2,0.0,0.0014852973,0.0006024189,0.99791235
966,2,2,5.960464477539063e-08,0.002001278,0.0010842275,0.99691445
966,2,2,0.0,0.040011015,0.010639641,0.9493494
966,2,2,0.0,0.0018620922,0.0072783707,0.99085957
966,2,2,0.0,0.015546452,0.016004073,0.96844953
966,2,2,0.0,0.0023022448,0.0028254255,0.9948725
966,2,2,5.960464477539063e-08,0.0005793116,0.0006865008,0.9987341
966,2,2,0.0,0.00064204755,0.0004447724,0.9989132
966,2,2,0.0,0.0013048566,0.0015223833,0.99717283
966,2,2,0.0,0.0016086504,0.0015360005,0.9968554
966,2,2,0.0,0.0017477563,0.0011418555,0.9971104
966,2,2,0.0,0.002687061,0.0020401038,0.9952728
966,2,2,0.0,0.0024627142,0.0027900343,0.9947473
966,2,2,0.0,0.0038781825,0.0047517754,0.99137014
966,2,2,0.0,0.0016022001,0.0014990611,0.99689883
966,2,2,0.0,0.0014237026,0.0010792833,0.9974971
966,2,2,0.0,0.0013429355,0.0010552342,0.9976019
966,2,2,0.0,0.0010217323,0.00045867547,0.99851966
966,2,2,0.0,0.0010247178,0.00048032068,0.9984951
966,2,2,0.0,0.0011034635,0.00041395554,0.99848264
966,2,2,0.0,0.004829584,0.0031268094,0.9920437
966,2,2,0.0,0.0032659175,0.0033739058,0.9933603
966,2,2,0.0,0.0026961234,0.009034234,0.98826975
966,2,2,0.0,0.001901224,0.0031016762,0.99499714
966,2,2,0.0,0.0020536303,0.0031940967,0.9947523
966,2,2,6.146728992462158e-08,0.0016390607,0.0023031582,0.9960577
966,2,2,5.774199962615967e-08,0.0020770237,0.0010241584,0.99689883
966,2,2,0.0,0.002560278,0.00092109945,0.9965186
966,2,2,6.146728992462158e-08,0.0016893655,0.0008633566,0.99744725
966,2,2,5.21540641784668e-08,0.004162522,0.0023447077,0.9934927
966,2,2,0.0,0.21411447,0.05861576,0.7272698
966,2,2,0.0,0.21999393,0.029535675,0.7504704
941,2,2,0.0,0.0022430122,0.009513394,0.98824364
941,2,2,0.0,0.014085647,0.021627663,0.96428686
941,2,2,0.0,0.0009947239,0.0010574487,0.9979479
941,2,2,0.0,0.0012581691,0.0027067042,0.9960352
941,2,2,0.0,0.0015070122,0.0013451793,0.99714804
941,2,2,0.0,0.0016050119,0.001208097,0.99718684
941,2,2,0.0,0.00040529206,0.0036747039,0.9959201
941,2,2,0.0,0.002783807,0.014469945,0.98274624
941,2,2,6.705522537231445e-08,0.0021424212,0.0019100974,0.99594754
941,2,2,1.862645149230957e-09,0.002006255,0.0023152397,0.99567854
941,2,2,0.0,0.0023408327,0.002521058,0.9951383
941,2,2,0.0,0.0015845825,0.0030850144,0.9953305
941,2,2,0.0,0.0007702591,0.005793387,0.99343646
941,2,2,4.470348358154297e-08,0.0057100346,0.020175867,0.97411406
941,2,2,0.0,0.002021037,0.0022539482,0.9957251
941,2,2,3.725290298461914e-09,0.0019309383,0.0024238965,0.9956452
941,2,2,0.0,0.0019752602,0.0022917266,0.99573296
941,2,2,0.0,0.001444107,0.0019396783,0.99661636
941,2,2,0.0,0.0032418466,0.0062395004,0.99051875
941,2,2,5.960464477539063e-08,0.016179487,0.016303975,0.96751654
941,2,2,0.0,0.0019986671,0.0031259612,0.99487555
941,2,2,0.0,0.0020835656,0.0034563951,0.99446005
941,2,2,0.0,0.0018686521,0.0024205137,0.9957109
941,2,2,0.0,0.0015941458,0.0016461507,0.9967598
941,2,2,0.0,0.00078835717,0.00074319885,0.9984685
941,2,2,0.0,0.022544999,0.0068343882,0.97062075
941,2,2,5.587935447692871e-08,0.0024883873,0.003791301,0.99372023
688,2,2,2.9802322387695312e-08,0.005369245,0.10613796,0.88849276
688,2,2,0.0,0.014323484,0.04738148,0.938295
688,2,2,0.0,0.0006045761,0.001806521,0.9975891
688,2,2,0.0,0.0071173115,0.0165486,0.9763341
688,2,2,5.960464477539063e-08,0.00047027777,0.0014844533,0.9980452
688,2,2,0.0,0.00039457332,0.00116296,0.9984426
688,2,2,0.0,0.0006254132,0.000609593,0.9987652
688,2,2,0.0,0.0035486547,0.002540985,0.9939104
688,2,2,0.0,0.038075283,0.004629236,0.95729554
688,2,2,0.0,0.0014651427,0.0024007403,0.9961343
688,2,2,0.0,0.0014568401,0.0016700921,0.9968731
688,2,2,1.862645149230957e-09,0.0011175137,0.0013120648,0.99757046
688,2,2,0.0,0.0010068906,0.0013131883,0.9976802
688,2,2,5.960464477539063e-08,0.0009731538,0.0007223152,0.9983046
688,2,2,0.0,0.0034379507,0.0023795804,0.9941826
688,2,2,0.0,0.009686285,0.006156607,0.9841572
688,2,2,1.862645149230957e-09,0.0008192256,0.0017031911,0.9974777
688,2,2,3.725290298461914e-09,0.0015154844,0.0021986617,0.99628586
688,2,2,0.0,0.0015339737,0.0021737565,0.99629223
688,2,2,0.0,0.0017307953,0.0015565093,0.9967128
688,2,2,0.0,0.0013611084,0.0014868564,0.99715227
688,2,2,0.0,0.0006502967,0.0011912321,0.9981586
688,2,2,0.0,0.0014372333,0.0015004184,0.9970625
688,2,2,0.0,0.003434662,0.003034622,0.99353075
688,2,2,0.0,0.08305437,0.08605636,0.8308893
688,2,2,0.0,0.08661725,0.01260516,0.90077776
688,2,2,0.0,0.003323607,0.0047922283,0.9918843
688,2,2,0.0,0.0011335197,0.0014605655,0.997406
688,2,2,5.774199962615967e-08,0.001064369,0.0012658054,0.9976698
688,2,2,0.0,0.001788444,0.0010334583,0.9971782
688,2,2,1.862645149230957e-09,0.0019112125,0.0016906781,0.9963981
688,2,2,0.0,0.0007733306,0.001813947,0.9974128
688,2,2,0.0,0.000733106,0.0025420403,0.996725
688,2,2,9.313225746154785e-10,0.0005728491,0.0007914148,0.99863577
688,2,2,0.0,0.0011223375,0.0010244384,0.99785334
688,2,2,9.313225746154785e-10,0.0005814933,0.0007564235,0.9986622
688,2,2,3.725290298461914e-09,0.0026785028,0.0074367314,0.98988485
688,2,2,0.0,0.0009725039,0.010354442,0.98867315
