parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
818,0,0,0.0017665103077888489,0.9860856,0.0023157983,0.011598688
818,0,0,0.0030201375484466553,0.98199207,0.0026272673,0.015380724
818,0,0,0.0028023868799209595,0.9863032,0.003390708,0.010306213
818,0,0,0.0021503642201423645,0.98503625,0.002170496,0.01279325
818,0,0,0.003376312553882599,0.98904353,0.002024466,0.008932044
818,0,0,0.004495874047279358,0.98739,0.0031488847,0.009461256
818,0,0,0.0016232728958129883,0.98704076,0.0020546275,0.010904601
818,0,0,0.004502817988395691,0.9709033,0.0029832625,0.026113516
818,0,0,0.0037011131644248962,0.98444176,0.0021998854,0.013358419
765,0,0,0.003595314919948578,0.9857821,0.009033536,0.0051843775
765,0,0,0.0035109221935272217,0.97901094,0.0104019195,0.01058716
765,0,0,0.001706734299659729,0.99001324,0.0067261336,0.003260731
765,0,0,0.002771541476249695,0.9889551,0.007947325,0.0030976383
765,0,0,0.0027740374207496643,0.9783067,0.0123844985,0.009308814
765,0,0,0.0020419172942638397,0.9892271,0.00902443,0.0017485833
765,0,0,0.0021383576095104218,0.9912061,0.006440511,0.0023534517
765,0,0,0.0012269951403141022,0.9902752,0.008001621,0.0017233571
765,0,0,0.0023964494466781616,0.9841584,0.006847087,0.0089946585
765,0,0,0.0017184838652610779,0.99111444,0.007259238,0.0016264737
765,0,0,0.0033352598547935486,0.9856069,0.011830451,0.0025626805
765,0,0,0.002122752368450165,0.99019164,0.007723632,0.002084795
765,0,0,0.0029011890292167664,0.9865221,0.010695207,0.0027827544
765,0,0,0.003540612757205963,0.984588,0.012952524,0.0024595067
765,0,0,0.0016723722219467163,0.9915556,0.0061617875,0.002282644
765,0,0,0.001938793808221817,0.9903065,0.0080069145,0.0016867035
765,0,0,0.0028707310557365417,0.98205113,0.015484425,0.002464548
765,0,0,0.002171054482460022,0.988851,0.009005001,0.0021440326
765,0,0,0.0015996620059013367,0.9874555,0.010481379,0.0020632762
765,0,0,0.003818035125732422,0.98226756,0.01509446,0.0026380054
765,0,0,0.004303917288780212,0.9823267,0.015296431,0.002377022
765,0,0,0.002389758825302124,0.9891101,0.009075039,0.0018148822
765,0,0,0.003457494080066681,0.9868937,0.009825655,0.0032807281
102,0,0,0.0021625906229019165,0.9914593,0.0050205193,0.0035202398
102,0,0,0.005225978791713715,0.98830414,0.00477071,0.0069251987
102,0,0,0.0011583194136619568,0.9926399,0.003913467,0.0034467194
102,0,0,0.0018508434295654297,0.9920699,0.0042980593,0.0036320412
102,0,0,0.0016316920518875122,0.99178034,0.0031211874,0.005098492
102,0,0,0.002006806433200836,0.99309677,0.003914049,0.0029892076
102,0,0,0.001695193350315094,0.99017334,0.0030264629,0.0068003945
393,1,1,0.0047088488936424255,0.0021858688,0.9822898,0.015524341
393,1,1,0.0021884366869926453,0.0028336316,0.98587364,0.011292776
393,1,1,0.00594976544380188,0.0018547334,0.9315037,0.066641554
393,1,1,0.003908783197402954,0.0022492146,0.9511215,0.046629306
393,1,1,0.004154756665229797,0.002183048,0.94580925,0.052007843
393,1,1,0.007666110992431641,0.0044134837,0.9209475,0.074639075
393,1,1,0.0020005330443382263,0.0025879787,0.987704,0.009708188
393,1,1,0.0031952261924743652,0.0028799886,0.9803659,0.016754212
393,1,1,0.004746727645397186,0.0027852145,0.97800523,0.01920957
393,1,1,0.005939066410064697,0.0021530576,0.96728265,0.030564379
393,1,1,0.0030078962445259094,0.0037797883,0.9862822,0.009938155
393,1,1,0.009656012058258057,0.0052680294,0.97191125,0.022820782
393,1,1,0.003344908356666565,0.0020922222,0.96699613,0.030911844
393,1,1,0.0034090951085090637,0.0012782395,0.9779882,0.020733634
393,1,1,0.003953695297241211,0.0026901227,0.978721,0.018588888
393,1,1,0.0070077478885650635,0.0021876215,0.9465432,0.05126918
393,1,1,0.0032762959599494934,0.0017828015,0.97428304,0.02393427
275,1,1,0.0020907223224639893,0.0043237424,0.9884287,0.0072475653
275,1,1,0.0023405328392982483,0.0049735433,0.98758394,0.007442663
275,1,1,0.0032282397150993347,0.0037950377,0.9846861,0.011518961
275,1,1,0.0016821250319480896,0.0028316232,0.9904622,0.006706259
275,1,1,0.0017665140330791473,0.0024470591,0.9914703,0.006082713
275,1,1,0.0042573437094688416,0.0047921073,0.9851308,0.010077195
275,1,1,0.0013278983533382416,0.0035472454,0.990984,0.005468757
275,1,1,0.0032897815108299255,0.0042102532,0.98874277,0.00704713
275,1,1,0.0009133592247962952,0.0014756683,0.9932266,0.0052977894
275,1,1,0.0016251802444458008,0.0031287395,0.99035794,0.0065134065
275,1,1,0.0034501254558563232,0.0039749057,0.9864755,0.009549673
275,1,1,0.0038747638463974,0.0038957903,0.9858569,0.010247399
275,1,1,0.003245249390602112,0.0022377595,0.9903763,0.0073860474
869,1,1,0.002534829080104828,0.002025337,0.9862119,0.011762855
869,1,1,0.0052579790353775024,0.010693367,0.9715448,0.017761847
869,1,1,0.007974773645401001,0.009031253,0.90191287,0.089055955
270,1,1,0.02567535638809204,0.24022305,0.53218645,0.22759064
270,1,1,0.014215290546417236,0.073990405,0.8006551,0.12535453
270,1,1,0.011583030223846436,0.01662016,0.8094398,0.1739402
270,1,2,0.009091407060623169,0.018940395,0.09515763,0.88590205
270,1,1,0.015000700950622559,0.010170029,0.6183968,0.37143326
270,1,1,0.02978193759918213,0.057520248,0.60662276,0.33585712
270,1,2,0.01193845272064209,0.03338674,0.47569746,0.4909159
270,1,1,0.017733067274093628,0.0025014775,0.91186553,0.085633025
270,1,1,0.00956881046295166,0.0038374367,0.89971685,0.0964457
366,1,1,0.011607915163040161,0.003427073,0.92996883,0.066604145
366,1,1,0.009600251913070679,0.0021250232,0.8944008,0.10347426
366,1,1,0.0027545690536499023,0.0015208545,0.9838386,0.014640561
366,1,1,0.002126350998878479,0.001871163,0.98544633,0.012682518
366,1,1,0.0017253682017326355,0.0019654038,0.9820098,0.016024882
366,1,1,0.0026228055357933044,0.0023706944,0.9828823,0.014746984
466,1,0,0.002941075712442398,0.99062383,0.0018890607,0.007487225
466,1,0,0.002094551920890808,0.99119437,0.002066472,0.0067392774
466,1,0,0.0017560385167598724,0.99314415,0.002381375,0.004474512
466,1,0,0.001956712454557419,0.9914081,0.0028001675,0.0057918206
466,1,0,0.001299336552619934,0.993249,0.0021758056,0.0045752083
466,1,0,0.0012629888951778412,0.9937864,0.001798735,0.004414881
466,1,0,0.002291720360517502,0.9919754,0.002274505,0.0057500764
466,1,0,0.0021116286516189575,0.9890118,0.0024974062,0.008490816
466,1,0,0.003228195011615753,0.98978776,0.003210968,0.00700134
466,1,0,0.0023472383618354797,0.99254745,0.0033759575,0.0040766373
466,1,0,0.0012463778257369995,0.9925446,0.0036855629,0.0037698594
466,1,0,0.001020967960357666,0.9932511,0.0019596776,0.004789291
466,1,0,0.0024773217737674713,0.9914567,0.0028401734,0.00570312
466,1,0,0.003488689661026001,0.9735294,0.0029942133,0.023476448
466,1,0,0.0025259777903556824,0.9866843,0.0024338441,0.010881809
466,1,0,0.0018154941499233246,0.9903335,0.0025326686,0.0071338615
466,1,0,0.002002112567424774,0.99083126,0.0016127749,0.0075560766
466,1,0,0.0028999485075473785,0.99031615,0.0020364125,0.007647534
466,1,0,0.0006133802235126495,0.9944115,0.0023302638,0.0032583093
466,1,0,0.0009394437074661255,0.9937234,0.0025602584,0.0037163505
466,1,0,0.0035996362566947937,0.9883796,0.0029977376,0.008622709
466,1,0,0.001732800155878067,0.9931528,0.0021734496,0.004673823
466,1,0,0.0016519315540790558,0.9920312,0.0026739738,0.00529486
915,1,1,0.0033025220036506653,0.0019525756,0.9866922,0.0113552725
915,1,1,0.0026640594005584717,0.0013604901,0.98997474,0.008664911
915,1,1,0.003690674901008606,0.0023475932,0.9863506,0.011301854
915,1,1,0.0066863298416137695,0.001119217,0.94495976,0.053921174
915,1,1,0.00597807765007019,0.002083523,0.9683002,0.029616378
914,1,1,0.0035332664847373962,0.0036989995,0.98589736,0.010403681
914,1,1,0.004037339240312576,0.0023892208,0.98968893,0.007921891
914,1,1,0.0024950802326202393,0.0023679524,0.9890883,0.008543804
914,1,1,0.0026879385113716125,0.0026483566,0.987246,0.010105716
914,1,1,0.0017043240368366241,0.0027685752,0.9900067,0.0072247954
914,1,1,0.001792851835489273,0.003031719,0.9913324,0.005635828
914,1,1,0.001640375703573227,0.0024826487,0.9928187,0.004698752
914,1,1,0.0025356635451316833,0.0027928774,0.9893087,0.007898453
609,2,2,0.008553102612495422,0.04451609,0.005415701,0.95006835
609,2,2,0.005259856581687927,0.031622093,0.006513606,0.9618645
609,2,2,0.004494026303291321,0.03833324,0.0076813535,0.95398545
609,2,2,0.008099406957626343,0.021403464,0.012648498,0.9659481
988,2,2,0.02615654468536377,0.0403199,0.36972997,0.5899502
988,2,1,0.014156490564346313,0.040065467,0.9248002,0.035134397
988,2,1,0.015769392251968384,0.07238853,0.87825036,0.049361303
988,2,2,0.008387446403503418,0.005121379,0.13008788,0.8647908
988,2,1,0.0033626705408096313,0.0059427335,0.978244,0.015813336
988,2,1,0.006091848015785217,0.018215312,0.96716815,0.014616649
988,2,1,0.0059812963008880615,0.0075309193,0.9452534,0.047215857
988,2,2,0.008258551359176636,0.00674833,0.17019998,0.82305175
988,2,2,0.01042938232421875,0.008196695,0.17906539,0.812738
636,2,1,0.006391555070877075,0.0063517657,0.97323203,0.020416206
636,2,2,0.0026563704013824463,0.0065272115,0.008009523,0.9854633
636,2,2,0.0017514005303382874,0.005591223,0.005835393,0.9885734
636,2,2,0.0048227459192276,0.005185483,0.02564842,0.96916616
636,2,2,0.0037164688110351562,0.008345043,0.004400984,0.98725414
636,2,2,0.0016447380185127258,0.0027773657,0.0066498043,0.9905729
636,2,2,0.03731566667556763,0.101055816,0.3749429,0.5240014
636,2,2,0.003514900803565979,0.0073723593,0.0064421697,0.98618555
636,2,2,0.0031511783599853516,0.007889641,0.0056083817,0.98650205
636,2,2,0.0027348846197128296,0.0026927819,0.009320988,0.98798627
636,2,2,0.0066606104373931885,0.031350788,0.030240344,0.93840903
636,2,2,0.0034841373562812805,0.006458711,0.007087312,0.986454
636,2,2,0.0018763616681098938,0.0047397073,0.0058415653,0.98941886
636,2,2,0.0020499303936958313,0.005767843,0.0054679275,0.9887643
636,2,2,0.015110492706298828,0.013674494,0.3377578,0.6485678
636,2,2,0.018401741981506348,0.016239334,0.22997627,0.7537845
665,2,2,0.003252372145652771,0.0067597916,0.016309045,0.97693115
665,2,2,0.003902122378349304,0.0048714476,0.021351824,0.9737768
665,2,2,0.002371080219745636,0.0043998337,0.018638076,0.9769622
665,2,2,0.004517719149589539,0.0043704263,0.02671813,0.9689115
710,2,2,0.004038617014884949,0.0030885336,0.052364655,0.9445469
710,2,1,0.020729005336761475,0.0017963926,0.6506872,0.34751645
710,2,2,0.007622957229614258,0.002861113,0.07112046,0.92601854
710,2,2,0.0030507296323776245,0.0040173633,0.011569803,0.98441297
710,2,2,0.0021960288286209106,0.0044170227,0.014209463,0.9813736
710,2,2,0.00588303804397583,0.0026335171,0.120490775,0.8768758
710,2,2,0.0025473907589912415,0.008891287,0.012387493,0.97872126
710,2,2,0.00439666211605072,0.008080298,0.0140587315,0.97786105
710,2,2,0.0019529685378074646,0.0046899635,0.0073905597,0.9879196
710,2,2,0.0030608251690864563,0.009775819,0.0050094407,0.98521477
710,2,2,0.0015373378992080688,0.0051096044,0.0073140557,0.9875764
710,2,2,0.003170579671859741,0.0139522,0.0067270445,0.9793208
710,2,2,0.0016167312860488892,0.0072305165,0.0063910238,0.98637855
710,2,2,0.002822667360305786,0.00947669,0.009153746,0.98136955
710,2,2,0.0016904249787330627,0.0073596304,0.0053697806,0.98727065
710,2,2,0.004536733031272888,0.010511404,0.02400673,0.96548194
710,2,2,0.002338692545890808,0.017293895,0.004747708,0.9779585
710,2,2,0.002022266387939453,0.009508814,0.0049311626,0.98556006
710,2,2,0.001980729401111603,0.008121484,0.005063963,0.9868145
710,2,2,0.0032028034329414368,0.017770022,0.0058227824,0.97640723
710,2,2,0.0021212399005889893,0.006472196,0.008636704,0.9848912
710,2,2,0.0027771741151809692,0.0049215923,0.012307813,0.9827707
710,2,2,0.0016640648245811462,0.0058612972,0.007702877,0.9864359
710,2,2,0.003988966345787048,0.009922812,0.013377555,0.9766998
710,2,2,0.0028062239289283752,0.008877456,0.009802159,0.9813205
710,2,2,0.002980664372444153,0.0145404115,0.004894634,0.9805651
710,2,2,0.005245015025138855,0.010261927,0.0327345,0.95700365
710,2,2,0.004672497510910034,0.023247033,0.011847839,0.9649052
710,2,2,0.004886046051979065,0.010917879,0.015858576,0.9732235
710,2,2,0.003100559115409851,0.0074161855,0.018379137,0.9742048
710,2,2,0.005160629749298096,0.033090003,0.009950569,0.95695955
710,2,2,0.009592026472091675,0.05477667,0.015225706,0.9299977
994,2,2,0.002225041389465332,0.005489276,0.008231414,0.98627937
994,2,2,0.00921177864074707,0.002086214,0.08029756,0.91761637
994,2,2,0.002899467945098877,0.0071751787,0.010816016,0.98200893
994,2,2,0.0018133297562599182,0.0044894936,0.008729997,0.9867806
994,2,2,0.001018717885017395,0.0038905868,0.010934317,0.9851752
994,2,2,0.01541629433631897,0.0031700912,0.12900354,0.8678264
994,2,2,0.00227954238653183,0.0034954909,0.012794495,0.98371005
994,2,2,0.003215104341506958,0.0025537475,0.022611847,0.9748345
994,2,2,0.0019315406680107117,0.0055318857,0.0064322515,0.98803604
994,2,2,0.009324222803115845,0.012329023,0.080478504,0.9071925
994,2,2,0.00640985369682312,0.005822605,0.04613937,0.94803816
994,2,2,0.0036196336150169373,0.0032957066,0.01582035,0.98088396
994,2,2,0.01158761978149414,0.025497772,0.059429545,0.91507274
994,2,2,0.008350268006324768,0.0064741005,0.054094452,0.9394315
994,2,2,0.008267521858215332,0.021875486,0.05989096,0.9182336
994,2,2,0.0036204829812049866,0.0073004705,0.011152727,0.98154676
994,2,2,0.012147694826126099,0.011887271,0.15316953,0.83494323
994,2,2,0.013493180274963379,0.034158353,0.103171386,0.86267036
527,2,2,0.003996565937995911,0.020785645,0.0065648896,0.9726496
527,2,2,0.009937256574630737,0.13620925,0.013666515,0.8501243
527,2,2,0.014270871877670288,0.043331157,0.03048799,0.926181
527,2,2,0.0027032047510147095,0.01202072,0.0060501127,0.98192924
527,2,2,0.0022739246487617493,0.008691246,0.0051606335,0.9861482
527,2,2,0.0032704919576644897,0.009651185,0.004777077,0.9855718
527,2,2,0.0010104477405548096,0.007507811,0.004075823,0.98841655
527,2,2,0.019141852855682373,0.3787367,0.0157283,0.6055351
527,2,2,0.010012641549110413,0.024408005,0.023387507,0.9522046
527,2,2,0.0029051974415779114,0.01707614,0.0063208146,0.97660315
527,2,2,0.0024892985820770264,0.010793517,0.0058149914,0.98339164
527,2,2,0.0017394870519638062,0.012050235,0.0041302885,0.98381954
527,2,2,0.0023062005639076233,0.009955295,0.004406061,0.98563874
527,2,2,0.014838486909866333,0.053003483,0.032790292,0.9142064
527,2,0,0.01866823434829712,0.5395071,0.017366542,0.44312647
527,2,2,0.005557939410209656,0.017069781,0.018673172,0.9642571
527,2,2,0.0018108785152435303,0.008360362,0.0055743773,0.98606527
527,2,2,0.0035168081521987915,0.009063415,0.0066530076,0.9842837
527,2,2,0.004045255482196808,0.015253036,0.0033848763,0.9813622
527,2,2,0.002396009862422943,0.012542475,0.004497509,0.98296005
527,2,2,0.004115194082260132,0.023689967,0.014612698,0.96169734
527,2,2,0.0061226338148117065,0.04546073,0.008999094,0.9455403
527,2,2,0.002145625650882721,0.019704113,0.004078663,0.9762173
527,2,2,0.0014546215534210205,0.015441241,0.003086736,0.9814721
527,2,2,0.0026964396238327026,0.02140845,0.0041369367,0.9744547
527,2,2,0.0032364577054977417,0.01675482,0.0034042192,0.9798411
527,2,2,0.0027134567499160767,0.01603979,0.0062700654,0.97769016
527,2,2,0.007659494876861572,0.4723007,0.00442036,0.523279
527,2,2,0.02140641212463379,0.48484924,0.007177379,0.50797343
527,2,0,0.0239717960357666,0.5750523,0.009085751,0.41586196
527,2,0,0.016939938068389893,0.6630702,0.012741995,0.3241879
544,2,2,0.012239009141921997,0.013064287,0.1052263,0.88170946
544,2,2,0.009455382823944092,0.1591074,0.0154548315,0.82543784
544,2,2,0.005925625562667847,0.033679888,0.015592088,0.9507281
544,2,2,0.00612717866897583,0.053570125,0.016827198,0.92960274
544,2,2,0.0048195719718933105,0.02199326,0.020757198,0.9572497
544,2,2,0.005909845232963562,0.01725272,0.032334313,0.95041305
544,2,2,0.005378603935241699,0.007041191,0.016088009,0.9768709
544,2,2,0.004358693957328796,0.008602926,0.024227977,0.96716917
544,2,2,0.00469401478767395,0.01201232,0.023385055,0.96460277
544,2,2,0.0032067596912384033,0.011293385,0.015402163,0.97330457
544,2,2,0.007934272289276123,0.026286012,0.016266724,0.95744735
544,2,2,0.003719903528690338,0.006520268,0.015487903,0.97799194
544,2,2,0.002050630748271942,0.0069089937,0.007430762,0.9856603
544,2,2,0.002445332705974579,0.01311657,0.0071559213,0.97972757
544,2,2,0.0049359798431396484,0.022318576,0.010890935,0.96679056
544,2,2,0.007327049970626831,0.035543974,0.015846912,0.94860923
544,2,2,0.0032605528831481934,0.015865903,0.008525642,0.97560847
544,2,2,0.00498335063457489,0.022001086,0.00965542,0.9683437
1011,2,2,0.002910211682319641,0.0042898776,0.02154361,0.97416645
1011,2,2,0.007600367069244385,0.0042605936,0.026131414,0.9696081
1011,2,2,0.007852092385292053,0.0070301937,0.0198202,0.9731496
546,2,2,0.0012507960200309753,0.008304178,0.0038492207,0.9878466
546,2,2,0.003280922770500183,0.00951412,0.004692337,0.9857936
546,2,2,0.0021385177969932556,0.0063023,0.007288338,0.9864094
504,2,2,0.0018751099705696106,0.005925236,0.005069005,0.98900586
504,2,2,0.002356693148612976,0.009319398,0.0071449806,0.98353577
504,2,2,0.004243627190589905,0.019063482,0.006933231,0.9740033
504,2,2,0.003064081072807312,0.010566477,0.006486869,0.98294675
504,2,2,0.0021636933088302612,0.006010085,0.011582217,0.98240775
504,2,2,0.0032100453972816467,0.0064517176,0.008735128,0.9848132
504,2,2,0.0026054158806800842,0.004693181,0.010252413,0.9850545
504,2,2,0.001891404390335083,0.0035681915,0.0131655205,0.98326635
504,2,2,0.003873080015182495,0.004312142,0.02255994,0.9731281
504,2,2,0.004334285855293274,0.0053393687,0.007916416,0.98674434
504,2,2,0.0017913877964019775,0.0074527706,0.009245221,0.98330206
504,2,2,0.0033722147345542908,0.009828716,0.013112311,0.97705895
504,2,2,0.005654260516166687,0.008565779,0.014093132,0.97734123
504,2,2,0.0036141276359558105,0.0049252217,0.012637592,0.9824373
504,2,2,0.0035054534673690796,0.013262132,0.011228135,0.9755098
504,2,2,0.004454821348190308,0.012165746,0.01090364,0.9769306
504,2,2,0.0030542463064193726,0.0038521988,0.016544111,0.97960377
504,2,2,0.0014048367738723755,0.00603462,0.015877862,0.97808754
504,2,2,0.0053797513246536255,0.020219302,0.014385381,0.9653954
504,2,2,0.00615827739238739,0.015676292,0.011062516,0.97326124
504,2,2,0.004135929048061371,0.0042228093,0.013401817,0.9823754
504,2,2,0.004999473690986633,0.0066792187,0.032328743,0.9609921
504,2,2,0.004686668515205383,0.007808354,0.024078052,0.9681137
504,2,2,0.0028995871543884277,0.006790275,0.024810655,0.96839917
504,2,2,0.002911493182182312,0.0038913677,0.028517602,0.9675911
504,2,2,0.0048521459102630615,0.005030198,0.034329783,0.96064013
