parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
113,0,0,0.048132628202438354,0.93721676,0.057355016,0.0054284474
113,0,0,0.10054135322570801,0.57784766,0.12784381,0.29430872
108,0,2,0.0793406069278717,0.020517321,0.07308678,0.906396
108,0,0,0.11182093620300293,0.5139954,0.062211245,0.42379352
108,0,0,0.1672360897064209,0.7022789,0.055308007,0.24241307
108,0,2,0.046723902225494385,0.04497268,0.054919295,0.90010804
108,0,0,0.02956177294254303,0.95808506,0.03136683,0.010548258
108,0,0,0.12714844942092896,0.664312,0.09389898,0.24178904
108,0,0,0.15939390659332275,0.62266,0.082258634,0.29508147
108,0,0,0.07545843720436096,0.841225,0.08722315,0.07155192
108,0,0,0.14660227298736572,0.47512114,0.14059055,0.38428834
108,0,0,0.13444113731384277,0.6541702,0.109727845,0.23610203
108,0,0,0.13995885848999023,0.60185784,0.09018855,0.30795357
108,0,0,0.13434213399887085,0.6416852,0.07461653,0.28369835
108,0,2,0.13647562265396118,0.18256053,0.07793762,0.739502
108,0,2,0.05305123329162598,0.03170398,0.03923918,0.92905694
108,0,2,0.13601377606391907,0.13835302,0.058005426,0.8036417
108,0,2,0.20354527235031128,0.26326385,0.07259699,0.6641392
108,0,2,0.2207401990890503,0.3473529,0.07548795,0.57715917
108,0,0,0.0959477424621582,0.73263973,0.07988215,0.18747818
108,0,2,0.14662617444992065,0.1760836,0.055039775,0.76887685
108,0,0,0.02601584792137146,0.9022967,0.07731321,0.02039006
108,0,0,0.054925382137298584,0.9042033,0.080260575,0.015536249
108,0,0,0.04239499568939209,0.90103734,0.07071858,0.028244175
108,0,2,0.18054580688476562,0.45275557,0.08924808,0.45799646
108,0,2,0.13225913047790527,0.20463878,0.06435916,0.73100215
108,0,0,0.17444390058517456,0.6422335,0.07925829,0.27850828
108,0,0,0.12967002391815186,0.5608638,0.06565082,0.37348542
108,0,2,0.15783149003982544,0.2029928,0.06827117,0.7287361
108,0,2,0.17700588703155518,0.21392158,0.060903594,0.7251749
108,0,2,0.17223286628723145,0.18364832,0.073128164,0.7432236
108,0,2,0.19834285974502563,0.24405445,0.06683736,0.68910825
108,0,0,0.03971971571445465,0.93299145,0.05478187,0.012226798
108,0,0,0.09009033441543579,0.6290249,0.17841187,0.19256327
108,0,2,0.14279913902282715,0.19930862,0.0704419,0.7302495
108,0,2,0.1410117745399475,0.21974984,0.075571366,0.7046789
108,0,2,0.13990211486816406,0.18703058,0.060119852,0.75284964
108,0,2,0.12378740310668945,0.16960411,0.0492576,0.7811383
108,0,0,0.23010390996932983,0.45465806,0.10472192,0.4406201
108,0,2,0.1183425784111023,0.116964616,0.054990295,0.8280451
108,0,2,0.16207057237625122,0.2610807,0.08737917,0.6515402
108,0,2,0.18897849321365356,0.27098906,0.06383972,0.66517127
108,0,2,0.14802086353302002,0.26534125,0.07126866,0.6633901
108,0,0,0.21009153127670288,0.5048019,0.06605428,0.42914388
108,0,0,0.18335050344467163,0.5590683,0.08725095,0.3536808
108,0,0,0.032105833292007446,0.92177117,0.06439332,0.013835612
108,0,0,0.02284032106399536,0.97014105,0.02439284,0.0054661552
108,0,0,0.17778730392456055,0.62566173,0.058701884,0.3156364
108,0,2,0.16666758060455322,0.29314524,0.07724043,0.62961435
108,0,2,0.26265186071395874,0.285433,0.08286893,0.63169813
108,0,0,0.18966370820999146,0.56990325,0.07274531,0.35735148
108,0,2,0.13636767864227295,0.17007868,0.04813851,0.7817828
108,0,2,0.09755080938339233,0.2615725,0.062817,0.67561066
108,0,2,0.17743945121765137,0.2418298,0.057562463,0.70060784
108,0,2,0.19660061597824097,0.24142909,0.07095473,0.6876162
108,0,0,0.06232404708862305,0.9018396,0.06867706,0.029483309
108,0,0,0.18578064441680908,0.5848132,0.080493875,0.33469304
108,0,0,0.19516324996948242,0.50036985,0.10017042,0.39945975
108,0,0,0.1998106837272644,0.5199119,0.0661334,0.4139548
108,0,0,0.1574878692626953,0.49157715,0.06164737,0.4467756
108,0,2,0.09789073467254639,0.4233781,0.08571427,0.49090764
108,0,2,0.129749596118927,0.36149672,0.10444188,0.5340614
114,0,0,0.05105695128440857,0.9096708,0.081901744,0.008427491
114,0,0,0.043803274631500244,0.92652893,0.067460924,0.006010331
114,0,0,0.043359965085983276,0.9290808,0.060167402,0.010751812
114,0,0,0.08131349086761475,0.80919755,0.11713126,0.07367134
114,0,0,0.04976758360862732,0.86757475,0.08142621,0.050999142
114,0,0,0.04757505655288696,0.87943095,0.07833586,0.042233255
114,0,0,0.13042011857032776,0.8215862,0.09776094,0.080652915
114,0,0,0.034945666790008545,0.86591107,0.096273735,0.037815306
114,0,0,0.034445226192474365,0.93032426,0.051307067,0.018368764
114,0,0,0.04097414016723633,0.9057283,0.06840271,0.025869101
114,0,0,0.05069077014923096,0.92177474,0.06621832,0.01200696
114,0,0,0.030066698789596558,0.9006842,0.088332854,0.010983028
114,0,0,0.10181581974029541,0.73045343,0.18890983,0.08063687
114,0,0,0.07474863529205322,0.82462925,0.12298385,0.05238696
114,0,0,0.06300154328346252,0.8672431,0.10915704,0.023599926
114,0,0,0.032929927110672,0.91005087,0.08051107,0.009438118
114,0,0,0.05153217911720276,0.90133035,0.08615063,0.012519117
114,0,0,0.04465341567993164,0.91398406,0.07633515,0.009680887
114,0,0,0.0442788302898407,0.8895694,0.09161222,0.018818498
114,0,0,0.03181564807891846,0.9186824,0.073993534,0.0073241107
114,0,0,0.050142884254455566,0.9058835,0.07445084,0.019665755
114,0,0,0.04422059655189514,0.9233191,0.06700622,0.009674794
114,0,0,0.018827244639396667,0.9467944,0.04843501,0.0047706873
114,0,0,0.017911583185195923,0.96289253,0.034581494,0.0025260928
114,0,0,0.017342522740364075,0.96699166,0.03016652,0.0028420186
114,0,0,0.02848106622695923,0.96326214,0.03359258,0.003145337
114,0,0,0.05222250521183014,0.9457663,0.047100153,0.007133566
114,0,0,0.018084362149238586,0.9642471,0.032089017,0.003663977
114,0,0,0.0238465815782547,0.96198744,0.03428992,0.0037228118
114,0,0,0.06231468915939331,0.8969156,0.09471873,0.008365825
114,0,0,0.04140961170196533,0.8189414,0.1317142,0.049344487
114,0,0,0.07738041877746582,0.76595384,0.17208911,0.061957136
114,0,0,0.05840784311294556,0.78866655,0.16845167,0.042881813
114,0,0,0.050329238176345825,0.8755959,0.11045897,0.01394515
114,0,0,0.05919191241264343,0.9028641,0.08662717,0.010508808
114,0,0,0.02343440055847168,0.9326822,0.06138684,0.005930988
114,0,0,0.04321557283401489,0.8985492,0.087595455,0.013855425
114,0,0,0.04777336120605469,0.907198,0.08046943,0.012332552
114,0,0,0.09894496202468872,0.8851605,0.096089415,0.018750222
114,0,0,0.030598551034927368,0.9298784,0.061232895,0.008888774
114,0,0,0.022776782512664795,0.9523836,0.041124202,0.0064922343
114,0,0,0.05891034007072449,0.9374693,0.056916073,0.005614734
114,0,0,0.042414262890815735,0.9395262,0.056192767,0.004281168
114,0,0,0.04170772433280945,0.9375409,0.05775477,0.0047044666
114,0,0,0.02992662787437439,0.9361805,0.059277836,0.004541758
114,0,0,0.025030747056007385,0.9643216,0.033347752,0.002330756
114,0,0,0.03021921217441559,0.95900565,0.03347037,0.0075241206
114,0,0,0.0231533944606781,0.9555751,0.039954193,0.004470867
114,0,0,0.03952068090438843,0.8725221,0.10580809,0.021669846
114,0,0,0.04338639974594116,0.82393485,0.1408516,0.03521363
114,0,0,0.08632421493530273,0.79968476,0.14672568,0.05358972
114,0,0,0.04172635078430176,0.84452915,0.12636109,0.029109819
114,0,0,0.0648222267627716,0.8763113,0.10496922,0.01871963
114,0,0,0.028752341866493225,0.9278451,0.068612404,0.0035426188
114,0,0,0.06452107429504395,0.86852574,0.11974886,0.011725514
114,0,0,0.03526963293552399,0.9376963,0.05845674,0.0038470721
114,0,0,0.028561130166053772,0.9491665,0.047991324,0.0028423017
114,0,0,0.02590055763721466,0.94176215,0.052536022,0.005701962
114,0,0,0.05102652311325073,0.9253377,0.068310715,0.006351663
114,0,0,0.017833128571510315,0.95396084,0.042932075,0.003107116
114,0,0,0.03145137429237366,0.9254554,0.06975791,0.004786734
114,0,0,0.07136011123657227,0.905976,0.09031537,0.0037086408
114,0,0,0.04990643262863159,0.9095892,0.084670626,0.005740233
114,0,0,0.024200439453125,0.9588298,0.037551478,0.003618744
114,0,0,0.03913553059101105,0.95107216,0.039940678,0.008987144
114,0,0,0.03066287934780121,0.9368309,0.05721688,0.0059522768
114,0,0,0.03895065188407898,0.8997761,0.08862956,0.011594495
114,0,0,0.10606789588928223,0.67049396,0.23514636,0.09435976
114,0,0,0.03395521640777588,0.81124496,0.15315898,0.035596307
114,0,0,0.07985532283782959,0.78235805,0.16220027,0.05544172
114,0,0,0.052311599254608154,0.8240105,0.13438442,0.04160519
114,0,0,0.05594450235366821,0.81940985,0.1490413,0.031548947
114,0,0,0.03671431541442871,0.8599293,0.12216049,0.017910281
114,0,0,0.07357388734817505,0.82299095,0.1548429,0.02216621
114,0,0,0.057194262742996216,0.83935934,0.1367227,0.023918068
114,0,0,0.05809128284454346,0.8861033,0.10626172,0.0076350397
114,0,0,0.07413235306739807,0.8207981,0.16658325,0.012618805
114,0,0,0.04852968454360962,0.8740127,0.1135687,0.01241872
114,0,0,0.05696329474449158,0.88887465,0.10412947,0.006995934
114,0,0,0.06705650687217712,0.8497412,0.13706666,0.0131922355
401,0,0,0.021627232432365417,0.9492187,0.045548435,0.0052328855
401,0,0,0.03762972354888916,0.9123288,0.06807412,0.019597206
401,0,0,0.05096176266670227,0.9281714,0.051420648,0.02040802
401,0,0,0.017265304923057556,0.9727258,0.022713376,0.004560856
401,0,0,0.030542805790901184,0.9475419,0.039796073,0.012662136
401,0,0,0.026707112789154053,0.96575725,0.027598951,0.0066439854
401,0,0,0.02179570496082306,0.96799475,0.025877357,0.0061279363
401,0,0,0.008162222802639008,0.9819265,0.015474528,0.0025989849
401,0,0,0.025294750928878784,0.9412365,0.050978225,0.007785382
401,0,0,0.031277433037757874,0.94797647,0.044745866,0.007277698
401,0,0,0.01551210880279541,0.972813,0.025093,0.0020940457
401,0,0,0.009221993386745453,0.97624576,0.021025566,0.0027286955
401,0,0,0.032839834690093994,0.9593192,0.03585935,0.0048215236
401,0,0,0.022349223494529724,0.9495207,0.044628,0.0058512893
401,0,0,0.04769286513328552,0.94010466,0.04031376,0.019581653
401,0,0,0.022884860634803772,0.9574719,0.035215512,0.0073127756
401,0,0,0.17050820589065552,0.51414156,0.084533796,0.40132475
401,0,0,0.0221576988697052,0.90594316,0.06651577,0.027541107
401,0,0,0.04332992434501648,0.92331296,0.060242187,0.01644493
401,0,0,0.030986905097961426,0.92525804,0.058896784,0.015845219
401,0,2,0.14534848928451538,0.3711899,0.07644264,0.55236757
401,0,2,0.12153822183609009,0.42131215,0.13799828,0.4406896
394,0,0,0.037429362535476685,0.9150719,0.060407586,0.024520576
394,0,0,0.06760308146476746,0.8310124,0.13436657,0.034621082
394,0,0,0.04494667053222656,0.9002969,0.08069556,0.019007633
394,0,0,0.03894880414009094,0.9380369,0.045047015,0.016916225
394,0,0,0.03392791748046875,0.94868624,0.046941757,0.004372048
394,0,0,0.039655208587646484,0.91248214,0.07628138,0.011236598
394,0,0,0.04241132736206055,0.9148575,0.06831521,0.016827416
394,0,0,0.10425198078155518,0.60782737,0.106265366,0.28590736
394,0,0,0.03905224800109863,0.8722777,0.073253684,0.054468855
394,0,0,0.059123873710632324,0.9214659,0.059474878,0.019059291
394,0,0,0.025038734078407288,0.94731706,0.04106699,0.011616022
394,0,2,0.11267745494842529,0.35997015,0.08618625,0.5538437
394,0,0,0.047746241092681885,0.85447836,0.09290932,0.052612387
105,0,0,0.1406313180923462,0.6675684,0.16506815,0.1673636
105,0,0,0.04449877142906189,0.9270263,0.05611918,0.016854573
105,0,0,0.03676137328147888,0.925454,0.059476294,0.015069728
105,0,0,0.02511577308177948,0.96789604,0.025985654,0.006118301
105,0,0,0.032177433371543884,0.96554404,0.023519777,0.010936271
105,0,0,0.023915648460388184,0.9550376,0.038912147,0.006050245
105,0,0,0.022998914122581482,0.96774346,0.028085861,0.004170652
105,0,0,0.00843551754951477,0.9818018,0.015445924,0.002752352
105,0,0,0.011228278279304504,0.97534513,0.020838678,0.0038161983
105,0,0,0.024062663316726685,0.9638762,0.031650223,0.004473731
105,0,0,0.015471354126930237,0.9702575,0.024887137,0.0048554665
105,0,0,0.02962227165699005,0.94516075,0.046019632,0.008819723
105,0,0,0.05380985140800476,0.91400194,0.074937455,0.011060728
105,0,0,0.037519291043281555,0.9344486,0.058425948,0.007125434
105,0,0,0.02667669951915741,0.95946306,0.035013612,0.0055234404
105,0,0,0.018029451370239258,0.96635896,0.028818749,0.004822464
105,0,0,0.01320243626832962,0.9748816,0.0221869,0.0029315013
105,0,0,0.01673993468284607,0.9504206,0.04041373,0.009165696
105,0,0,0.037032634019851685,0.9412537,0.04833079,0.010415648
105,0,0,0.040470242500305176,0.93583906,0.051341414,0.012819606
105,0,0,0.03496342897415161,0.9486559,0.039124418,0.012219739
135,1,1,0.1554918885231018,0.14362748,0.5765416,0.2798309
135,1,2,0.1181526780128479,0.11382639,0.37819463,0.5079791
135,1,1,0.16810613870620728,0.07309142,0.6881864,0.23872228
135,1,1,0.18101656436920166,0.07365176,0.70764136,0.21870698
135,1,1,0.17184799909591675,0.066620305,0.679191,0.25418878
135,1,1,0.13489043712615967,0.07745049,0.50286657,0.41968304
135,1,1,0.11773329973220825,0.12815835,0.5851704,0.28667137
135,1,1,0.1264737844467163,0.13972902,0.4984394,0.36183155
135,1,1,0.1832459568977356,0.085140996,0.59913766,0.31572136
135,1,1,0.15448975563049316,0.07220455,0.54375166,0.38404384
135,1,1,0.1593409776687622,0.0628912,0.6197168,0.31739202
135,1,1,0.17748510837554932,0.08244182,0.5318902,0.38566804
135,1,1,0.14392542839050293,0.08456374,0.623903,0.29153323
135,1,1,0.1180068850517273,0.087840416,0.47457328,0.43758643
135,1,1,0.16127711534500122,0.08517523,0.46417195,0.45065293
135,1,1,0.10122823715209961,0.10313683,0.549992,0.34687114
135,1,1,0.18737435340881348,0.08334138,0.6557636,0.260895
135,1,1,0.15944278240203857,0.06766844,0.598077,0.33425465
135,1,1,0.17860829830169678,0.084072895,0.58632344,0.3296037
135,1,1,0.1775798201560974,0.063894615,0.47901717,0.4570883
135,1,2,0.14412212371826172,0.07686744,0.41223767,0.51089495
135,1,1,0.14887326955795288,0.055232327,0.4923536,0.45241424
135,1,1,0.16066980361938477,0.064590886,0.6648036,0.27060547
135,1,1,0.14764928817749023,0.060095046,0.67316973,0.2667353
135,1,1,0.07036852836608887,0.10053905,0.78925645,0.11020451
135,1,1,0.16271668672561646,0.07530478,0.63242066,0.29227468
135,1,1,0.1620355248451233,0.09855274,0.59951067,0.3019367
135,1,2,0.11617809534072876,0.07819988,0.28050485,0.6412953
135,1,1,0.1491638422012329,0.07960694,0.4769474,0.44344568
135,1,1,0.12186819314956665,0.06941298,0.58354294,0.3470441
135,1,1,0.11111372709274292,0.057828773,0.7743586,0.16781273
135,1,1,0.11669909954071045,0.09601627,0.76011646,0.14386722
135,1,1,0.1106986403465271,0.12432801,0.7058126,0.16985947
135,1,1,0.13517743349075317,0.06101911,0.6850856,0.2538953
135,1,1,0.12813395261764526,0.058162034,0.70842236,0.2334156
135,1,2,0.1692752242088318,0.06132998,0.44375393,0.49491614
135,1,1,0.1487700343132019,0.049153507,0.69158524,0.25926128
135,1,1,0.14038902521133423,0.056112785,0.5105276,0.43335968
135,1,1,0.08622795343399048,0.084450394,0.7549583,0.16059148
135,1,1,0.10594427585601807,0.07154431,0.7804414,0.14801429
135,1,1,0.10194724798202515,0.07255645,0.7537558,0.1736878
135,1,1,0.1166301965713501,0.09272554,0.73380977,0.1734648
135,1,1,0.16694790124893188,0.07311735,0.6954929,0.23138984
135,1,1,0.15619271993637085,0.059945278,0.67975837,0.26029643
135,1,1,0.14619570970535278,0.060379293,0.6796334,0.25998744
135,1,1,0.11508607864379883,0.06815157,0.63088953,0.30095896
135,1,1,0.10245805978775024,0.063728556,0.6335614,0.30271018
135,1,1,0.1089211106300354,0.06110477,0.8026028,0.1362925
135,1,1,0.07520407438278198,0.062088862,0.81274605,0.12516516
135,1,1,0.1257394552230835,0.079300895,0.6942535,0.22644567
135,1,1,0.13336181640625,0.18104245,0.6148839,0.20407377
135,1,1,0.11133050918579102,0.07821062,0.75493246,0.16685705
135,1,1,0.08635884523391724,0.047688656,0.812513,0.13979837
135,1,1,0.11561357975006104,0.058031097,0.79018503,0.151784
135,1,1,0.11688762903213501,0.04620313,0.6975549,0.2562421
135,1,1,0.12730908393859863,0.05189415,0.7767967,0.1713092
135,1,1,0.10937243700027466,0.07947946,0.7291241,0.19139649
135,1,1,0.09551841020584106,0.0719099,0.77951866,0.14857161
135,1,1,0.12882137298583984,0.07601113,0.64533514,0.27865374
135,1,1,0.13043272495269775,0.13593371,0.710853,0.1532134
135,1,1,0.08108794689178467,0.087084904,0.7242487,0.18866637
135,1,1,0.10846817493438721,0.043883655,0.7790021,0.17711435
135,1,1,0.10793155431747437,0.07721872,0.67888457,0.2438968
135,1,1,0.08469170331954956,0.05836515,0.8061002,0.13553473
135,1,1,0.1188536286354065,0.07996791,0.6295703,0.29046193
135,1,1,0.10380852222442627,0.1113531,0.6623621,0.22628489
135,1,1,0.11346805095672607,0.09458789,0.70805025,0.19736199
135,1,1,0.12830829620361328,0.1078163,0.56614065,0.326043
135,1,1,0.09581661224365234,0.16278194,0.66240007,0.17481802
135,1,1,0.09750008583068848,0.07717225,0.60489047,0.3179373
135,1,1,0.15848100185394287,0.058338244,0.6552414,0.28642043
135,1,1,0.11465966701507568,0.07803509,0.5137245,0.40824053
135,1,1,0.08244657516479492,0.07017099,0.6973343,0.23249482
135,1,1,0.16542154550552368,0.09275393,0.61091524,0.2963309
135,1,1,0.10337060689926147,0.0980892,0.7279832,0.17392763
135,1,1,0.10431665182113647,0.11626817,0.6876963,0.19603558
135,1,1,0.1242755651473999,0.09554058,0.5012019,0.40325752
135,1,1,0.09289133548736572,0.13743982,0.7536198,0.108940415
135,1,1,0.064686119556427,0.10833552,0.7689474,0.12271711
135,1,1,0.11804485321044922,0.088706054,0.80877125,0.102522865
135,1,1,0.1217641830444336,0.093295015,0.4642284,0.44247666
135,1,1,0.1405034065246582,0.10504184,0.6904203,0.20453797
135,1,1,0.14484155178070068,0.10860861,0.71390975,0.17748174
135,1,1,0.09237682819366455,0.07610886,0.81272703,0.111164205
135,1,1,0.12005770206451416,0.101731576,0.6953139,0.2029546
135,1,2,0.13315719366073608,0.0933614,0.41741323,0.48922548
135,1,1,0.07854151725769043,0.1526512,0.77966994,0.067678995
135,1,1,0.08542388677597046,0.11342437,0.8087994,0.07777631
135,1,1,0.0970192551612854,0.08625553,0.8100463,0.103698134
135,1,1,0.1863917112350464,0.13005339,0.6629916,0.20695513
135,1,1,0.1270432472229004,0.16156287,0.5619236,0.27651367
135,1,1,0.09926861524581909,0.1371723,0.63267547,0.23015238
135,1,1,0.10861474275588989,0.14156376,0.691791,0.16664533
135,1,1,0.10655534267425537,0.15297812,0.5924676,0.2545544
135,1,1,0.10389518737792969,0.23340765,0.3865211,0.38007134
135,1,0,0.1519984006881714,0.6033998,0.32922572,0.06737453
135,1,1,0.07960253953933716,0.4247879,0.4256514,0.14956076
135,1,0,0.13047266006469727,0.610812,0.27063623,0.11855183
135,1,0,0.15793973207473755,0.5356906,0.3024475,0.161862
135,1,0,0.1166849136352539,0.68081975,0.2126062,0.1065741
166,1,1,0.17715203762054443,0.15714839,0.5015588,0.34129286
