parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
102,0,0,0.0032097771763801575,0.9884311,0.004296801,0.0072721783
102,0,0,0.0027352869510650635,0.9929602,0.003874759,0.0031650194
102,0,0,0.0011916346848011017,0.992917,0.0018531882,0.0052298526
393,1,1,0.001280955970287323,0.0017807777,0.9936089,0.0046103904
393,1,1,0.0022596046328544617,0.0023142882,0.99159485,0.0060909153
393,1,1,0.005521528422832489,0.0018906016,0.97604597,0.022063496
393,1,1,0.003331616520881653,0.0021008528,0.98311985,0.014779366
393,1,1,0.0061123669147491455,0.0020437785,0.9788528,0.019103443
393,1,1,0.002155877649784088,0.0018621819,0.98063284,0.017505094
393,1,1,0.0035268887877464294,0.0038606082,0.9892497,0.0068897516
393,1,1,0.0025561004877090454,0.002558679,0.98946846,0.00797296
393,1,1,0.0014685988426208496,0.0022199047,0.9870135,0.010766659
393,1,1,0.0032749325037002563,0.0016994998,0.9768107,0.021489862
393,1,1,0.002096116542816162,0.0025478825,0.9917275,0.0057246797
393,1,1,0.0021581053733825684,0.0018666155,0.9859649,0.012168577
393,1,1,0.004841573536396027,0.0022283287,0.98107845,0.016693326
393,1,1,0.003111317753791809,0.0017580421,0.98876786,0.009474182
393,1,1,0.0025241300463676453,0.0016104564,0.9899065,0.008483127
393,1,1,0.0023225396871566772,0.0023168786,0.98563516,0.012047983
393,1,1,0.002095423638820648,0.0021142196,0.99157125,0.006314639
275,1,1,0.002959366887807846,0.0026142132,0.98989815,0.0074877646
275,1,1,0.0024603717029094696,0.0024519167,0.990787,0.0067610065
275,1,1,0.0028284862637519836,0.0022664545,0.98863125,0.009102255
275,1,1,0.0022712014615535736,0.0027476917,0.99177784,0.0054745125
275,1,1,0.002352803945541382,0.002837968,0.99087375,0.0062883776
275,1,1,0.0018466748297214508,0.0023716837,0.99048114,0.0071471576
275,1,1,0.0017162226140499115,0.0026321926,0.99143034,0.0059374967
275,1,1,0.0028749704360961914,0.0022398464,0.9874301,0.01033008
275,1,1,0.004232466220855713,0.0024856704,0.98888534,0.008629047
275,1,1,0.0010334253311157227,0.002353254,0.99215263,0.005494123
275,1,1,0.0015444457530975342,0.0022366308,0.99190134,0.0058621084
275,1,1,0.0016580969095230103,0.0018701818,0.99156296,0.0065668775
275,1,1,0.0022117048501968384,0.002715904,0.98885196,0.008432267
869,1,1,0.001907210797071457,0.0020630585,0.98978156,0.008155479
869,1,1,0.004339039325714111,0.0040430147,0.9711314,0.024825599
869,1,1,0.009441673755645752,0.0026512046,0.7960839,0.20126498
270,1,1,0.006104797124862671,0.0036011226,0.9643487,0.032050274
270,1,1,0.0043870434165000916,0.0032122699,0.97756404,0.019223776
270,1,1,0.007562786340713501,0.0025935858,0.9467209,0.050685495
270,1,1,0.020107269287109375,0.0047159186,0.5891812,0.40610301
270,1,1,0.004067897796630859,0.002650062,0.9253405,0.07200957
270,1,1,0.0034624189138412476,0.0026076708,0.97373205,0.023660406
270,1,1,0.013498753309249878,0.004033093,0.9134524,0.08251468
270,1,1,0.007812917232513428,0.0018740962,0.9252057,0.07292027
270,1,1,0.006285905838012695,0.002271819,0.92298967,0.07473853
366,1,1,0.005834102630615234,0.0029036924,0.9609652,0.036131293
366,1,1,0.004709094762802124,0.001822812,0.94592184,0.052255426
366,1,1,0.0021656230092048645,0.002109034,0.9849737,0.012917367
366,1,1,0.0031519532203674316,0.0031099946,0.9884892,0.008400911
366,1,1,0.003352925181388855,0.0027997778,0.98402816,0.013172114
366,1,1,0.003320559859275818,0.0024488063,0.9858327,0.011718599
466,1,0,0.0016119368374347687,0.9925145,0.003080857,0.0044047735
466,1,0,0.002421390265226364,0.9927108,0.002479044,0.0048102047
466,1,0,0.0017301775515079498,0.9924429,0.0035233784,0.004033862
466,1,0,0.0020966827869415283,0.9931345,0.0035692689,0.0032963464
466,1,0,0.003033798187971115,0.9902132,0.004289679,0.0054972414
466,1,0,0.0019537806510925293,0.99436855,0.0021560832,0.0034754009
466,1,0,0.002139907330274582,0.9924983,0.0030536037,0.0044481987
466,1,0,0.0024208761751651764,0.9918035,0.0032611103,0.0049353754
466,1,0,0.0030458010733127594,0.9909231,0.0040225275,0.0050544124
466,1,0,0.002728700637817383,0.9908407,0.004903462,0.004255996
466,1,0,0.0038265250623226166,0.9907945,0.0050968756,0.004108679
466,1,0,0.001470409333705902,0.9928584,0.0029576253,0.004184026
466,1,0,0.0019431672990322113,0.9918426,0.0032286197,0.004928809
466,1,0,0.0035159289836883545,0.9821236,0.0039036188,0.013972813
466,1,0,0.001267794519662857,0.99245864,0.0023699915,0.0051713884
466,1,0,0.002851475030183792,0.9923234,0.003519318,0.004157234
466,1,0,0.0020645707845687866,0.99294496,0.0018524664,0.0052025174
466,1,0,0.00138932466506958,0.9936753,0.001955092,0.0043696426
466,1,0,0.0008344091475009918,0.99460816,0.0025148615,0.002877042
466,1,0,0.005047783255577087,0.9912785,0.0047896816,0.0039318646
466,1,0,0.0012747831642627716,0.99356306,0.0031484615,0.003288514
466,1,0,0.004086699336767197,0.9914225,0.0036674812,0.0049101
466,1,0,0.0032031014561653137,0.99307543,0.0028897033,0.0040348894
915,1,1,0.006966225802898407,0.0021793244,0.98334324,0.014477509
915,1,1,0.0017830953001976013,0.0019377344,0.98971224,0.008350142
915,1,1,0.0012640878558158875,0.0018001904,0.99225414,0.005945738
915,1,1,0.0062901973724365234,0.001506892,0.94608784,0.052405324
915,1,1,0.0073952823877334595,0.0019352763,0.9632652,0.034799647
914,1,1,0.0028669536113739014,0.001956934,0.98574775,0.012295384
914,1,1,0.0025915801525115967,0.0018020842,0.98765475,0.010543214
914,1,1,0.0023059025406837463,0.0016275895,0.98881936,0.009553116
914,1,1,0.0031648725271224976,0.003021978,0.98450667,0.012471523
914,1,1,0.0027123168110847473,0.0024842403,0.98773724,0.009778574
914,1,1,0.001760277897119522,0.0017362616,0.99334264,0.0049212123
914,1,1,0.002399355173110962,0.0026608515,0.98981667,0.0075225965
914,1,1,0.004709802567958832,0.0024466752,0.9885199,0.00903348
609,2,2,0.003482602536678314,0.016264047,0.0033467528,0.9803892
609,2,2,0.0038376152515411377,0.01501462,0.0049009486,0.9800845
609,2,2,0.0076407939195632935,0.027296633,0.0071019437,0.96560156
609,2,2,0.003471165895462036,0.018326694,0.007044996,0.9746284
988,2,2,0.030390501022338867,0.047332343,0.3040137,0.648654
988,2,1,0.024621248245239258,0.09586237,0.84685516,0.05728261
988,2,1,0.02147090435028076,0.146239,0.80905944,0.044701606
988,2,2,0.027696609497070312,0.008852262,0.23261125,0.7585366
988,2,1,0.013183355331420898,0.03109404,0.9361456,0.03276047
988,2,1,0.009975224733352661,0.06621186,0.92455065,0.009237539
988,2,1,0.003431960940361023,0.0041739163,0.9626868,0.03313937
988,2,2,0.015234053134918213,0.0076387026,0.19930074,0.7930607
988,2,2,0.016791462898254395,0.0072708917,0.17565326,0.8170759
636,2,1,0.009625554084777832,0.00442949,0.92369705,0.07187349
636,2,2,0.0038048624992370605,0.0042938436,0.00628988,0.9894163
636,2,2,0.0027539730072021484,0.0028249486,0.0080388775,0.9891362
636,2,2,0.007965877652168274,0.0037897285,0.026788056,0.9694223
636,2,2,0.002009991556406021,0.0041250195,0.0056555388,0.9902195
636,2,2,0.0036552920937538147,0.0027141448,0.016552633,0.9807332
636,2,2,0.018932700157165527,0.0039841128,0.15948793,0.83652806
636,2,2,0.005222529172897339,0.0050053527,0.009769291,0.9852255
636,2,2,0.0028484687209129333,0.0055551156,0.0053724335,0.98907256
636,2,2,0.0029363706707954407,0.0026513385,0.016793925,0.9805548
636,2,2,0.011666655540466309,0.004005078,0.1371415,0.85885346
636,2,2,0.006435975432395935,0.0031320024,0.01635139,0.9805166
636,2,2,0.003865085542201996,0.004029287,0.009342824,0.986628
636,2,2,0.0030796080827713013,0.005573516,0.015657354,0.97876924
636,2,2,0.011914253234863281,0.0030924268,0.38277528,0.61413234
636,2,2,0.007706940174102783,0.0035452584,0.09902373,0.8974311
665,2,2,0.0037776529788970947,0.004288826,0.021744208,0.97396696
665,2,2,0.009280100464820862,0.003446854,0.033261787,0.96329135
665,2,2,0.005637302994728088,0.0033956994,0.032721553,0.96388286
665,2,2,0.004737928509712219,0.0029804558,0.025149828,0.9718698
710,2,2,0.009939730167388916,0.0026985775,0.08925298,0.90804857
710,2,1,0.018139958381652832,0.0029359597,0.7165446,0.28051943
710,2,2,0.012280851602554321,0.003701318,0.085688636,0.91061014
710,2,2,0.003606259822845459,0.004118516,0.01971075,0.9761708
710,2,2,0.005643516778945923,0.0036095772,0.03412119,0.96226937
710,2,2,0.014303147792816162,0.0038752488,0.22039542,0.7757294
710,2,2,0.00388423353433609,0.00651757,0.015295637,0.97818685
710,2,2,0.003450736403465271,0.0060509895,0.018536478,0.9754126
710,2,2,0.0028284043073654175,0.0050637405,0.010759007,0.98417735
710,2,2,0.0020752251148223877,0.008611873,0.005087192,0.986301
710,2,2,0.0035584792494773865,0.005470118,0.014586301,0.9799436
710,2,2,0.0025279372930526733,0.009707318,0.004762832,0.9855299
710,2,2,0.004508092999458313,0.008643226,0.012842329,0.9785146
710,2,2,0.002332329750061035,0.0074763657,0.009767591,0.9827561
710,2,2,0.0025628209114074707,0.0097791245,0.006125707,0.98409516
710,2,2,0.006471946835517883,0.0033633185,0.045211297,0.9514255
710,2,2,0.0028158053755760193,0.009624199,0.0034870673,0.9868888
710,2,2,0.00483240932226181,0.0093632275,0.007184957,0.98345184
710,2,2,0.0022524595260620117,0.009137349,0.006455595,0.98440707
710,2,2,0.003127545118331909,0.009764745,0.005866392,0.9843688
710,2,2,0.003410525619983673,0.005417651,0.011049558,0.9835329
710,2,2,0.0014057457447052002,0.005222827,0.012689498,0.98208773
710,2,2,0.003952488303184509,0.005804907,0.01532584,0.9788694
710,2,2,0.003925919532775879,0.009449177,0.015839726,0.9747112
710,2,2,0.0035613924264907837,0.006613486,0.015186138,0.97820044
710,2,2,0.003770194947719574,0.014689497,0.0055393926,0.9797712
710,2,2,0.009219318628311157,0.008970587,0.055240452,0.93578905
710,2,2,0.004670485854148865,0.008574659,0.03127527,0.9601501
710,2,2,0.004550710320472717,0.006187214,0.029537652,0.9642753
710,2,2,0.005226075649261475,0.0072733783,0.035027206,0.95769954
710,2,2,0.006137073040008545,0.02273977,0.013092094,0.9641682
710,2,2,0.012613862752914429,0.025498271,0.03919544,0.9353064
994,2,2,0.004208169877529144,0.0032199437,0.014891872,0.9818882
994,2,2,0.007671847939491272,0.0019636587,0.061485946,0.9365504
994,2,2,0.004354745149612427,0.0042594597,0.014760356,0.9809803
994,2,2,0.00308980792760849,0.002999582,0.011741224,0.98525923
994,2,2,0.002029024064540863,0.0033245422,0.019327773,0.97734773
994,2,2,0.009336650371551514,0.003485099,0.06449467,0.93202037
994,2,2,0.0036535635590553284,0.002776709,0.019250304,0.97797304
994,2,2,0.004882365465164185,0.0025398124,0.03229141,0.9651689
994,2,2,0.0030477866530418396,0.0029265403,0.009179741,0.9878938
994,2,2,0.009368538856506348,0.00788288,0.09054191,0.90157527
994,2,2,0.004078119993209839,0.0048425095,0.028796535,0.96636105
994,2,2,0.004875555634498596,0.0027291223,0.028562564,0.96870834
994,2,2,0.004092752933502197,0.0134524545,0.025941731,0.960606
994,2,2,0.008059486746788025,0.0042561507,0.04070064,0.95504326
994,2,2,0.0063516199588775635,0.013427127,0.05264575,0.9339273
994,2,2,0.004646629095077515,0.00472565,0.012434518,0.9828399
994,2,2,0.018454313278198242,0.03517716,0.22842877,0.7363942
994,2,1,0.02147984504699707,0.016419942,0.708337,0.27524313
527,2,2,0.0020065978169441223,0.007836023,0.009646354,0.98251766
527,2,2,0.00661158561706543,0.07550572,0.010582688,0.9139117
527,2,2,0.003469899296760559,0.020452375,0.014575384,0.9649724
527,2,2,0.002917647361755371,0.007324352,0.00664382,0.9860319
527,2,2,0.002354651689529419,0.0045027514,0.007775799,0.98772156
527,2,2,0.0036260969936847687,0.004498839,0.005836381,0.98966485
527,2,2,0.002764172852039337,0.004644085,0.0050422633,0.9903137
527,2,2,0.013904422521591187,0.15714592,0.013179176,0.82967496
527,2,2,0.002007037401199341,0.01349682,0.016739206,0.96976405
527,2,2,0.0033226758241653442,0.0114659965,0.008360657,0.9801734
527,2,2,0.0028023049235343933,0.0069755544,0.007478997,0.9855455
527,2,2,0.0024040229618549347,0.005562007,0.004115322,0.9903227
527,2,2,0.0015965625643730164,0.0041361344,0.0040807407,0.9917832
527,2,2,0.006147608160972595,0.011755543,0.029056573,0.95918804
527,2,2,0.0256425142288208,0.38576317,0.022167385,0.5920695
527,2,2,0.0048477500677108765,0.015305682,0.01852069,0.96617365
527,2,2,0.0027832910418510437,0.0052408767,0.0057869595,0.98897225
527,2,2,0.0015029087662696838,0.003521942,0.0071925805,0.9892856
527,2,2,0.001974828541278839,0.0056275083,0.003063474,0.99130917
527,2,2,0.0015866421163082123,0.004657393,0.003925052,0.9914177
527,2,2,0.004823237657546997,0.008283028,0.035482164,0.9562349
527,2,2,0.009731024503707886,0.025107386,0.014030404,0.9608622
527,2,2,0.0017840415239334106,0.0065543577,0.0042961887,0.98914945
527,2,2,0.005542263388633728,0.009246279,0.008168681,0.98258513
527,2,2,0.0015609264373779297,0.006526371,0.0035807122,0.989893
527,2,2,0.002878546714782715,0.0055062845,0.004556002,0.9899378
527,2,2,0.004096657037734985,0.008155883,0.010282155,0.9815621
527,2,2,0.008822619915008545,0.17057374,0.0045450963,0.8248812
527,2,0,0.021944165229797363,0.5315666,0.00654861,0.4618849
527,2,0,0.013205945491790771,0.65487784,0.008272552,0.33684978
527,2,2,0.0222015380859375,0.36517283,0.01259799,0.6222292
544,2,2,0.012166142463684082,0.007815767,0.15669861,0.83548564
544,2,2,0.006193414330482483,0.036649756,0.018748581,0.9446017
544,2,2,0.002905324101448059,0.014096916,0.016412944,0.9694902
544,2,2,0.004418954253196716,0.023149109,0.016695164,0.9601558
544,2,2,0.0045507848262786865,0.017759178,0.016276384,0.96596456
544,2,2,0.00919225811958313,0.01084773,0.06624339,0.9229089
544,2,2,0.004272639751434326,0.008802052,0.02804465,0.96315336
544,2,2,0.004740163683891296,0.008002853,0.03189588,0.96010137
544,2,2,0.004832044243812561,0.01098536,0.023576492,0.96543825
544,2,2,0.0038239508867263794,0.010755233,0.014950286,0.9742946
544,2,2,0.0035430043935775757,0.011114836,0.018264923,0.9706203
544,2,2,0.003857441246509552,0.0063236426,0.0128075145,0.9808688
544,2,2,0.0028593242168426514,0.0061565773,0.008567196,0.98527634
544,2,2,0.0027899816632270813,0.007360403,0.00933857,0.9833011
544,2,2,0.0034073814749717712,0.008263209,0.00779106,0.9839458
544,2,2,0.0024429336190223694,0.009300016,0.011486288,0.9792138
544,2,2,0.004665151238441467,0.0077708396,0.01204453,0.9801847
544,2,2,0.0024991631507873535,0.008443404,0.007052653,0.984504
1011,2,2,0.0052988529205322266,0.0028448917,0.027315995,0.96983916
1011,2,2,0.004854515194892883,0.0026419165,0.043584913,0.9537734
1011,2,2,0.005129262804985046,0.0033828497,0.030502297,0.96611494
546,2,2,0.0032152608036994934,0.005675625,0.0056607244,0.98866373
546,2,2,0.0032281577587127686,0.006628445,0.0056728274,0.9876988
546,2,2,0.0025334432721138,0.0058467905,0.010710436,0.9834428
504,2,2,0.002653472125530243,0.0075610974,0.005164087,0.98727494
504,2,2,0.002738751471042633,0.0077859466,0.0053423434,0.9868718
504,2,2,0.00501231849193573,0.02202732,0.0056551024,0.9723176
504,2,2,0.004679545760154724,0.006011328,0.006555708,0.987433
504,2,2,0.0030367597937583923,0.005115914,0.011789145,0.98309505
504,2,2,0.0035071521997451782,0.0054359147,0.010718702,0.9838455
504,2,2,0.00628603994846344,0.0032784746,0.030541616,0.96618
504,2,2,0.004106827080249786,0.003109157,0.022165004,0.9747259
504,2,2,0.002758339047431946,0.004205857,0.023029609,0.9727646
504,2,2,0.0036281049251556396,0.0035763183,0.010399396,0.9860244
504,2,2,0.005166038870811462,0.004972064,0.023890955,0.9711371
504,2,2,0.007285952568054199,0.0062297904,0.024074702,0.9696955
504,2,2,0.006955467164516449,0.0053918795,0.016888862,0.97771937
504,2,2,0.004796423017978668,0.005144489,0.013041226,0.9818144
504,2,2,0.00315779447555542,0.0059231482,0.011349556,0.98272735
504,2,2,0.004976339638233185,0.00879224,0.012829721,0.9783781
504,2,2,0.0034047216176986694,0.0040276367,0.022957211,0.97301525
504,2,2,0.005207747220993042,0.006315058,0.019610219,0.9740748
504,2,2,0.003059297800064087,0.013948276,0.008217194,0.9778346
504,2,2,0.004347957670688629,0.014083289,0.008567605,0.9773491
504,2,2,0.003359295427799225,0.003521944,0.01579956,0.9806786
504,2,2,0.011523813009262085,0.0077986284,0.04421539,0.94798607
504,2,2,0.007884636521339417,0.0075371023,0.02295483,0.9695082
504,2,2,0.010174646973609924,0.008131036,0.026265606,0.9656033
504,2,2,0.0054021477699279785,0.0034683335,0.056278586,0.9402532
504,2,2,0.023256152868270874,0.0058043315,0.111763634,0.88243216
504,2,2,0.011324003338813782,0.0065135276,0.029052464,0.9644341
504,2,2,0.004977673292160034,0.005336319,0.022604559,0.97205925
504,2,2,0.004622787237167358,0.0056548435,0.02038169,0.97396356
504,2,2,0.0059572309255599976,0.0048796283,0.021711122,0.9734093
504,2,2,0.005122944712638855,0.007884196,0.018019648,0.9740963
504,2,2,0.0031910762190818787,0.006843542,0.009848781,0.9833078
504,2,2,0.0029046982526779175,0.0052374993,0.010718426,0.9840441
504,2,2,0.003660239279270172,0.0060676984,0.013169049,0.9807633
504,2,2,0.006944999098777771,0.007794866,0.017825073,0.97438014
504,2,2,0.00319700688123703,0.008413904,0.0104952175,0.9810909
504,2,2,0.0013781562447547913,0.0025658964,0.012426616,0.9850075
504,2,2,0.004708610475063324,0.0040657194,0.016821846,0.97911257
504,2,2,0.0030960217118263245,0.0070496374,0.010819876,0.98213047
504,2,2,0.003612428903579712,0.010130173,0.012440449,0.9774295
504,2,2,0.0022165104746818542,0.00381606,0.012569554,0.9836144
504,2,2,0.003268912434577942,0.004995553,0.011183933,0.9838207
504,2,2,0.0020392611622810364,0.006127877,0.0060423026,0.98782986
504,2,2,0.0033356398344039917,0.006715504,0.0047525438,0.9885321
504,2,2,0.0035890713334083557,0.004786551,0.011197578,0.98401594
504,2,2,0.0032892003655433655,0.0044641118,0.015040072,0.98049587
504,2,2,0.002637431025505066,0.004829538,0.008511887,0.98665863
504,2,2,0.0023541152477264404,0.0040152664,0.0069146296,0.9890702
713,2,2,0.009958475828170776,0.0036632186,0.072078265,0.9242586
713,2,2,0.0027679428458213806,0.0038528715,0.011661147,0.98448604
713,2,2,0.006212562322616577,0.005190307,0.03748518,0.9573245
713,2,2,0.0033715441823005676,0.0042336727,0.01330538,0.98246104
713,2,2,0.004012301564216614,0.00540493,0.011822229,0.9827729
713,2,2,0.002802245318889618,0.0036595713,0.018931167,0.9774093
713,2,2,0.004947885870933533,0.0040419158,0.016748331,0.97920984
713,2,2,0.006036341190338135,0.004018605,0.03412057,0.9618609
612,2,2,0.006760716438293457,0.012677294,0.03570131,0.9516214
612,2,1,0.007525652647018433,0.0047427956,0.9601096,0.035147753
612,2,2,0.0073549747467041016,0.012680463,0.051274747,0.9360449
612,2,1,0.011203229427337646,0.00933403,0.74663544,0.24403071
