parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
765,0,0,0.014242902398109436,0.9821385,0.0036589485,0.014202499
765,0,0,0.03774671256542206,0.9508983,0.0062221847,0.042879593
765,0,0,0.005354717373847961,0.9952974,0.0005437333,0.0041590226
765,0,0,0.006305094808340073,0.9951694,0.0013283693,0.003502288
765,0,0,0.016027510166168213,0.98521894,0.003037681,0.011743424
765,0,0,0.021977655589580536,0.9809807,0.005093836,0.013925588
765,0,0,0.004233349114656448,0.995447,0.0007992827,0.003753945
765,0,0,0.028391867876052856,0.9837898,0.0038224414,0.0123878
765,0,0,0.008811354637145996,0.99232316,0.0015892361,0.006087669
765,0,0,0.00940890982747078,0.9928663,0.0010817198,0.00605206
765,0,0,0.00867924839258194,0.99202365,0.001196963,0.006779512
765,0,0,0.015190128237009048,0.9896509,0.0031452398,0.007204007
765,0,0,0.03100781887769699,0.9757351,0.0043010344,0.019963883
765,0,0,0.03413735330104828,0.9746514,0.0031530948,0.022195512
765,0,0,0.004370573908090591,0.9944316,0.00081716216,0.004751211
765,0,0,0.027467548847198486,0.977919,0.0017715417,0.020309601
102,0,0,0.010363854467868805,0.98586667,0.0027989955,0.011334424
102,0,0,0.016787990927696228,0.98327464,0.0036108962,0.0131145315
102,0,0,0.020577140152454376,0.98325634,0.0020666495,0.01467714
102,0,0,0.018621616065502167,0.9837159,0.002074756,0.014209471
102,0,0,0.017085999250411987,0.97170466,0.0047539966,0.023541482
102,0,0,0.010263990610837936,0.9924787,0.0017632481,0.005758096
102,0,0,0.023020491003990173,0.9783137,0.0036848914,0.018001467
393,1,1,0.013678986579179764,0.0013233325,0.98644507,0.012231708
393,1,1,0.01845289021730423,0.0021981385,0.97870547,0.019096548
393,1,1,0.12425404787063599,0.007744919,0.84428734,0.14796785
393,1,1,0.05717200040817261,0.007835238,0.90180236,0.090362504
393,1,1,0.0166902095079422,0.002490992,0.9802757,0.017233219
393,1,1,0.09714600443840027,0.0098619675,0.85110474,0.13903329
393,1,1,0.13437777757644653,0.016069777,0.7470728,0.23685746
393,1,1,0.1666780710220337,0.009782721,0.77316606,0.21705125
393,1,1,0.024971872568130493,0.0014376617,0.9777427,0.020819733
393,1,1,0.07306909561157227,0.009712178,0.90337175,0.0869161
393,1,1,0.1810329556465149,0.01232317,0.75329643,0.23438042
393,1,1,0.1850752830505371,0.011855378,0.49654528,0.49159944
393,1,1,0.010370835661888123,0.0008012036,0.98706996,0.012129027
393,1,1,0.019884269684553146,0.0007942108,0.9869028,0.012303054
393,1,1,0.04209715873003006,0.0019470659,0.9635092,0.03454391
393,1,1,0.002708218991756439,0.000290435,0.9964727,0.0032370102
393,1,1,0.010687772184610367,0.00057274563,0.9921784,0.0072489684
275,1,1,0.049437373876571655,0.0078278,0.9456452,0.046527144
275,1,1,0.0343063622713089,0.009186826,0.95263153,0.038181745
275,1,1,0.0700361430644989,0.0131681645,0.9402469,0.04658504
275,1,1,0.0494275763630867,0.005196924,0.9659579,0.028845241
275,1,1,0.028012648224830627,0.0039549195,0.9652665,0.030778667
275,1,1,0.017635919153690338,0.002615884,0.98023456,0.017149605
275,1,1,0.020355254411697388,0.0048136166,0.9725334,0.02265305
275,1,1,0.027449429035186768,0.00828184,0.94463265,0.047085654
275,1,1,0.024147726595401764,0.0036352363,0.969983,0.026381878
275,1,1,0.031369760632514954,0.0056977654,0.9726239,0.021678407
275,1,1,0.028927594423294067,0.009072257,0.9660253,0.024902433
275,1,1,0.0365779846906662,0.0073248823,0.9604279,0.032247353
275,1,1,0.038031354546546936,0.002816486,0.9742155,0.022968024
869,1,1,0.02076161652803421,0.0025411241,0.97767246,0.019786488
869,1,1,0.10135287046432495,0.03819411,0.74573445,0.21607165
869,1,1,0.12596285343170166,0.037431326,0.5800955,0.3824733
270,1,1,0.1369914412498474,0.035721365,0.51198757,0.45229116
270,1,1,0.19522398710250854,0.036776926,0.56881934,0.39440385
270,1,1,0.15028131008148193,0.0279673,0.7282638,0.24376892
270,1,1,0.15024793148040771,0.018679207,0.63414246,0.34717834
270,1,1,0.12995076179504395,0.014056648,0.7838111,0.20213227
270,1,1,0.15250980854034424,0.020051679,0.66218686,0.3177615
270,1,1,0.1599963903427124,0.022888409,0.65688443,0.32022732
270,1,1,0.061965376138687134,0.0025674715,0.93888646,0.05854619
270,1,1,0.07041570544242859,0.009389858,0.8868958,0.10371436
366,1,1,0.05923628807067871,0.014474756,0.92297757,0.06254773
366,1,1,0.0898350328207016,0.010368127,0.92885715,0.060774874
366,1,1,0.014270804822444916,0.0016326068,0.98321617,0.0151512325
366,1,1,0.00941338762640953,0.00078816205,0.9907013,0.008510596
366,1,1,0.013057556003332138,0.0010354338,0.98724705,0.011717617
366,1,1,0.012352321296930313,0.0015201839,0.9897775,0.008702405
466,1,0,0.005929876118898392,0.9924229,0.00056937104,0.007007786
466,1,0,0.010601535439491272,0.9911368,0.0014984492,0.007364791
466,1,0,0.006383184343576431,0.99405223,0.001176005,0.0047717225
466,1,0,0.006035223603248596,0.9936185,0.0011344161,0.005247176
466,1,0,0.012805096805095673,0.9883272,0.0012269081,0.010445964
466,1,0,0.02193264663219452,0.9789249,0.0023767399,0.018698402
466,1,0,0.006427556276321411,0.9933872,0.0012535717,0.0053592976
466,1,0,0.033567965030670166,0.97750187,0.002580351,0.019917885
466,1,0,0.01138322800397873,0.988065,0.0012488108,0.010686317
466,1,0,0.008846286684274673,0.9921768,0.0010733996,0.0067499387
466,1,0,0.011311456561088562,0.98740834,0.0021960016,0.010395741
466,1,0,0.007407989352941513,0.99314415,0.0011347651,0.005721152
466,1,0,0.01956138014793396,0.98297,0.0027404886,0.014289552
466,1,0,0.13682910799980164,0.8771388,0.01423085,0.10863045
466,1,0,0.033591270446777344,0.954163,0.0059662913,0.039870728
466,1,0,0.014923255890607834,0.9886384,0.0011902561,0.010171479
466,1,0,0.03562811762094498,0.97765934,0.0022586554,0.020082107
466,1,0,0.007158044725656509,0.9915037,0.0011923142,0.007303998
466,1,0,0.023983947932720184,0.98664284,0.004165024,0.0091923205
466,1,0,0.03753204643726349,0.97462,0.0028822294,0.022497818
466,1,0,0.01638418436050415,0.9836237,0.0016186842,0.014757683
466,1,0,0.014476291835308075,0.9841047,0.0018370183,0.014058437
466,1,0,0.013577565550804138,0.9825053,0.0027685938,0.014726191
915,1,1,0.01866597682237625,0.0039178957,0.98185575,0.014226406
915,1,1,0.03095335140824318,0.0050934767,0.9866904,0.008216174
915,1,1,0.006534550338983536,0.0010422971,0.9933113,0.005646426
915,1,1,0.08347524702548981,0.00518829,0.9404723,0.054339435
915,1,1,0.03860871493816376,0.003535592,0.95865595,0.037808564
914,1,1,0.07554629445075989,0.016911926,0.87518567,0.107902475
914,1,1,0.027734175324440002,0.0062651667,0.968892,0.02484292
914,1,1,0.020525753498077393,0.004389955,0.969131,0.026479129
914,1,1,0.042046815156936646,0.0028622486,0.9649338,0.032203883
914,1,1,0.014233618974685669,0.004426701,0.96754247,0.028030885
914,1,1,0.019121937453746796,0.005036955,0.984004,0.010959153
914,1,1,0.008572109043598175,0.0013716746,0.98997074,0.008657613
914,1,1,0.01885577291250229,0.0014235158,0.98793674,0.01063991
609,2,2,0.027892127633094788,0.017590402,0.020634193,0.96177554
609,2,2,0.03650341182947159,0.013517836,0.01791228,0.96857005
609,2,2,0.022000327706336975,0.014159312,0.0138426125,0.97199816
609,2,2,0.015330061316490173,0.0065342896,0.011384734,0.982081
988,2,2,0.1566251814365387,0.016560156,0.13455902,0.84888095
988,2,2,0.05687263607978821,0.033463214,0.07045059,0.8960863
988,2,2,0.12761616706848145,0.041326664,0.10240504,0.85626835
988,2,2,0.051369234919548035,0.013662091,0.052756198,0.93358177
988,2,2,0.07888662815093994,0.033118892,0.058997978,0.9078833
988,2,2,0.28155991435050964,0.14251506,0.107668474,0.74981654
988,2,2,0.08065515756607056,0.033868235,0.08515573,0.88097614
988,2,2,0.036648884415626526,0.01045954,0.03294692,0.9565936
988,2,2,0.01832510530948639,0.008895562,0.021223791,0.9698807
636,2,2,0.008661530911922455,0.0031932364,0.0061992183,0.99060756
636,2,2,0.012667365372180939,0.005564413,0.009604821,0.98483086
636,2,2,0.009835407137870789,0.0059841992,0.0112958355,0.98272
636,2,2,0.045234933495521545,0.016145293,0.02145396,0.96240085
636,2,2,0.004358258098363876,0.0038180205,0.0053419764,0.9908401
636,2,2,0.007312893867492676,0.0033280742,0.006230126,0.990442
636,2,2,0.04643899202346802,0.035432458,0.0385939,0.9259737
636,2,2,0.027106717228889465,0.0108365575,0.015021724,0.97414166
636,2,2,0.007448695600032806,0.005775825,0.0050155255,0.98920864
636,2,2,0.006031583994626999,0.0034944594,0.0056769215,0.9908287
636,2,2,0.01410888135433197,0.005296688,0.0099757435,0.9847277
636,2,2,0.018806837499141693,0.009801463,0.009344647,0.98085403
636,2,2,0.01136547327041626,0.0061094295,0.0077276845,0.9861629
636,2,2,0.013852082192897797,0.009135654,0.014309599,0.9765549
636,2,2,0.018855080008506775,0.0070030293,0.018364744,0.9746323
636,2,2,0.008669905364513397,0.005229017,0.008973735,0.9857973
665,2,2,0.00676310807466507,0.0029978864,0.0041774525,0.9928248
665,2,2,0.010942883789539337,0.005939898,0.008260372,0.9857998
665,2,2,0.022725611925125122,0.004093871,0.013457183,0.982449
665,2,2,0.008558399975299835,0.002609457,0.006700662,0.99068993
710,2,2,0.029011845588684082,0.0052044005,0.0595376,0.9352581
710,2,2,0.04159557819366455,0.007215049,0.040432386,0.9523527
710,2,2,0.035084933042526245,0.008565329,0.06782458,0.92361015
710,2,2,0.01820245385169983,0.0069563617,0.025584651,0.9674591
710,2,2,0.017843171954154968,0.007898924,0.016023071,0.9760781
710,2,2,0.13549387454986572,0.010550145,0.2815797,0.7078702
710,2,2,0.0086517333984375,0.008508134,0.02062951,0.9708624
710,2,2,0.022570297122001648,0.013605642,0.012364307,0.97403
710,2,2,0.014084555208683014,0.008140629,0.014171814,0.97768766
710,2,2,0.01025913655757904,0.0068813856,0.010728489,0.9823903
710,2,2,0.014982819557189941,0.013390817,0.026180567,0.9604287
710,2,2,0.00809505581855774,0.0062677036,0.010276504,0.98345584
710,2,2,0.005419880151748657,0.0065480634,0.009588096,0.9838639
710,2,2,0.013253509998321533,0.007718842,0.011445413,0.98083586
710,2,2,0.011672362685203552,0.01236005,0.01633338,0.9713067
710,2,2,0.017091184854507446,0.017461235,0.03218672,0.9503521
710,2,2,0.0178084596991539,0.0077220784,0.016640477,0.9756375
710,2,2,0.009708024561405182,0.006186049,0.010329854,0.98348415
710,2,2,0.02135016769170761,0.00818403,0.0174049,0.97441113
710,2,2,0.016431257128715515,0.0132876225,0.016402375,0.97031015
710,2,2,0.010525122284889221,0.010208519,0.018008025,0.9717835
710,2,2,0.010907694697380066,0.008033805,0.015274923,0.9766913
710,2,2,0.00729796290397644,0.006499991,0.010471408,0.9830287
710,2,2,0.013474375009536743,0.009678486,0.021663941,0.9686576
710,2,2,0.010459616780281067,0.010625618,0.016169507,0.97320485
710,2,2,0.09204116463661194,0.057100743,0.033795815,0.9091036
710,2,2,0.16792654991149902,0.21240024,0.04721292,0.74038696
710,2,2,0.022005483508110046,0.014028858,0.028760226,0.957211
710,2,2,0.02314092218875885,0.028396163,0.031192891,0.940411
710,2,2,0.02657504379749298,0.020320116,0.027438425,0.9522415
710,2,2,0.1438634991645813,0.15499415,0.06829294,0.77671295
710,2,2,0.10455930233001709,0.13548744,0.109627284,0.7548854
994,2,2,0.024939775466918945,0.0068266364,0.013073442,0.9801
994,2,2,0.056706368923187256,0.02963265,0.03523602,0.9351314
994,2,2,0.04178912937641144,0.006634959,0.01531903,0.978046
994,2,2,0.0116887167096138,0.0052219583,0.0093835695,0.98539454
994,2,2,0.014822959899902344,0.013610515,0.016029675,0.97035986
994,2,2,0.07584276795387268,0.08190749,0.017001815,0.9010908
994,2,2,0.05223526060581207,0.038809948,0.014650604,0.94653946
994,2,2,0.025259941816329956,0.021150399,0.01856072,0.960289
994,2,2,0.011531025171279907,0.008783181,0.009683901,0.98153305
994,2,2,0.1379532814025879,0.14936464,0.061074972,0.78956056
994,2,2,0.09032583236694336,0.079209685,0.033256564,0.88753384
994,2,2,0.03990793228149414,0.036473583,0.018322289,0.94520414
994,2,2,0.10888820886611938,0.11601663,0.12647873,0.7575047
994,2,2,0.04662206768989563,0.07079541,0.024830401,0.90437424
994,2,2,0.07074803113937378,0.0823804,0.059230734,0.85838896
994,2,2,0.01757963001728058,0.0096021285,0.0132912025,0.97710675
994,2,2,0.11981427669525146,0.12184925,0.038158555,0.83999217
994,2,2,0.06077553331851959,0.024025617,0.044013985,0.9319604
527,2,2,0.07449570298194885,0.014630609,0.07680221,0.9085673
527,2,2,0.04580327868461609,0.056908935,0.029517835,0.91357327
527,2,2,0.017220035195350647,0.0212822,0.0180845,0.9606334
527,2,2,0.007325842976570129,0.010061941,0.010709619,0.9792285
527,2,2,0.008474946022033691,0.006657034,0.008799177,0.98454386
527,2,2,0.005052119493484497,0.0024150822,0.0033151123,0.99426985
527,2,2,0.010785926133394241,0.0029571953,0.007055435,0.98998755
527,2,2,0.08039423823356628,0.09014353,0.033516135,0.87634045
527,2,2,0.021339714527130127,0.018496834,0.01958948,0.96191376
527,2,2,0.016474589705467224,0.011378986,0.015692582,0.9729285
527,2,2,0.014685086905956268,0.011122275,0.011574841,0.9773029
527,2,2,0.0037487968802452087,0.0021471328,0.0038877013,0.99396527
527,2,2,0.0034300684928894043,0.0025880476,0.0039839186,0.9934281
527,2,2,0.05528229475021362,0.018998135,0.063242726,0.91775924
527,2,2,0.1077890396118164,0.16735591,0.052858543,0.7797856
527,2,2,0.026444807648658752,0.014484352,0.034188297,0.95132744
527,2,2,0.020083211362361908,0.0073850816,0.019628521,0.97298646
527,2,2,0.006681419909000397,0.0040615085,0.008677095,0.98726135
527,2,2,0.011638343334197998,0.003950609,0.009798425,0.986251
527,2,2,0.009087145328521729,0.004925687,0.007874555,0.98719984
527,2,2,0.010390505194664001,0.014132364,0.019510977,0.9663567
527,2,2,0.029758691787719727,0.03154653,0.044963498,0.92349
527,2,2,0.013926379382610321,0.009454248,0.016592596,0.9739532
527,2,2,0.012507759034633636,0.0095520085,0.011115111,0.9793329
527,2,2,0.007027193903923035,0.0070838593,0.009535607,0.9833806
527,2,2,0.007596865296363831,0.006002458,0.00769341,0.9863043
527,2,2,0.016734927892684937,0.012619659,0.018705647,0.9686748
527,2,2,0.06354904174804688,0.12806526,0.060335413,0.8115995
527,2,2,0.12645506858825684,0.21511455,0.050730325,0.73415524
527,2,2,0.12276202440261841,0.17998259,0.062304012,0.7577135
527,2,2,0.13653719425201416,0.23522992,0.048240684,0.7165295
544,2,2,0.08567559719085693,0.0405749,0.10552195,0.85390323
544,2,2,0.019503727555274963,0.02566313,0.033408694,0.9409283
544,2,2,0.0178193598985672,0.015850162,0.012594669,0.97155523
544,2,2,0.04089397192001343,0.02948092,0.017770885,0.95274824
544,2,2,0.018994376063346863,0.021941546,0.024217917,0.9538406
544,2,2,0.06836721301078796,0.012585484,0.08725276,0.9001618
544,2,2,0.01182451844215393,0.005552171,0.016305957,0.9781419
544,2,2,0.034645289182662964,0.009208245,0.0336324,0.95715946
544,2,2,0.020954057574272156,0.01085869,0.022577664,0.9665637
544,2,2,0.029096826910972595,0.012863068,0.019388117,0.9677488
544,2,2,0.016801059246063232,0.013089653,0.016755018,0.9701553
544,2,2,0.026225551962852478,0.007095966,0.030365353,0.9625388
544,2,2,0.010510914027690887,0.008137874,0.014166537,0.9776957
544,2,2,0.009503722190856934,0.0059628556,0.015811414,0.9782259
544,2,2,0.031658321619033813,0.022657858,0.040237486,0.9371047
544,2,2,0.06293526291847229,0.017113905,0.04805077,0.9348355
544,2,2,0.022383078932762146,0.0107122185,0.03663768,0.9526502
544,2,2,0.021732449531555176,0.017977662,0.026899206,0.95512325
1011,2,2,0.01223909854888916,0.0048316135,0.0074543343,0.9877142
1011,2,2,0.029025733470916748,0.011291054,0.023483053,0.965226
1011,2,2,0.011124566197395325,0.010968008,0.01638913,0.9726429
546,2,2,0.008512254804372787,0.002750982,0.005735656,0.9915134
546,2,2,0.003272753208875656,0.0022278165,0.0031757134,0.99459654
546,2,2,0.008825987577438354,0.005559888,0.0069039483,0.9875363
504,2,2,0.030728593468666077,0.0074328636,0.024173336,0.9683939
504,2,2,0.017440497875213623,0.01086545,0.011259414,0.9778752
504,2,2,0.09027618169784546,0.043004707,0.02309884,0.93389654
504,2,2,0.05007925629615784,0.019878427,0.022542596,0.9575791
504,2,2,0.05130176246166229,0.019745234,0.030230787,0.95002407
504,2,2,0.06975133717060089,0.023210147,0.026931727,0.9498582
504,2,2,0.02965216338634491,0.015412743,0.027956355,0.956631
504,2,2,0.05470144748687744,0.024942957,0.027920598,0.94713646
504,2,2,0.03175133466720581,0.008860927,0.022566676,0.96857244
504,2,2,0.011051349341869354,0.008147693,0.011598067,0.98025423
504,2,2,0.018540024757385254,0.013253047,0.019594865,0.9671522
504,2,2,0.03368638455867767,0.0138118295,0.019458283,0.96672994
504,2,2,0.03673890233039856,0.008172694,0.03193119,0.95989627
504,2,2,0.03524903953075409,0.01827244,0.022646744,0.9590808
504,2,2,0.04302412271499634,0.022172697,0.026324626,0.9515027
504,2,2,0.024386852979660034,0.011036389,0.023753034,0.96521074
504,2,2,0.03027939796447754,0.017446853,0.027758334,0.9547949
504,2,2,0.05812683701515198,0.043669797,0.033511005,0.92281926
504,2,2,0.05741649866104126,0.044828612,0.03770381,0.9174678
504,2,2,0.0937526524066925,0.040545918,0.06242487,0.8970292
504,2,2,0.07907184958457947,0.045427535,0.03917545,0.91539705
504,2,2,0.0609419047832489,0.020001955,0.047044892,0.9329532
504,2,2,0.040637075901031494,0.028797023,0.046397824,0.9248052
504,2,2,0.10819864273071289,0.023442252,0.08510404,0.8914538
504,2,2,0.14620965719223022,0.054605737,0.07784853,0.8675457
504,2,2,0.0738753080368042,0.06442108,0.029124912,0.90645397
504,2,2,0.0700630247592926,0.0136145195,0.04846999,0.9379157
504,2,2,0.05096231400966644,0.022275925,0.034877688,0.9428465
504,2,2,0.03061962127685547,0.013471795,0.032366835,0.9541615
504,2,2,0.0472884476184845,0.042946752,0.03880902,0.91824436
504,2,2,0.021666347980499268,0.0125371525,0.018897917,0.96856505
504,2,2,0.049252644181251526,0.020295626,0.022287762,0.95741665
504,2,2,0.019890397787094116,0.013508822,0.018084966,0.9684062
504,2,2,0.027676701545715332,0.0255769,0.021304699,0.95311844
504,2,2,0.06494465470314026,0.03034151,0.013109191,0.95654947
504,2,2,0.05201566219329834,0.01891691,0.04249509,0.93858814
504,2,2,0.0747450590133667,0.01233207,0.050133657,0.9375344
504,2,2,0.015821047127246857,0.012266081,0.0120855905,0.9756484
504,2,2,0.06498967111110687,0.026861575,0.014159081,0.9589794
504,2,2,0.020153865218162537,0.013849393,0.01738167,0.968769
504,2,2,0.03786018490791321,0.022331756,0.023469832,0.9541984
504,2,2,0.01863771677017212,0.010524158,0.016809411,0.9726665
504,2,2,0.019768759608268738,0.0147045655,0.01436977,0.97092575
504,2,2,0.05654147267341614,0.02207527,0.017016819,0.960908
504,2,2,0.03443053364753723,0.027975379,0.03185131,0.9401734
