parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
927,1,1,0.0,0.0018426267,0.9867358,0.011421611
927,1,1,0.0,0.0016704076,0.9879095,0.010420234
927,1,1,5.960464477539063e-08,0.0017294151,0.9861933,0.01207726
927,1,1,0.0,0.0023004813,0.98608315,0.011616432
927,1,1,0.0,0.0019368808,0.9891232,0.008940016
927,1,1,0.0,0.001913787,0.9854651,0.012621109
927,1,1,0.0,0.0018301818,0.98535264,0.012817259
927,1,1,0.0,0.0020528648,0.9879328,0.010014429
927,1,1,0.0,0.0019464531,0.9877805,0.010273222
927,1,1,0.0,0.0017250048,0.98718446,0.011090689
927,1,1,0.0,0.0022195997,0.9867584,0.011021962
927,1,1,0.0,0.0020243714,0.98571885,0.0122568775
927,1,1,0.0,0.0016352566,0.985521,0.012843892
927,1,1,0.0,0.0016720914,0.9838819,0.014446188
927,1,1,5.960464477539063e-08,0.0018307003,0.9875933,0.010576029
927,1,1,5.960464477539063e-08,0.0021373783,0.980014,0.017848514
927,1,1,0.0,0.0020989012,0.97846425,0.01943681
927,1,1,0.0,0.003126738,0.9721757,0.02469752
927,1,1,0.0,0.0026145433,0.9739557,0.023429774
927,1,1,0.0,0.0023200382,0.9763393,0.021340901
927,1,1,0.0,0.005207834,0.73297834,0.261814
457,1,1,5.587935447692871e-08,0.0017545659,0.99076664,0.007478701
457,1,1,1.4901161193847656e-08,0.0013614291,0.98536634,0.013272235
457,1,1,3.725290298461914e-08,0.0013734123,0.9881063,0.01052027
457,1,1,5.960464477539063e-08,0.0013630589,0.98628825,0.012348693
457,1,1,1.4901161193847656e-08,0.0013586743,0.988513,0.010128346
457,1,1,0.0,0.0020670604,0.98949146,0.008441705
457,1,1,5.960464477539063e-08,0.0015775551,0.9896284,0.008794068
457,1,1,0.0,0.0017219089,0.9918927,0.006385538
457,1,1,0.0,0.0016703964,0.9925051,0.0058247377
457,1,1,0.0,0.0016616951,0.9926129,0.005725491
457,1,1,0.0,0.0017409698,0.99156237,0.0066966596
457,1,1,0.0,0.0017454135,0.99000275,0.008251983
457,1,1,5.21540641784668e-08,0.0017473388,0.99038625,0.0078665055
457,1,1,3.725290298461914e-09,0.0015821996,0.99209934,0.0063185007
457,1,1,0.0,0.0016388819,0.992465,0.0058961553
457,1,1,0.0,0.0019367026,0.9927455,0.0053177765
457,1,1,0.0,0.0019553008,0.9917903,0.0062545226
457,1,1,0.0,0.001748644,0.9910378,0.0072136554
457,1,1,0.0,0.0017441515,0.99152935,0.006726637
457,1,1,0.0,0.0016632789,0.9927546,0.0055821734
457,1,1,3.725290298461914e-09,0.0015195975,0.9906294,0.0078510735
457,1,1,0.0,0.001976931,0.9913906,0.0066324254
457,1,1,0.0,0.001890653,0.99151194,0.0065974323
457,1,1,0.0,0.0017843187,0.992423,0.005792851
457,1,1,0.0,0.0016940149,0.9927217,0.005584388
457,1,1,0.0,0.0015954401,0.9908547,0.0075499546
457,1,1,0.0,0.0017028913,0.99248177,0.005815488
457,1,1,0.0,0.0015621358,0.9844457,0.013992222
897,1,1,0.0,0.0034578391,0.9874343,0.009107986
897,1,1,0.0,0.00249533,0.9823586,0.015146175
897,1,1,0.0,0.0021307692,0.9803014,0.017567776
897,1,1,3.725290298461914e-09,0.0018720867,0.9900763,0.008051652
897,1,1,0.0,0.0016891294,0.9878914,0.010419533
897,1,1,7.450580596923828e-09,0.0021777141,0.97914,0.01868236
897,1,1,0.0,0.0022419312,0.99168646,0.006071704
897,1,1,0.0,0.001457125,0.9904648,0.008078044
897,1,1,0.0,0.001464193,0.98642004,0.012115883
897,1,1,6.332993507385254e-08,0.0023621581,0.9907805,0.006857307
897,1,1,0.0,0.0017653572,0.99024785,0.007986804
897,1,1,0.0,0.00154079,0.9867977,0.011661413
897,1,1,6.705522537231445e-08,0.0026729936,0.98820895,0.009117964
897,1,1,0.0,0.0018535929,0.99061304,0.007533516
897,1,1,0.0,0.0016522636,0.9875247,0.010823136
897,1,1,0.0,0.007694412,0.97998613,0.0123196505
897,1,1,3.725290298461914e-09,0.002342559,0.9898533,0.007804085
897,1,1,0.0,0.0023725412,0.988029,0.00959853
897,1,2,0.0,0.30316857,0.19999824,0.49683315
897,1,1,5.21540641784668e-08,0.0035860946,0.9816061,0.014807794
897,1,1,0.0,0.002526282,0.990229,0.0072447215
299,1,1,0.0,0.0026125333,0.90223354,0.09515395
299,1,1,0.0,0.0016721536,0.98276937,0.015558526
299,1,1,0.0,0.0011391483,0.98745817,0.011402848
299,1,1,0.0,0.001481167,0.99292654,0.005592444
299,1,1,7.450580596923828e-09,0.0013659335,0.9924597,0.0061743814
299,1,1,0.0,0.0015502163,0.9934217,0.0050281337
299,1,1,3.725290298461914e-09,0.0017997707,0.9926962,0.0055040377
299,1,1,0.0,0.0012738568,0.9875275,0.011198721
299,1,1,0.0,0.0015534388,0.98915815,0.009288596
299,1,1,0.0,0.0014014851,0.9912348,0.0073638465
299,1,1,0.0,0.0013143779,0.9909858,0.007699958
916,1,1,0.0,0.0014095288,0.9905839,0.008006754
916,1,1,3.725290298461914e-09,0.0015706895,0.99145406,0.006975242
916,1,1,0.0,0.0013148299,0.98924065,0.009444682
916,1,1,0.0,0.0015358899,0.9915991,0.006865051
916,1,1,0.0,0.001698134,0.98967373,0.008628278
916,1,1,0.0,0.001591376,0.97357726,0.024831412
916,1,1,0.0,0.0014841703,0.9824642,0.016051741
916,1,1,0.0,0.0015797615,0.99158835,0.006832009
916,1,1,0.0,0.0015673459,0.9916937,0.006738946
916,1,1,0.0,0.0015423903,0.99136347,0.0070943483
916,1,1,7.450580596923828e-09,0.001713338,0.9848905,0.013396163
916,1,1,0.0,0.0020221253,0.9870433,0.010934505
916,1,1,0.0,0.0017954301,0.98836327,0.009841434
916,1,1,0.0,0.0016953993,0.9880938,0.010210929
916,1,1,0.0,0.0015894505,0.9901477,0.008262941
916,1,1,0.0,0.0021912118,0.9823637,0.015445246
916,1,1,0.0,0.0019255154,0.9800788,0.017995743
916,1,1,0.0,0.0014182265,0.9846157,0.013966225
916,1,1,7.450580596923828e-09,0.0013637753,0.9877295,0.010906681
916,1,1,0.0,0.001759462,0.98312944,0.015111289
916,1,1,0.0,0.0024231998,0.97562563,0.021951314
916,1,1,0.0,0.0016396416,0.983477,0.014883261
916,1,1,0.0,0.0014603691,0.97904783,0.0194919
388,1,2,0.0,0.004107719,0.0036833088,0.99220896
388,1,1,0.0,0.0020961796,0.9382078,0.059696045
388,1,1,0.0,0.0020135506,0.9184146,0.079572104
388,1,2,0.0,0.0029946617,0.32375708,0.6732484
388,1,1,0.0,0.0016118553,0.9851503,0.013237964
388,1,1,0.0,0.0016020939,0.96249694,0.03590107
388,1,1,0.0,0.00156436,0.95921427,0.039221466
294,1,1,0.0,0.0013331863,0.99150217,0.007164673
294,1,1,7.450580596923828e-09,0.0014657927,0.99209166,0.0064425874
294,1,1,0.0,0.0013820848,0.99218845,0.006429627
294,1,1,0.0,0.002606716,0.9217721,0.07562127
294,1,1,0.0,0.0015339693,0.9930674,0.0053986916
294,1,1,0.0,0.0016274442,0.9934186,0.0049541015
294,1,1,0.0,0.001811811,0.99340594,0.0047822213
294,1,1,0.0,0.003926055,0.90768105,0.08839296
294,1,1,0.0,0.0014639953,0.99041235,0.008123718
294,1,1,0.0,0.0033193007,0.95297164,0.043709055
326,1,1,0.0,0.0014923513,0.9873659,0.01114176
326,1,1,0.0,0.0014215745,0.9886546,0.009923953
326,1,1,0.0,0.001440866,0.9867939,0.011765323
326,1,1,0.0,0.0013219197,0.9866494,0.012028741
326,1,1,0.0,0.0013922858,0.9904908,0.008117046
326,1,1,0.0,0.0013050464,0.9905963,0.008098826
326,1,1,0.0,0.0015720096,0.9914785,0.0069494895
326,1,1,5.21540641784668e-08,0.0013744342,0.9876796,0.010945898
326,1,1,0.0,0.001312123,0.9880251,0.010662847
326,1,1,0.0,0.0013128447,0.9886628,0.010024329
326,1,1,0.0,0.001250276,0.9904109,0.008338965
326,1,1,0.0,0.001497036,0.99067825,0.0078248745
326,1,1,0.0,0.0013817224,0.9908508,0.007767587
326,1,1,0.0,0.0016169661,0.99262905,0.005754108
326,1,1,0.0,0.001487943,0.9928522,0.005659958
326,1,1,3.725290298461914e-09,0.0013946939,0.99200475,0.0066004656
326,1,1,0.0,0.00133402,0.99236596,0.0063001425
326,1,1,0.0,0.001353514,0.99037355,0.008273113
326,1,1,0.0,0.0014889905,0.9904998,0.008011272
326,1,1,0.0,0.0014621348,0.9891768,0.009361188
326,1,1,6.332993507385254e-08,0.0015649323,0.9917188,0.00671624
326,1,1,0.0,0.0014997439,0.991857,0.006643367
326,1,1,0.0,0.0013293192,0.9895773,0.0090934625
326,1,1,0.0,0.0013991728,0.99053526,0.008065686
326,1,1,6.332993507385254e-08,0.0015412845,0.9911148,0.0073438133
326,1,1,0.0,0.0016715334,0.98866034,0.009668191
326,1,1,7.450580596923828e-09,0.0019075288,0.98915905,0.008933471
326,1,1,0.0,0.0014584247,0.9898273,0.008714326
326,1,1,0.0,0.0012804376,0.9873242,0.011395406
326,1,1,0.0,0.0019362917,0.9879466,0.0101171285
326,1,1,0.0,0.0017224625,0.9888248,0.009452841
326,1,1,0.0,0.0014900367,0.9902498,0.00826014
906,1,1,0.0,0.0012880561,0.987525,0.01118706
906,1,1,0.0,0.0014595017,0.992876,0.0056647854
906,1,1,0.0,0.0013100699,0.9930569,0.0056330417
906,1,1,5.21540641784668e-08,0.0015556493,0.99280983,0.005634519
906,1,1,5.587935447692871e-08,0.0014093197,0.99166405,0.006926612
906,1,1,0.0,0.0016328053,0.9926748,0.0056924154
906,1,1,0.0,0.0020670507,0.9929172,0.0050159753
906,1,1,0.0,0.0018761804,0.99382746,0.0042964653
906,1,1,0.0,0.0016120522,0.99427503,0.004113025
906,1,1,7.450580596923828e-09,0.0012617841,0.97901195,0.019726329
906,1,1,0.0,0.0016380053,0.98970884,0.008653317
906,1,1,0.0,0.0018083792,0.98730195,0.010889823
906,1,1,0.0,0.0017103774,0.99124855,0.00704099
906,1,1,3.725290298461914e-09,0.001378528,0.9916841,0.0069373944
906,1,1,0.0,0.0017078012,0.9890662,0.009226011
906,1,1,0.0,0.0017612608,0.98954,0.008698787
906,1,1,5.587935447692871e-08,0.0016468848,0.991776,0.0065770308
327,1,1,0.0,0.001480456,0.96123046,0.037289184
327,1,1,6.705522537231445e-08,0.0013213418,0.97565514,0.023023453
327,1,1,0.0,0.0011445135,0.9826503,0.016205275
327,1,1,5.21540641784668e-08,0.0012775797,0.99038625,0.008336254
327,1,1,0.0,0.0012716361,0.9870399,0.011688547
327,1,1,5.960464477539063e-08,0.0015014819,0.99076,0.007738499
327,1,1,0.0,0.0012610317,0.9815168,0.01722245
327,1,1,0.0,0.0014013081,0.98433745,0.014261324
284,1,2,0.0,0.0054699145,0.06524924,0.9292809
284,1,1,0.0,0.0039415453,0.5063269,0.4897316
284,1,1,0.0,0.001693025,0.967107,0.031199988
284,1,1,0.0,0.0014968875,0.98297256,0.015530664
284,1,1,0.0,0.0011688279,0.98644775,0.012383465
284,1,1,0.0,0.0011450308,0.9853283,0.013526728
284,1,1,0.0,0.0017230925,0.9761852,0.022091787
284,1,1,0.0,0.0013037098,0.99000037,0.008696
284,1,1,0.0,0.0012702404,0.99099296,0.00773688
284,1,1,0.0,0.0012706469,0.98718846,0.0115409745
628,2,2,0.0,0.019476496,0.0072531383,0.9732704
628,2,2,0.0,0.019602496,0.005315436,0.97508216
628,2,2,0.0,0.012731506,0.0060748057,0.9811937
628,2,2,0.0,0.019129585,0.0048007206,0.9760696
628,2,2,2.9802322387695312e-08,0.0508814,0.005537784,0.9435808
628,2,2,0.0,0.0040559405,0.0047584004,0.9911857
628,2,2,0.0,0.004611349,0.023918685,0.97147
628,2,2,0.0,0.009130758,0.011797265,0.9790721
628,2,2,0.0,0.0109024225,0.010391617,0.978706
628,2,2,0.0,0.018140854,0.010710155,0.971149
628,2,2,0.0,0.033646446,0.0076621594,0.9586916
628,2,2,0.0,0.008248792,0.017466906,0.97428435
628,2,2,0.0,0.008526869,0.015416014,0.97605723
628,2,2,0.0,0.012419822,0.017936153,0.969644
997,2,2,0.0,0.0038581092,0.0018010439,0.9943409
997,2,2,1.862645149230957e-09,0.0016203081,0.0022477114,0.996132
997,2,2,0.0,0.009323686,0.4186545,0.5720219
997,2,2,0.0,0.0064037694,0.0045189587,0.98907745
997,2,2,0.0,0.005992834,0.0018036909,0.9922037
997,2,2,0.0,0.00439375,0.0017042544,0.9939022
997,2,2,3.725290298461914e-09,0.00489751,0.0016571097,0.9934455
997,2,2,4.470348358154297e-08,0.003812041,0.0096717365,0.9865162
997,2,2,0.0,0.005331947,0.004355468,0.99031264
997,2,2,7.450580596923828e-09,0.006136852,0.0016970218,0.99216616
997,2,2,0.0,0.004982837,0.0017939298,0.9932233
997,2,2,0.0,0.004076746,0.0016877188,0.9942356
997,2,2,0.0,0.011329236,0.049217746,0.9394532
997,2,2,0.0,0.0049437205,0.0294298,0.9656267
997,2,2,4.470348358154297e-08,0.006231654,0.022843761,0.97092456
997,2,2,0.0,0.008829396,0.0022056308,0.98896503
997,2,2,0.0,0.008622261,0.006028868,0.9853489
997,2,2,0.0,0.006642591,0.0025832294,0.9907743
997,2,2,0.0,0.031521384,0.0048402194,0.9636385
997,2,1,2.9802322387695312e-08,0.002295652,0.88167053,0.116033666
997,2,1,0.0,0.0042283223,0.5896154,0.40615633
997,2,2,0.0,0.008250216,0.024556616,0.96719325
505,2,2,7.450580596923828e-09,0.0020903675,0.022190973,0.9757186
505,2,2,0.0,0.0027436449,0.0039021021,0.9933543
505,2,2,5.21540641784668e-08,0.003447975,0.0056035994,0.9909483
505,2,2,0.0,0.003052097,0.012254324,0.9846936
505,2,2,0.0,0.0025566157,0.0073146587,0.990129
505,2,2,0.0,0.002341604,0.0059629665,0.9916955
505,2,2,0.0,0.0023819008,0.012112614,0.9855055
1000,2,2,0.0,0.021914836,0.012249738,0.9658355
1000,2,2,0.0,0.0032893796,0.0025133116,0.99419737
1000,2,2,0.0,0.003899474,0.0039171316,0.99218345
1000,2,2,0.0,0.0033419908,0.0028420836,0.993816
1000,2,2,0.0,0.0022181894,0.003491383,0.9942905
1000,2,2,0.0,0.0026250496,0.002205019,0.99517006
1000,2,2,0.0,0.0032269927,0.0015067398,0.9952663
1000,2,2,0.0,0.0034704194,0.0016188362,0.9949108
1000,2,2,0.0,0.003946874,0.0019530599,0.99410003
1000,2,2,0.0,0.004692722,0.004521056,0.9907865
1000,2,2,0.0,0.002834364,0.0031061238,0.99405956
1000,2,2,0.0,0.0030236053,0.0029165463,0.99406004
1000,2,2,0.0,0.00318243,0.0021396687,0.994678
1000,2,2,0.0,0.004340588,0.0014445334,0.99421495
1000,2,2,0.0,0.004715602,0.0014821363,0.9938022
1000,2,2,0.0,0.0058253845,0.0018380705,0.99233663
1000,2,2,0.0,0.0063605853,0.0018527897,0.9917867
1000,2,2,0.0,0.008156859,0.0018513865,0.98999196
1000,2,2,4.470348358154297e-08,0.0022949087,0.015949572,0.9817554
1000,2,2,0.0,0.0026832095,0.009209383,0.98810744
1000,2,2,0.0,0.0029449586,0.0032345445,0.99382055
1000,2,2,5.587935447692871e-08,0.004022756,0.0022111551,0.993766
1000,2,2,0.0,0.005748144,0.0018077111,0.99244416
1000,2,2,0.0,0.006068619,0.0017984855,0.9921331
1000,2,2,5.587935447692871e-08,0.006833544,0.0018779438,0.99128836
1000,2,2,0.0,0.006928465,0.0020359047,0.9910355
1000,2,2,0.0,0.0070765135,0.0018338009,0.9910898
1000,2,2,0.0,0.0045275735,0.0023345915,0.9931379
1000,2,2,0.0,0.0058846674,0.0021453837,0.99197006
1000,2,2,0.0,0.006087466,0.0021070768,0.9918055
1000,2,2,0.0,0.005911117,0.0017474422,0.99234146
1000,2,2,0.0,0.0047727446,0.001648049,0.9935794
1000,2,2,0.0,0.004452265,0.0014000644,0.9941478
1000,2,2,3.725290298461914e-09,0.0026542884,0.0017371884,0.9956085
1000,2,2,0.0,0.0049743145,0.0028902614,0.9921355
1000,2,2,0.0,0.0076660844,0.0024442298,0.9898897
1000,2,2,0.0,0.007897595,0.0023592517,0.98974323
1000,2,2,0.0,0.0051813796,0.0018135422,0.9930052
1000,2,2,0.0,0.004671849,0.0017494856,0.99357855
1000,2,2,5.21540641784668e-08,0.004184247,0.0019324481,0.9938833
1000,2,2,0.0,0.0032743893,0.002066956,0.9946586
1000,2,2,0.0,0.0029189964,0.0026941046,0.9943871
1000,2,2,0.0,0.0019340861,0.04407959,0.95398635
1000,2,2,0.0,0.0047908,0.0024957524,0.9927136
1000,2,2,0.0,0.0048600785,0.0022703982,0.99286956
1000,2,2,0.0,0.004576142,0.0020065834,0.99341726
1000,2,2,0.0,0.0051264144,0.0021908921,0.9926829
1000,2,2,0.0,0.0033306147,0.0020773695,0.99459213
1000,2,2,0.0,0.0042441003,0.0022546826,0.9935013
1000,2,2,5.960464477539063e-08,0.0033797573,0.0019643938,0.99465585
1000,2,2,0.0,0.0036298768,0.004999337,0.9913708
1000,2,2,0.0,0.002661227,0.0021495228,0.9951892
1000,2,2,0.0,0.00458819,0.0025525263,0.9928594
1000,2,2,5.587935447692871e-08,0.0051355916,0.0027411773,0.9921232
1000,2,2,0.0,0.00250473,0.0024243093,0.99507105
1000,2,2,0.0,0.0028890653,0.0020825844,0.99502856
1000,2,2,0.0,0.0030810393,0.0072158165,0.9897033
589,2,2,0.0,0.0054544434,0.004340081,0.9902055
589,2,2,0.0,0.0064655337,0.0034484288,0.990086
589,2,2,6.332993507385254e-08,0.0050009512,0.0034006934,0.9915983
589,2,2,0.0,0.008877921,0.005475802,0.9856463
589,2,2,0.0,0.01940113,0.008992579,0.9716064
589,2,2,0.0,0.013087862,0.0072251093,0.9796871
589,2,2,0.0,0.005049137,0.010345568,0.9846053
589,2,2,0.0,0.004153089,0.007826911,0.98802006
648,2,2,0.0,0.0013254335,0.0019833911,0.99669135
648,2,2,0.0,0.0018545645,0.0015182236,0.99662733
648,2,2,0.0,0.003215252,0.001998954,0.99478585
648,2,2,5.960464477539063e-08,0.0016668881,0.002877116,0.9954559
648,2,2,0.0,0.0020444843,0.0018455796,0.99611
648,2,2,0.0,0.003334085,0.0019361421,0.99472994
648,2,2,5.960464477539063e-08,0.0044499277,0.0020157043,0.99353427
648,2,2,0.0,0.0045510083,0.0021043436,0.9933447
648,2,2,0.0,0.0042947694,0.0021436044,0.99356174
648,2,2,7.450580596923828e-09,0.0028221817,0.0017611256,0.99541676
648,2,2,0.0,0.0026664298,0.001463333,0.9958703
648,2,2,0.0,0.0032118594,0.0016078054,0.99518055
648,2,2,0.0,0.002483694,0.0016300406,0.99588627
648,2,2,0.0,0.0030645847,0.0021371369,0.99479824
648,2,2,0.0,0.0028723853,0.0022571115,0.9948706
648,2,2,0.0,0.002688199,0.0031507248,0.99416107
648,2,2,0.0,0.0024362337,0.008868203,0.9886956
648,2,2,0.0,0.0025191414,0.001627847,0.99585307
648,2,2,0.0,0.004879163,0.0018421963,0.9932786
648,2,2,0.0,0.0056469804,0.0024549854,0.9918981
648,2,2,5.960464477539063e-08,0.0058770766,0.0025007236,0.99162215
648,2,2,0.0,0.0050670495,0.002531396,0.99240166
648,2,2,0.0,0.0046500815,0.0019657188,0.99338436
648,2,2,0.0,0.0039304723,0.0016413281,0.99442816
648,2,2,0.0,0.0038470007,0.0015789279,0.9945742
648,2,2,0.0,0.0052498234,0.001959314,0.99279106
648,2,2,0.0,0.005761282,0.0021303373,0.99210846
648,2,2,0.0,0.005224374,0.002207511,0.99256814
648,2,2,0.0,0.00223326,0.0061218087,0.991645
648,2,2,7.450580596923828e-09,0.0007308656,0.013739848,0.98552936
648,2,2,0.0,0.0008623893,0.050737932,0.9483997
648,2,2,0.0,0.0045619477,0.0013671605,0.99407095
648,2,2,3.725290298461914e-09,0.0057154526,0.0023449014,0.99193966
648,2,2,0.0,0.0059675747,0.0024158596,0.9916166
648,2,2,0.0,0.0051520523,0.0026174737,0.99223053
648,2,2,0.0,0.0047412375,0.0024318185,0.9928268
648,2,2,0.0,0.004472415,0.003047083,0.9924807
648,2,2,0.0,0.004109263,0.0027306555,0.9931602
648,2,2,0.0,0.0049097226,0.0028151807,0.99227524
648,2,2,0.0,0.005610235,0.002378919,0.992011
648,2,2,0.0,0.005048489,0.0023624296,0.9925891
648,2,2,0.0,0.003986431,0.005112178,0.9909015
648,2,2,0.0,0.004557523,0.005909218,0.98953336
648,2,2,0.0,0.0069151176,0.0025235922,0.9905614
648,2,2,0.0,0.005946566,0.0025431146,0.99151045
648,2,2,0.0,0.004235722,0.0025731104,0.9931912
648,2,2,0.0,0.004075603,0.0032619426,0.99266255
648,2,2,0.0,0.004179103,0.0035181034,0.99230283
648,2,2,0.0,0.0043402715,0.0031891614,0.9924707
648,2,2,0.0,0.0051528043,0.0024437346,0.99240357
648,2,2,0.0,0.0049010473,0.0023649554,0.9927341
648,2,2,0.0,0.011586111,0.0049147536,0.9834991
648,2,2,0.0,0.0070473547,0.0025407535,0.9904118
648,2,2,0.0,0.0055227666,0.002312909,0.99216455
648,2,2,0.0,0.0038513634,0.0023132546,0.9938355
648,2,2,0.0,0.0053590345,0.0033644815,0.9912767
648,2,2,7.450580596923828e-09,0.005102653,0.0034266952,0.9914707
648,2,2,0.0,0.00477895,0.0031461893,0.9920749
648,2,2,0.0,0.0047306367,0.0028543135,0.992415
648,2,2,0.0,0.0044791354,0.0016620753,0.99385875
648,2,2,1.1175870895385742e-08,0.004537898,0.0019927593,0.9934693
648,2,2,0.0,0.005536776,0.002499883,0.9919635
648,2,2,0.0,0.0059352317,0.0028352453,0.99122953
648,2,2,0.0,0.0053452454,0.0028596974,0.9917951
648,2,2,0.0,0.0051592677,0.0028115213,0.99202925
648,2,2,0.0,0.0020861097,0.0015446896,0.99636936
648,2,2,0.0,0.0036183558,0.0016537557,0.9947281
648,2,2,0.0,0.004660199,0.0018597211,0.9934802
648,2,2,0.0,0.0055437763,0.0023929514,0.9920633
648,2,2,0.0,0.00523325,0.0036763093,0.9910907
648,2,2,0.0,0.002084466,0.0016459059,0.99626976
648,2,2,0.0,0.00238814,0.001398261,0.9962137
1004,2,2,0.0,0.0044166646,0.004841267,0.9907421
1004,2,2,7.450580596923828e-09,0.005724322,0.0071526463,0.98712313
1004,2,2,0.0,0.0036674254,0.0041045984,0.99222815
1004,2,2,5.587935447692871e-08,0.0036714883,0.005349146,0.9909794
1004,2,2,5.960464477539063e-08,0.0058299336,0.0056482516,0.98852175
1004,2,2,5.587935447692871e-08,0.0031146621,0.004239899,0.9926454
1004,2,2,0.0,0.003079224,0.004114871,0.992806
958,2,2,5.960464477539063e-08,0.20836268,0.004869696,0.7867677
958,2,2,0.0,0.08400613,0.0030892098,0.91290486
958,2,2,0.0,0.0053175204,0.0032587026,0.991424
958,2,2,0.0,0.006233591,0.0027318213,0.9910346
958,2,2,0.0,0.0070544994,0.003057093,0.98988837
958,2,2,0.0,0.0040372023,0.0028460883,0.9931168
958,2,2,0.0,0.22509292,0.003984561,0.77092266
958,2,2,0.0,0.0073599042,0.0034887604,0.9891514
958,2,2,0.0,0.0026573418,0.0041832435,0.9931594
958,2,2,0.0,0.002710306,0.00346284,0.99382687
958,2,2,0.0,0.0019949698,0.001996977,0.9960081
958,2,2,7.450580596923828e-09,0.0039558797,0.0043377886,0.9917064
958,2,2,0.0,0.0031412875,0.006160698,0.99069804
958,2,2,0.0,0.007255532,0.0018939862,0.9908504
958,2,2,0.0,0.0027057417,0.0035485362,0.9937458
958,2,2,0.0,0.004874073,0.0054896213,0.9896364
958,2,2,0.0,0.0044616326,0.005507327,0.9900312
958,2,2,0.0,0.004327822,0.0046606786,0.9910116
958,2,2,0.0,0.0038383885,0.005213954,0.99094766
958,2,2,3.725290298461914e-09,0.0025709409,0.006425067,0.99100405
958,2,2,0.0,0.020266928,0.004087588,0.97564554
958,2,2,0.0,0.0027388502,0.0021867685,0.9950744
958,2,2,0.0,0.0014467364,0.0034662553,0.99508697
958,2,2,6.51925802230835e-08,0.0019113811,0.0019199183,0.99616873
958,2,2,0.0,0.0016306407,0.0017482138,0.99662125
958,2,2,0.0,0.0032433632,0.0025083404,0.9942484
958,2,2,0.0,0.0034171923,0.0032685848,0.9933143
958,2,2,0.0,0.0052810977,0.094076365,0.9006425
958,2,0,0.0,0.58154386,0.017932089,0.4005242
958,2,2,0.0,0.006879857,0.012251981,0.9808682
958,2,2,0.0,0.003855744,0.0037541562,0.9923901
958,2,2,0.0,0.003051097,0.0027910096,0.9941579
958,2,2,0.0,0.0018985833,0.0021630859,0.9959385
958,2,2,0.0,0.0023225076,0.0017653456,0.9959123
958,2,2,0.0,0.003607829,0.0023922874,0.994
958,2,2,0.0,0.005088864,0.0022770357,0.9926342
958,2,2,0.0,0.0016324869,0.0026810484,0.99568653
958,2,0,0.0,0.884181,0.018820144,0.09699882
958,2,2,0.0,0.04377854,0.022278735,0.9339428
958,2,2,0.0,0.007144132,0.010365765,0.9824901
958,2,2,0.0,0.01682325,0.015367046,0.9678098
958,2,2,0.0,0.011620216,0.007054957,0.9813251
958,2,2,0.0,0.008624098,0.01483281,0.9765432
958,2,2,0.0,0.002256525,0.006505752,0.99123776
958,2,2,0.0,0.0028388738,0.0028663336,0.99429494
958,2,2,0.0,0.0066517037,0.073190205,0.9201583
958,2,2,0.0,0.29535174,0.029664062,0.6749842
958,2,2,0.0,0.005826368,0.011401744,0.982772
958,2,2,0.0,0.0032557594,0.045133267,0.951611
958,2,2,0.0,0.0028355604,0.03301455,0.9641499
958,2,0,0.0,0.8608284,0.01033724,0.12883466
942,2,2,0.0,0.0058888807,0.012956564,0.9811546
942,2,2,0.0,0.007834985,0.0050853733,0.98707974
942,2,2,0.0,0.0056668525,0.0049096057,0.9894237
942,2,2,0.0,0.011550163,0.0023132479,0.98613656
942,2,2,0.0,0.0045416714,0.0070661176,0.9883923
942,2,2,0.0,0.0022743794,0.04970219,0.94802344
942,2,2,0.0,0.0036979874,0.0020755923,0.99422646
942,2,2,5.21540641784668e-08,0.0067170924,0.0016778572,0.991605
942,2,2,7.450580596923828e-09,0.013841781,0.002503981,0.9836542
942,2,2,0.0,0.009776919,0.0020417944,0.98818123
942,2,2,0.0,0.005084583,0.002415688,0.9924998
942,2,2,0.0,0.0012796611,0.0018995458,0.99682087
942,2,2,0.0,0.0053868117,0.0019177296,0.99269575
942,2,2,0.0,0.004435681,0.0023595712,0.9932047
942,2,2,0.0,0.0045694327,0.0021527978,0.99327797
942,2,2,4.842877388000488e-08,0.0038926296,0.0023213294,0.993786
942,2,2,0.0,0.0034631095,0.0034281174,0.99310875
942,2,2,0.0,0.001593436,0.004975187,0.99343145
942,2,2,5.587935447692871e-08,0.0039477698,0.0031775036,0.9928747
942,2,2,5.960464477539063e-08,0.0027346744,0.003352952,0.9939123
942,2,2,0.0,0.018261708,0.04745253,0.9342857
706,2,2,0.0,0.0025486697,0.009063774,0.98838764
706,2,2,4.842877388000488e-08,0.0026101775,0.0048482693,0.9925415
706,2,2,0.0,0.0024542832,0.0056640916,0.9918818
706,2,2,0.0,0.0021030458,0.055690065,0.94220686
586,2,2,0.0,0.0025717514,0.027635165,0.96979326
586,2,2,0.0,0.003912997,0.060448024,0.9356389
586,2,2,0.0,0.008897493,0.16450363,0.8265991
586,2,2,0.0,0.0032285086,0.107384674,0.8893871
586,2,1,0.0,0.014994486,0.7059604,0.27904522
586,2,2,0.0,0.014199947,0.09754749,0.8882527
561,2,2,0.0,0.038730994,0.028099652,0.9331695
561,2,2,0.0,0.015648868,0.084386766,0.89996445
561,2,2,0.0,0.008922632,0.0026913323,0.98838615
