parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
119,0,0,0.0,0.8578397,0.13291492,0.00924545
119,0,0,0.0,0.7378549,0.24607089,0.016074413
119,0,0,0.0,0.81228125,0.16839714,0.019321542
119,0,0,0.0,0.9265142,0.0472071,0.02627887
119,0,0,0.0,0.8611359,0.090493694,0.048370436
119,0,0,0.0,0.83062077,0.072004065,0.0973753
119,0,0,1.7881393432617188e-07,0.6393386,0.10438704,0.2562743
119,0,0,0.0,0.9183626,0.06821237,0.013425136
119,0,0,0.0,0.9274211,0.014214458,0.05836444
102,0,0,0.0,0.8989115,0.030006945,0.071081646
102,0,0,0.0,0.7424337,0.14005436,0.117511995
102,0,0,0.0,0.86422586,0.071001425,0.06477285
102,0,0,0.0,0.8898944,0.043288212,0.066817574
102,0,0,0.0,0.92653894,0.032488205,0.040973045
102,0,0,0.0,0.87183964,0.06254579,0.06561469
102,0,0,2.9802322387695312e-08,0.9238321,0.037679113,0.03848885
102,0,0,0.0,0.93949467,0.03330629,0.027199173
102,0,0,2.9802322387695312e-08,0.9460584,0.027644081,0.026297577
102,0,0,0.0,0.9024153,0.05375929,0.043825533
102,0,0,0.0,0.9341945,0.027762424,0.03804319
102,0,0,0.0,0.9227867,0.041669536,0.035544
380,0,0,0.0,0.9319767,0.044623014,0.023400348
380,0,0,0.0,0.93416166,0.045159172,0.020679325
380,0,0,0.0,0.91897297,0.0650126,0.016014487
380,0,0,0.0,0.93924475,0.03639708,0.024358355
380,0,0,0.0,0.93070453,0.039803956,0.029491555
380,0,0,0.0,0.9145185,0.061374564,0.024106935
380,0,0,0.0,0.93481725,0.039937973,0.025244933
380,0,0,2.9802322387695312e-08,0.9183317,0.049205698,0.032462604
380,0,0,0.0,0.8922302,0.062951446,0.044818502
380,0,0,0.0,0.91726106,0.043950565,0.038788553
380,0,0,0.0,0.92576456,0.042978402,0.031257182
380,0,0,0.0,0.8973107,0.079206765,0.023482587
380,0,0,0.0,0.9200483,0.034917295,0.045034483
380,0,0,0.0,0.9106421,0.036001228,0.053356867
380,0,0,0.0,0.91665184,0.0440587,0.039289378
380,0,0,0.0,0.62936604,0.17683524,0.19379869
380,0,0,0.0,0.8495752,0.084975295,0.06544948
380,0,0,0.0,0.87255955,0.08266841,0.044772312
380,0,1,5.960464477539063e-08,0.38855153,0.48316172,0.12828684
366,0,0,0.0,0.80137414,0.06874121,0.12988466
366,0,0,0.0,0.8450819,0.054592628,0.100325495
366,0,0,0.0,0.89657503,0.040207174,0.063217856
366,0,0,0.0,0.83256644,0.09957941,0.06785411
366,0,0,0.0,0.60756737,0.11063798,0.28179482
366,0,0,0.0,0.82952076,0.059621457,0.11085788
253,0,2,0.0,0.072076514,0.32380778,0.6041158
253,0,1,0.0,0.28192043,0.47961378,0.2384659
253,0,2,0.0,0.049096033,0.11573059,0.8351736
253,0,2,0.0,0.07582159,0.28130415,0.6428743
253,0,0,0.0,0.43285105,0.22327013,0.3438789
253,0,0,0.0,0.5689409,0.2994659,0.13159323
253,0,0,0.0,0.687227,0.2661894,0.046583585
253,0,0,0.0,0.67980117,0.27178684,0.04841199
253,0,1,0.0,0.3615677,0.37501597,0.26341644
253,0,0,0.0,0.8423587,0.064745605,0.09289577
253,0,0,0.0,0.9221269,0.05055977,0.027313454
253,0,2,0.0,0.04382455,0.20837337,0.7478023
253,0,0,0.0,0.46079212,0.21017054,0.32903746
253,0,0,0.0,0.69966906,0.18444496,0.11588603
253,0,0,0.0,0.6891881,0.28385884,0.02695324
253,0,0,0.0,0.88122314,0.08500269,0.0337743
253,0,0,0.0,0.7814915,0.16254218,0.05596634
253,0,0,0.0,0.7436909,0.05706827,0.1992408
253,0,0,0.0,0.70880264,0.09448153,0.19671598
253,0,0,0.0,0.90801156,0.06491243,0.027076079
253,0,0,0.0,0.911894,0.07259576,0.015510207
253,0,0,0.0,0.92592967,0.0565947,0.017475596
253,0,2,0.0,0.114880756,0.20749849,0.6776209
253,0,0,0.0,0.65740806,0.17599083,0.16660118
253,0,0,0.0,0.9226322,0.040222228,0.03714572
253,0,0,0.0,0.92265075,0.03942273,0.037926503
253,0,0,0.0,0.8232524,0.032559894,0.14418775
253,0,0,0.0,0.8815881,0.02818606,0.09022588
253,0,0,0.0,0.91886514,0.029468255,0.051666807
253,0,0,0.0,0.87286204,0.045047864,0.08209005
253,0,0,0.0,0.91990614,0.05609593,0.023997921
253,0,0,0.0,0.9443325,0.038340315,0.01732722
253,0,0,0.0,0.9566709,0.027967675,0.015361382
253,0,0,5.960464477539063e-08,0.94657725,0.023899969,0.029522756
253,0,0,0.0,0.9366107,0.01704786,0.046341617
253,0,0,0.0,0.6924444,0.13390297,0.17365274
253,0,0,0.0,0.8924967,0.07692886,0.03057445
253,0,0,0.0,0.9293848,0.039393783,0.031221405
253,0,0,0.0,0.8688261,0.029236045,0.101937845
253,0,0,0.0,0.9017234,0.03818413,0.060092468
253,0,0,0.0,0.9147068,0.034809943,0.050483283
253,0,0,0.0,0.919681,0.05612274,0.024196291
253,0,0,0.0,0.9407694,0.028349975,0.030880764
253,0,0,0.0,0.9485716,0.031139718,0.02028882
253,0,0,0.0,0.9472844,0.031229444,0.021486148
253,0,0,0.0,0.9445225,0.027721733,0.027755812
253,0,0,0.0,0.9478602,0.026997047,0.025142802
253,0,0,0.0,0.9277192,0.049008705,0.023272257
253,0,2,0.0,0.03831219,0.12300684,0.8386812
253,0,0,0.0,0.6261058,0.27633774,0.097556606
253,0,0,0.0,0.865814,0.12094304,0.013243029
253,0,0,0.0,0.94951594,0.032018345,0.018465687
253,0,0,0.0,0.96532696,0.022245467,0.012427754
253,0,0,0.0,0.96578324,0.019096093,0.015120782
253,0,0,1.4901161193847656e-08,0.9492394,0.032722402,0.018038157
253,0,0,2.9802322387695312e-08,0.92189807,0.0399657,0.038136173
253,0,0,0.0,0.93376637,0.02803902,0.03819472
253,0,0,0.0,0.91644675,0.047211267,0.036342
253,0,0,5.960464477539063e-08,0.9301206,0.05892454,0.010954696
253,0,0,0.0,0.8588992,0.13283633,0.00826477
253,0,0,0.0,0.8531743,0.13890184,0.007923916
253,0,0,0.0,0.8688772,0.11937674,0.011746224
253,0,2,0.0,0.040278886,0.15452178,0.80519956
253,0,0,0.0,0.6745545,0.17720498,0.14824072
253,0,0,0.0,0.74883,0.23396981,0.017200144
253,0,0,0.0,0.9186105,0.06258312,0.018806478
253,0,0,0.0,0.9380388,0.0336739,0.028287426
253,0,0,0.0,0.9258882,0.064875856,0.009236015
253,0,0,0.0,0.9344059,0.024891239,0.040702924
253,0,0,0.0,0.95138353,0.02173064,0.026885968
253,0,0,0.0,0.91327703,0.07500037,0.011722562
253,0,0,0.0,0.9364509,0.056974832,0.006574444
253,0,0,0.0,0.89247566,0.100061215,0.007463162
253,0,0,0.0,0.9004909,0.0916887,0.007820574
253,0,2,0.0,0.051525436,0.09513383,0.85334074
253,0,0,0.0,0.4858033,0.26753405,0.24666274
253,0,0,0.0,0.8073865,0.117200494,0.07541306
253,0,0,0.0,0.9159428,0.063626185,0.020431096
253,0,0,0.0,0.93652534,0.053799544,0.009675237
253,0,0,0.0,0.9555078,0.031383134,0.013109186
253,0,0,0.0,0.9567062,0.02642854,0.016865307
253,0,0,4.470348358154297e-08,0.95316184,0.037887074,0.008951081
253,0,0,0.0,0.94770825,0.041401114,0.010890784
253,0,2,0.0,0.14041108,0.08319976,0.7763893
253,0,0,5.960464477539063e-08,0.6691393,0.062802136,0.26805854
253,0,0,0.0,0.89401,0.085585386,0.02040477
253,0,0,1.4901161193847656e-08,0.94411606,0.048212215,0.0076718363
253,0,0,0.0,0.96244574,0.021519205,0.0160353
253,0,0,0.0,0.94249743,0.039711896,0.017790606
253,0,2,0.0,0.049115933,0.2221738,0.72871035
253,0,0,0.0,0.6377186,0.23711504,0.12516645
253,0,0,0.0,0.82268065,0.16488993,0.012429413
253,0,0,0.0,0.9470712,0.043418687,0.009510219
253,0,2,0.0,0.062130857,0.15911321,0.77875614
376,0,0,0.0,0.8838207,0.078926764,0.03725252
376,0,0,0.0,0.8325275,0.11717767,0.050294884
376,0,0,0.0,0.73363405,0.1049263,0.16143973
376,0,0,0.0,0.9406986,0.035769578,0.023531925
376,0,0,2.9802322387695312e-08,0.9131186,0.056707695,0.030173708
376,0,0,0.0,0.919464,0.05180145,0.028734704
376,0,0,0.0,0.9222063,0.033150427,0.044643387
376,0,0,0.0,0.937603,0.028819663,0.033577327
376,0,0,0.0,0.91209793,0.026556503,0.061345685
376,0,0,0.0,0.9448177,0.03287133,0.022311015
376,0,0,0.0,0.9446272,0.03278331,0.022589544
376,0,0,0.0,0.94215494,0.023149857,0.03469532
376,0,0,0.0,0.94287103,0.035589326,0.021539818
376,0,0,0.0,0.94263804,0.04203852,0.015323471
376,0,0,0.0,0.94552857,0.03519895,0.01927265
376,0,0,0.0,0.93543,0.036498435,0.028071715
376,0,0,1.4901161193847656e-08,0.944015,0.04064592,0.015339197
376,0,0,0.0,0.9429141,0.04158709,0.015498889
55,0,0,0.0,0.7825493,0.19044903,0.027001597
55,0,0,0.0,0.7940878,0.1764472,0.029465122
55,0,0,0.0,0.9026533,0.065494984,0.031851865
55,0,0,0.0,0.8554524,0.11863532,0.025912387
55,0,0,2.9802322387695312e-08,0.8805144,0.10389364,0.015592155
55,0,0,0.0,0.88832855,0.09524082,0.016430814
55,0,0,0.0,0.8957419,0.093028285,0.011229907
55,0,0,0.0,0.7577128,0.2270357,0.015251603
55,0,0,0.0,0.8584156,0.13234664,0.009237998
55,0,0,5.960464477539063e-08,0.8841329,0.10416413,0.011703008
55,0,0,0.0,0.80884266,0.17928326,0.011874104
55,0,0,0.0,0.8954564,0.09398602,0.010557729
55,0,0,0.0,0.88252604,0.104013,0.013460988
55,0,0,0.0,0.90380687,0.08157876,0.014614413
55,0,0,0.0,0.8818646,0.10706252,0.011072934
55,0,0,0.0,0.92164564,0.06758558,0.010768918
55,0,0,0.0,0.86662006,0.12095665,0.01242334
55,0,0,1.1920928955078125e-07,0.8071615,0.1784009,0.014437566
55,0,0,5.960464477539063e-08,0.86043507,0.12645787,0.013107142
55,0,0,8.940696716308594e-08,0.8924224,0.09894287,0.008634765
55,0,0,8.940696716308594e-08,0.93771094,0.052558225,0.009730827
55,0,0,0.0,0.9416589,0.048512332,0.0098288935
55,0,0,2.9802322387695312e-08,0.9367601,0.047125336,0.016114473
55,0,0,0.0,0.9341488,0.054625493,0.01122578
55,0,0,0.0,0.91368103,0.070813134,0.015505979
55,0,0,0.0,0.8935942,0.09397286,0.012432994
55,0,0,2.9802322387695312e-08,0.8942468,0.051809244,0.053943947
55,0,0,0.0,0.9099538,0.08033004,0.00971619
55,0,0,0.0,0.92895406,0.062273465,0.008772608
55,0,0,0.0,0.9694925,0.017401017,0.013106498
55,0,0,0.0,0.96598905,0.018040126,0.01597095
55,0,0,0.0,0.95621306,0.030677333,0.013109761
55,0,0,0.0,0.9504336,0.035495915,0.014070563
55,0,0,0.0,0.94304246,0.040840685,0.016117048
55,0,0,0.0,0.9251143,0.06366207,0.011223815
55,0,0,0.0,0.95155823,0.03271166,0.015730212
55,0,0,2.9802322387695312e-08,0.9629838,0.015055147,0.021961162
55,0,0,5.960464477539063e-08,0.9594885,0.022370294,0.018141113
55,0,0,0.0,0.9584509,0.024967803,0.016581308
101,0,0,0.0,0.8826293,0.070020765,0.04735003
101,0,0,0.0,0.7191009,0.08461011,0.19628915
101,0,0,0.0,0.8245574,0.084789775,0.09065282
101,0,0,0.0,0.8861398,0.076040566,0.037819896
101,0,0,0.0,0.90322345,0.04704175,0.049734846
101,0,0,0.0,0.7728668,0.11286992,0.11426339
101,0,0,0.0,0.90230817,0.058522783,0.039169133
101,0,0,0.0,0.8938841,0.06839055,0.037725497
101,0,0,0.0,0.91031,0.033644296,0.05604581
101,0,0,5.960464477539063e-08,0.831698,0.0469413,0.12136068
101,0,0,0.0,0.9296061,0.039242726,0.031151175
101,0,2,5.960464477539063e-08,0.26587623,0.06670024,0.66742367
101,0,0,0.0,0.77472425,0.14597273,0.07930311
44,0,0,0.0,0.8936362,0.08290583,0.023457967
44,0,0,0.0,0.8865203,0.09430958,0.019170064
44,0,0,0.0,0.8815064,0.08213547,0.03635819
44,0,0,0.0,0.9338955,0.048668224,0.017436326
44,0,0,0.0,0.9436369,0.035850298,0.020513017
44,0,0,0.0,0.9392749,0.037363146,0.023361932
44,0,0,0.0,0.9127063,0.056913655,0.030380163
44,0,0,0.0,0.8620964,0.07001549,0.06788821
44,0,0,0.0,0.84427494,0.13500336,0.020721814
44,0,0,5.960464477539063e-08,0.91321486,0.07072406,0.01606105
44,0,0,0.0,0.93294346,0.0375603,0.029496364
44,0,0,2.9802322387695312e-08,0.932089,0.04144908,0.026461983
44,0,0,0.0,0.92892027,0.045167066,0.025912708
44,0,0,0.0,0.85716677,0.12404327,0.018790133
44,0,0,0.0,0.8598738,0.115505464,0.024620827
44,0,0,0.0,0.8859305,0.083498046,0.030571586
44,0,0,0.0,0.9014864,0.04523189,0.053281877
44,0,0,8.940696716308594e-08,0.9011465,0.05427948,0.044573948
44,0,0,0.0,0.57509947,0.14827037,0.27663037
44,0,0,0.0,0.8055641,0.16401848,0.030417409
44,0,0,0.0,0.7488805,0.1944551,0.056664456
44,0,0,0.0,0.8639091,0.10821653,0.027874371
44,0,0,0.0,0.883355,0.08628626,0.030358855
44,0,0,0.0,0.4926412,0.3958092,0.11154962
44,0,0,0.0,0.69799185,0.268069,0.03393923
278,1,1,0.0,0.016648429,0.9205366,0.06281504
278,1,1,0.0,0.039609272,0.76040703,0.19998382
278,1,1,0.0,0.016905637,0.9364572,0.046637267
278,1,1,0.0,0.015131991,0.9506836,0.034184456
278,1,1,0.0,0.05351545,0.68990237,0.25658226
278,1,1,0.0,0.07132998,0.5441385,0.38453156
278,1,1,2.9802322387695312e-08,0.017628614,0.94799393,0.03437755
278,1,1,0.0,0.019439377,0.8658339,0.11472691
278,1,1,0.0,0.0905457,0.5260429,0.3834115
278,1,1,0.0,0.01732878,0.9271045,0.055566803
138,1,2,0.0,0.1578607,0.3355313,0.50660807
138,1,1,0.0,0.014765918,0.898223,0.08701118
138,1,1,0.0,0.017828992,0.88151705,0.10065393
138,1,1,0.0,0.084256016,0.7838592,0.13188499
138,1,1,0.0,0.013854268,0.72042745,0.26571843
138,1,1,0.0,0.016933938,0.86925024,0.113816045
138,1,1,0.0,0.10576299,0.5440694,0.35016757
327,1,1,0.0,0.016966367,0.82420784,0.15882583
327,1,1,0.0,0.013279476,0.9324636,0.0542571
327,1,1,0.0,0.015782384,0.81119496,0.17302278
327,1,1,0.0,0.02438754,0.81033605,0.16527657
327,1,1,0.0,0.01178865,0.7248854,0.26332617
327,1,1,0.0,0.01204364,0.80359995,0.1843565
327,1,2,0.0,0.019629767,0.40563446,0.57473594
327,1,2,0.0,0.020536143,0.15312938,0.8263346
327,1,1,5.960464477539063e-08,0.01171803,0.573763,0.41451892
329,1,1,0.0,0.035759296,0.85687727,0.10736353
329,1,1,0.0,0.051727735,0.85223955,0.0960328
329,1,1,0.0,0.02476556,0.9347269,0.040507685
329,1,1,0.0,0.37396383,0.37936193,0.24667436
329,1,1,0.0,0.2894831,0.6060839,0.10443309
329,1,1,0.0,0.09432693,0.8554865,0.05018661
276,1,2,0.0,0.050681446,0.17736994,0.7719488
276,1,2,0.0,0.046408366,0.09485245,0.8587391
276,1,2,0.0,0.050887242,0.0909973,0.8581154
276,1,2,0.0,0.06757241,0.17076242,0.76166534
276,1,1,0.0,0.03689827,0.48776957,0.4753321
276,1,2,0.0,0.051113226,0.3236992,0.62518764
276,1,2,5.960464477539063e-08,0.102911614,0.3892727,0.50781584
276,1,2,0.0,0.060482938,0.2586708,0.6808463
151,2,2,0.0,0.022940628,0.07857675,0.89848286
151,2,2,5.960464477539063e-08,0.07366284,0.047319863,0.8790173
151,2,2,0.0,0.044054773,0.051835548,0.9041097
151,2,2,0.0,0.031499792,0.045029536,0.9234707
151,2,2,0.0,0.031555176,0.039732616,0.9287123
151,2,2,0.0,0.090446174,0.06779442,0.8417593
151,2,2,0.0,0.07476621,0.053868853,0.871365
151,2,2,0.0,0.033331703,0.06516568,0.90150267
151,2,2,0.0,0.045608386,0.104349814,0.8500418
151,2,2,2.9802322387695312e-08,0.02548196,0.02384302,0.950675
151,2,2,0.0,0.019234167,0.05148466,0.9292813
200,2,2,0.0,0.12127192,0.04218901,0.8365392
200,2,2,0.0,0.05494632,0.010232145,0.93482167
200,2,2,0.0,0.020941606,0.01541694,0.9636416
200,2,2,0.0,0.16383322,0.029141583,0.8070254
200,2,2,0.0,0.08208641,0.011997779,0.90591586
297,2,2,0.0,0.39015314,0.07317897,0.53666806
297,2,0,0.0,0.8850607,0.03565368,0.079285525
297,2,2,0.0,0.2173599,0.37046832,0.41217187
297,2,2,0.0,0.3722174,0.21884565,0.40893707
297,2,2,0.0,0.24985161,0.15467553,0.595473
297,2,2,0.0,0.12293009,0.28064787,0.596422
297,2,2,0.0,0.10056665,0.23132111,0.66811234
297,2,2,0.0,0.10185088,0.23702742,0.66112185
297,2,2,0.0,0.05929651,0.33746746,0.60323596
297,2,2,0.0,0.050458577,0.35375634,0.5957852
245,2,2,0.0,0.05691455,0.12312891,0.8199567
245,2,2,0.0,0.033304464,0.102562815,0.8641329
245,2,2,0.0,0.051040478,0.14760068,0.80135894
245,2,2,0.0,0.0520466,0.031323332,0.9166301
245,2,2,0.0,0.034627825,0.04644587,0.91892636
245,2,2,0.0,0.09752954,0.040639147,0.86183137
245,2,2,0.0,0.09821075,0.027347129,0.87444216
245,2,2,0.0,0.075854644,0.028376138,0.8957693
245,2,2,0.0,0.2931024,0.04835903,0.6585386
245,2,2,5.960464477539063e-08,0.101318926,0.016289016,0.8823921
245,2,2,0.0,0.07801792,0.068884805,0.8530974
245,2,2,0.0,0.12704362,0.078832135,0.7941243
245,2,2,5.960464477539063e-08,0.10031152,0.060865227,0.8388234
150,2,2,0.0,0.107237056,0.049833324,0.8429298
150,2,2,1.1920928955078125e-07,0.08884346,0.09370066,0.8174558
150,2,2,0.0,0.2269588,0.25331804,0.51972324
150,2,2,0.0,0.039068818,0.034031503,0.92689985
150,2,2,0.0,0.032022145,0.024825465,0.9431525
150,2,2,5.960464477539063e-08,0.03539191,0.3229743,0.6416339
150,2,2,0.0,0.023456447,0.028675737,0.9478679
150,2,2,2.9802322387695312e-08,0.025223702,0.03248663,0.94228953
160,2,2,0.0,0.044599537,0.0743378,0.88106257
160,2,2,2.9802322387695312e-08,0.03128558,0.029806122,0.93890816
160,2,2,0.0,0.023038927,0.01512536,0.96183586
160,2,2,0.0,0.022556245,0.011686575,0.96575737
160,2,2,0.0,0.024905603,0.008453657,0.96664083
160,2,2,0.0,0.045224167,0.009191629,0.9455843
160,2,2,5.960464477539063e-08,0.047945213,0.113509804,0.838545
160,2,2,0.0,0.029292986,0.021029612,0.9496774
160,2,2,1.4901161193847656e-08,0.029223,0.010624194,0.96015275
160,2,2,0.0,0.03311615,0.0076069525,0.9592771
160,2,2,0.0,0.044286657,0.04047625,0.9152371
160,2,2,0.0,0.03507392,0.013620208,0.9513059
160,2,2,0.0,0.25627804,0.01192979,0.7317924
149,2,1,0.0,0.28985405,0.38350007,0.326646
149,2,2,2.9802322387695312e-08,0.03209266,0.11498398,0.8529235
149,2,0,0.0,0.37871894,0.32551295,0.29576823
149,2,2,5.960464477539063e-08,0.052928586,0.08042441,0.866647
149,2,2,0.0,0.31949437,0.2609541,0.41955164
149,2,2,0.0,0.055299368,0.069597915,0.87510264
149,2,2,0.0,0.03757505,0.07100994,0.8914151
149,2,2,0.0,0.029949736,0.15613897,0.81391144
149,2,2,0.0,0.029602146,0.031240935,0.93915695
149,2,2,0.0,0.046979643,0.05802375,0.89499664
149,2,2,0.0,0.018264871,0.15382965,0.82790565
149,2,2,0.0,0.030570464,0.057313528,0.9121161
149,2,2,0.0,0.03171545,0.11852899,0.8497557
149,2,1,0.0,0.016655957,0.776014,0.20733026
187,2,2,0.0,0.15672651,0.014173165,0.82910055
187,2,2,8.940696716308594e-08,0.047851283,0.07792002,0.8742287
187,2,0,0.0,0.77034414,0.030496,0.19915996
187,2,2,0.0,0.09679742,0.014224839,0.88897794
187,2,2,5.960464477539063e-08,0.0747843,0.26054555,0.66467035
187,2,2,0.0,0.1401523,0.13444644,0.72540134
187,2,0,0.0,0.60144037,0.024025116,0.3745345
187,2,2,0.0,0.036253564,0.24967831,0.71406823
187,2,2,0.0,0.11509092,0.4362497,0.44865948
187,2,2,0.0,0.07749057,0.19180362,0.7307058
187,2,2,0.0,0.04818483,0.2125253,0.7392899
187,2,0,0.0,0.7876526,0.051430948,0.16091654
187,2,0,0.0,0.5662625,0.046768524,0.38696912
187,2,2,5.960464477539063e-08,0.14445513,0.2702432,0.5853019
