parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
113,0,0,0.05339483916759491,0.9328054,0.058321238,0.008873384
113,0,0,0.05855685472488403,0.8937352,0.096353605,0.009911299
113,0,0,0.044489309191703796,0.9401107,0.0540248,0.005864521
113,0,0,0.03807908296585083,0.92409235,0.06576133,0.010146391
113,0,0,0.0444105863571167,0.90859044,0.07833405,0.013075555
113,0,0,0.042351722717285156,0.9306545,0.054260097,0.015085473
113,0,0,0.1437828540802002,0.67118347,0.090738386,0.23807813
108,0,2,0.15124475955963135,0.06316508,0.058010194,0.87882483
108,0,0,0.20000189542770386,0.542255,0.11178287,0.3459623
108,0,0,0.13258713483810425,0.69556195,0.09475072,0.20968741
108,0,2,0.14019006490707397,0.17871305,0.09840843,0.7228786
108,0,0,0.02503199875354767,0.9417144,0.048612677,0.009673051
108,0,0,0.10746175050735474,0.7299674,0.13353579,0.13649687
108,0,0,0.1637137532234192,0.67017365,0.107220255,0.22260623
108,0,0,0.043254703283309937,0.84024453,0.11116553,0.04858999
108,0,0,0.103843092918396,0.4673786,0.20375186,0.32886964
108,0,0,0.08109444379806519,0.64934134,0.16140245,0.18925624
108,0,0,0.11641395092010498,0.6880883,0.1296613,0.18225041
108,0,0,0.1387242078781128,0.7311082,0.13918294,0.12970899
108,0,2,0.17927998304367065,0.26493958,0.1688289,0.56623155
108,0,2,0.16522246599197388,0.1181732,0.077616096,0.8042108
108,0,2,0.13579565286636353,0.2696722,0.12473745,0.60559046
108,0,2,0.18422293663024902,0.36441326,0.1434811,0.49210572
108,0,2,0.16041886806488037,0.3086107,0.10833304,0.5830563
108,0,0,0.08183318376541138,0.71094203,0.13355514,0.15550287
108,0,2,0.181424081325531,0.29176623,0.12894775,0.57928604
108,0,0,0.05439451336860657,0.86987066,0.10472354,0.025405925
108,0,0,0.061823517084121704,0.86354643,0.11410707,0.022346502
108,0,0,0.032427698373794556,0.8776633,0.09142981,0.030906891
108,0,0,0.10385221242904663,0.6189811,0.11627917,0.26473984
108,0,2,0.16679906845092773,0.26697043,0.10955532,0.6234743
108,0,0,0.14805454015731812,0.58568347,0.1175688,0.29674783
108,0,0,0.13368642330169678,0.50931615,0.06270799,0.42797586
108,0,2,0.11935323476791382,0.23626187,0.06866991,0.69506836
108,0,2,0.14712917804718018,0.33201867,0.09246501,0.57551634
108,0,2,0.16523903608322144,0.30711684,0.1123063,0.58057684
108,0,2,0.15527725219726562,0.3112883,0.09624796,0.59246385
108,0,0,0.03858184814453125,0.88658315,0.09592882,0.017488142
108,0,0,0.08213120698928833,0.5773026,0.22893882,0.19375868
108,0,2,0.18313384056091309,0.42039442,0.090830244,0.48877537
108,0,2,0.08394789695739746,0.27040502,0.079884775,0.6497103
108,0,2,0.14590799808502197,0.2722434,0.06312925,0.6646274
108,0,2,0.2041899561882019,0.290932,0.09913326,0.60993475
108,0,0,0.13941282033920288,0.55558187,0.17258668,0.2718315
108,0,2,0.14844852685928345,0.15389909,0.18163316,0.6644679
108,0,2,0.18809282779693604,0.33567202,0.06611873,0.5982093
108,0,2,0.13661432266235352,0.3423163,0.09655024,0.56113344
108,0,2,0.16851520538330078,0.35668376,0.05305385,0.59026253
108,0,0,0.11892509460449219,0.60626006,0.10662735,0.2871127
108,0,0,0.1261410117149353,0.5653857,0.17687981,0.25773454
108,0,0,0.05644431710243225,0.8459793,0.09507193,0.05894886
108,0,0,0.0350894033908844,0.94581044,0.048270274,0.0059193503
108,0,0,0.10619831085205078,0.7020775,0.08746152,0.21046102
108,0,2,0.10991150140762329,0.34903443,0.0670433,0.5839223
108,0,2,0.17076683044433594,0.4273097,0.10491692,0.46777338
108,0,0,0.1612284779548645,0.6016974,0.13620265,0.26210004
108,0,2,0.15064740180969238,0.40696746,0.11006745,0.48296514
108,0,2,0.18602561950683594,0.33369696,0.071905866,0.5943971
108,0,2,0.1670965552330017,0.3465879,0.08679171,0.5666204
108,0,2,0.11387938261032104,0.29569495,0.11437893,0.5899261
108,0,0,0.03070300817489624,0.91261816,0.07220994,0.015171953
108,0,0,0.09419834613800049,0.62978417,0.1506488,0.21956712
108,0,0,0.15794676542282104,0.5415043,0.13622907,0.32226676
108,0,0,0.08985096216201782,0.59543663,0.09103994,0.3135235
108,0,0,0.1148727536201477,0.4640167,0.11430241,0.42168096
108,0,2,0.10173565149307251,0.34830844,0.13034718,0.5213445
108,0,0,0.09876084327697754,0.41567403,0.17580436,0.40852168
114,0,0,0.034418076276779175,0.9058374,0.0865732,0.0075894604
114,0,0,0.05397103726863861,0.92728025,0.0628606,0.009859203
114,0,0,0.045726120471954346,0.9075609,0.08323994,0.009199214
114,0,0,0.053693413734436035,0.83468527,0.12188856,0.043426283
114,0,0,0.08257460594177246,0.79944426,0.1456552,0.05490064
114,0,0,0.059453368186950684,0.8575802,0.109557755,0.032862138
114,0,0,0.061215221881866455,0.8207042,0.123224646,0.056071196
114,0,0,0.06641700863838196,0.82468355,0.13062157,0.044694968
114,0,0,0.07352626323699951,0.8709977,0.1016205,0.02738185
114,0,0,0.061039358377456665,0.8620285,0.100300685,0.03767094
114,0,0,0.05275037884712219,0.87262005,0.10205699,0.025323087
114,0,0,0.06336236000061035,0.7505449,0.20285612,0.04659899
114,0,0,0.07393354177474976,0.692179,0.2179412,0.08987983
114,0,0,0.06096619367599487,0.80595315,0.14937048,0.04467647
114,0,0,0.08301559090614319,0.8359927,0.14584218,0.018165248
114,0,0,0.043696582317352295,0.8457525,0.13779813,0.01644948
114,0,0,0.04632475972175598,0.8753661,0.1110174,0.013616636
114,0,0,0.025791466236114502,0.9105714,0.07733063,0.012098026
114,0,0,0.04962536692619324,0.87643284,0.109186456,0.014380841
114,0,0,0.03854024410247803,0.8675481,0.11633658,0.01611551
114,0,0,0.05313566327095032,0.8782264,0.10448686,0.017286863
114,0,0,0.04434901475906372,0.9065801,0.0835254,0.009894563
114,0,0,0.05750332772731781,0.9239305,0.061026476,0.015043062
114,0,0,0.023987695574760437,0.936955,0.054220345,0.008824728
114,0,0,0.04883810877799988,0.9064439,0.08448483,0.009071353
114,0,0,0.039588361978530884,0.9326216,0.05670411,0.010674282
114,0,0,0.03591203689575195,0.94192976,0.051542863,0.0065275165
114,0,0,0.03112897276878357,0.95642245,0.039920103,0.0036575126
114,0,0,0.02812647819519043,0.94084454,0.05220802,0.006947514
114,0,0,0.054935336112976074,0.87890446,0.11033457,0.01076108
114,0,0,0.0652342438697815,0.75618875,0.1778312,0.065980226
114,0,0,0.07355546951293945,0.66965467,0.24253736,0.08780794
114,0,0,0.06184816360473633,0.809046,0.1587006,0.032253537
114,0,0,0.05950123071670532,0.80848235,0.15613839,0.035379417
114,0,0,0.0643196702003479,0.8241569,0.15158708,0.024256123
114,0,0,0.05113855004310608,0.89481246,0.09366995,0.011517763
114,0,0,0.03993216156959534,0.89572763,0.08586488,0.018407572
114,0,0,0.04552081227302551,0.91522926,0.07559286,0.0091779465
114,0,0,0.03068879246711731,0.90112126,0.08978716,0.0090916585
114,0,0,0.03662705421447754,0.90195227,0.08456233,0.013485415
114,0,0,0.04887068271636963,0.8978693,0.08302832,0.019102415
114,0,0,0.01688668131828308,0.9567111,0.03894295,0.004346045
114,0,0,0.03563129901885986,0.89557177,0.09734792,0.007080462
114,0,0,0.039381250739097595,0.9376718,0.053973496,0.008354778
114,0,0,0.047639399766922,0.90189326,0.08527625,0.012830498
114,0,0,0.028786897659301758,0.9634877,0.031868342,0.004643988
114,0,0,0.030523166060447693,0.94559145,0.047264658,0.0071439072
114,0,0,0.03523331880569458,0.92109007,0.0712677,0.007642281
114,0,0,0.08696511387825012,0.83611417,0.10988299,0.054002922
114,0,0,0.07277637720108032,0.6962053,0.24596193,0.057832815
114,0,0,0.07680964469909668,0.7176101,0.21992567,0.062464323
114,0,0,0.0575985312461853,0.7659507,0.19531003,0.038739428
114,0,0,0.057719886302948,0.8051533,0.16637842,0.028468283
114,0,0,0.05671989917755127,0.80052286,0.18399866,0.015478601
114,0,0,0.04928487539291382,0.80224097,0.17019677,0.027562357
114,0,0,0.0645199716091156,0.8862402,0.10646754,0.007292277
114,0,0,0.04571923613548279,0.9164098,0.07345211,0.010138135
114,0,0,0.05754902958869934,0.86037964,0.12430706,0.015313378
114,0,0,0.04914432764053345,0.8723872,0.11794811,0.009664831
114,0,0,0.04036393761634827,0.93153465,0.06294017,0.005525237
114,0,0,0.02526456117630005,0.9206701,0.07280424,0.006525699
114,0,0,0.04676482081413269,0.8778782,0.11296695,0.0091549205
114,0,0,0.035803377628326416,0.9062819,0.087502025,0.0062161027
114,0,0,0.04178901016712189,0.9449745,0.050861362,0.004164249
114,0,0,0.05103534460067749,0.9103645,0.07898501,0.0106506
114,0,0,0.055662304162979126,0.8721009,0.119646125,0.008252994
114,0,0,0.049137622117996216,0.83200103,0.12562083,0.042378142
114,0,0,0.06662195920944214,0.6682276,0.24114665,0.09062583
114,0,0,0.05127221345901489,0.6321074,0.30168313,0.06620957
114,0,0,0.06627273559570312,0.66572887,0.26872626,0.06554497
114,0,0,0.0624426007270813,0.81411093,0.1437785,0.042110667
114,0,0,0.09144878387451172,0.7460063,0.17251803,0.08147585
114,0,0,0.04862314462661743,0.74480975,0.22229058,0.032899797
114,0,0,0.04784494638442993,0.7410635,0.22345902,0.035477564
114,0,0,0.0435812771320343,0.84639126,0.13723671,0.016372094
114,0,0,0.06672829389572144,0.824031,0.14350708,0.032462027
114,0,0,0.06592625379562378,0.8199568,0.15130952,0.028733771
114,0,0,0.04657912254333496,0.84679073,0.13285896,0.020350423
114,0,0,0.028108209371566772,0.88799524,0.103902236,0.008102692
114,0,0,0.018969714641571045,0.88905644,0.10423583,0.0067078546
401,0,0,0.03186884522438049,0.92203695,0.06681137,0.011151849
401,0,0,0.041289299726486206,0.9179854,0.06395364,0.018060982
401,0,0,0.042726069688797,0.91992664,0.054798782,0.025274636
401,0,0,0.028526723384857178,0.9524283,0.031877022,0.015694737
401,0,0,0.031305551528930664,0.9441163,0.044458006,0.011425859
401,0,0,0.022400930523872375,0.95552945,0.03676427,0.0077063376
401,0,0,0.02928180992603302,0.9631844,0.029621236,0.0071944566
401,0,0,0.016637980937957764,0.97184974,0.021528792,0.00662153
401,0,0,0.03805665671825409,0.9402453,0.043412037,0.016342783
401,0,0,0.05179339647293091,0.91677636,0.061499625,0.02172403
401,0,0,0.03136298060417175,0.94400615,0.048494313,0.007499663
401,0,0,0.017431184649467468,0.96262085,0.03155005,0.005829233
401,0,0,0.02501779794692993,0.9628427,0.027608447,0.009548989
401,0,0,0.032396554946899414,0.93486786,0.050585862,0.014546423
401,0,0,0.02103525400161743,0.9199835,0.06833189,0.01168454
401,0,0,0.024966105818748474,0.93645906,0.04542839,0.018112538
401,0,0,0.11115676164627075,0.6163861,0.1137187,0.26989526
401,0,0,0.042139291763305664,0.87625885,0.08340194,0.040339373
401,0,0,0.03486683964729309,0.9130414,0.06647457,0.020484202
401,0,0,0.030026912689208984,0.9245229,0.06162847,0.013848693
401,0,2,0.1468549370765686,0.40058863,0.082681276,0.5167301
401,0,2,0.10236001014709473,0.41802835,0.12325732,0.4587144
394,0,0,0.04985818266868591,0.8805538,0.097691596,0.021754675
394,0,0,0.05395364761352539,0.86239845,0.11735823,0.020243358
394,0,0,0.04888376593589783,0.87908167,0.10078188,0.020136528
394,0,0,0.033495888113975525,0.93637484,0.055881605,0.0077435784
394,0,0,0.030605226755142212,0.9399789,0.051508486,0.00851278
394,0,0,0.03965491056442261,0.88496435,0.09687576,0.018160008
394,0,0,0.035151153802871704,0.90460044,0.07608663,0.019313022
394,0,0,0.10496127605438232,0.63410246,0.093411356,0.27248618
394,0,0,0.08492153882980347,0.81973064,0.10808856,0.07218086
394,0,0,0.03431007266044617,0.9119951,0.068951234,0.019053712
394,0,0,0.03276556730270386,0.9527608,0.033739775,0.01349955
394,0,0,0.17790627479553223,0.46567747,0.077636495,0.45668608
394,0,0,0.11041799187660217,0.8474045,0.06015746,0.09243821
105,0,0,0.08807426691055298,0.7234156,0.13170491,0.14487962
105,0,0,0.027136236429214478,0.927196,0.058517456,0.014286567
105,0,0,0.022129714488983154,0.94110537,0.047919475,0.010975213
105,0,0,0.024876952171325684,0.92262536,0.06796521,0.0094095925
105,0,0,0.02135986089706421,0.9585805,0.034008443,0.007411141
105,0,0,0.015479668974876404,0.9672139,0.027548166,0.005237919
105,0,0,0.02887663245201111,0.95596385,0.036528442,0.0075078574
105,0,0,0.0253799706697464,0.96614516,0.029095186,0.0047598165
105,0,0,0.028217419981956482,0.96300375,0.02812325,0.008873004
105,0,0,0.02531452476978302,0.9581812,0.034382433,0.0074364548
105,0,0,0.03408932685852051,0.9533512,0.03825267,0.008396214
105,0,0,0.029914140701293945,0.950607,0.039301474,0.01009153
105,0,0,0.053685009479522705,0.91473603,0.07179923,0.013464853
105,0,0,0.0391901433467865,0.9234399,0.06787757,0.0086826
105,0,0,0.03196932375431061,0.94339925,0.04485174,0.01174916
105,0,0,0.05189990997314453,0.94155365,0.041444506,0.017001927
105,0,0,0.025114551186561584,0.95828146,0.03542846,0.0062902607
105,0,0,0.04066479206085205,0.9243682,0.05548496,0.020146988
105,0,0,0.014393895864486694,0.96277344,0.02892333,0.008303307
105,0,0,0.023194387555122375,0.9480964,0.037635002,0.014268724
105,0,0,0.01769183576107025,0.9441572,0.04540736,0.010435568
135,1,1,0.13944315910339355,0.15576136,0.5642783,0.27996033
135,1,1,0.10590249300003052,0.12610944,0.5308968,0.34299386
135,1,1,0.13855433464050293,0.07140301,0.68394434,0.2446527
135,1,1,0.1413612961769104,0.10563328,0.5449761,0.34939066
135,1,1,0.12960481643676758,0.08653684,0.60649484,0.30696833
135,1,1,0.1057397723197937,0.086979575,0.48582268,0.42719778
135,1,1,0.13488221168518066,0.099148065,0.5829142,0.3179378
135,1,2,0.15483343601226807,0.1275303,0.3939717,0.47849804
135,1,1,0.11304378509521484,0.12177174,0.6145522,0.26367608
135,1,1,0.14110004901885986,0.097372316,0.5829434,0.31968436
135,1,1,0.1460835337638855,0.06324166,0.63066643,0.3060919
135,1,1,0.15855515003204346,0.08745406,0.55837536,0.35417062
135,1,1,0.1635441780090332,0.1121017,0.5970765,0.29082185
135,1,1,0.14241939783096313,0.098793924,0.53618425,0.36502185
135,1,1,0.08594220876693726,0.10994523,0.48875824,0.40129662
135,1,1,0.08565390110015869,0.09188978,0.56838846,0.33972177
135,1,1,0.10050833225250244,0.151033,0.5619035,0.28706363
135,1,1,0.15154099464416504,0.08391461,0.65648884,0.2595966
135,1,1,0.15957379341125488,0.08443608,0.6030966,0.31246734
135,1,1,0.1607845425605774,0.07601229,0.5345069,0.38948086
135,1,2,0.18932753801345825,0.09940283,0.43113434,0.46946293
135,1,1,0.14825135469436646,0.08451147,0.5377124,0.3777763
135,1,1,0.1107337474822998,0.06326268,0.73167276,0.20506464
135,1,1,0.16249287128448486,0.063675925,0.6405595,0.29576474
135,1,1,0.09919065237045288,0.0837913,0.7515748,0.16463396
135,1,1,0.17730927467346191,0.113892004,0.63326925,0.25283882
135,1,1,0.17796391248703003,0.115517765,0.547854,0.3366283
135,1,2,0.1040644645690918,0.09879001,0.34998035,0.5512297
135,1,2,0.16427433490753174,0.10303727,0.4386634,0.45829946
135,1,1,0.1728658676147461,0.08408121,0.58676934,0.32914948
135,1,1,0.11560600996017456,0.075411625,0.7168365,0.20775199
135,1,1,0.15343201160430908,0.08339085,0.731506,0.1851032
135,1,1,0.10695230960845947,0.09614435,0.7610879,0.14276785
135,1,1,0.13040536642074585,0.069554076,0.7828628,0.14758314
135,1,1,0.13317573070526123,0.096292034,0.7062271,0.19748089
135,1,1,0.20014238357543945,0.0880136,0.4574828,0.45450363
135,1,1,0.12999069690704346,0.10732962,0.5844174,0.30825305
135,1,1,0.14638131856918335,0.08397683,0.63496846,0.28105474
135,1,1,0.07862091064453125,0.09613013,0.73015666,0.1737132
135,1,1,0.11259222030639648,0.09138147,0.7161733,0.19244535
135,1,1,0.1189497709274292,0.08532828,0.7125881,0.20208378
135,1,1,0.13876694440841675,0.09424539,0.7343654,0.17138936
135,1,1,0.12641853094100952,0.078158475,0.76389325,0.15794839
135,1,1,0.1415846347808838,0.0842019,0.75411963,0.16167855
135,1,1,0.17359709739685059,0.09340008,0.59602946,0.31057048
135,1,1,0.11442244052886963,0.08242828,0.57503796,0.3425338
135,1,1,0.13427358865737915,0.07189142,0.6425172,0.28559145
135,1,1,0.10848963260650635,0.07336377,0.69884133,0.22779492
135,1,1,0.1095649003982544,0.08176081,0.69683987,0.22139929
135,1,1,0.10175377130508423,0.0979265,0.67467314,0.22740057
135,1,1,0.16495031118392944,0.16838044,0.61362106,0.21799858
135,1,1,0.14701199531555176,0.09420866,0.645667,0.2601243
135,1,1,0.09216505289077759,0.07756306,0.7551571,0.16727993
135,1,1,0.10170376300811768,0.091383986,0.6651563,0.24345975
135,1,1,0.16534173488616943,0.06755305,0.6812246,0.25122237
135,1,1,0.14456063508987427,0.07132941,0.58341205,0.34525856
135,1,1,0.08974665403366089,0.07958271,0.71865183,0.20176563
135,1,1,0.11063945293426514,0.08347137,0.7378022,0.17872642
135,1,1,0.16510063409805298,0.08593275,0.6458693,0.268198
135,1,1,0.1276606321334839,0.10489629,0.6894603,0.2056435
135,1,1,0.09278786182403564,0.08803823,0.6714483,0.24051361
135,1,1,0.1271032691001892,0.05798612,0.7696517,0.17236222
135,1,1,0.10178220272064209,0.0844117,0.74602705,0.16956133
135,1,1,0.13672930002212524,0.050604936,0.7552509,0.19414432
135,1,2,0.08691173791885376,0.10268554,0.42956513,0.4677494
135,1,1,0.1285291314125061,0.082831874,0.6321991,0.28496906
135,1,1,0.15089279413223267,0.07809204,0.6559706,0.2659375
135,1,1,0.1778063178062439,0.1230678,0.45247346,0.42445874
135,1,1,0.11178964376449585,0.09736758,0.6791333,0.2234992
135,1,1,0.11939585208892822,0.09119859,0.48590595,0.42289558
135,1,1,0.13336151838302612,0.09334989,0.49637297,0.41027716
135,1,2,0.17736464738845825,0.08900962,0.3829504,0.52804005
135,1,1,0.11448925733566284,0.119598866,0.5852898,0.2951114
135,1,1,0.14333409070968628,0.110256605,0.55830497,0.3314386
135,1,1,0.11169570684432983,0.18061392,0.56926996,0.25011617
135,1,1,0.1607203483581543,0.14536831,0.4788608,0.37577102
135,1,2,0.10768038034439087,0.15261051,0.31275448,0.53463507
135,1,1,0.05609583854675293,0.095456615,0.79991215,0.104631305
135,1,1,0.12034529447555542,0.074397966,0.7902718,0.13533035
135,1,1,0.13389593362808228,0.10052714,0.7396885,0.15978439
135,1,1,0.1465662717819214,0.094893575,0.5305647,0.37454176
135,1,1,0.10234600305557251,0.14338903,0.6498691,0.20674199
135,1,1,0.11139637231826782,0.10753284,0.73422307,0.15824416
135,1,1,0.19451028108596802,0.0993966,0.73069626,0.16990723
135,1,1,0.12427651882171631,0.16234134,0.58836204,0.24929671
135,1,2,0.07540541887283325,0.14953637,0.30297974,0.54748386
135,1,1,0.12222480773925781,0.18364419,0.7191672,0.097188786
135,1,1,0.06968647241592407,0.11418436,0.800553,0.085262634
135,1,1,0.10944291949272156,0.09966934,0.8191644,0.08116633
135,1,1,0.1304888129234314,0.093877874,0.69315135,0.21297082
135,1,1,0.16819918155670166,0.13009769,0.6649353,0.20496704
135,1,1,0.0717233419418335,0.1296321,0.7406709,0.12969705
135,1,1,0.16646844148635864,0.17731515,0.63486916,0.18781579
135,1,1,0.14910483360290527,0.25146714,0.49323964,0.25529328
135,1,0,0.12608951330184937,0.45180735,0.20741308,0.34077963
135,1,0,0.09027057886123657,0.6305874,0.31057537,0.058837306
135,1,0,0.10872113704681396,0.5766013,0.27241096,0.15098783
135,1,0,0.1082916259765625,0.68775225,0.21781012,0.09443768
