parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
81,0,0,0.0,0.96678746,0.024568286,0.008644181
81,0,0,0.0,0.98649555,0.0090098195,0.0044946494
81,0,0,0.0,0.9753055,0.015228051,0.009466694
81,0,0,5.960464477539063e-08,0.966283,0.021468733,0.012248172
81,0,0,0.0,0.9757948,0.017815938,0.0063894577
81,0,0,0.0,0.97443527,0.01930861,0.006256148
81,0,0,0.0,0.9473178,0.037454072,0.01522829
81,0,0,5.960464477539063e-08,0.9387289,0.046176128,0.015094913
431,0,0,5.960464477539063e-08,0.83060324,0.14792073,0.021476023
431,0,0,0.0,0.93520916,0.046046708,0.018744301
431,0,0,0.0,0.9565892,0.03691314,0.006497794
431,0,0,2.9802322387695312e-08,0.9584738,0.034718793,0.0068075126
431,0,0,0.0,0.9539348,0.038510047,0.0075552044
431,0,0,0.0,0.9478433,0.044998456,0.0071583786
431,0,0,0.0,0.84217125,0.116847634,0.04098119
431,0,0,0.0,0.8832809,0.087952346,0.028766839
431,0,0,0.0,0.9583179,0.0365696,0.005112661
431,0,0,0.0,0.94651276,0.042172287,0.01131507
431,0,0,0.0,0.94747347,0.043754537,0.008772126
431,0,0,0.0,0.90363646,0.08234598,0.014017725
431,0,0,2.9802322387695312e-08,0.94869334,0.040541153,0.010765422
431,0,0,0.0,0.97041523,0.025821822,0.0037629416
431,0,0,0.0,0.97289,0.023330268,0.0037796998
431,0,0,0.0,0.97268295,0.023078274,0.004238735
431,0,0,5.960464477539063e-08,0.9657604,0.029337257,0.0049022646
431,0,0,0.0,0.9696808,0.026522169,0.003797132
431,0,0,0.0,0.95604825,0.038986113,0.00496564
431,0,0,0.0,0.9656013,0.030480364,0.003918387
431,0,0,0.0,0.9298386,0.04983626,0.02032534
431,0,0,1.4901161193847656e-08,0.95275533,0.041819114,0.0054255305
431,0,0,0.0,0.74876994,0.23528224,0.015947921
431,0,0,7.450580596923828e-08,0.95539343,0.038218476,0.006388121
431,0,0,0.0,0.9688836,0.02724056,0.0038759806
431,0,0,7.450580596923828e-08,0.9759533,0.020880947,0.0031656697
431,0,0,0.0,0.9737034,0.022926345,0.0033703183
431,0,0,0.0,0.97587574,0.020800695,0.0033236104
431,0,0,4.470348358154297e-08,0.9713865,0.024577228,0.0040361513
431,0,0,0.0,0.9666071,0.029124182,0.004268858
431,0,0,0.0,0.9662289,0.029907545,0.0038637759
431,0,0,0.0,0.96844256,0.027960422,0.0035970793
431,0,0,0.0,0.9414488,0.05124373,0.0073076137
431,0,0,0.0,0.9318709,0.059364945,0.008764262
431,0,0,0.0,0.6820307,0.2900089,0.027960489
431,0,0,0.0,0.9599814,0.03387437,0.006144503
431,0,0,0.0,0.96728146,0.02579383,0.006924809
431,0,0,1.4901161193847656e-08,0.98204714,0.015434857,0.0025179754
431,0,0,0.0,0.9762576,0.02064189,0.0031004222
431,0,0,7.450580596923828e-09,0.97700703,0.019934746,0.0030582112
431,0,0,0.0,0.9744658,0.022252316,0.0032820192
431,0,0,0.0,0.9728503,0.023885626,0.0032641722
431,0,0,5.960464477539063e-08,0.973042,0.02383415,0.003123805
431,0,0,0.0,0.96347433,0.032251008,0.004274969
431,0,0,0.0,0.9242035,0.06603176,0.009764833
431,0,0,0.0,0.92934126,0.06171062,0.008948328
431,0,0,0.0,0.8824484,0.09986866,0.017682925
431,0,0,0.0,0.94487774,0.039094448,0.016027855
431,0,0,0.0,0.96862406,0.027431393,0.003944817
431,0,0,0.0,0.96673405,0.029362049,0.0039040453
431,0,0,0.0,0.97047675,0.02565366,0.0038695892
431,0,0,0.0,0.97237957,0.02393016,0.0036903445
431,0,0,4.470348358154297e-08,0.9751732,0.021532621,0.0032941229
431,0,0,0.0,0.97829604,0.019066649,0.002637467
431,0,0,0.0,0.9760391,0.02115239,0.002808541
431,0,0,0.0,0.96318394,0.03273665,0.004079542
431,0,0,0.0,0.91646916,0.06685526,0.016675584
431,0,0,0.0,0.94559014,0.047768287,0.0066416664
431,0,0,0.0,0.7522273,0.20381361,0.043959253
431,0,0,0.0,0.93297446,0.045206152,0.021819396
431,0,0,0.0,0.96839374,0.027523823,0.0040824674
431,0,0,0.0,0.96474564,0.03089779,0.004356598
431,0,0,0.0,0.9604378,0.035124768,0.004437583
431,0,0,0.0,0.9629508,0.032791793,0.004257409
431,0,0,0.0,0.9672786,0.028887954,0.0038335924
431,0,0,0.0,0.9717426,0.024624033,0.0036335743
431,0,0,0.0,0.9715137,0.025268748,0.0032176997
431,0,0,0.0,0.9602921,0.030861864,0.008846122
431,0,0,0.0,0.92413944,0.05713864,0.018722108
431,0,0,0.0,0.92640644,0.055957813,0.017635787
431,0,0,0.0,0.91637415,0.0717629,0.011863102
431,0,0,0.0,0.8186122,0.14628269,0.035105225
431,0,0,5.960464477539063e-08,0.8233992,0.14410937,0.032491364
431,0,0,0.0,0.857481,0.1155119,0.02700723
431,0,0,0.0,0.9062857,0.08324747,0.01046691
431,0,0,2.9802322387695312e-08,0.91675484,0.07369653,0.009548661
431,0,0,0.0,0.864418,0.10182487,0.033757266
431,0,0,2.9802322387695312e-08,0.8797383,0.085931,0.034330674
431,0,0,0.0,0.9242078,0.060098812,0.015693545
431,0,0,0.0,0.8971573,0.08136946,0.021473356
431,0,0,0.0,0.81146437,0.14860041,0.039935343
431,0,0,0.0,0.8376537,0.12934323,0.033003163
431,0,0,0.0,0.92990017,0.033657856,0.036442187
431,0,0,0.0,0.78204,0.18861383,0.029346226
431,0,0,0.0,0.7449494,0.22202471,0.033026
431,0,0,0.0,0.83734703,0.14638491,0.016268244
431,0,0,0.0,0.7410328,0.22878784,0.030179406
431,0,0,0.0,0.74095935,0.22647502,0.032565754
431,0,0,0.0,0.80999374,0.15865651,0.031350028
431,0,0,0.0,0.8486925,0.13565092,0.015656682
431,0,0,0.0,0.7967359,0.18436778,0.018896418
431,0,0,5.960464477539063e-08,0.8569452,0.13283433,0.010220413
431,0,0,0.0,0.8965883,0.093584545,0.009827291
431,0,0,0.0,0.7611419,0.21442069,0.02443745
117,0,0,0.0,0.78847116,0.1529388,0.05859019
117,0,0,0.0,0.8173424,0.14088702,0.041770477
117,0,2,0.0,0.35978886,0.22350599,0.41670522
117,0,0,1.1920928955078125e-07,0.71143013,0.26180804,0.026761739
117,0,0,0.0,0.8013487,0.15498033,0.043671206
117,0,0,0.0,0.705887,0.25086567,0.04324735
117,0,0,0.0,0.65608245,0.30427048,0.03964714
117,0,0,0.0,0.9434992,0.045492258,0.011008611
117,0,0,0.0,0.9720625,0.023719186,0.0042185145
117,0,0,0.0,0.9441777,0.050719865,0.0051025343
117,0,0,0.0,0.7918049,0.18541276,0.02278238
117,0,0,0.0,0.838926,0.13428149,0.02679263
117,0,0,0.0,0.9751344,0.0205219,0.0043438924
117,0,0,0.0,0.9734487,0.023450568,0.0031009263
117,0,0,0.0,0.9537573,0.04072552,0.005517426
117,0,0,0.0,0.9384245,0.055451646,0.0061238552
117,0,0,0.0,0.60575306,0.16440873,0.22983818
117,0,0,0.0,0.82047576,0.14624806,0.03327615
117,0,0,0.0,0.9183956,0.07308716,0.008517181
117,0,0,0.0,0.9209009,0.06976609,0.009333019
117,0,0,0.0,0.9253275,0.062016003,0.01265657
117,0,0,0.0,0.73984534,0.18129158,0.07886317
348,0,0,0.0,0.67893124,0.23915647,0.081912406
348,0,0,0.0,0.83831066,0.13127914,0.030410282
348,0,0,0.0,0.8041469,0.16499968,0.030853594
348,0,0,0.0,0.77873516,0.18645078,0.034814227
348,0,0,0.0,0.78050435,0.18338169,0.036114093
348,0,0,0.0,0.68826336,0.21302608,0.09871062
348,0,0,0.0,0.87380856,0.11033273,0.015858848
348,0,0,0.0,0.89606065,0.08678935,0.01715003
348,0,0,0.0,0.89690393,0.0874783,0.0156179685
348,0,0,0.0,0.8791219,0.10489154,0.015986692
348,0,0,0.0,0.8465204,0.13367116,0.01980857
348,0,0,5.960464477539063e-08,0.8523075,0.12731959,0.020372806
348,0,0,0.0,0.8748542,0.10475458,0.020391209
348,0,0,0.0,0.8391869,0.13648881,0.024324276
348,0,0,0.0,0.85219777,0.123072766,0.024729533
348,0,0,0.0,0.8961016,0.08898497,0.014913539
348,0,0,0.0,0.9048616,0.07990354,0.015234872
348,0,0,5.960464477539063e-08,0.8713117,0.104234956,0.02445328
348,0,0,0.0,0.84245443,0.12981814,0.027727405
348,0,0,0.0,0.7257705,0.19744255,0.07678707
348,0,0,0.0,0.90295166,0.08372344,0.013324879
348,0,0,0.0,0.9010765,0.08234209,0.01658135
348,0,0,0.0,0.90632766,0.079826824,0.01384559
348,0,0,0.0,0.9026608,0.08477386,0.012565306
348,0,0,8.940696716308594e-08,0.8522268,0.12686735,0.02090586
348,0,0,0.0,0.8034441,0.15925924,0.037296865
348,0,0,0.0,0.85243255,0.123500004,0.024067538
348,0,0,5.960464477539063e-08,0.9035326,0.083136745,0.013330542
348,0,0,0.0,0.95749325,0.03680618,0.0057006218
348,0,0,1.4901161193847656e-08,0.95240027,0.041582957,0.0060167224
348,0,0,5.960464477539063e-08,0.9516512,0.042109113,0.006239625
348,0,0,0.0,0.92373765,0.06409294,0.012169511
348,0,0,0.0,0.8918792,0.09134574,0.016775116
348,0,0,0.0,0.79139274,0.1283106,0.08029683
348,0,0,2.9802322387695312e-08,0.92965597,0.05653862,0.013805475
348,0,0,0.0,0.9341184,0.05329494,0.01258681
348,0,0,0.0,0.9333786,0.05582662,0.010794763
348,0,0,0.0,0.88001823,0.100176655,0.019805321
348,0,0,2.9802322387695312e-08,0.89529437,0.09048196,0.0142236985
348,0,0,8.940696716308594e-08,0.9382693,0.051268205,0.010462513
348,0,0,0.0,0.9067007,0.08036358,0.012935755
348,0,0,2.9802322387695312e-08,0.94119567,0.047644712,0.011159594
348,0,0,0.0,0.93010086,0.061069265,0.008829974
348,0,0,2.9802322387695312e-08,0.93459815,0.057500407,0.007901505
348,0,0,0.0,0.95786726,0.03652738,0.0056054457
348,0,0,0.0,0.936904,0.054556534,0.008539459
348,0,0,0.0,0.89406055,0.08860732,0.017332368
348,0,0,0.0,0.65432096,0.2689004,0.076778695
348,0,0,0.0,0.92286587,0.059515364,0.017618893
348,0,0,0.0,0.9517293,0.038379814,0.009890921
348,0,0,7.450580596923828e-08,0.95226157,0.038994014,0.008744354
348,0,0,0.0,0.9228059,0.06292211,0.014272039
348,0,0,0.0,0.8798615,0.09982408,0.02031457
348,0,0,0.0,0.9343058,0.05726965,0.008424583
348,0,0,0.0,0.9354801,0.052710418,0.011809479
348,0,0,0.0,0.95020545,0.040421594,0.009373064
348,0,0,0.0,0.95551485,0.038516793,0.0059685167
348,0,0,0.0,0.9621487,0.032818496,0.0050329333
348,0,0,2.9802322387695312e-08,0.963731,0.03107628,0.005192708
348,0,0,0.0,0.9363865,0.053632375,0.00998114
348,0,0,0.0,0.8656093,0.10215718,0.032233644
348,0,0,5.960464477539063e-08,0.9084026,0.07083915,0.020758271
348,0,0,0.0,0.9020149,0.07800559,0.019979458
348,0,0,0.0,0.8834338,0.096108414,0.020457758
348,0,0,0.0,0.9238176,0.065144755,0.0110377455
348,0,0,0.0,0.93598926,0.053317793,0.010693025
348,0,0,0.0,0.94717216,0.043302633,0.009525255
348,0,0,0.0,0.93009585,0.058968574,0.010935563
348,0,0,0.0,0.9447083,0.04753838,0.0077533848
348,0,0,0.0,0.9306759,0.059096225,0.0102279205
348,0,0,0.0,0.93421185,0.056732792,0.009055453
348,0,0,0.0,0.9498425,0.043827362,0.0063301446
348,0,0,0.0,0.9122412,0.075644135,0.01211475
348,0,0,0.0,0.8505339,0.11389841,0.03556772
348,0,0,2.9802322387695312e-08,0.92759055,0.056371193,0.016038237
348,0,0,5.960464477539063e-08,0.9135067,0.065318614,0.021174662
348,0,0,0.0,0.90085983,0.07585897,0.023281276
348,0,0,0.0,0.9299797,0.058351733,0.011668628
348,0,0,0.0,0.9439908,0.047300674,0.008708544
348,0,0,0.0,0.94424057,0.044933993,0.010825516
348,0,0,0.0,0.9695478,0.025673732,0.0047784806
348,0,0,1.4901161193847656e-08,0.9577323,0.036324795,0.0059429463
348,0,0,0.0,0.93598807,0.054087177,0.009924762
348,0,0,0.0,0.94042724,0.051905807,0.0076670675
348,0,0,2.9802322387695312e-08,0.95923346,0.03562915,0.0051374487
348,0,0,2.9802322387695312e-08,0.9368845,0.053073663,0.010041796
348,0,0,0.0,0.8835908,0.089199476,0.027209759
348,0,0,2.9802322387695312e-08,0.8907859,0.07429854,0.03491557
348,0,0,1.4901161193847656e-08,0.9474308,0.039670315,0.012898964
348,0,0,1.043081283569336e-07,0.9467184,0.039972074,0.013309531
348,0,0,0.0,0.9659368,0.02673545,0.0073278835
348,0,0,0.0,0.9549944,0.035626866,0.009378787
348,0,0,0.0,0.95912987,0.030438026,0.010432096
348,0,0,0.0,0.97974247,0.014365694,0.005891785
348,0,0,0.0,0.97803414,0.017727586,0.0042383103
348,0,0,1.4901161193847656e-08,0.9671493,0.026689759,0.006160971
348,0,0,0.0,0.96896404,0.026215488,0.0048205466
348,0,0,4.470348358154297e-08,0.95418185,0.037903316,0.007914782
348,0,0,0.0,0.95295185,0.03828329,0.008764852
348,0,0,2.9802322387695312e-08,0.9405033,0.045921344,0.01357534
348,0,0,1.4901161193847656e-07,0.8617441,0.09857537,0.039680503
348,0,0,0.0,0.96347135,0.027244385,0.009284486
348,0,0,5.960464477539063e-08,0.96876013,0.022043483,0.009196354
348,0,0,0.0,0.9765574,0.018425899,0.005016791
348,0,0,0.0,0.97313035,0.020715615,0.0061541027
348,0,0,0.0,0.98277766,0.013491312,0.003730953
348,0,0,0.0,0.97525656,0.018138587,0.006604785
348,0,0,0.0,0.98249525,0.013601386,0.0039036095
348,0,0,0.0,0.9692902,0.023906136,0.0068036965
348,0,0,0.0,0.9675588,0.025305785,0.007135542
348,0,0,0.0,0.97414297,0.019466246,0.0063909786
348,0,0,0.0,0.9719648,0.021797668,0.0062377183
348,0,0,0.0,0.9378943,0.047194116,0.014911668
348,0,0,0.0,0.87878907,0.07531318,0.045897797
348,0,0,0.0,0.9713806,0.020317476,0.008301976
348,0,0,0.0,0.9727107,0.017983476,0.009305743
348,0,0,0.0,0.97877836,0.01558571,0.0056360615
348,0,0,0.0,0.980328,0.014216004,0.005456085
348,0,0,0.0,0.9817915,0.013633008,0.004575614
348,0,0,0.0,0.98076737,0.015104863,0.0041280165
348,0,0,0.0,0.9827304,0.013769421,0.0035002094
348,0,0,0.0,0.977724,0.018132156,0.004143916
348,0,0,0.0,0.97934335,0.016606692,0.004050075
348,0,0,0.0,0.9735413,0.020240925,0.0062177684
348,0,0,0.0,0.9661501,0.02678369,0.00706633
348,0,0,0.0,0.91036135,0.06858257,0.021056231
348,0,0,0.0,0.9715396,0.018912414,0.009548097
348,0,0,0.0,0.96720755,0.020998444,0.011794099
348,0,0,0.0,0.9769592,0.016109833,0.0069310423
348,0,0,7.450580596923828e-09,0.9774489,0.0143790785,0.008172143
348,0,0,0.0,0.9704763,0.02028676,0.009236896
348,0,0,0.0,0.9732803,0.019917842,0.006801951
348,0,0,0.0,0.9576059,0.03237275,0.010021413
348,0,0,0.0,0.9575114,0.035263106,0.0072256983
348,0,0,0.0,0.9629499,0.030679263,0.006370939
348,0,0,0.0,0.962958,0.03030656,0.0067354734
348,0,0,0.0,0.95138705,0.03900604,0.009606942
348,0,0,0.0,0.917572,0.05782039,0.024607718
348,0,0,3.725290298461914e-08,0.9796755,0.011831348,0.00849322
348,0,0,0.0,0.9739271,0.015756818,0.01031613
348,0,0,0.0,0.97653866,0.016467106,0.006994336
348,0,0,4.470348358154297e-08,0.9690172,0.022521727,0.008461066
348,0,0,0.0,0.9681955,0.023278952,0.008525561
348,0,0,0.0,0.9612809,0.02916787,0.009551398
348,0,0,0.0,0.96067864,0.030172532,0.009148912
348,0,0,7.450580596923828e-08,0.9451567,0.04277058,0.012072758
348,0,0,0.0,0.951523,0.038966365,0.009510595
348,0,0,0.0,0.964603,0.027387774,0.008009404
348,0,0,0.0,0.9658791,0.024213355,0.0099076545
348,0,0,0.0,0.9552555,0.028173039,0.016571563
254,0,0,0.0,0.92646086,0.049740456,0.023798743
254,0,0,0.0,0.8988153,0.04940283,0.051781878
254,0,0,5.960464477539063e-08,0.63346165,0.0945776,0.2719608
254,0,0,5.960464477539063e-08,0.9153124,0.049246408,0.035441108
254,0,0,0.0,0.8965212,0.046180587,0.057298306
254,0,0,0.0,0.7718978,0.08638064,0.14172162
254,0,2,0.0,0.20515755,0.046440486,0.748402
254,0,2,0.0,0.040005445,0.023822356,0.9361724
254,0,0,0.0,0.7404977,0.11302662,0.14647572
254,0,0,0.0,0.7259601,0.069762446,0.20427762
254,0,0,5.960464477539063e-08,0.53235626,0.096858986,0.37078482
254,0,2,0.0,0.08998906,0.03892556,0.87108564
254,0,2,0.0,0.050398543,0.02817867,0.9214229
254,0,2,0.0,0.065940514,0.08497705,0.84908247
254,0,2,0.0,0.09917092,0.06545703,0.8353721
254,0,2,0.0,0.24228038,0.043868948,0.7138506
254,0,2,2.9802322387695312e-08,0.09032035,0.03426662,0.87541306
254,0,2,0.0,0.10344484,0.029689819,0.86686534
254,0,2,0.0,0.27244735,0.11472636,0.61282647
254,0,2,8.940696716308594e-08,0.029158818,0.05212075,0.9187204
254,0,0,0.0,0.82961315,0.043196063,0.12719095
254,0,2,0.0,0.20299011,0.045344517,0.7516654
254,0,2,0.0,0.19080165,0.051256042,0.7579425
254,0,2,0.0,0.21014506,0.03368702,0.756168
254,0,0,0.0,0.54075146,0.051868755,0.40737972
254,0,0,0.0,0.6173451,0.052541006,0.33011392
254,0,0,0.0,0.6908029,0.11008931,0.19910789
254,0,0,0.0,0.5634504,0.0796621,0.35688758
254,0,2,5.960464477539063e-08,0.07070941,0.05734369,0.871947
254,0,0,0.0,0.88015234,0.051206004,0.06864164
254,0,0,0.0,0.7732903,0.059494987,0.16721477
254,0,0,0.0,0.6553222,0.056722593,0.2879553
254,0,0,0.0,0.48264304,0.06449762,0.45285946
254,0,0,0.0,0.83544534,0.054234866,0.11032
254,0,0,0.0,0.8434078,0.057668246,0.09892393
254,0,0,0.0,0.7266308,0.122712426,0.15065688
254,0,0,0.0,0.7719349,0.059682295,0.16838282
254,0,0,0.0,0.9105725,0.050578877,0.03884864
254,0,0,0.0,0.92588913,0.0375305,0.036580604
254,0,0,5.960464477539063e-08,0.92427176,0.034189023,0.041539177
254,0,0,2.9802322387695312e-08,0.9180322,0.033839468,0.048128206
254,0,0,0.0,0.9005951,0.053145204,0.04625972
254,0,0,2.9802322387695312e-08,0.8953062,0.056734364,0.047959454
254,0,0,0.0,0.8510647,0.056106057,0.09282935
254,0,0,0.0,0.65843916,0.060785074,0.280776
254,0,0,0.0,0.9594006,0.026162636,0.01443685
254,0,0,0.0,0.9551611,0.02874728,0.016091615
254,0,0,5.960464477539063e-08,0.9079849,0.057567745,0.034447197
254,0,0,0.0,0.9305254,0.041654367,0.027820222
254,0,0,0.0,0.9324512,0.03892306,0.028625995
254,0,0,0.0,0.8811407,0.063454464,0.05540502
254,0,0,0.0,0.83098894,0.050547667,0.11846353
254,0,2,0.0,0.4173152,0.05970521,0.5229797
254,0,0,0.0,0.961895,0.023741284,0.014363708
254,0,0,0.0,0.92771584,0.045922797,0.026361313
254,0,0,0.0,0.8725762,0.07856984,0.048854027
254,0,0,0.0,0.85864586,0.078196466,0.063157804
254,0,0,8.940696716308594e-08,0.88320273,0.06696561,0.049831662
254,0,0,0.0,0.86009735,0.06949073,0.07041205
254,0,0,0.0,0.75326824,0.05852781,0.18820417
254,0,0,0.0,0.44978195,0.105125874,0.44509226
254,0,0,0.0,0.9338554,0.03603681,0.030107925
254,0,0,0.0,0.929687,0.044002663,0.026310414
254,0,0,0.0,0.9095508,0.056206312,0.034242984
254,0,0,0.0,0.84466183,0.08092001,0.07441819
254,0,0,0.0,0.8305855,0.08650292,0.082911745
254,0,0,0.0,0.78504026,0.0914873,0.123472475
254,0,0,0.0,0.7982504,0.059549484,0.14220019
254,0,0,0.0,0.6192499,0.09053476,0.29021537
254,0,0,2.9802322387695312e-08,0.8806577,0.049204756,0.07013747
254,0,0,0.0,0.9588923,0.022631375,0.01847652
254,0,0,0.0,0.9382296,0.041028734,0.020741895
254,0,0,0.0,0.9314202,0.044720206,0.023859778
254,0,0,0.0,0.8505913,0.086847864,0.06256086
254,0,0,0.0,0.86256796,0.07761628,0.059815902
254,0,0,0.0,0.7993129,0.08884793,0.11183923
254,0,0,0.0,0.73133844,0.0639296,0.20473209
254,0,0,0.0,0.6056973,0.10812147,0.28618133
254,0,0,0.0,0.8488665,0.06605002,0.08508357
254,0,0,0.0,0.9410639,0.03695082,0.021985412
254,0,0,0.0,0.9413272,0.03977361,0.018899405
254,0,0,0.0,0.9350977,0.044381004,0.020521346
254,0,0,5.960464477539063e-08,0.933696,0.042678423,0.023625575
254,0,0,0.0,0.9411651,0.03967917,0.019155806
254,0,0,0.0,0.84894717,0.07259796,0.07845496
254,0,0,0.0,0.71497005,0.05328032,0.2317497
254,0,0,0.0,0.7968916,0.081179775,0.12192872
254,0,0,0.0,0.88599056,0.058519144,0.055490427
254,0,0,0.0,0.9426195,0.03465058,0.022729993
254,0,0,0.0,0.9576616,0.027037628,0.015300772
254,0,0,0.0,0.92514575,0.047834072,0.02702024
254,0,0,2.9802322387695312e-08,0.92773116,0.0444979,0.027770918
254,0,0,0.0,0.8192062,0.0683948,0.11239914
254,0,0,0.0,0.4958963,0.062094532,0.44200918
254,0,0,0.0,0.6246598,0.13034746,0.24499288
254,0,0,0.0,0.9233942,0.037651,0.038954914
254,0,0,0.0,0.90984577,0.05028554,0.039868712
254,0,0,7.450580596923828e-08,0.9576809,0.023655899,0.018663106
254,0,0,0.0,0.9521428,0.029115919,0.01874151
254,0,0,2.9802322387695312e-08,0.9447815,0.031562585,0.023655852
254,0,0,0.0,0.7364264,0.099940866,0.16363288
254,0,2,0.0,0.21132566,0.06560183,0.7230726
254,0,0,0.0,0.78796303,0.08187611,0.130161
254,0,0,0.0,0.94352436,0.035868447,0.020607311
254,0,0,0.0,0.952867,0.03165386,0.015479391
254,0,0,0.0,0.97216845,0.018032335,0.009799224
254,0,0,1.4901161193847656e-08,0.9609238,0.027411206,0.011665073
254,0,0,0.0,0.96406466,0.02351108,0.012424389
254,0,0,5.960464477539063e-08,0.8285851,0.083439775,0.08797518
254,0,2,5.960464477539063e-08,0.4229345,0.11033362,0.466732
254,0,0,0.0,0.9234273,0.03166343,0.044909466
254,0,0,2.9802322387695312e-08,0.95843333,0.027169263,0.014397362
254,0,0,0.0,0.9654869,0.023462815,0.011050348
254,0,0,0.0,0.9736948,0.018250924,0.008054378
254,0,0,0.0,0.9582287,0.026844205,0.0149270715
254,0,0,0.0,0.9609155,0.024810517,0.014274223
254,0,0,5.960464477539063e-08,0.94482726,0.03294696,0.022225767
254,0,0,0.0,0.8068819,0.09011463,0.10300357
254,0,0,0.0,0.86259407,0.040645853,0.09676021
254,0,0,0.0,0.9590407,0.023930732,0.017028669
254,0,0,0.0,0.96494776,0.02417786,0.010874537
254,0,0,0.0,0.97641003,0.016292084,0.0072978428
254,0,0,0.0,0.9686937,0.020112107,0.011194418
254,0,0,0.0,0.96729577,0.020824175,0.011880046
254,0,0,2.9802322387695312e-08,0.9426195,0.03589144,0.021489171
254,0,0,0.0,0.8247265,0.099750586,0.07552297
254,0,0,0.0,0.5602744,0.07671638,0.36300918
254,0,0,0.0,0.90541095,0.030699246,0.0638898
254,0,0,0.0,0.9410372,0.03483916,0.024123741
254,0,0,0.0,0.9512214,0.027124094,0.021654708
254,0,0,0.0,0.9468173,0.03285348,0.02032938
254,0,0,2.9802322387695312e-08,0.91462725,0.051721517,0.033651106
254,0,0,5.960464477539063e-08,0.9078552,0.054065026,0.038079724
254,0,0,0.0,0.8237539,0.092629686,0.08361651
254,0,0,0.0,0.4857731,0.059930257,0.45429668
254,0,0,0.0,0.91653395,0.041359153,0.042106904
254,0,0,0.0,0.9235176,0.040622972,0.035859417
254,0,0,0.0,0.9413234,0.028529353,0.030147387
254,0,0,0.0,0.930974,0.032904252,0.03612189
254,0,0,0.0,0.83115965,0.096868426,0.07197195
254,0,0,5.960464477539063e-08,0.82059205,0.09724492,0.08216304
254,0,0,0.0,0.6949289,0.11716398,0.1879071
254,0,0,5.960464477539063e-08,0.8012678,0.061847672,0.13688445
254,0,0,0.0,0.9097258,0.04906611,0.041208252
254,0,0,2.9802322387695312e-08,0.9318134,0.03892253,0.029264003
254,0,0,0.0,0.94200945,0.033705946,0.024284733
254,0,0,0.0,0.9438957,0.03099109,0.02511323
254,0,0,0.0,0.9321701,0.04031899,0.027510913
254,0,0,0.0,0.9158511,0.047907025,0.036241993
254,0,0,0.0,0.786757,0.095288835,0.1179543
254,0,0,0.0,0.94690937,0.029764697,0.023326024
254,0,0,0.0,0.93826294,0.036699034,0.025038267
254,0,0,0.0,0.9019904,0.05393677,0.04407285
254,0,0,0.0,0.93909085,0.037806578,0.023102732
254,0,0,0.0,0.9452986,0.0313189,0.023382664
254,0,0,0.0,0.9624367,0.023174133,0.014389414
254,0,0,0.0,0.9541525,0.027096966,0.018750599
254,0,0,0.0,0.73992795,0.087452956,0.17261925
254,0,0,0.0,0.9561319,0.027423467,0.016444875
254,0,0,0.0,0.94302034,0.0355689,0.02141091
254,0,0,0.0,0.94315624,0.032632727,0.024211196
254,0,0,0.0,0.9382602,0.034044538,0.027695473
254,0,0,5.960464477539063e-08,0.9578306,0.025626978,0.016542375
