parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
119,0,0,0.0,0.8651333,0.01462081,0.1202461
119,0,0,0.0,0.80653775,0.017596768,0.17586553
119,0,0,0.0,0.7863003,0.021070981,0.19262879
119,0,0,0.0,0.9070959,0.012630519,0.08027367
119,0,0,1.4901161193847656e-08,0.95764273,0.030156238,0.0122009395
119,0,0,0.0,0.94565356,0.04275729,0.0115891285
119,0,0,0.0,0.93716353,0.043261066,0.019575441
119,0,0,0.0,0.9324145,0.047685277,0.01990018
119,0,0,0.0,0.9437524,0.021569595,0.03467806
119,0,0,0.0,0.8981046,0.050097156,0.051798426
119,0,0,0.0,0.7809798,0.043104935,0.1759152
119,0,0,0.0,0.6562979,0.036844876,0.30685726
119,0,0,0.0,0.9552051,0.030187795,0.014607251
119,0,0,5.960464477539063e-08,0.88496697,0.012422528,0.10261046
102,0,0,2.9802322387695312e-08,0.8693201,0.021117043,0.10956287
102,0,0,0.0,0.7947044,0.079560116,0.12573569
102,0,0,0.0,0.89100325,0.029249744,0.07974724
102,0,0,0.0,0.84368604,0.02895348,0.12736066
102,0,0,0.0,0.88542527,0.020834876,0.09374001
102,0,0,2.9802322387695312e-08,0.8862916,0.03288859,0.08081982
102,0,0,0.0,0.9209062,0.017873134,0.06122066
102,0,0,5.960464477539063e-08,0.9390471,0.019006042,0.041946843
102,0,0,0.0,0.9395872,0.016083483,0.044329334
102,0,0,0.0,0.9057829,0.027879829,0.066337444
102,0,0,0.0,0.93863726,0.015807787,0.045555137
102,0,0,0.0,0.94084907,0.026776832,0.032374185
380,0,0,0.0,0.95138186,0.02322274,0.025395345
380,0,0,0.0,0.9528271,0.027306097,0.019867014
380,0,0,0.0,0.9504847,0.03328686,0.016228536
380,0,0,0.0,0.95444113,0.018586928,0.026972134
380,0,0,0.0,0.94970024,0.019827712,0.030472226
380,0,0,4.470348358154297e-08,0.9489204,0.023807269,0.02727231
380,0,0,0.0,0.94314903,0.020580404,0.036270708
380,0,0,2.9802322387695312e-08,0.9381252,0.021843558,0.0400314
380,0,0,0.0,0.9374005,0.02267534,0.03992412
380,0,0,0.0,0.9206029,0.022867186,0.056529883
380,0,0,0.0,0.9328022,0.021721799,0.0454762
380,0,0,0.0,0.939954,0.030398645,0.029647483
380,0,0,0.0,0.9239187,0.019034147,0.05704721
380,0,0,2.9802322387695312e-08,0.9203664,0.016824888,0.06280872
380,0,0,0.0,0.9379084,0.017686045,0.044405635
380,0,0,0.0,0.89512795,0.03871494,0.06615734
380,0,0,2.9802322387695312e-08,0.94122624,0.02367439,0.035099484
380,0,0,2.9802322387695312e-08,0.9371801,0.027587622,0.035232197
380,0,0,0.0,0.7613938,0.12804471,0.1105617
366,0,0,0.0,0.7572644,0.036128562,0.20660709
366,0,0,0.0,0.79948264,0.028771255,0.17174615
366,0,0,0.0,0.8926092,0.02050143,0.08688939
366,0,0,0.0,0.9236394,0.027649097,0.04871161
366,0,0,0.0,0.6085095,0.042089477,0.34940118
366,0,0,0.0,0.8277809,0.023886845,0.14833234
253,0,2,0.0,0.094640225,0.21071818,0.69464153
253,0,1,0.0,0.4023567,0.42639282,0.17125049
253,0,2,0.0,0.060918275,0.10018029,0.8389015
253,0,2,0.0,0.08973235,0.17714624,0.7331216
253,0,0,0.0,0.6024081,0.17944378,0.21814823
253,0,0,0.0,0.694574,0.21673805,0.08868797
253,0,0,0.0,0.84160197,0.1259285,0.03246969
253,0,0,0.0,0.854509,0.11503273,0.030458186
253,0,0,0.0,0.48965368,0.36453447,0.14581189
253,0,0,0.0,0.846929,0.08502376,0.0680473
253,0,0,2.9802322387695312e-08,0.9336714,0.03268559,0.03364306
253,0,2,0.0,0.045470662,0.13066238,0.8238671
253,0,0,1.1920928955078125e-07,0.5044681,0.14891233,0.34661967
253,0,0,0.0,0.6811203,0.19569555,0.12318425
253,0,0,0.0,0.8740549,0.10010303,0.025842207
253,0,0,0.0,0.9196857,0.04280809,0.037506122
253,0,0,0.0,0.867609,0.06263027,0.06976097
253,0,0,0.0,0.72801757,0.05099191,0.22099052
253,0,0,0.0,0.7189449,0.12689222,0.15416303
253,0,0,0.0,0.88100237,0.09387335,0.02512447
253,0,0,0.0,0.9141957,0.057915587,0.027888665
253,0,0,0.0,0.89758146,0.07442788,0.02799083
253,0,2,0.0,0.078315854,0.18108226,0.740602
253,0,0,0.0,0.66410744,0.19284262,0.14305006
253,0,0,2.9802322387695312e-08,0.9253336,0.024005601,0.050660692
253,0,0,0.0,0.9186777,0.020819623,0.060502682
253,0,0,0.0,0.8065914,0.02734406,0.16606459
253,0,0,0.0,0.86730874,0.023066694,0.10962464
253,0,0,2.9802322387695312e-08,0.8980557,0.024125494,0.077818744
253,0,0,0.0,0.8415155,0.03752039,0.12096435
253,0,0,0.0,0.90879345,0.039668877,0.05153765
253,0,0,0.0,0.9331412,0.026564607,0.040294252
253,0,0,0.0,0.9442878,0.027208429,0.028504025
253,0,0,0.0,0.9384036,0.021274965,0.040321518
253,0,0,5.960464477539063e-08,0.902228,0.02783647,0.06993551
253,0,0,0.0,0.58351445,0.10191722,0.3145683
253,0,0,0.0,0.932971,0.028016875,0.03901207
253,0,0,0.0,0.9308426,0.01870779,0.05044959
253,0,0,0.0,0.8540487,0.022921776,0.12302955
253,0,0,0.0,0.88696575,0.022629987,0.09040439
253,0,0,0.0,0.90341055,0.02105466,0.0755348
253,0,0,0.0,0.9242367,0.02568973,0.05007368
253,0,0,0.0,0.91396236,0.020674143,0.06536365
253,0,0,0.0,0.93487597,0.021758448,0.043365583
253,0,0,0.0,0.9458026,0.021991594,0.0322059
253,0,0,0.0,0.9472598,0.023424584,0.02931577
253,0,0,0.0,0.9337773,0.027658757,0.038563915
253,0,0,0.0,0.9316497,0.041142188,0.027208105
253,0,2,2.9802322387695312e-08,0.042615883,0.09895,0.85843414
253,0,0,0.0,0.6699801,0.182182,0.14783807
253,0,0,0.0,0.9374057,0.049790487,0.01280401
253,0,0,0.0,0.9355946,0.020492846,0.043912668
253,0,0,0.0,0.944612,0.019314853,0.036073174
253,0,0,2.9802322387695312e-08,0.93308467,0.018715845,0.048199456
253,0,0,0.0,0.9278531,0.023325201,0.04882178
253,0,0,8.940696716308594e-08,0.9265676,0.01978306,0.053649317
253,0,0,0.0,0.90749544,0.022463027,0.07004165
253,0,0,0.0,0.9086532,0.026265958,0.065081015
253,0,0,1.4901161193847656e-08,0.95025986,0.031990834,0.017749382
253,0,0,0.0,0.9341292,0.05792223,0.007948541
253,0,0,0.0,0.93681616,0.05561921,0.007564815
253,0,0,0.0,0.93836117,0.051795177,0.0098438
253,0,2,5.960464477539063e-08,0.050938323,0.11141192,0.8376498
253,0,0,0.0,0.87664384,0.05439185,0.068964325
253,0,0,0.0,0.8733479,0.10710592,0.019546296
253,0,0,0.0,0.9215091,0.027249133,0.051241785
253,0,0,2.9802322387695312e-08,0.9195677,0.018607887,0.061824363
253,0,0,0.0,0.95596695,0.026369497,0.017663702
253,0,0,0.0,0.9142643,0.022399241,0.06333648
253,0,0,0.0,0.92653996,0.022133453,0.051326666
253,0,0,0.0,0.9431963,0.03725193,0.019551937
253,0,0,0.0,0.95921284,0.02980959,0.01097783
253,0,0,0.0,0.9468118,0.044681165,0.008507168
253,0,0,0.0,0.9456994,0.04576967,0.0085310135
253,0,2,0.0,0.078478865,0.041330833,0.8801905
253,0,0,5.960464477539063e-08,0.6604659,0.131969,0.20756507
253,0,0,2.9802322387695312e-08,0.90013945,0.02695821,0.07290238
253,0,0,0.0,0.9298182,0.02214109,0.0480407
253,0,0,0.0,0.94900507,0.029987808,0.021007298
253,0,0,0.0,0.93969303,0.026839256,0.033467937
253,0,0,0.0,0.9514004,0.021127226,0.027472332
253,0,0,0.0,0.9591362,0.026998997,0.013864868
253,0,0,0.0,0.9597517,0.024568018,0.015680388
253,0,2,0.0,0.14158337,0.053029522,0.80538714
253,0,0,0.0,0.6955046,0.025960397,0.27853504
253,0,0,0.0,0.94172585,0.026670767,0.03160344
253,0,0,0.0,0.96406937,0.023168515,0.012762365
253,0,0,0.0,0.9362726,0.022857642,0.04086982
253,0,0,0.0,0.9488463,0.019749127,0.031404678
253,0,2,0.0,0.07148699,0.107918404,0.8205948
253,0,0,0.0,0.672049,0.15403609,0.17391494
253,0,0,0.0,0.9370655,0.050490804,0.012443693
253,0,0,0.0,0.9650517,0.020458402,0.014490051
253,0,2,0.0,0.08206085,0.09350345,0.8244357
376,0,0,0.0,0.9353334,0.029158963,0.035507824
376,0,0,0.0,0.94540983,0.023453183,0.03113706
376,0,0,0.0,0.85780686,0.026896318,0.115296796
376,0,0,0.0,0.94153684,0.017341055,0.041122276
376,0,0,0.0,0.94836956,0.01913861,0.0324918
376,0,0,0.0,0.9273548,0.023166992,0.049478505
376,0,0,0.0,0.9148428,0.017401142,0.06775613
376,0,0,0.0,0.92256653,0.015930714,0.06150272
376,0,0,8.940696716308594e-08,0.85436356,0.01982625,0.12581024
376,0,0,0.0,0.94213694,0.019550798,0.038312234
376,0,0,0.0,0.9335814,0.018587895,0.04783081
376,0,0,0.0,0.9042469,0.017989961,0.07776315
376,0,0,0.0,0.94806635,0.020118456,0.031815246
376,0,0,0.0,0.94960225,0.023182672,0.02721524
376,0,0,0.0,0.9371187,0.020993378,0.041888017
376,0,0,0.0,0.95140016,0.023406625,0.025193272
376,0,0,0.0,0.95504105,0.02446758,0.020491416
376,0,0,0.0,0.95251125,0.022542113,0.024946626
55,0,0,0.0,0.8438222,0.14085874,0.01531933
55,0,0,0.0,0.8632278,0.12339372,0.013378632
55,0,0,0.0,0.92330086,0.049142104,0.027557127
55,0,0,0.0,0.9063656,0.0726228,0.02101159
55,0,0,5.960464477539063e-08,0.9330237,0.05586381,0.011112472
55,0,0,0.0,0.9530602,0.028460106,0.018479766
55,0,0,0.0,0.94323987,0.04649587,0.010264423
55,0,0,0.0,0.9156532,0.07365462,0.010692214
55,0,0,0.0,0.9089574,0.08178771,0.009255185
55,0,0,0.0,0.91385144,0.07569016,0.010458438
55,0,0,0.0,0.90679306,0.084683955,0.008523109
55,0,0,2.9802322387695312e-08,0.9306121,0.05909363,0.010294346
55,0,0,0.0,0.93061936,0.05974474,0.00963607
55,0,0,2.9802322387695312e-08,0.92855126,0.051577725,0.019871097
55,0,0,0.0,0.9291703,0.058910564,0.011919202
55,0,0,0.0,0.94529384,0.04401706,0.010689277
55,0,0,0.0,0.94055283,0.04720027,0.012246899
55,0,0,0.0,0.9274403,0.061981797,0.010578032
55,0,0,2.9802322387695312e-08,0.93846726,0.049816325,0.011716487
55,0,0,0.0,0.92875427,0.0604677,0.010778155
55,0,0,0.0,0.94715226,0.038648956,0.014198681
55,0,0,0.0,0.95303506,0.033919234,0.013045855
55,0,0,0.0,0.9485003,0.035422314,0.016077386
55,0,0,0.0,0.94589007,0.04344127,0.010668675
55,0,0,0.0,0.953835,0.033059776,0.013105286
55,0,0,0.0,0.9484134,0.041136544,0.010450108
55,0,0,0.0,0.9321146,0.04195012,0.025935482
55,0,0,0.0,0.94469404,0.047224976,0.0080811735
55,0,0,0.0,0.9305954,0.059077572,0.01032713
55,0,0,0.0,0.95875514,0.022801172,0.01844369
55,0,0,0.0,0.96403265,0.017214665,0.018752754
55,0,0,0.0,0.96042883,0.025809929,0.0137614
55,0,0,0.0,0.95773375,0.03031,0.011956322
55,0,0,5.960464477539063e-08,0.9547583,0.029102234,0.016139496
55,0,0,0.0,0.94550365,0.042402245,0.0120941745
55,0,0,0.0,0.9447155,0.04288169,0.012402926
55,0,0,0.0,0.95825785,0.021119416,0.02062271
55,0,0,0.0,0.95255417,0.03473946,0.012706471
55,0,0,5.960464477539063e-08,0.93427527,0.051607378,0.01411723
101,0,0,2.9802322387695312e-08,0.93073,0.037979137,0.031290922
101,0,0,0.0,0.82396835,0.04211686,0.1339149
101,0,0,0.0,0.8997308,0.032925505,0.06734369
101,0,0,0.0,0.92504364,0.034835104,0.040121317
101,0,0,0.0,0.9112202,0.025544338,0.06323545
101,0,0,0.0,0.81237453,0.06993466,0.117690876
101,0,0,0.0,0.92768866,0.026897982,0.045413543
101,0,0,0.0,0.93514436,0.03399849,0.030857323
101,0,0,0.0,0.9342357,0.019842535,0.045921877
101,0,0,0.0,0.9266253,0.020061366,0.05331347
101,0,0,0.0,0.9470845,0.024037031,0.028878506
101,0,0,0.0,0.51942134,0.06877617,0.4118025
101,0,0,0.0,0.88281476,0.07010648,0.047078677
44,0,0,0.0,0.89459276,0.08175927,0.023648
44,0,0,0.0,0.88916826,0.09500162,0.015830243
44,0,0,5.960464477539063e-08,0.83850306,0.11607343,0.045423582
44,0,0,0.0,0.9345007,0.04433989,0.021159584
44,0,0,0.0,0.928558,0.04143931,0.030002711
44,0,0,0.0,0.9205127,0.047545567,0.031941913
44,0,0,2.9802322387695312e-08,0.8987661,0.06632747,0.034906406
44,0,0,0.0,0.8808464,0.072447635,0.046706047
44,0,0,0.0,0.9369431,0.041233443,0.021823341
44,0,0,0.0,0.9285616,0.052612998,0.018825436
44,0,0,5.960464477539063e-08,0.9221006,0.035973523,0.041925818
44,0,0,0.0,0.9282418,0.036049556,0.03570874
44,0,0,0.0,0.93455756,0.034826297,0.0306163
44,0,0,0.0,0.9415799,0.039275028,0.019145159
44,0,0,0.0,0.89695656,0.072647795,0.030395655
44,0,0,0.0,0.903048,0.047515363,0.049436655
44,0,0,0.0,0.87503827,0.03645914,0.08850266
44,0,0,0.0,0.8963457,0.039298594,0.06435582
44,0,0,0.0,0.66756797,0.11515717,0.21727492
44,0,0,0.0,0.8039619,0.15812674,0.03791141
44,0,0,0.0,0.7593836,0.18593276,0.05468375
44,0,0,0.0,0.9107661,0.05322514,0.03600878
44,0,0,0.0,0.9191489,0.0381583,0.042692825
44,0,0,0.0,0.4980755,0.42093036,0.08099432
44,0,0,0.0,0.82554716,0.14106838,0.033384655
278,1,1,0.0,0.013530837,0.9093723,0.07709698
278,1,1,0.0,0.030129978,0.80101126,0.16885893
278,1,1,0.0,0.014510421,0.94021124,0.04527851
278,1,1,0.0,0.011026809,0.9565577,0.03241568
278,1,1,0.0,0.031001054,0.782926,0.18607302
278,1,1,0.0,0.041196734,0.6792003,0.279603
278,1,1,1.4901161193847656e-08,0.0113335755,0.95267314,0.03599333
278,1,1,2.9802322387695312e-08,0.010299232,0.9108945,0.07880629
278,1,1,1.1920928955078125e-07,0.07254721,0.63337547,0.2940773
278,1,1,0.0,0.012044347,0.93566763,0.052288067
138,1,1,0.0,0.22416979,0.50938874,0.26644155
138,1,1,0.0,0.013303148,0.9478705,0.03882639
138,1,1,0.0,0.015149275,0.93260497,0.05224576
138,1,1,0.0,0.11483295,0.6975975,0.1875696
138,1,1,2.9802322387695312e-08,0.011428105,0.878756,0.10981594
138,1,1,0.0,0.010695263,0.9281974,0.061107352
138,1,1,0.0,0.051759105,0.8052632,0.14297768
327,1,1,0.0,0.01224433,0.9174952,0.07026064
327,1,1,0.0,0.006867847,0.9590616,0.034070715
327,1,1,0.0,0.0077964007,0.9083358,0.08386787
327,1,1,0.0,0.010216072,0.90172666,0.08805746
327,1,1,2.9802322387695312e-08,0.00546585,0.8965746,0.097959496
327,1,1,0.0,0.005128231,0.90516996,0.08970187
327,1,2,0.0,0.011569803,0.45865107,0.52977926
327,1,2,0.0,0.014947798,0.38221124,0.6028411
327,1,1,0.0,0.006216583,0.7547341,0.23904958
329,1,1,0.0,0.026667722,0.9294891,0.043843403
329,1,1,0.0,0.03658037,0.93934196,0.024077842
329,1,1,0.0,0.014531256,0.96828556,0.017183255
329,1,1,0.0,0.3303588,0.4902956,0.17934562
329,1,1,0.0,0.28147677,0.6446273,0.073896006
329,1,1,0.0,0.04945665,0.9214858,0.029057639
276,1,2,0.0,0.030614832,0.12658615,0.8427991
276,1,2,0.0,0.023049036,0.055942282,0.92100865
276,1,2,0.0,0.02882481,0.07786758,0.8933077
276,1,2,5.960464477539063e-08,0.04653271,0.17156354,0.78190386
276,1,1,0.0,0.023149697,0.568141,0.40870935
276,1,2,0.0,0.02961517,0.44244105,0.52794385
276,1,1,0.0,0.05019318,0.50276816,0.44703874
276,1,2,0.0,0.036892924,0.21733679,0.7457704
151,2,2,0.0,0.019884689,0.05190173,0.92821366
151,2,2,5.960464477539063e-08,0.05141604,0.023381064,0.92520285
151,2,2,2.9802322387695312e-08,0.051638506,0.048224345,0.9001371
151,2,2,8.940696716308594e-08,0.048370376,0.01772097,0.9339087
151,2,2,0.0,0.033273995,0.0192119,0.9475141
151,2,2,0.0,0.0869093,0.0452282,0.86786264
151,2,2,5.960464477539063e-08,0.10384356,0.054942057,0.8412144
151,2,2,0.0,0.047374737,0.049894277,0.9027311
151,2,2,5.960464477539063e-08,0.071068086,0.08919788,0.8397341
151,2,2,0.0,0.032462694,0.012727166,0.95481026
151,2,2,7.450580596923828e-08,0.019991899,0.034639206,0.94536895
200,2,2,0.0,0.10495007,0.026231615,0.8688184
200,2,2,2.9802322387695312e-08,0.06007661,0.012246899,0.9276764
200,2,2,0.0,0.020948319,0.019105302,0.9599466
200,2,2,5.960464477539063e-08,0.1702757,0.038117904,0.7916064
200,2,2,0.0,0.07757194,0.0157549,0.9066733
297,2,0,0.0,0.64640236,0.14736664,0.20623115
297,2,0,0.0,0.84408915,0.050092258,0.10581865
297,2,1,0.0,0.1956626,0.5041461,0.30019137
297,2,1,0.0,0.33630392,0.34036687,0.32332924
297,2,2,0.0,0.15823287,0.16984822,0.671919
297,2,2,0.0,0.06802641,0.2597873,0.67218643
297,2,2,0.0,0.06339268,0.17858183,0.75802565
297,2,2,0.0,0.05709889,0.1857194,0.7571817
297,2,2,0.0,0.039931662,0.2567771,0.7032914
297,2,2,0.0,0.041778505,0.22418912,0.7340323
245,2,2,0.0,0.06090458,0.089595936,0.8494997
245,2,2,0.0,0.037165493,0.06714941,0.8956852
245,2,2,0.0,0.050349902,0.14229618,0.80735403
245,2,2,0.0,0.06386716,0.017878318,0.91825455
245,2,2,0.0,0.020494811,0.031716675,0.9477886
245,2,2,0.0,0.113588035,0.034821946,0.85159016
245,2,2,0.0,0.11361737,0.018140752,0.8682419
245,2,2,0.0,0.09177706,0.025287535,0.8829355
245,2,2,5.960464477539063e-08,0.17318538,0.0243757,0.8024389
245,2,2,0.0,0.10576423,0.019241488,0.87499434
245,2,2,0.0,0.12843344,0.078218415,0.7933483
245,2,2,0.0,0.15442695,0.079824656,0.76574844
245,2,2,0.0,0.10329061,0.05158074,0.8451287
150,2,2,0.0,0.08810323,0.07355886,0.838338
150,2,2,0.0,0.15977226,0.14421493,0.6960129
150,2,0,0.0,0.39908573,0.26271325,0.33820108
150,2,2,0.0,0.03601447,0.04102125,0.9229643
150,2,2,0.0,0.03419334,0.022679118,0.94312775
150,2,2,0.0,0.035609007,0.2910594,0.67333174
150,2,2,0.0,0.029306592,0.015645912,0.9550476
150,2,2,0.0,0.03803803,0.024309017,0.937653
160,2,2,8.940696716308594e-08,0.061800566,0.071948126,0.8662514
160,2,2,0.0,0.04672359,0.036922574,0.91635406
160,2,2,0.0,0.028684553,0.011762788,0.95955276
160,2,2,0.0,0.026286408,0.0120099485,0.9617037
160,2,2,0.0,0.02522645,0.0079665845,0.966807
160,2,2,1.4901161193847656e-08,0.037748486,0.009367796,0.95288384
160,2,2,0.0,0.046570238,0.08152684,0.871903
160,2,2,0.0,0.036200188,0.017583257,0.9462166
160,2,2,2.9802322387695312e-08,0.029697903,0.011512685,0.9587895
160,2,2,0.0,0.025085565,0.008414141,0.96650046
160,2,2,0.0,0.04836408,0.038401194,0.9132348
160,2,2,0.0,0.03152708,0.012306569,0.95616645
160,2,2,0.0,0.14062043,0.008908508,0.85047114
149,2,2,0.0,0.20873247,0.383449,0.40781862
149,2,2,0.0,0.039854046,0.08735838,0.8727877
149,2,1,0.0,0.20495272,0.4632611,0.33178636
149,2,2,0.0,0.05039547,0.05810133,0.8915034
149,2,2,0.0,0.14882338,0.3662591,0.4849176
149,2,2,0.0,0.08818436,0.05398477,0.857831
149,2,2,0.0,0.043826003,0.06560249,0.8905717
149,2,2,0.0,0.04075158,0.15511836,0.8041301
149,2,2,0.0,0.04176293,0.03018239,0.92805475
149,2,2,0.0,0.04684638,0.045389034,0.9077646
149,2,2,0.0,0.034617607,0.14372233,0.82166016
149,2,2,0.0,0.04190238,0.03333129,0.9247665
149,2,2,0.0,0.050582223,0.09198162,0.8574363
149,2,1,0.0,0.017417753,0.6813934,0.30118883
187,2,2,0.0,0.17287828,0.0156283,0.81149346
187,2,2,0.0,0.057945836,0.07658383,0.8654704
187,2,0,0.0,0.60325587,0.06072907,0.33601522
187,2,2,0.0,0.19075918,0.0139847305,0.7952562
187,2,2,0.0,0.0787383,0.15428515,0.76697654
187,2,2,0.0,0.23572089,0.26276687,0.5015123
187,2,0,0.0,0.5374166,0.031359028,0.43122444
187,2,2,0.0,0.04300703,0.13727517,0.8197178
187,2,2,0.0,0.07215352,0.38756865,0.54027796
187,2,2,0.0,0.084347755,0.07189851,0.8437538
187,2,2,0.0,0.067137815,0.07985466,0.8530075
187,2,0,0.0,0.7166451,0.035453446,0.24790156
187,2,2,5.960464477539063e-08,0.45857406,0.028797012,0.512629
187,2,2,1.1920928955078125e-07,0.18667656,0.20604804,0.6072754
