parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
338,1,0,0.0,0.9689121,0.014821145,0.016266825
338,1,0,0.0,0.9481822,0.025686963,0.026130911
338,1,0,0.0,0.9322468,0.03163935,0.036113907
338,1,0,0.0,0.9387131,0.02659921,0.034687802
338,1,0,0.0,0.9592562,0.023849957,0.016893929
338,1,0,0.0,0.93336505,0.03644613,0.030188855
338,1,0,0.0,0.93344206,0.044932365,0.021625783
338,1,0,0.0,0.9435715,0.0349446,0.021483952
338,1,0,0.0,0.9685059,0.015547105,0.015947077
338,1,0,0.0,0.95993185,0.019088173,0.020980112
338,1,0,0.0,0.9111887,0.031343196,0.057468187
338,1,0,0.0,0.9645707,0.011483216,0.023946278
338,1,0,6.705522537231445e-08,0.978449,0.007511162,0.0140398005
338,1,0,4.470348358154297e-08,0.95443785,0.0153278345,0.03023426
338,1,0,0.0,0.9465141,0.018556412,0.034929607
338,1,0,0.0,0.9449057,0.02162416,0.033470243
338,1,0,0.0,0.9432769,0.02172328,0.035000063
338,1,0,0.0,0.92353785,0.044736974,0.031725265
338,1,0,0.0,0.69058204,0.23167913,0.07773882
338,1,0,0.0,0.81982476,0.14069037,0.039485022
338,1,0,0.0,0.93565655,0.037255663,0.027087884
338,1,0,0.0,0.96311414,0.020765582,0.016120352
338,1,0,0.0,0.96883583,0.015618214,0.0155460825
338,1,0,0.0,0.96651196,0.012150538,0.021337569
338,1,0,0.0,0.9461489,0.020724501,0.03312668
338,1,0,0.0,0.97967255,0.008563198,0.011764263
338,1,0,0.0,0.96114355,0.015721979,0.023134647
338,1,0,0.0,0.91776985,0.034287002,0.047943372
338,1,0,0.0,0.9508606,0.018394375,0.0307451
338,1,0,0.0,0.94432163,0.03101484,0.024663769
338,1,0,0.0,0.7958919,0.15681207,0.04729619
338,1,0,5.960464477539063e-08,0.52557623,0.42537364,0.049050122
338,1,0,5.960464477539063e-08,0.90716225,0.05871449,0.034123197
338,1,0,0.0,0.89422506,0.06007035,0.045704853
338,1,0,0.0,0.926621,0.039468322,0.033910718
338,1,0,0.0,0.93632746,0.034450524,0.029222114
338,1,0,2.9802322387695312e-08,0.9022934,0.052303977,0.045402683
338,1,0,0.0,0.83991337,0.07320083,0.08688594
338,1,0,0.0,0.8725214,0.07763773,0.049840953
338,1,0,0.0,0.97276115,0.013421655,0.013817198
338,1,0,0.0,0.955723,0.019878024,0.024399063
338,1,0,5.960464477539063e-08,0.90361077,0.03900148,0.057387747
338,1,0,0.0,0.9069885,0.060696706,0.032314952
338,1,0,5.960464477539063e-08,0.8122913,0.16156186,0.026146783
338,1,0,0.0,0.89077085,0.068982825,0.04024648
338,1,0,2.9802322387695312e-08,0.93001425,0.0371271,0.032858666
338,1,0,0.0,0.92263126,0.042170126,0.035198756
338,1,0,0.0,0.8868251,0.07333476,0.03984031
338,1,0,0.0,0.90505797,0.055796094,0.03914599
338,1,0,2.9802322387695312e-08,0.9249005,0.04468576,0.030413797
338,1,0,0.0,0.8333368,0.10686948,0.0597939
338,1,0,0.0,0.72396433,0.16274811,0.11328758
338,1,0,0.0,0.8020105,0.09405944,0.1039303
338,1,0,5.960464477539063e-08,0.90755296,0.034356352,0.05809072
338,1,0,0.0,0.88095677,0.045762904,0.07328051
338,1,0,0.0,0.907528,0.030964052,0.061508026
338,1,0,0.0,0.82483006,0.0627625,0.11240763
338,1,0,5.960464477539063e-08,0.7585387,0.19086923,0.050592132
338,1,0,0.0,0.9152245,0.052025985,0.0327496
338,1,0,4.470348358154297e-08,0.9548975,0.02352738,0.021575056
338,1,0,0.0,0.9114953,0.05504812,0.033456583
338,1,0,0.0,0.91237175,0.0650681,0.02256006
338,1,0,0.0,0.90816253,0.06559045,0.026247153
338,1,0,0.0,0.83365154,0.107489824,0.05885877
338,1,0,5.960464477539063e-08,0.52130395,0.37336314,0.105332926
338,1,0,0.0,0.73278236,0.14775367,0.11946407
338,1,0,0.0,0.87278605,0.0397714,0.08744271
338,1,0,0.0,0.88408035,0.048021745,0.06789798
338,1,0,0.0,0.90929216,0.052938502,0.03776954
338,1,0,2.9802322387695312e-08,0.9323437,0.034714963,0.03294128
338,1,0,0.0,0.9609295,0.01873083,0.020339746
338,1,0,0.0,0.929307,0.0427669,0.027926277
338,1,0,5.960464477539063e-08,0.92756325,0.042833325,0.02960338
338,1,0,5.960464477539063e-08,0.93560326,0.047988992,0.016407553
338,1,0,0.0,0.8408413,0.114907034,0.04425167
338,1,0,0.0,0.70278966,0.09496106,0.20224933
338,1,0,5.960464477539063e-08,0.90236205,0.033920567,0.063717335
338,1,0,0.0,0.93278354,0.027117698,0.040098757
338,1,0,0.0,0.9470157,0.02616044,0.02682393
338,1,0,1.4901161193847656e-08,0.95565194,0.022274863,0.02207334
338,1,0,0.0,0.90705025,0.06462591,0.02832397
338,1,0,0.0,0.9041735,0.07447756,0.021348998
338,1,0,0.0,0.6488906,0.3022225,0.048886966
338,1,0,0.0,0.8358075,0.041972432,0.1222202
338,1,0,0.0,0.93816185,0.017853076,0.043985154
338,1,0,0.0,0.9632013,0.011019875,0.025778886
338,1,0,0.0,0.91306555,0.036739383,0.050195117
338,1,0,0.0,0.8710303,0.06683571,0.06213403
338,1,0,0.0,0.8653645,0.03658616,0.09804941
339,1,0,0.0,0.92500556,0.013172359,0.061822195
339,1,2,0.0,0.22834323,0.054655645,0.7170012
339,1,0,0.0,0.867548,0.03385075,0.09860135
339,1,0,0.0,0.97884786,0.009162091,0.011990185
339,1,0,7.450580596923828e-08,0.9732515,0.008197477,0.018551055
339,1,0,0.0,0.71833396,0.034512825,0.24715334
339,1,0,5.960464477539063e-08,0.80392694,0.037373435,0.15869966
339,1,0,0.0,0.8820367,0.017573625,0.10038974
339,1,0,0.0,0.9688098,0.011683058,0.01950728
339,1,0,0.0,0.96136,0.011415463,0.027224606
339,1,0,0.0,0.8423701,0.015614737,0.14201535
339,1,0,5.960464477539063e-08,0.60776955,0.03393605,0.35829434
339,1,0,0.0,0.95071507,0.017285405,0.031999614
339,1,0,2.9802322387695312e-08,0.95277554,0.020945797,0.026278764
339,1,0,0.0,0.92998034,0.03078164,0.03923802
339,1,0,0.0,0.84307283,0.06566554,0.09126169
339,1,0,0.0,0.95592314,0.014805421,0.029271588
339,1,0,0.0,0.92088616,0.03879082,0.040323038
339,1,0,0.0,0.8541094,0.09810831,0.04778233
339,1,0,0.0,0.6701723,0.24626572,0.08356199
339,1,0,0.0,0.9065472,0.03411022,0.059342656
339,1,0,0.0,0.9519726,0.0128896665,0.035137832
339,1,0,0.0,0.886943,0.04716771,0.065889314
339,1,0,0.0,0.82311344,0.07866434,0.098222315
339,1,0,0.0,0.9161202,0.0426689,0.041210975
339,1,0,0.0,0.9250212,0.020797089,0.054181762
339,1,0,0.0,0.9456693,0.01578303,0.038547818
339,1,0,0.0,0.54823655,0.26683527,0.18492818
339,1,0,0.0,0.8317091,0.08672448,0.0815665
339,1,0,0.0,0.93301696,0.03587516,0.031107884
339,1,0,0.0,0.8905726,0.035558283,0.07386933
339,1,0,0.0,0.80598783,0.043855425,0.15015687
339,1,0,0.0,0.51329273,0.03403671,0.45267057
339,1,0,0.0,0.77603215,0.13721435,0.08675341
339,1,0,0.0,0.93681145,0.031852216,0.03133647
339,1,0,5.960464477539063e-08,0.88015616,0.056009132,0.06383459
339,1,0,0.0,0.73044693,0.111054584,0.15849857
339,1,0,0.0,0.8408276,0.024958929,0.1342136
339,1,0,0.0,0.6785464,0.025768058,0.29568562
339,1,0,0.0,0.9258061,0.035741217,0.03845285
339,1,0,0.0,0.89029896,0.059005503,0.050695613
339,1,0,0.0,0.7893251,0.13983087,0.07084415
339,1,0,0.0,0.8608722,0.08384247,0.055285476
339,1,0,0.0,0.9346373,0.014419493,0.05094323
339,1,0,0.0,0.8032676,0.030074758,0.16665763
339,1,0,0.0,0.87996525,0.051777743,0.06825712
339,1,0,0.0,0.8651257,0.09630305,0.03857128
339,1,0,0.0,0.9273529,0.043539263,0.029107979
339,1,0,0.0,0.91667366,0.04924088,0.034085643
339,1,0,5.960464477539063e-08,0.8477318,0.09666414,0.055604108
339,1,0,0.0,0.8563954,0.055158947,0.08844562
339,1,0,2.9802322387695312e-08,0.8888905,0.077851705,0.033257857
339,1,0,0.0,0.9019843,0.070655264,0.027360624
339,1,0,2.9802322387695312e-08,0.88043034,0.082259126,0.037310604
339,1,0,0.0,0.6676836,0.21970738,0.11260922
339,1,0,5.960464477539063e-08,0.87759036,0.06639927,0.056010377
339,1,0,0.0,0.5498754,0.037201397,0.4129232
339,1,0,0.0,0.8978371,0.034877658,0.06728532
339,1,0,0.0,0.86738724,0.02780371,0.104809016
339,1,0,0.0,0.8232464,0.0284143,0.14833942
339,1,0,0.0,0.9052529,0.022093678,0.07265351
49,1,2,5.960464477539063e-08,0.25418702,0.1960549,0.5497581
49,1,0,0.0,0.61094123,0.18956356,0.19949536
49,1,0,5.960464477539063e-08,0.7748386,0.101882264,0.123279154
49,1,0,0.0,0.6865767,0.098714076,0.21470928
49,1,1,0.0,0.06370393,0.8852903,0.0510057
49,1,1,0.0,0.11230356,0.78765273,0.10004373
49,1,1,0.0,0.18273248,0.6182868,0.19898076
49,1,0,0.0,0.72175235,0.087553635,0.19069421
49,1,0,0.0,0.8710004,0.040273,0.08872667
49,1,0,0.0,0.90694463,0.024928147,0.068127245
49,1,0,0.0,0.89678293,0.019084537,0.08413259
49,1,0,5.960464477539063e-08,0.89168173,0.026143424,0.08217504
49,1,0,0.0,0.8772673,0.048944633,0.07378804
49,1,0,1.4901161193847656e-08,0.9542505,0.01733078,0.028418716
49,1,0,0.0,0.9555044,0.017064493,0.027431143
49,1,0,0.0,0.9548799,0.016700579,0.028419584
311,1,1,0.0,0.06263648,0.64243156,0.29493216
311,1,1,5.960464477539063e-08,0.10579175,0.48971635,0.404492
311,1,1,0.0,0.03307322,0.843466,0.12346079
311,1,1,0.0,0.028781416,0.8402854,0.13093324
311,1,1,5.960464477539063e-08,0.032436464,0.83717364,0.13038982
311,1,1,0.0,0.022490706,0.7793946,0.19811489
311,1,1,0.0,0.03206155,0.55103713,0.41690135
311,1,1,0.0,0.015067407,0.96413374,0.02079901
311,1,1,0.0,0.010636146,0.962099,0.027265068
311,1,1,5.960464477539063e-08,0.009039392,0.96978873,0.0211718
311,1,1,0.0,0.009171668,0.95241445,0.03841406
311,1,2,0.0,0.028988507,0.111487225,0.8595243
311,1,1,0.0,0.009500655,0.9318208,0.05867878
311,1,1,0.0,0.0058147893,0.9507828,0.04340255
311,1,1,0.0,0.0071959593,0.9795655,0.013238691
311,1,1,4.470348358154297e-08,0.0075960965,0.97857785,0.0138260815
311,1,1,0.0,0.007867995,0.96909535,0.023036724
311,1,2,0.0,0.07694328,0.059171114,0.86388564
311,1,2,0.0,0.056287203,0.073079936,0.87063307
311,1,1,0.0,0.011993438,0.76009977,0.22790694
311,1,1,0.0,0.008719194,0.9120574,0.07922347
311,1,1,0.0,0.010152663,0.74059814,0.24924925
311,1,2,0.0,0.093022555,0.08743633,0.81954116
311,1,2,5.960464477539063e-08,0.042053588,0.35310152,0.60484487
311,1,2,0.0,0.04000555,0.123109296,0.83688515
168,1,1,0.0,0.021086687,0.96159786,0.017315598
168,1,1,5.960464477539063e-08,0.11511023,0.8510305,0.03385924
168,1,1,0.0,0.013736632,0.9641262,0.022137215
168,1,1,5.960464477539063e-08,0.024667697,0.9445841,0.030748172
168,1,1,0.0,0.019033935,0.96534634,0.015619839
168,1,1,2.9802322387695312e-08,0.060227912,0.91752017,0.022251915
168,1,1,0.0,0.48041794,0.4806443,0.038937848
168,1,1,1.4901161193847656e-08,0.018856762,0.9573666,0.023776604
168,1,1,0.0,0.016151598,0.9724989,0.011349589
168,1,1,0.0,0.024025189,0.95117134,0.024803668
168,1,1,0.0,0.031842876,0.9510097,0.01714747
168,1,2,0.0,0.29367137,0.29645655,0.4098721
168,1,1,0.0,0.12944327,0.83420384,0.036353014
322,1,2,0.0,0.047065545,0.19707404,0.75586045
322,1,1,0.0,0.03132876,0.92317814,0.045493163
322,1,1,0.0,0.011140018,0.9770431,0.011817134
322,1,1,7.450580596923828e-09,0.009142117,0.9805008,0.010357054
322,1,2,0.0,0.09855681,0.17044316,0.73100007
322,1,1,0.0,0.15304215,0.7641581,0.08279983
322,1,1,0.0,0.037242386,0.9380051,0.024752598
322,1,1,5.960464477539063e-08,0.01987631,0.9277374,0.052386194
322,1,1,0.0,0.049833085,0.8694489,0.08071803
322,1,1,0.0,0.20904301,0.6420731,0.1488839
322,1,1,0.0,0.05956316,0.7805595,0.15987748
322,1,1,0.0,0.07793251,0.6283109,0.29375663
322,1,1,0.0,0.05057437,0.80888194,0.14054383
290,2,1,0.0,0.033352967,0.6905366,0.27611044
290,2,2,0.0,0.07766832,0.13167207,0.7906598
290,2,2,0.0,0.051878326,0.17505282,0.77306885
290,2,2,0.0,0.031425994,0.19654311,0.77203095
290,2,2,0.0,0.048438292,0.027644958,0.9239168
290,2,2,0.0,0.06572775,0.08919764,0.8450748
290,2,2,2.9802322387695312e-08,0.049179867,0.048223227,0.9025969
290,2,2,5.960464477539063e-08,0.056446414,0.12957428,0.8139794
290,2,2,0.0,0.054304373,0.04724525,0.8984505
290,2,2,0.0,0.06750951,0.08208821,0.85040236
290,2,2,0.0,0.08718689,0.09488341,0.81792974
293,2,2,0.0,0.038502607,0.045192216,0.91630524
293,2,2,0.0,0.044275414,0.032981012,0.92274374
293,2,2,0.0,0.066276565,0.14734869,0.7863747
293,2,2,0.0,0.09180965,0.22028404,0.6879064
293,2,2,0.0,0.044272657,0.024229877,0.9314976
293,2,2,0.0,0.08214769,0.08035595,0.8374964
293,2,2,0.0,0.1074621,0.12959838,0.7629396
293,2,2,0.0,0.11515391,0.24594395,0.63890225
293,2,2,0.0,0.046123587,0.19187382,0.76200265
293,2,2,0.0,0.044583652,0.022803439,0.932613
293,2,2,0.0,0.12296535,0.115454964,0.7615798
293,2,2,0.0,0.13417435,0.21619755,0.6496282
293,2,2,0.0,0.07053874,0.35171825,0.57774305
293,2,2,0.0,0.03808431,0.03024411,0.9316717
293,2,2,0.0,0.052682944,0.3120764,0.6352408
293,2,1,0.0,0.03304141,0.81495136,0.1520073
293,2,1,0.0,0.05449303,0.5800436,0.36546347
293,2,2,0.0,0.037226435,0.02901503,0.93375874
411,2,0,5.960464477539063e-08,0.6288736,0.03530587,0.33582056
411,2,2,0.0,0.3899208,0.064023785,0.5460555
411,2,2,0.0,0.11867841,0.10256533,0.7787563
222,2,2,5.960464477539063e-08,0.07898049,0.07838847,0.842631
222,2,2,0.0,0.07878154,0.022357807,0.89886063
222,2,2,0.0,0.28616205,0.086300924,0.62753713
222,2,2,0.0,0.26504207,0.14735532,0.58760256
244,2,2,0.0,0.10024336,0.026049541,0.8737072
244,2,2,0.0,0.08760391,0.02747842,0.88491774
244,2,2,0.0,0.062202286,0.04206191,0.8957359
244,2,2,0.0,0.15682423,0.15120877,0.6919671
244,2,2,0.0,0.08929212,0.030544957,0.88016313
244,2,2,0.0,0.22049236,0.040346242,0.7391615
244,2,2,2.9802322387695312e-08,0.049920656,0.030503562,0.9195758
244,2,2,2.9802322387695312e-08,0.053259693,0.037862506,0.90887785
244,2,2,0.0,0.2824725,0.100180455,0.61734724
244,2,2,0.0,0.1549148,0.028288519,0.8167967
244,2,2,0.0,0.07969086,0.024416195,0.89589304
244,2,2,0.0,0.049293797,0.03033798,0.9203683
244,2,2,0.0,0.04310177,0.026993545,0.9299049
244,2,2,0.0,0.094176546,0.02428463,0.88153875
244,2,2,0.0,0.06749115,0.044031788,0.88847727
244,2,2,0.0,0.098997734,0.06470169,0.8363005
244,2,2,5.960464477539063e-08,0.04114047,0.023022477,0.9358369
244,2,2,0.0,0.16831659,0.0468167,0.78486675
244,2,2,0.0,0.1603057,0.020432483,0.8192619
244,2,2,0.0,0.07318921,0.036664236,0.8901467
244,2,2,8.940696716308594e-08,0.0853415,0.051103834,0.8635546
244,2,2,0.0,0.12237281,0.07013075,0.8074965
244,2,2,0.0,0.035591703,0.020081388,0.944327
244,2,2,0.0,0.14941141,0.056682725,0.7939059
244,2,2,0.0,0.24852018,0.01921234,0.73226756
244,2,2,0.0,0.0846203,0.040482894,0.87489694
244,2,2,0.0,0.10464802,0.06340722,0.8319448
244,2,2,0.0,0.08514733,0.046163093,0.8686897
244,2,2,0.0,0.06683501,0.030532027,0.90263313
244,2,2,5.960464477539063e-08,0.03719523,0.022607593,0.94019717
244,2,2,0.0,0.04120062,0.02385987,0.9349395
244,2,2,2.9802322387695312e-08,0.048180237,0.025229763,0.9265901
244,2,2,0.0,0.18295039,0.023586236,0.79346335
244,2,2,0.0,0.10690368,0.051872894,0.8412237
244,2,2,0.0,0.16780505,0.06989944,0.7622957
244,2,2,0.0,0.13649125,0.062083546,0.8014254
244,2,2,0.0,0.10046638,0.048210192,0.85132354
244,2,2,0.0,0.12307884,0.06503293,0.8118884
244,2,2,0.0,0.11870167,0.056377873,0.8249206
244,2,2,0.0,0.09266569,0.047844507,0.8594898
244,2,2,0.0,0.045526713,0.028467964,0.92600536
244,2,2,0.0,0.09890235,0.041269638,0.8598281
244,2,2,5.960464477539063e-08,0.1727071,0.040442396,0.7868506
244,2,2,0.0,0.10130476,0.045041025,0.8536543
244,2,2,0.0,0.15708458,0.039864093,0.8030514
244,2,2,0.0,0.14090686,0.081635445,0.7774577
244,2,2,2.9802322387695312e-08,0.084232174,0.047576558,0.86819136
244,2,2,0.0,0.0579498,0.049786,0.8922644
244,2,2,0.0,0.09672179,0.057580303,0.845698
244,2,2,0.0,0.077614695,0.05061641,0.8717691
244,2,2,0.0,0.06559731,0.06674201,0.86766064
244,2,2,0.0,0.08431401,0.03175039,0.88393587
244,2,2,0.0,0.10118967,0.035598516,0.8632118
244,2,2,0.0,0.08824306,0.045742787,0.8660145
244,2,2,0.0,0.2042308,0.05924857,0.73652077
244,2,2,0.0,0.09592146,0.039750732,0.8643279
244,2,2,0.0,0.08101875,0.044583306,0.87439823
244,2,2,0.0,0.084731616,0.048822004,0.8664465
244,2,2,0.0,0.10234649,0.063940845,0.8337127
244,2,2,0.0,0.079856746,0.057939425,0.8622038
244,2,2,0.0,0.076931134,0.062874496,0.8601944
244,2,2,5.960464477539063e-08,0.2283982,0.040219698,0.73138213
244,2,2,0.0,0.2802828,0.043793704,0.6759235
244,2,2,0.0,0.12763746,0.042666804,0.8296958
244,2,2,0.0,0.113406844,0.034434766,0.8521585
244,2,2,0.0,0.06807643,0.036877587,0.89504623
244,2,2,0.0,0.12270509,0.035814997,0.8414799
244,2,2,0.0,0.063789375,0.027817305,0.9083934
244,2,2,0.0,0.08399934,0.033695865,0.8823047
244,2,2,0.0,0.21438318,0.062792465,0.7228245
244,2,2,0.0,0.04807817,0.035874393,0.9160475
244,2,2,0.0,0.059124283,0.03581153,0.90506417
244,2,2,5.960464477539063e-08,0.072030954,0.037750088,0.8902189
244,2,2,0.0,0.044481557,0.03031688,0.92520154
244,2,2,0.0,0.09028988,0.05219347,0.8575167
244,2,2,0.0,0.12398203,0.06458757,0.81143045
244,2,2,0.0,0.10257149,0.038544066,0.85888445
244,2,2,0.0,0.042766336,0.025733951,0.93149966
244,2,2,0.0,0.065472566,0.025333922,0.90919363
244,2,2,2.9802322387695312e-08,0.050294343,0.02450277,0.925203
244,2,2,1.1920928955078125e-07,0.20517278,0.06774799,0.72707945
244,2,2,0.0,0.10562568,0.05096999,0.8434044
244,2,2,0.0,0.03266574,0.036883723,0.9304506
244,2,2,2.9802322387695312e-08,0.03511862,0.031055283,0.9338261
244,2,2,5.960464477539063e-08,0.043843843,0.033479538,0.9226767
244,2,2,0.0,0.029363457,0.028574573,0.9420621
244,2,2,0.0,0.09590121,0.077246934,0.826852
244,2,2,0.0,0.05298995,0.055816814,0.89119345
244,2,2,0.0,0.058427025,0.032959916,0.90861326
244,2,2,0.0,0.054363977,0.01924302,0.92639303
244,2,2,0.0,0.043671757,0.027502531,0.92882556
244,2,2,0.0,0.04815038,0.024370885,0.92747885
244,2,2,0.0,0.055105906,0.034588642,0.9103056
244,2,2,0.0,0.06135677,0.05939084,0.87925243
244,2,2,0.0,0.045443837,0.056716725,0.8978397
244,2,2,0.0,0.04807355,0.05867679,0.89324975
244,2,2,0.0,0.053762905,0.037546556,0.9086906
244,2,2,0.0,0.06358489,0.06329637,0.87311894
244,2,2,0.0,0.051817026,0.045266345,0.9029169
244,2,2,0.0,0.056860056,0.037159413,0.9059805
244,2,2,0.0,0.050643787,0.032514684,0.9168416
244,2,2,0.0,0.032399565,0.03984241,0.9277582
244,2,2,2.9802322387695312e-08,0.04717697,0.059561864,0.8932612
244,2,2,0.0,0.05607809,0.042016737,0.9019052
244,2,2,0.0,0.10189827,0.035475705,0.8626262
244,2,2,0.0,0.06943914,0.04508957,0.88547134
244,2,2,0.0,0.050100427,0.025643883,0.9242557
244,2,2,0.0,0.03706631,0.029562037,0.93337166
239,2,2,0.0,0.09916595,0.045890912,0.8549433
239,2,2,0.0,0.15971228,0.09098491,0.74930286
239,2,2,0.0,0.32178947,0.14598833,0.5322222
239,2,0,0.0,0.4393979,0.2301941,0.33040798
239,2,2,0.0,0.18817075,0.19941834,0.612411
239,2,2,0.0,0.07439568,0.1289512,0.79665333
239,2,2,0.0,0.11860981,0.12219973,0.75919056
239,2,2,0.0,0.10074599,0.08285867,0.81639534
239,2,0,0.0,0.37659252,0.25189555,0.37151203
239,2,0,0.0,0.6706757,0.22620587,0.10311856
239,2,1,0.0,0.4409003,0.4789856,0.080114104
239,2,2,0.0,0.3180876,0.2781498,0.40376267
239,2,2,0.0,0.0800193,0.11079491,0.80918604
239,2,2,5.960464477539063e-08,0.15825348,0.14449902,0.6972475
239,2,2,0.0,0.3300666,0.07995874,0.5899748
239,2,0,0.0,0.70976883,0.15583894,0.1343923
239,2,2,0.0,0.3628066,0.17300564,0.4641879
239,2,2,5.960464477539063e-08,0.14515515,0.08889759,0.76594734
71,2,2,0.0,0.1867984,0.0182009,0.79500085
71,2,2,0.0,0.032091152,0.015006746,0.9529022
71,2,2,0.0,0.014702868,0.011126115,0.97417104
71,2,2,0.0,0.22100736,0.036481347,0.7425114
71,2,2,0.0,0.036405403,0.030669969,0.9329247
71,2,2,0.0,0.028756915,0.019678734,0.95156443
71,2,2,1.4901161193847656e-08,0.012287331,0.009950868,0.97776186
71,2,2,0.0,0.021941112,0.022051884,0.9560072
71,2,2,0.0,0.18118435,0.036646303,0.78216946
71,2,2,0.0,0.11816269,0.040494382,0.841343
71,2,2,0.0,0.13071588,0.077746056,0.79153824
71,2,2,0.0,0.05162547,0.044929396,0.90344524
71,2,2,0.0,0.032862052,0.021705462,0.9454326
71,2,2,0.0,0.020760385,0.036212973,0.9430267
321,2,2,0.0,0.027225502,0.0411322,0.9316425
321,2,2,0.0,0.02540747,0.025162201,0.9494304
321,2,2,0.0,0.029480588,0.05965878,0.91086066
321,2,2,0.0,0.083934836,0.14027467,0.7757906
152,2,1,0.0,0.2000852,0.45341703,0.34649783
152,2,2,0.0,0.338523,0.124552004,0.536925
152,2,0,0.0,0.40007544,0.2204074,0.37951738
152,2,2,0.0,0.10376603,0.071350716,0.82488346
152,2,0,5.960464477539063e-08,0.63052255,0.057670254,0.31180727
