parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
242,2,2,0.0,0.10740508,0.015141323,0.87745374
242,2,2,5.960464477539063e-08,0.0665969,0.013280319,0.92012274
242,2,2,0.0,0.089832745,0.04193823,0.86822915
242,2,2,0.0,0.121455625,0.06489429,0.81365013
298,2,2,0.0,0.061065506,0.43298838,0.5059462
298,2,1,0.0,0.028156845,0.6411932,0.3306499
298,2,1,0.0,0.14311296,0.5068436,0.3500435
298,2,2,5.960464477539063e-08,0.11995334,0.27627587,0.60377085
298,2,2,5.960464477539063e-08,0.18337464,0.1463877,0.6702377
298,2,2,0.0,0.04661128,0.3447533,0.60863554
298,2,2,0.0,0.057997268,0.20741583,0.73458713
298,2,1,0.0,0.17157795,0.515986,0.3124361
298,2,1,5.960464477539063e-08,0.1292575,0.44791132,0.42283127
298,2,2,0.0,0.12435759,0.15037276,0.72526973
298,2,2,0.0,0.092318416,0.4341075,0.4735741
298,2,2,0.0,0.043303095,0.20021714,0.7564798
298,2,2,0.0,0.14036,0.40331203,0.45632797
298,2,2,0.0,0.17282665,0.2909999,0.5361736
298,2,2,0.0,0.121919505,0.28609884,0.59198165
298,2,2,0.0,0.1515632,0.2017905,0.64664626
178,2,2,0.0,0.059591796,0.043007,0.8974013
178,2,2,0.0,0.0186826,0.027312152,0.95400524
178,2,2,0.0,0.026743189,0.01560794,0.957649
178,2,2,0.0,0.023969056,0.016705405,0.95932555
178,2,2,0.0,0.026492713,0.025646683,0.94786066
178,2,2,0.0,0.01896037,0.020940978,0.96009874
178,2,2,0.0,0.022324705,0.095859885,0.8818155
178,2,2,0.0,0.021540718,0.023489112,0.9549703
178,2,2,0.0,0.02706571,0.018542202,0.9543924
178,2,2,1.4901161193847656e-08,0.021177748,0.014893805,0.96392846
178,2,2,0.0,0.015631543,0.019072797,0.9652958
178,2,2,0.0,0.020134147,0.05942486,0.9204411
178,2,2,0.0,0.043351687,0.15362293,0.8030254
178,2,2,0.0,0.02792938,0.07710999,0.8949608
178,2,2,0.0,0.029725589,0.046838235,0.9234363
178,2,2,5.960464477539063e-08,0.034769665,0.02686231,0.9383681
178,2,2,0.0,0.023951389,0.023022702,0.953026
178,2,2,0.0,0.019168759,0.024550704,0.9562807
178,2,2,0.0,0.015271078,0.02350042,0.96122855
178,2,2,0.0,0.027336309,0.042520754,0.9301429
178,2,2,0.0,0.08357161,0.11082281,0.8056058
178,2,2,0.0,0.09513678,0.06728909,0.8375742
178,2,2,0.0,0.059688017,0.045366164,0.8949461
178,2,2,0.0,0.030604169,0.032580595,0.93681526
178,2,2,0.0,0.042184968,0.04374849,0.9140667
178,2,2,0.0,0.016781444,0.015169508,0.96804917
178,2,2,0.0,0.06531231,0.0490138,0.88567394
178,2,2,2.9802322387695312e-08,0.046188217,0.049203843,0.90460795
178,2,2,5.960464477539063e-08,0.039315846,0.048750073,0.9119341
178,2,2,0.0,0.057849567,0.063084275,0.8790664
178,2,2,0.0,0.046925016,0.0132240085,0.9398512
178,2,2,4.470348358154297e-08,0.034725625,0.012200741,0.9530737
85,2,0,0.0,0.4709647,0.076855,0.45218036
85,2,0,0.0,0.78748745,0.05086021,0.16165249
85,2,0,0.0,0.7603884,0.079639144,0.1599727
85,2,0,0.0,0.5634425,0.10925484,0.32730266
85,2,0,0.0,0.5256932,0.103004105,0.37130284
85,2,0,5.960464477539063e-08,0.5677768,0.08204,0.35018322
85,2,0,0.0,0.59139276,0.072946995,0.33566037
85,2,0,5.960464477539063e-08,0.48825693,0.104416184,0.407327
85,2,2,0.0,0.13920529,0.111679144,0.74911565
85,2,2,0.0,0.29808566,0.12540723,0.5765072
176,2,2,0.0,0.017968742,0.11260482,0.8694265
176,2,2,0.0,0.031949606,0.11622695,0.85182345
176,2,2,0.0,0.033075318,0.07301327,0.89391154
176,2,2,0.0,0.013716668,0.20321302,0.78307045
176,2,2,0.0,0.026887126,0.11203667,0.86107635
176,2,2,0.0,0.024804378,0.22750704,0.7476887
176,2,2,0.0,0.028036607,0.14555344,0.82640994
176,2,2,5.960464477539063e-08,0.013162414,0.071740314,0.91509736
176,2,2,0.0,0.013089709,0.03896216,0.9479481
176,2,2,0.0,0.019158117,0.08504522,0.89579684
176,2,2,0.0,0.01985301,0.2707484,0.7093987
176,2,2,5.960464477539063e-08,0.023035374,0.2030101,0.7739546
176,2,2,0.0,0.023999209,0.21850279,0.75749815
176,2,2,0.0,0.01860338,0.17616488,0.805232
176,2,2,0.0,0.0072203972,0.09060604,0.9021735
176,2,2,0.0,0.009505355,0.10876826,0.88172644
176,2,2,0.0,0.0107668955,0.2940052,0.6952281
176,2,2,0.0,0.022637375,0.41240147,0.5649612
176,2,2,0.0,0.03484647,0.08348819,0.8816653
176,2,2,0.0,0.035099007,0.23331754,0.7315836
176,2,1,0.0,0.022065068,0.49217486,0.48576024
176,2,2,5.960464477539063e-08,0.017081246,0.36361077,0.619308
176,2,2,0.0,0.013160901,0.1986922,0.78814715
176,2,1,0.0,0.023587681,0.55062485,0.4257875
176,2,1,0.0,0.011426791,0.6495693,0.33900404
176,2,1,0.0,0.016594606,0.7173054,0.26610008
176,2,1,0.0,0.04240631,0.6651332,0.29246056
176,2,2,0.0,0.011044485,0.32566845,0.6632871
176,2,2,0.0,0.009504512,0.22278193,0.7677137
176,2,1,0.0,0.009339862,0.5905566,0.4001036
231,2,2,7.450580596923828e-09,0.0075681927,0.0071198167,0.9853119
231,2,2,0.0,0.016468793,0.016851207,0.96668005
231,2,2,0.0,0.015087278,0.025839768,0.959073
231,2,2,0.0,0.007624318,0.020761894,0.9716139
231,2,2,0.0,0.018070389,0.02445778,0.9574719
308,2,2,0.0,0.052462373,0.11193545,0.83560216
308,2,2,0.0,0.035295565,0.27435985,0.6903447
308,2,2,0.0,0.018737772,0.32820874,0.6530536
308,2,2,0.0,0.025334876,0.15557261,0.8190927
308,2,2,5.960464477539063e-08,0.02210301,0.15730917,0.8205878
308,2,2,0.0,0.025049211,0.21545203,0.75949895
308,2,2,0.0,0.018113732,0.15761475,0.8242716
308,2,2,0.0,0.027893387,0.13383491,0.83827174
308,2,2,0.0,0.024520477,0.1391475,0.8363323
308,2,2,1.1920928955078125e-07,0.025364183,0.3403217,0.6343142
308,2,1,0.0,0.018870588,0.60468245,0.37644717
308,2,2,0.0,0.07870469,0.11229443,0.80900097
308,2,2,0.0,0.02507047,0.06527587,0.90965384
308,2,2,0.0,0.03326421,0.10588948,0.8608465
308,2,2,0.0,0.024132611,0.117890045,0.85797745
308,2,2,0.0,0.028742816,0.18539214,0.78586525
308,2,2,0.0,0.0142228175,0.1581911,0.8275862
308,2,2,0.0,0.058372177,0.3759981,0.5656297
308,2,2,0.0,0.034246977,0.15539743,0.8103557
308,2,2,0.0,0.0364374,0.30373263,0.6598301
308,2,2,0.0,0.06885147,0.32613888,0.6050096
