parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
341,0,2,0.0,0.34055066,0.17164731,0.48780215
341,0,0,0.0,0.44660378,0.17332081,0.38007554
341,0,0,0.0,0.592916,0.18775108,0.21933298
341,0,0,0.0,0.682722,0.1369698,0.18030836
341,0,0,0.0,0.65443754,0.13760658,0.207956
341,0,0,0.0,0.6881447,0.14678183,0.16507354
341,0,0,1.1920928955078125e-07,0.69761175,0.13742024,0.16496803
341,0,0,0.0,0.49213728,0.13811184,0.36975098
341,0,2,0.0,0.22475292,0.13487509,0.640372
341,0,2,0.0,0.12941921,0.10876709,0.76181376
341,0,2,0.0,0.084177874,0.111945435,0.8038769
341,0,0,0.0,0.70665854,0.14114991,0.15219158
341,0,0,0.0,0.6412856,0.16763343,0.19108099
341,0,0,0.0,0.48420388,0.20739113,0.30840495
341,0,0,0.0,0.60805845,0.19471422,0.1972275
341,0,0,0.0,0.7465177,0.1451726,0.10830964
341,0,0,0.0,0.8401443,0.09882874,0.06102707
341,0,0,0.0,0.7938686,0.10676314,0.09936828
341,0,0,0.0,0.821036,0.09856804,0.080395944
341,0,2,5.960464477539063e-08,0.41997555,0.121742375,0.458282
341,0,2,0.0,0.1506176,0.08242254,0.7669599
341,0,2,1.1920928955078125e-07,0.17944793,0.13542952,0.6851226
341,0,2,5.960464477539063e-08,0.12716974,0.10865731,0.764173
341,0,2,0.0,0.16315876,0.16148894,0.67535245
341,0,0,0.0,0.9230374,0.053839527,0.023123166
341,0,0,0.0,0.7747741,0.12990679,0.09531932
341,0,0,0.0,0.7673232,0.112607256,0.12006951
341,0,0,0.0,0.754582,0.12871128,0.11670676
341,0,0,0.0,0.8126473,0.107763365,0.079589464
341,0,0,0.0,0.6665141,0.18337695,0.1501089
341,0,0,1.7881393432617188e-07,0.7493845,0.15114386,0.09947154
341,0,0,0.0,0.7251065,0.17367336,0.10122024
341,0,0,0.0,0.75557065,0.1269358,0.11749359
341,0,0,0.0,0.7052893,0.14525886,0.14945182
341,0,0,0.0,0.58128107,0.15218325,0.26653576
341,0,2,0.0,0.26979217,0.1233814,0.6068266
341,0,2,0.0,0.30748737,0.13743365,0.55507904
341,0,0,0.0,0.4558966,0.1806491,0.3634546
341,0,2,0.0,0.32453665,0.14270186,0.5327616
341,0,2,0.0,0.24684972,0.18817547,0.56497484
341,0,2,0.0,0.17969146,0.16365871,0.65664995
341,0,1,5.960464477539063e-08,0.061058026,0.8658911,0.07305088
341,0,0,0.0,0.8170109,0.15277821,0.030211052
341,0,0,0.0,0.8034868,0.13113241,0.06538091
341,0,0,0.0,0.749844,0.12237758,0.12777838
341,0,0,0.0,0.7838571,0.111770295,0.10437265
341,0,0,0.0,0.7416698,0.10510935,0.15322083
341,0,0,5.960464477539063e-08,0.77133626,0.10740782,0.1212559
341,0,0,0.0,0.66661817,0.15126303,0.18211883
341,0,0,1.1920928955078125e-07,0.6935257,0.1568249,0.14964941
341,0,0,0.0,0.6401787,0.14632812,0.21349338
341,0,0,5.960464477539063e-08,0.67337215,0.1749635,0.15166447
341,0,0,5.960464477539063e-08,0.63281614,0.17812541,0.18905845
341,0,0,1.1920928955078125e-07,0.5925674,0.109229155,0.29820353
341,0,2,0.0,0.3708115,0.13108352,0.49810508
341,0,2,0.0,0.36448225,0.14850578,0.48701212
341,0,0,0.0,0.5262459,0.13654645,0.33720773
341,0,2,0.0,0.25751582,0.13173452,0.6107497
341,0,2,0.0,0.38833785,0.16939035,0.44227183
341,0,2,0.0,0.2684362,0.15230203,0.5792619
341,0,1,0.0,0.037863128,0.67996097,0.28217593
341,0,1,0.0,0.05949787,0.77313703,0.16736533
341,0,0,0.0,0.7819432,0.16529563,0.052761216
341,0,0,5.960464477539063e-08,0.687874,0.1696291,0.14249687
341,0,0,0.0,0.7232294,0.1601711,0.11659962
341,0,2,0.0,0.3950986,0.1562849,0.4486166
341,0,2,0.0,0.36760837,0.1473997,0.48499197
341,0,0,5.960464477539063e-08,0.5207768,0.11370379,0.36551943
341,0,0,0.0,0.6208213,0.1372313,0.24194743
341,0,0,0.0,0.6832228,0.15912652,0.1576508
341,0,0,0.0,0.784366,0.11806524,0.09756884
341,0,0,5.960464477539063e-08,0.73826945,0.11066682,0.15106371
341,0,0,5.960464477539063e-08,0.51117176,0.10969902,0.37912926
341,0,2,0.0,0.3378958,0.08477815,0.5773261
341,0,0,0.0,0.60911435,0.08928605,0.30159962
341,0,0,5.960464477539063e-08,0.53972465,0.12943868,0.33083677
341,0,2,5.960464477539063e-08,0.30091277,0.12545791,0.5736293
341,0,2,0.0,0.34139356,0.13749123,0.5211153
341,0,2,1.1920928955078125e-07,0.22548297,0.12938835,0.6451287
341,0,2,0.0,0.11330971,0.09803132,0.7886591
341,0,1,0.0,0.028086927,0.72599316,0.2459202
341,0,0,0.0,0.8643485,0.102058105,0.033593453
341,0,0,0.0,0.5985738,0.21504025,0.186386
341,0,0,0.0,0.583504,0.20728879,0.2092073
341,0,2,0.0,0.3308032,0.16465989,0.50453705
341,0,0,0.0,0.64070874,0.16024557,0.19904569
341,0,0,0.0,0.601053,0.12218367,0.27676323
341,0,0,0.0,0.6225055,0.08716251,0.29033205
341,0,0,0.0,0.6250805,0.12801959,0.24689999
341,0,2,0.0,0.38820133,0.12131151,0.49048734
341,0,0,0.0,0.49143684,0.12342453,0.38513866
341,0,2,5.960464477539063e-08,0.40485752,0.10914013,0.48600242
341,0,2,0.0,0.2530184,0.09512054,0.651861
341,0,2,0.0,0.39220253,0.10891768,0.4988799
341,0,0,0.0,0.46671078,0.11681741,0.41647193
341,0,2,0.0,0.32954958,0.13042204,0.5400285
341,0,2,0.0,0.27990153,0.1262619,0.59383655
341,0,2,0.0,0.19644548,0.109457344,0.6940973
341,0,2,0.0,0.112405814,0.08239753,0.8051968
341,0,0,0.0,0.58241475,0.31086075,0.10672463
341,0,2,1.1920928955078125e-07,0.34155703,0.26498312,0.3934599
341,0,0,0.0,0.41403493,0.25571895,0.33024624
341,0,0,0.0,0.44126558,0.14020129,0.4185333
341,0,2,0.0,0.35642654,0.105409935,0.53816366
341,0,0,0.0,0.750987,0.08956952,0.15944375
341,0,0,0.0,0.7106092,0.09434784,0.19504298
341,0,2,0.0,0.38089675,0.10095257,0.51815075
341,0,2,0.0,0.22843586,0.07540566,0.69615847
341,0,2,0.0,0.43744707,0.11634731,0.44620574
341,0,0,5.960464477539063e-08,0.5631213,0.10815886,0.32871982
341,0,2,0.0,0.44180205,0.10092463,0.45727345
341,0,2,0.0,0.40103206,0.11759653,0.48137164
341,0,0,0.0,0.50701004,0.13068964,0.3623005
341,0,2,5.960464477539063e-08,0.31638408,0.13321403,0.550402
341,0,2,0.0,0.22221303,0.12731047,0.6504766
341,0,2,0.0,0.19394645,0.12402416,0.6820294
341,0,2,0.0,0.17898618,0.12804058,0.6929733
341,0,2,0.0,0.3153548,0.22686595,0.45777944
341,0,0,0.0,0.38145086,0.25097317,0.3675761
341,0,2,1.1920928955078125e-07,0.36396742,0.1681813,0.4678514
341,0,0,0.0,0.6066441,0.14132942,0.25202656
341,0,2,0.0,0.43158072,0.11654801,0.4518714
341,0,2,0.0,0.36647755,0.08377524,0.5497473
341,0,2,0.0,0.25966612,0.0634874,0.67684656
341,0,2,0.0,0.21112895,0.06521441,0.7236568
341,0,2,0.0,0.41541797,0.11278503,0.47179702
341,0,0,0.0,0.4752912,0.096204214,0.42850468
341,0,2,0.0,0.3950418,0.09790644,0.50705177
341,0,2,0.0,0.27260518,0.101740964,0.62565386
341,0,2,0.0,0.30285585,0.13735375,0.5597904
341,0,2,5.960464477539063e-08,0.20456839,0.111824706,0.6836071
341,0,2,0.0,0.20592608,0.13753022,0.65654373
341,0,2,0.0,0.21608354,0.14823028,0.63568634
341,0,2,0.0,0.32529598,0.3229409,0.35176307
341,0,2,0.0,0.3753295,0.18749535,0.4371753
341,0,2,0.0,0.25477725,0.13060318,0.61461973
341,0,0,0.0,0.7268448,0.09627829,0.17687708
341,0,0,0.0,0.47923487,0.08760243,0.43316275
341,0,0,5.960464477539063e-08,0.6346304,0.08874203,0.2766276
341,0,0,0.0,0.51853156,0.090074986,0.39139348
341,0,2,0.0,0.28829893,0.10228937,0.60941166
341,0,2,0.0,0.25838232,0.10272617,0.6388915
341,0,2,0.0,0.2648035,0.107199624,0.6279969
341,0,2,0.0,0.21012355,0.147582,0.64229447
341,0,0,0.0,0.47206715,0.23888928,0.2890437
341,0,2,0.0,0.30096743,0.23223904,0.46679363
341,0,2,0.0,0.29032096,0.1477052,0.56197387
341,0,2,5.960464477539063e-08,0.3821864,0.12099138,0.4968224
341,0,0,0.0,0.5913975,0.109857395,0.29874516
341,0,0,0.0,0.53283465,0.10673101,0.36043432
341,0,2,0.0,0.44021854,0.11474753,0.44503403
341,0,2,0.0,0.11257881,0.050410528,0.8370108
341,0,2,0.0,0.07018359,0.048608944,0.8812076
341,0,2,0.0,0.3627151,0.18558374,0.45170122
341,0,2,0.0,0.160463,0.1928252,0.6467119
341,0,2,0.0,0.103815295,0.08482491,0.8113598
341,0,2,0.0,0.15692921,0.15159935,0.69147164
341,0,2,0.0,0.12702644,0.09032727,0.7826463
341,0,2,0.0,0.23698823,0.12698357,0.63602835
341,0,1,0.0,0.26095733,0.49517328,0.24386945
341,0,2,0.0,0.3187092,0.29313323,0.3881576
34,0,0,5.960464477539063e-08,0.7135046,0.19808173,0.0884137
34,0,0,0.0,0.72168356,0.18918848,0.089128114
34,0,0,0.0,0.7369977,0.18758905,0.07541339
34,0,0,0.0,0.6609052,0.2215823,0.11751264
34,0,0,0.0,0.64937574,0.22202817,0.12859619
34,0,0,0.0,0.65684223,0.24008381,0.10307415
34,0,1,0.0,0.1682111,0.68192756,0.14986143
34,0,0,0.0,0.7763468,0.1886407,0.035012588
34,0,0,0.0,0.79172134,0.17642021,0.031858504
34,0,0,0.0,0.8048911,0.16526893,0.029840095
34,0,0,0.0,0.79220146,0.17167473,0.036124013
34,0,0,0.0,0.85188675,0.13239266,0.01572066
34,0,0,5.960464477539063e-08,0.8143665,0.16462839,0.021005163
34,0,0,0.0,0.7708898,0.22556739,0.0035426999
34,0,0,0.0,0.77454853,0.19098938,0.034462232
34,0,0,5.960464477539063e-08,0.78277224,0.18563086,0.031596925
34,0,0,0.0,0.7617092,0.19824904,0.040041838
34,0,0,0.0,0.84850025,0.13789037,0.013609619
34,0,0,0.0,0.8186908,0.16385011,0.017459204
34,0,0,0.0,0.8159672,0.16768183,0.016350977
34,0,0,0.0,0.7756464,0.19048457,0.03386919
34,0,0,0.0,0.7717231,0.19638725,0.031889662
34,0,0,0.0,0.773359,0.19625883,0.030382192
34,0,0,0.0,0.748634,0.21274558,0.038620416
34,0,0,0.0,0.7910268,0.17810181,0.030871518
34,0,0,0.0,0.74264944,0.21478671,0.04256387
34,0,0,0.0,0.8610861,0.12999025,0.008923861
34,0,0,0.0,0.75565624,0.2029863,0.041357692
34,0,0,5.960464477539063e-08,0.7886048,0.18047741,0.030917924
34,0,0,0.0,0.78104985,0.1896999,0.029250393
34,0,0,5.960464477539063e-08,0.74888664,0.21297126,0.038142066
34,0,0,0.0,0.78939545,0.18127386,0.02933074
34,0,0,0.0,0.7685296,0.19561961,0.035850853
34,0,0,0.0,0.84021664,0.15337881,0.0064046336
34,0,0,0.0,0.7384325,0.21810162,0.043465998
34,0,0,0.0,0.76132226,0.20142367,0.037254196
34,0,0,0.0,0.7564492,0.20768407,0.035866752
34,0,0,0.0,0.7628454,0.20008981,0.03706487
34,0,0,0.0,0.78154415,0.18513434,0.03332159
34,0,0,1.1920928955078125e-07,0.7726817,0.19137259,0.03594575
34,0,1,0.0,0.27968973,0.6999054,0.020405032
34,0,0,0.0,0.76512825,0.19850211,0.036369704
34,0,0,0.0,0.7706834,0.19536062,0.03395606
34,0,0,0.0,0.7763063,0.1924688,0.031225037
34,0,0,0.0,0.7788961,0.18924546,0.031858526
34,0,0,0.0,0.7804111,0.1871191,0.03246988
34,0,0,0.0,0.7922426,0.1803853,0.027372112
34,0,2,0.0,0.038629673,0.11687776,0.84449255
34,0,0,0.0,0.7693911,0.19556177,0.035047278
34,0,0,0.0,0.7655873,0.19912279,0.035289984
34,0,0,0.0,0.7615814,0.20324412,0.03517467
34,0,0,0.0,0.77183574,0.19422813,0.033936217
34,0,0,0.0,0.80210847,0.17053106,0.027360551
34,0,0,0.0,0.81106967,0.16815154,0.020778727
34,0,0,0.0,0.78088444,0.18837574,0.030739734
34,0,0,0.0,0.7841709,0.18140128,0.03442791
34,0,0,0.0,0.7579807,0.20387624,0.038143147
34,0,0,0.0,0.79575104,0.17494723,0.029301863
34,0,0,0.0,0.8145896,0.1597141,0.025696322
34,0,0,0.0,0.7608067,0.19886018,0.04033316
34,0,0,0.0,0.7889849,0.1837366,0.027278624
34,0,0,0.0,0.77475494,0.19336963,0.03187533
34,0,0,0.0,0.78262526,0.18818575,0.029189082
34,0,0,0.0,0.7702307,0.19677082,0.032998554
34,0,0,0.0,0.77653795,0.18842547,0.035036735
34,0,0,5.960464477539063e-08,0.7820165,0.18308584,0.034897752
34,0,0,0.0,0.8546843,0.13267939,0.012636321
34,0,0,0.0,0.76038504,0.2010539,0.03856109
34,0,0,0.0,0.7772017,0.18847732,0.034321025
34,0,0,0.0,0.7694258,0.1973096,0.033264667
34,0,0,0.0,0.7775634,0.19203132,0.030405372
34,0,0,0.0,0.7723072,0.19298032,0.034712512
34,0,0,0.0,0.768506,0.19376817,0.037725944
34,0,0,0.0,0.9249042,0.07020967,0.0048861783
34,0,0,5.960464477539063e-08,0.7554123,0.19949682,0.0450909
34,0,0,0.0,0.77164745,0.18666309,0.04168962
34,0,0,0.0,0.7482065,0.20566224,0.0461314
34,0,0,0.0,0.751997,0.20404354,0.043959633
34,0,0,0.0,0.7601086,0.19429605,0.04559543
34,0,0,0.0,0.7635379,0.19234706,0.04411511
34,0,0,0.0,0.7287566,0.22414668,0.047096808
34,0,0,1.7881393432617188e-07,0.7295997,0.20692761,0.063472636
34,0,0,0.0,0.73637486,0.19733037,0.066294916
34,0,0,0.0,0.75619096,0.18608585,0.057723176
34,0,0,0.0,0.76346594,0.18563856,0.050895568
34,0,0,0.0,0.7952551,0.16146478,0.043280266
34,0,0,5.960464477539063e-08,0.6710351,0.22200532,0.1069597
34,0,1,0.0,0.004194343,0.9934969,0.0023088795
34,0,0,0.0,0.6318437,0.24605398,0.122102335
34,0,0,5.960464477539063e-08,0.63374287,0.24581553,0.12044169
34,0,0,0.0,0.6311378,0.2390734,0.12978883
34,0,0,0.0,0.6228448,0.23553117,0.14162411
34,0,0,0.0,0.4970477,0.19874215,0.30421025
34,0,2,0.0,0.07877287,0.13009794,0.79112923
34,0,0,0.0,0.55173826,0.23876528,0.20949654
34,0,2,0.0,0.0779544,0.08995982,0.8320858
34,0,2,0.0,0.03223465,0.26971462,0.6980508
21,0,2,0.0,0.009950118,0.05912755,0.9309225
21,0,2,0.0,0.013173873,0.05107708,0.9357492
21,0,2,8.940696716308594e-08,0.040243667,0.07386139,0.88589495
21,0,2,0.0,0.3277539,0.25420284,0.41804338
21,0,2,0.0,0.31836885,0.22454633,0.45708477
21,0,2,0.0,0.3761253,0.24162461,0.38225034
21,0,2,0.0,0.35961676,0.23829365,0.40208966
21,0,0,0.0,0.76578903,0.18778953,0.04642166
21,0,0,0.0,0.79715127,0.16765194,0.035196792
417,0,0,0.0,0.78586394,0.2116553,0.002480942
417,0,0,0.0,0.5862654,0.4110086,0.002726045
417,0,1,5.960464477539063e-08,0.3829629,0.6152808,0.0017563204
417,0,1,0.0,0.4120672,0.58641076,0.0015220616
417,0,1,0.0,0.28654042,0.71278787,0.00067176495
417,0,0,0.0,0.79216594,0.20471705,0.0031169502
417,0,0,0.0,0.8930957,0.10128122,0.005623332
417,0,0,0.0,0.78239745,0.2160172,0.0015853933
417,0,0,0.0,0.57745695,0.42049223,0.0020508904
417,0,0,0.0,0.7541753,0.24504474,0.0007800945
417,0,0,0.0,0.81722254,0.1819122,0.000865273
417,0,0,2.9802322387695312e-08,0.9288046,0.07062317,0.00057227036
417,0,0,0.0,0.6900876,0.30840525,0.0015071954
417,0,0,0.0,0.9269285,0.0704633,0.002608233
417,0,0,0.0,0.6384995,0.35036635,0.011134288
417,0,1,0.0,0.47544146,0.51390994,0.010648711
417,0,0,2.9802322387695312e-08,0.90265864,0.0965133,0.00082798017
417,0,0,0.0,0.93853474,0.060679574,0.0007858302
417,0,0,0.0,0.9359093,0.06335343,0.00073743565
417,0,0,0.0,0.7808124,0.2179908,0.0011970442
417,0,0,0.0,0.8868671,0.11071904,0.002413794
417,0,0,0.0,0.8782501,0.116859026,0.004890994
417,0,0,5.960464477539063e-08,0.7171713,0.2783929,0.0044358354
417,0,0,0.0,0.7601804,0.2355552,0.004264498
417,0,0,0.0,0.7842459,0.21276328,0.0029908756
417,0,0,0.0,0.83250713,0.16555719,0.0019357663
417,0,0,0.0,0.6941585,0.30475575,0.0010858686
417,0,0,5.960464477539063e-08,0.7942244,0.20452982,0.0012457614
417,0,0,2.9802322387695312e-08,0.8407545,0.15068364,0.008561891
417,0,0,0.0,0.80545586,0.18740283,0.0071413736
417,0,0,0.0,0.68330836,0.31158137,0.0051103574
417,0,0,0.0,0.5151144,0.47415408,0.010731595
417,0,0,0.0,0.76382935,0.23240726,0.003763505
417,0,0,0.0,0.7773389,0.2206974,0.001963783
417,0,0,0.0,0.8894791,0.10739164,0.003129363
417,0,0,0.0,0.5324166,0.34454036,0.12304319
417,0,0,0.0,0.49966028,0.37548044,0.1248595
417,0,0,0.0,0.8003158,0.18228081,0.017403565
417,0,0,0.0,0.72461814,0.20701031,0.0683716
417,0,0,0.0,0.904952,0.08271894,0.012329248
417,0,0,0.0,0.89543915,0.09435778,0.01020318
417,0,0,0.0,0.858556,0.12517649,0.01626767
383,0,0,0.0,0.88543546,0.10205833,0.012506219
383,0,0,0.0,0.8764014,0.10578483,0.01781395
383,0,0,0.0,0.88549864,0.10424217,0.010259103
383,0,0,5.960464477539063e-08,0.8725083,0.11566995,0.011821936
383,0,0,0.0,0.86074466,0.1211933,0.018062102
383,0,0,0.0,0.90883446,0.081909776,0.0092559075
383,0,0,0.0,0.8852677,0.10344138,0.011291124
383,0,0,0.0,0.8751812,0.11209916,0.012719873
383,0,0,0.0,0.884283,0.10329247,0.012424661
383,0,0,0.0,0.8741966,0.1127304,0.01307318
383,0,0,0.0,0.89333886,0.09706478,0.009596498
383,0,0,0.0,0.8900508,0.09604006,0.013909368
383,0,0,0.0,0.8887655,0.09885051,0.0123840375
383,0,0,2.9802322387695312e-08,0.9048063,0.08589649,0.009297276
383,0,0,0.0,0.87925583,0.098654345,0.022090016
383,0,0,0.0,0.8847132,0.09601096,0.019275917
383,0,0,0.0,0.89317274,0.09317674,0.013650578
383,0,0,0.0,0.8426852,0.114429414,0.04288535
383,0,0,0.0,0.8423062,0.12591836,0.031775583
419,0,0,0.0,0.9116232,0.079758964,0.008617981
419,0,0,5.960464477539063e-08,0.80313826,0.1607513,0.03611054
419,0,0,0.0,0.7827782,0.17259756,0.044624276
419,0,0,0.0,0.7337709,0.20384979,0.0623794
419,0,0,0.0,0.6893831,0.23179917,0.078817904
419,0,0,0.0,0.8834697,0.10721228,0.009318012
419,0,0,0.0,0.7993683,0.17090549,0.029726367
419,0,0,0.0,0.79445267,0.169952,0.035595484
419,0,0,2.9802322387695312e-08,0.9097199,0.08229487,0.007985341
419,0,0,0.0,0.9213458,0.07256148,0.006092742
419,0,0,0.0,0.912413,0.08064686,0.0069401604
419,0,0,0.0,0.89366645,0.09636095,0.009972676
419,0,0,5.960464477539063e-08,0.7252947,0.21308196,0.061623342
419,0,0,0.0,0.8726539,0.1182056,0.009140704
419,0,0,0.0,0.8664961,0.122939765,0.010564204
419,0,0,2.9802322387695312e-08,0.86689013,0.12079561,0.0123142
419,0,0,0.0,0.90441364,0.087849274,0.007737182
419,0,0,0.0,0.91291535,0.07980754,0.00727725
419,0,0,0.0,0.9105364,0.08249284,0.0069707497
419,0,0,0.0,0.900087,0.092061386,0.007851725
419,0,0,0.0,0.8351843,0.14763837,0.017177267
419,0,0,0.0,0.8962799,0.09663446,0.007085714
419,0,0,0.0,0.8543378,0.13310356,0.012558621
419,0,0,0.0,0.8512378,0.1359352,0.012827084
419,0,0,0.0,0.9132554,0.07871796,0.008026777
419,0,0,8.940696716308594e-08,0.90408534,0.0881921,0.007722542
419,0,0,0.0,0.91215146,0.08111603,0.006732548
419,0,0,0.0,0.9109417,0.08186089,0.0071974318
419,0,0,0.0,0.9042191,0.087353796,0.008427182
419,0,0,0.0,0.90924126,0.08262736,0.008131389
419,0,0,2.9802322387695312e-08,0.8721129,0.118809395,0.009077784
419,0,0,0.0,0.8780627,0.112482324,0.009454947
419,0,0,0.0,0.90586525,0.08675064,0.0073841703
419,0,0,2.9802322387695312e-08,0.91251343,0.07969255,0.0077940626
419,0,0,0.0,0.90478224,0.08748165,0.007736422
419,0,0,0.0,0.90689224,0.085690804,0.007416882
419,0,0,0.0,0.90220207,0.08995446,0.007843556
419,0,0,0.0,0.91553676,0.07679904,0.007664447
419,0,0,2.9802322387695312e-08,0.9033815,0.09103304,0.0055853953
419,0,0,0.0,0.90374225,0.08980906,0.0064487774
419,0,0,5.960464477539063e-08,0.9106336,0.08141256,0.007953788
419,0,0,0.0,0.9182381,0.074523516,0.00723843
419,0,0,0.0,0.91312414,0.07959102,0.0072848466
419,0,0,0.0,0.91225433,0.08083522,0.0069107236
419,0,0,0.0,0.91751385,0.07470037,0.007785876
419,0,0,0.0,0.9069418,0.08613909,0.006919241
419,0,0,0.0,0.907998,0.08660974,0.0053923526
419,0,0,2.9802322387695312e-08,0.9172045,0.07739301,0.00540248
419,0,0,0.0,0.8769874,0.112578936,0.010433801
419,0,0,0.0,0.89915556,0.092071265,0.008773449
419,0,0,0.0,0.9117899,0.08092511,0.00728518
419,0,0,0.0,0.9110642,0.08206101,0.006874961
419,0,0,0.0,0.9100095,0.08306944,0.006921148
419,0,0,0.0,0.906366,0.08616026,0.007473831
419,0,0,0.0,0.8936501,0.09790532,0.008444761
419,0,0,0.0,0.9094634,0.0818781,0.008658595
419,0,0,0.0,0.91363543,0.079191595,0.0071731163
419,0,0,0.0,0.9080797,0.08517183,0.0067485515
419,0,0,5.960464477539063e-08,0.90046185,0.09127181,0.00826635
419,0,0,0.0,0.90703195,0.085664816,0.007303381
419,0,0,5.960464477539063e-08,0.9085013,0.08453109,0.0069676493
419,0,0,0.0,0.8967928,0.09522051,0.007986842
419,0,0,0.0,0.9081092,0.08392087,0.00797017
419,0,0,0.0,0.9018928,0.089063,0.009044251
419,0,0,0.0,0.8911829,0.09887055,0.009946665
419,0,0,0.0,0.8887464,0.10075057,0.010503142
419,0,0,0.0,0.88771474,0.103415884,0.008869399
419,0,0,0.0,0.8920459,0.09902789,0.008926367
419,0,0,0.0,0.8852739,0.10454034,0.010185913
419,0,0,0.0,0.8829107,0.10485055,0.012238755
419,0,0,0.0,0.8873214,0.100807734,0.011871013
419,0,0,0.0,0.8868538,0.10216498,0.010981321
419,0,0,0.0,0.8908402,0.09946945,0.009690461
419,0,0,0.0,0.89702606,0.09386592,0.009108125
419,0,0,0.0,0.8894092,0.10135538,0.00923547
419,0,0,0.0,0.88690853,0.103701726,0.009389767
96,0,0,0.0,0.7140621,0.2224496,0.06348841
96,0,0,0.0,0.70567286,0.20230831,0.09201888
96,0,0,0.0,0.72122496,0.19901195,0.07976307
96,0,0,0.0,0.71121085,0.22603336,0.0627559
96,0,0,0.0,0.7459807,0.19966726,0.054352127
96,0,0,0.0,0.77059615,0.1697978,0.059606213
96,0,0,0.0,0.76534647,0.1696595,0.06499419
96,0,0,0.0,0.777555,0.16248158,0.059963558
96,0,0,0.0,0.702343,0.2805902,0.01706703
96,0,0,0.0,0.72853905,0.21856268,0.05289827
96,0,0,0.0,0.7712436,0.18516956,0.04358698
96,0,0,0.0,0.7818108,0.17684613,0.041343037
96,0,0,0.0,0.75788325,0.19162266,0.050494123
96,0,0,5.960464477539063e-08,0.73348075,0.20062545,0.06589393
96,0,0,0.0,0.87354296,0.07936484,0.04709227
96,0,0,0.0,0.6745912,0.26404428,0.0613646
96,0,0,0.0,0.6735204,0.26282194,0.06365779
96,0,0,0.0,0.6863948,0.25603572,0.05756956
96,0,0,0.0,0.68143123,0.24430661,0.07426218
96,0,0,0.0,0.6990512,0.2283434,0.072605595
96,0,0,0.0,0.6829562,0.19004306,0.12700088
96,0,0,0.0,0.8475195,0.1180224,0.03445811
96,0,0,0.0,0.7075853,0.23411284,0.058302008
96,0,0,0.0,0.80925655,0.15517633,0.035567235
96,0,2,0.0,0.03629254,0.46318445,0.50052303
116,0,0,0.0,0.81219244,0.09761207,0.09019547
116,0,0,0.0,0.6110263,0.20523502,0.183739
116,0,0,0.0,0.7470346,0.17737228,0.07559319
116,0,0,0.0,0.79983187,0.1635368,0.036631566
116,0,0,0.0,0.6662223,0.10756268,0.22621505
116,0,0,0.0,0.70316494,0.21234542,0.084489785
116,0,0,0.0,0.89079684,0.09634097,0.012862198
116,0,0,0.0,0.8135505,0.15800853,0.028441085
116,0,0,0.0,0.831316,0.143755,0.024929117
116,0,0,2.9802322387695312e-08,0.86688244,0.10671056,0.026407044
116,0,0,0.0,0.8632107,0.12261762,0.014171928
116,0,0,5.960464477539063e-08,0.8552709,0.12820767,0.016521405
116,0,0,0.0,0.8244544,0.15342727,0.022118328
116,0,0,0.0,0.8451439,0.13496862,0.019887459
116,0,0,0.0,0.83824885,0.12797236,0.033778843
116,0,0,0.0,0.83321005,0.1458682,0.02092188
116,0,0,0.0,0.8351927,0.1431174,0.02168998
116,0,0,0.0,0.8289175,0.15130672,0.019775799
116,0,0,0.0,0.8337427,0.14480762,0.021449802
116,0,0,0.0,0.7077044,0.20367147,0.08862416
116,0,0,0.0,0.83881223,0.13690975,0.024278132
116,0,0,5.960464477539063e-08,0.8329979,0.14381179,0.02319025
116,0,0,0.0,0.81958866,0.1534841,0.026927376
116,0,0,5.960464477539063e-08,0.8240263,0.1489801,0.026993705
116,0,0,0.0,0.6482271,0.24703895,0.10473408
116,0,0,0.0,0.8168007,0.15531397,0.02788542
116,0,0,0.0,0.84108794,0.13734214,0.021569872
