parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
316,1,2,0.0,0.056921974,0.024183245,0.91889477
316,1,2,0.0,0.13088684,0.23289803,0.63621527
316,1,2,5.960464477539063e-08,0.083898984,0.19620904,0.719892
281,1,1,0.0,0.018338172,0.8173485,0.16431348
281,1,1,0.0,0.018068038,0.8313662,0.15056577
281,1,1,0.0,0.017835181,0.8812589,0.10090604
281,1,1,0.0,0.014632361,0.90701574,0.07835196
281,1,1,0.0,0.017701527,0.86402035,0.11827834
281,1,1,0.0,0.020263338,0.80564606,0.17409064
281,1,1,0.0,0.014050429,0.8857349,0.10021471
281,1,1,0.0,0.0132333385,0.90096056,0.085806146
281,1,1,0.0,0.013005067,0.89639235,0.09060272
281,1,1,0.0,0.014400542,0.8625159,0.123083614
281,1,1,0.0,0.016883781,0.545927,0.4371894
281,1,1,0.0,0.016832342,0.7924229,0.19074476
281,1,1,0.0,0.01400033,0.8790526,0.10694707
281,1,1,0.0,0.015722908,0.85125244,0.13302472
281,1,1,0.0,0.017354837,0.80287075,0.17977464
281,1,1,0.0,0.010402371,0.8913746,0.09822309
281,1,1,0.0,0.010912814,0.9260275,0.063059695
281,1,1,0.0,0.015973898,0.8728252,0.11120111
341,1,1,0.0,0.008777265,0.95824796,0.032974966
341,1,1,0.0,0.010660609,0.9520141,0.037325356
341,1,1,0.0,0.006689603,0.93736285,0.055947445
341,1,1,0.0,0.008416805,0.96086675,0.030716611
341,1,1,0.0,0.008398953,0.9659678,0.025633289
341,1,1,1.4901161193847656e-08,0.007838744,0.96315056,0.029010767
341,1,1,0.0,0.009691949,0.90939134,0.08091687
341,1,1,5.960464477539063e-08,0.005823963,0.97142714,0.022748843
283,1,1,0.0,0.009422914,0.9538173,0.03675994
283,1,1,0.0,0.008346962,0.9410243,0.050628927
283,1,1,0.0,0.009049328,0.9518735,0.03907722
283,1,1,0.0,0.012688168,0.9159517,0.071360186
283,1,1,0.0,0.0075297705,0.9565721,0.035898194
283,1,1,8.940696716308594e-08,0.008326056,0.95393044,0.037743453
283,1,1,0.0,0.0056769135,0.9689369,0.025386453
283,1,1,0.0,0.008004403,0.9509534,0.041042265
485,1,1,5.960464477539063e-08,0.0915336,0.6937512,0.2147153
485,1,1,5.960464477539063e-08,0.07767226,0.7715724,0.1507554
485,1,1,0.0,0.077297814,0.7642887,0.15841353
485,1,1,0.0,0.09222358,0.76191205,0.14586456
485,1,2,0.0,0.15365517,0.27714252,0.56920236
485,1,1,0.0,0.11288836,0.6129479,0.27416387
485,1,1,5.960464477539063e-08,0.06563757,0.8224169,0.11194549
485,1,1,5.960464477539063e-08,0.043907583,0.8792407,0.07685168
485,1,1,0.0,0.055865474,0.777358,0.16677669
485,1,1,0.0,0.08227329,0.7223696,0.19535725
346,1,1,0.0,0.015935661,0.7802888,0.20377557
346,1,1,0.0,0.011580654,0.77353644,0.214883
346,1,1,5.960464477539063e-08,0.011988767,0.879563,0.108448215
346,1,2,0.0,0.028486628,0.4845234,0.48699
346,1,2,0.0,0.0335789,0.27255338,0.69386774
346,1,1,0.0,0.02623409,0.65385437,0.31991172
346,1,1,0.0,0.015949914,0.8138714,0.17017893
346,1,2,1.1920928955078125e-07,0.028944533,0.26221353,0.7088419
346,1,1,0.0,0.05716851,0.52322936,0.41960222
450,1,1,0.0,0.023755902,0.7100224,0.26622176
450,1,1,5.960464477539063e-08,0.027976232,0.7773135,0.19471037
450,1,1,0.0,0.014179425,0.89829016,0.087530695
450,1,1,0.0,0.031577818,0.762787,0.20563532
450,1,1,0.0,0.016528655,0.9171767,0.06629475
450,1,1,0.0,0.013142302,0.9438457,0.04301211
450,1,1,0.0,0.020863928,0.904462,0.074674174
450,1,1,0.0,0.015484891,0.9502354,0.034279685
450,1,1,8.940696716308594e-08,0.016851688,0.9372141,0.045934185
450,1,1,0.0,0.02300726,0.91520405,0.06178879
450,1,1,0.0,0.018093288,0.9420856,0.039821118
450,1,1,0.0,0.017904937,0.9424,0.039695393
450,1,1,2.9802322387695312e-08,0.021625599,0.9074339,0.07094048
450,1,1,5.960464477539063e-08,0.019385599,0.8976843,0.08293003
450,1,1,0.0,0.01977362,0.91441023,0.065816216
896,1,2,0.0,0.05379273,0.076450184,0.86975724
896,1,2,0.0,0.10401233,0.23752896,0.65845877
896,1,1,0.0,0.039366357,0.719143,0.2414909
896,1,2,0.0,0.03469547,0.23273255,0.732572
896,1,1,5.960464477539063e-08,0.04692091,0.8142006,0.13887854
896,1,1,0.0,0.042776328,0.73626053,0.22096327
896,1,1,0.0,0.04805982,0.8291041,0.122836195
489,1,2,0.0,0.047688495,0.2007339,0.75157773
489,1,2,0.0,0.03398843,0.116728544,0.84928316
489,1,2,5.960464477539063e-08,0.039793137,0.14297807,0.8172289
489,1,2,5.960464477539063e-08,0.07332737,0.28382084,0.64285177
489,1,2,0.0,0.035523083,0.25875422,0.70572287
489,1,2,0.0,0.038470104,0.24475731,0.7167727
489,1,2,0.0,0.037834253,0.11138045,0.8507854
489,1,2,5.960464477539063e-08,0.05493276,0.3126489,0.6324184
489,1,2,0.0,0.038653046,0.29644868,0.66489846
489,1,2,0.0,0.033317115,0.29206532,0.67461777
489,1,2,0.0,0.03698679,0.1725096,0.79050386
489,1,2,0.0,0.028347673,0.40484628,0.5668062
489,1,2,0.0,0.023806214,0.31813672,0.6580573
489,1,2,0.0,0.0248962,0.21567051,0.7594334
489,1,2,0.0,0.04351822,0.31436503,0.64211684
489,1,2,0.0,0.047808122,0.28941485,0.66277707
502,1,1,0.0,0.020745268,0.6862335,0.29302132
502,1,1,0.0,0.042125188,0.6329377,0.32493713
502,1,1,0.0,0.04267634,0.71615195,0.24117179
502,1,1,0.0,0.09879941,0.47339362,0.42780694
838,1,2,0.0,0.07161921,0.16288432,0.7654967
838,1,2,0.0,0.056370426,0.19630112,0.7473286
838,1,2,0.0,0.06617294,0.17533275,0.7584944
838,1,1,0.0,0.033139437,0.65692586,0.3099348
838,1,1,0.0,0.024774017,0.73116505,0.24406102
838,1,1,0.0,0.035407823,0.4930889,0.4715033
838,1,1,0.0,0.029088777,0.5640064,0.40690482
838,1,1,0.0,0.027002292,0.83979905,0.13319871
838,1,1,2.9802322387695312e-08,0.01976695,0.90729964,0.07293341
838,1,1,0.0,0.018339362,0.8938899,0.087770954
838,1,1,0.0,0.028241925,0.82178324,0.14997482
922,1,2,5.960464477539063e-08,0.022935918,0.39843637,0.5786279
922,1,1,0.0,0.018265897,0.511194,0.47054026
922,1,1,0.0,0.016741648,0.52980906,0.45344946
922,1,1,0.0,0.017396893,0.7083187,0.2742844
922,1,1,0.0,0.022894295,0.726953,0.2501527
922,1,1,0.0,0.018823927,0.7703572,0.210819
922,1,1,0.0,0.019855943,0.49914005,0.48100406
922,1,1,0.0,0.017147904,0.73442876,0.24842338
922,1,1,0.0,0.03271028,0.69378924,0.2735005
922,1,1,5.960464477539063e-08,0.019366791,0.8248336,0.15579963
922,1,1,0.0,0.018752838,0.7461265,0.23512082
922,1,2,0.0,0.031488888,0.37887937,0.5896318
845,1,2,0.0,0.012247103,0.44213754,0.54561543
845,1,1,5.960464477539063e-08,0.022194311,0.6776258,0.30017996
845,1,2,0.0,0.01796003,0.43860564,0.54343444
845,1,2,0.0,0.014686044,0.21269539,0.7726187
845,1,1,0.0,0.01561409,0.5743827,0.41000327
845,1,1,5.960464477539063e-08,0.01091665,0.8156644,0.1734189
845,1,1,0.0,0.015899675,0.6020243,0.38207605
342,1,2,0.0,0.04356731,0.47159436,0.48483855
342,1,2,0.0,0.035247296,0.13050623,0.8342467
342,1,2,0.0,0.0468363,0.2533354,0.6998283
342,1,2,0.0,0.03187468,0.12092513,0.8472004
342,1,2,0.0,0.024167223,0.04136093,0.934472
342,1,2,0.0,0.023493132,0.025122501,0.9513844
342,1,1,0.0,0.052518554,0.6308949,0.31658664
342,1,2,0.0,0.03142137,0.2983228,0.6702558
342,1,2,0.0,0.029891457,0.08268027,0.8874284
342,1,2,1.4901161193847656e-08,0.020150995,0.025555652,0.95429343
342,1,2,0.0,0.054977633,0.34984425,0.5951781
342,1,2,0.0,0.03409602,0.099463284,0.8664408
342,1,2,0.0,0.025247142,0.05315979,0.92159307
342,1,2,0.0,0.0193208,0.030954028,0.94972515
342,1,2,0.0,0.1421098,0.10784833,0.75004196
342,1,2,0.0,0.047579993,0.02052998,0.93189013
342,1,2,0.0,0.023648405,0.033014063,0.94333756
342,1,2,0.0,0.016367763,0.018156892,0.9654755
317,1,1,2.9802322387695312e-08,0.017888373,0.8821022,0.10000941
317,1,1,0.0,0.013992155,0.9312373,0.054770704
317,1,1,0.0,0.013615623,0.9223801,0.06400441
317,1,1,0.0,0.01122958,0.90839046,0.08038011
317,1,1,0.0,0.011328939,0.93713,0.051541165
317,1,1,0.0,0.017278226,0.87032604,0.11239601
317,1,1,0.0,0.021951947,0.88704866,0.09099966
317,1,1,8.940696716308594e-08,0.018913766,0.9324667,0.048619494
317,1,1,0.0,0.016201235,0.93338364,0.050415143
317,1,1,0.0,0.011375872,0.91845167,0.0701726
317,1,1,0.0,0.015216539,0.9094578,0.0753258
317,1,1,0.0,0.020779243,0.8583452,0.12087558
317,1,1,0.0,0.022982564,0.91146237,0.06555518
317,1,1,0.0,0.027139125,0.9121156,0.060745325
317,1,1,5.960464477539063e-08,0.020348862,0.9211027,0.05854841
317,1,1,0.0,0.016818944,0.8731193,0.110061854
317,1,1,5.960464477539063e-08,0.01775591,0.9270178,0.055226285
317,1,1,0.0,0.026178844,0.9081783,0.0656429
895,1,2,0.0,0.023815796,0.30162752,0.6745568
895,1,1,0.0,0.025544453,0.59189206,0.38256344
895,1,2,0.0,0.0354301,0.4074616,0.5571084
895,1,1,0.0,0.028218657,0.77838755,0.19339384
895,1,2,0.0,0.023617607,0.17189613,0.80448645
895,1,2,0.0,0.030399067,0.3724539,0.5971471
895,1,1,0.0,0.036055952,0.7985156,0.1654285
895,1,1,0.0,0.028486235,0.6312152,0.34029865
895,1,1,0.0,0.024423972,0.63095945,0.3446167
895,1,2,0.0,0.04804268,0.40973234,0.5422251
895,1,2,0.0,0.037700493,0.39185402,0.57044554
412,1,1,0.0,0.013782506,0.90588856,0.080329046
412,1,1,0.0,0.00643686,0.9578663,0.035696864
412,1,1,0.0,0.0066277464,0.95362425,0.039748013
412,1,1,8.940696716308594e-08,0.0068059745,0.9594051,0.03378884
412,1,1,0.0,0.006111819,0.95865613,0.03523224
412,1,1,0.0,0.0065883123,0.9200783,0.073333554
412,1,1,0.0,0.0056777713,0.97115505,0.023167333
412,1,1,0.0,0.005856914,0.9591424,0.03500076
412,1,1,0.0,0.009128435,0.89929634,0.09157527
412,1,1,0.0,0.006872873,0.95841324,0.034713887
412,1,1,0.0,0.0079045985,0.9236626,0.068432905
412,1,1,0.0,0.010496713,0.7168231,0.27268025
311,1,1,2.9802322387695312e-08,0.016567288,0.9332134,0.05021925
311,1,1,0.0,0.018864952,0.92847484,0.05266025
311,1,1,2.9802322387695312e-08,0.023123309,0.88337487,0.09350184
311,1,1,0.0,0.033554487,0.88262373,0.08382179
311,1,1,0.0,0.023011057,0.91492856,0.06206043
339,1,1,0.0,0.005447028,0.9336948,0.06085835
339,1,1,0.0,0.008799798,0.91486645,0.076333836
339,1,1,0.0,0.008351341,0.89633507,0.095313735
339,1,1,0.0,0.011887355,0.63929796,0.34881482
339,1,1,0.0,0.014892895,0.58204883,0.40305835
339,1,2,0.0,0.021820718,0.3750022,0.603177
343,1,1,0.0,0.016045252,0.8923627,0.09159213
343,1,1,0.0,0.014224697,0.93584627,0.0499293
343,1,1,0.0,0.015002582,0.87791723,0.10708046
343,1,1,0.0,0.008686431,0.9535466,0.03776712
343,1,1,0.0,0.008650483,0.9044127,0.08693695
343,1,1,2.9802322387695312e-08,0.0067497934,0.9596512,0.033598974
343,1,2,0.0,0.039770868,0.4533509,0.50687826
343,1,1,0.0,0.00930463,0.92552394,0.06517157
287,1,1,0.0,0.008837623,0.91176623,0.07939619
287,1,1,0.0,0.008616134,0.90774775,0.08363622
287,1,1,0.0,0.008936862,0.93205637,0.059006967
287,1,1,0.0,0.008268951,0.9303941,0.061337084
287,1,1,0.0,0.00851323,0.9308244,0.060662434
287,1,1,0.0,0.011073188,0.8586645,0.13026258
287,1,1,0.0,0.010309776,0.8696014,0.12008895
287,1,1,0.0,0.010358462,0.9314724,0.058169257
318,1,1,5.960464477539063e-08,0.021780975,0.82876796,0.14945115
318,1,1,5.960464477539063e-08,0.02002494,0.7610449,0.21893016
318,1,1,0.0,0.0138364695,0.76987994,0.21628372
318,1,1,0.0,0.011340176,0.86690044,0.12175957
318,1,1,0.0,0.011974369,0.8552131,0.13281278
318,1,1,5.960464477539063e-08,0.013249749,0.82301444,0.16373579
318,1,1,0.0,0.023490619,0.4892587,0.48725063
318,1,2,0.0,0.025011972,0.20109883,0.77388924
318,1,1,0.0,0.023246987,0.5688619,0.40789112
429,1,1,0.0,0.0065389746,0.9575753,0.035885826
429,1,1,0.0,0.0047179544,0.9567357,0.038546458
439,1,1,0.0,0.011706218,0.9530654,0.035228375
439,1,1,1.4901161193847656e-08,0.009997319,0.95188636,0.03811632
439,1,1,0.0,0.011556592,0.9541509,0.034292635
439,1,1,0.0,0.008495732,0.9647348,0.026769517
439,1,1,0.0,0.010625698,0.8997838,0.08959052
439,1,1,0.0,0.013205169,0.9376292,0.04916566
439,1,1,0.0,0.013680344,0.93755394,0.048765708
439,1,1,0.0,0.009744108,0.9413938,0.048862316
439,1,1,0.0,0.016347975,0.7742196,0.2094326
439,1,1,0.0,0.025557995,0.8077173,0.16672483
439,1,1,0.0,0.021670027,0.88741106,0.09091917
439,1,1,0.0,0.016649127,0.9126358,0.070715226
439,1,1,0.0,0.01358592,0.93371725,0.052696895
439,1,1,5.960464477539063e-08,0.0101765385,0.9161989,0.07362448
439,1,1,0.0,0.024354886,0.6501471,0.32549825
439,1,1,5.960464477539063e-08,0.019960936,0.7843519,0.1956871
439,1,1,0.0,0.020323828,0.9081818,0.071494475
439,1,1,0.0,0.01582435,0.9324695,0.05170639
439,1,1,0.0,0.009232506,0.9407636,0.050004017
468,1,1,0.0,0.024739664,0.8140402,0.1612202
468,1,1,0.0,0.018969739,0.8721949,0.108835526
468,1,1,2.9802322387695312e-08,0.015003333,0.9276697,0.05732687
468,1,1,0.0,0.01894244,0.8510839,0.12997366
468,1,1,0.0,0.017494354,0.81969494,0.16281083
468,1,1,0.0,0.0108494,0.9377417,0.051408965
468,1,1,0.0,0.018364226,0.90067905,0.080956824
468,1,1,0.0,0.029379785,0.70397186,0.26664853
479,1,2,0.0,0.053416148,0.18137614,0.7652077
479,1,2,0.0,0.043465987,0.15851803,0.7980161
479,1,1,0.0,0.033236198,0.64872503,0.31803894
479,1,1,0.0,0.035435956,0.64500344,0.31956074
479,1,1,0.0,0.031948876,0.6487695,0.3192816
479,1,1,0.0,0.019280922,0.87469953,0.106019676
479,1,1,0.0,0.037326213,0.65854895,0.3041249
479,1,1,0.0,0.030818377,0.793182,0.17599969
479,1,1,0.0,0.030909838,0.8250608,0.14402957
479,1,1,0.0,0.036698595,0.7510015,0.21230009
479,1,1,0.0,0.026534617,0.77645206,0.19701344
479,1,1,0.0,0.026764443,0.80800074,0.16523477
479,1,1,0.0,0.027738048,0.8612547,0.11100736
479,1,1,0.0,0.02828949,0.8425619,0.12914857
479,1,1,5.960464477539063e-08,0.02358542,0.83091086,0.1455037
479,1,1,0.0,0.025111284,0.7602603,0.21462859
479,1,1,0.0,0.025596239,0.8337692,0.14063463
479,1,1,0.0,0.031125437,0.63871247,0.3301622
365,1,1,1.1920928955078125e-07,0.011904605,0.9098055,0.078289926
365,1,1,0.0,0.012388255,0.8743149,0.113296874
365,1,1,0.0,0.011247592,0.93109435,0.057658117
365,1,1,0.0,0.007542107,0.95221615,0.040241797
365,1,1,0.0,0.01303079,0.71292406,0.2740453
365,1,1,0.0,0.0076965177,0.9331612,0.05914236
365,1,1,8.940696716308594e-08,0.009787457,0.86087245,0.12934005
365,1,1,0.0,0.023195753,0.5364328,0.44037154
488,1,1,0.0,0.02946855,0.5633846,0.40714693
488,1,2,0.0,0.065060146,0.39669108,0.53824884
488,1,2,0.0,0.026986504,0.4035485,0.569465
488,1,1,0.0,0.020224076,0.7331563,0.24661964
488,1,1,0.0,0.029016,0.8071209,0.1638632
488,1,1,0.0,0.052803736,0.6513406,0.29585573
488,1,1,0.0,0.028800087,0.5015244,0.4696756
488,1,1,0.0,0.020949937,0.8436214,0.13542883
488,1,1,0.0,0.029374134,0.8390714,0.1315545
488,1,1,0.0,0.07623466,0.5356562,0.38810912
488,1,1,0.0,0.039284226,0.63206345,0.32865244
488,1,1,0.0,0.035486523,0.76476705,0.19974652
488,1,1,0.0,0.035256665,0.77489823,0.18984513
355,1,1,0.0,0.053080626,0.5434141,0.40350536
355,1,2,0.0,0.03699172,0.2494833,0.713525
355,1,2,0.0,0.055444375,0.29096243,0.6535933
355,1,1,0.0,0.08465309,0.55601025,0.35933673
355,1,1,0.0,0.03388622,0.7503443,0.21576971
355,1,2,5.960464477539063e-08,0.033907462,0.17123783,0.79485476
355,1,2,5.960464477539063e-08,0.03929937,0.21193603,0.7487646
355,1,2,0.0,0.056740966,0.38983536,0.5534238
355,1,1,0.0,0.034393676,0.7456898,0.2199165
355,1,2,0.0,0.05243312,0.33671555,0.6108514
355,1,2,0.0,0.055990238,0.3120298,0.63198006
355,1,1,0.0,0.045772627,0.6425976,0.3116298
355,1,1,0.0,0.035393197,0.58052933,0.38407752
355,1,2,0.0,0.04577421,0.47254354,0.4816823
355,1,1,0.0,0.045205496,0.69044256,0.26435205
355,1,2,2.9802322387695312e-08,0.03848242,0.06013741,0.9013802
355,1,2,0.0,0.0863157,0.27273557,0.6409488
355,1,1,0.0,0.048449934,0.7718851,0.17966513
880,1,1,0.0,0.027376661,0.56163526,0.41098812
880,1,2,0.0,0.018666279,0.21067241,0.7706615
880,1,2,0.0,0.021914324,0.31648886,0.66159683
880,1,2,5.960464477539063e-08,0.02038185,0.3309784,0.6486398
880,1,1,0.0,0.019039495,0.5891467,0.39181396
880,1,2,0.0,0.012790096,0.33027795,0.656932
880,1,2,0.0,0.021495977,0.28147689,0.6970272
398,1,2,0.0,0.017288735,0.1395671,0.84314406
398,1,2,0.0,0.029619465,0.03965492,0.93072563
398,1,2,0.0,0.026209135,0.026830167,0.9469608
398,1,2,5.960464477539063e-08,0.023147583,0.22125043,0.755602
398,1,2,0.0,0.03468434,0.028202454,0.93711334
398,1,2,0.0,0.03840201,0.03263424,0.92896384
398,1,2,0.0,0.02744056,0.024477452,0.9480821
398,1,2,0.0,0.014110601,0.14128599,0.84460354
398,1,2,0.0,0.013528657,0.05257436,0.9338971
398,1,2,0.0,0.016315617,0.03177878,0.95190567
398,1,2,0.0,0.014439411,0.021201488,0.9643593
398,1,2,0.0,0.01364392,0.121358566,0.86499757
459,1,1,0.0,0.028583283,0.71219224,0.25922456
459,1,1,0.0,0.03116448,0.5131309,0.45570472
459,1,2,0.0,0.043455556,0.22093728,0.7356073
459,1,1,0.0,0.021635212,0.8627744,0.11559061
459,1,1,0.0,0.017984351,0.9022964,0.07971925
459,1,1,0.0,0.018333048,0.84993094,0.13173622
459,1,1,0.0,0.03733045,0.60884106,0.35382858
459,1,1,2.9802322387695312e-08,0.014767834,0.84292287,0.14230932
459,1,1,5.960464477539063e-08,0.013553096,0.90931755,0.07712926
459,1,1,0.0,0.02976431,0.58643365,0.38380212
459,1,1,0.0,0.012155551,0.87044334,0.117401406
459,1,1,0.0,0.022887275,0.7841353,0.19297756
459,1,1,0.0,0.0243708,0.6364197,0.33920956
459,1,2,0.0,0.03945218,0.19858027,0.76196784
459,1,1,0.0,0.030592294,0.55772996,0.4116778
459,1,1,0.0,0.016169777,0.7240541,0.25977612
459,1,1,0.0,0.02755042,0.6967045,0.27574503
459,1,2,0.0,0.04115092,0.18125513,0.77759403
353,1,1,0.0,0.015299962,0.5922416,0.39245868
353,1,1,0.0,0.028387662,0.49265224,0.4789601
353,1,1,0.0,0.0053899926,0.9347358,0.059874345
353,1,1,0.0,0.006432448,0.9385,0.05506763
353,1,2,0.0,0.011191061,0.4276648,0.5611442
353,1,2,0.0,0.018339917,0.4840885,0.49757174
469,1,1,2.9802322387695312e-08,0.014764884,0.9185201,0.06671502
469,1,1,2.9802322387695312e-08,0.015573222,0.9121849,0.072241895
469,1,2,0.0,0.029380487,0.45405075,0.5165689
469,1,1,0.0,0.032966502,0.8189831,0.14805055
469,1,1,0.0,0.02825613,0.82184833,0.14989571
469,1,1,0.0,0.029927116,0.7236391,0.24643388
469,1,1,0.0,0.02447748,0.84219617,0.13332656
469,1,1,0.0,0.021293681,0.70364463,0.27506176
469,1,1,0.0,0.023060618,0.89738053,0.079558976
469,1,1,0.0,0.036601186,0.83092064,0.13247815
469,1,1,0.0,0.04082806,0.77311325,0.1860588
469,1,1,0.0,0.019099053,0.8858322,0.095068865
469,1,1,0.0,0.023672236,0.9012527,0.07507527
469,1,1,0.0,0.021632468,0.8854861,0.092881456
469,1,1,0.0,0.01453612,0.90786284,0.077601075
469,1,1,0.0,0.01756018,0.72063637,0.26180363
469,1,1,5.960464477539063e-08,0.02086126,0.88834685,0.09079199
469,1,1,0.0,0.018467676,0.82743496,0.15409753
469,1,1,0.0,0.016063303,0.84904736,0.13488945
469,1,1,0.0,0.015956046,0.87751734,0.10652654
469,1,1,0.0,0.022397848,0.51020336,0.46739885
925,1,1,0.0,0.010809541,0.8361208,0.15306969
925,1,1,0.0,0.011829938,0.86745757,0.12071255
925,1,1,0.0,0.0094139185,0.91798925,0.07259682
925,1,1,0.0,0.009301809,0.91109556,0.07960273
925,1,1,0.0,0.009163755,0.9147558,0.07608045
925,1,1,0.0,0.008981308,0.8688942,0.12212446
925,1,1,0.0,0.012751275,0.82899237,0.15825637
925,1,1,8.940696716308594e-08,0.008987096,0.9242174,0.0667955
925,1,1,0.0,0.014379497,0.8419981,0.14362255
925,1,1,0.0,0.014787345,0.8680941,0.11711873
925,1,1,0.0,0.011407904,0.87490416,0.113688014
925,1,1,0.0,0.010304355,0.85724103,0.13245472
925,1,1,0.0,0.008139601,0.9369301,0.054930348
925,1,1,0.0,0.012483108,0.9117026,0.07581443
925,1,1,0.0,0.012755278,0.91047573,0.07676908
925,1,1,0.0,0.010409163,0.94123745,0.048353564
925,1,1,2.9802322387695312e-08,0.009003124,0.9296795,0.061317418
925,1,1,2.9802322387695312e-08,0.013066405,0.8716447,0.11528904
841,1,2,2.9802322387695312e-08,0.047855355,0.08159413,0.8705506
841,1,2,0.0,0.03808585,0.33193162,0.62998253
841,1,2,0.0,0.043853022,0.32161504,0.63453203
841,1,2,0.0,0.06452707,0.3195708,0.6159022
841,1,1,5.960464477539063e-08,0.028901517,0.80670375,0.1643947
841,1,1,0.0,0.015375232,0.72638375,0.2582411
841,1,1,0.0,0.0386022,0.7561064,0.20529155
841,1,1,0.0,0.025381908,0.8677279,0.10689025
841,1,1,0.0,0.13338655,0.45929366,0.40731984
444,1,1,0.0,0.013856269,0.91237545,0.073768236
444,1,1,0.0,0.010950263,0.9363165,0.052733347
444,1,1,0.0,0.008738485,0.9435055,0.04775609
444,1,1,0.0,0.0072264806,0.9555879,0.037185628
444,1,1,0.0,0.0064981193,0.96442336,0.02907857
444,1,1,0.0,0.007284909,0.9492856,0.043429516
444,1,1,0.0,0.0095549105,0.93128103,0.05916423
307,1,1,0.0,0.017265495,0.6833398,0.29939476
307,1,1,0.0,0.022643546,0.7674446,0.20991188
307,1,1,0.0,0.030556852,0.79360145,0.1758419
307,1,1,0.0,0.015535567,0.7737426,0.21072201
307,1,1,0.0,0.021629626,0.8159714,0.16239902
307,1,1,0.0,0.020504488,0.89460564,0.08489008
307,1,1,0.0,0.021479916,0.9117405,0.066779636
307,1,1,8.940696716308594e-08,0.022286942,0.86857724,0.10913578
307,1,1,0.0,0.0154768,0.8737612,0.110762134
307,1,1,0.0,0.01724351,0.775661,0.20709574
307,1,1,0.0,0.016059803,0.8511924,0.13274795
307,1,1,0.0,0.014945696,0.8978825,0.08717199
307,1,1,0.0,0.022960491,0.876832,0.10020759
307,1,1,0.0,0.029928487,0.80899394,0.16107756
307,1,1,0.0,0.026064474,0.8641307,0.10980494
307,1,1,0.0,0.021020098,0.91811955,0.060860425
307,1,1,0.0,0.01575222,0.92197514,0.06227268
307,1,1,0.0,0.012977896,0.93651915,0.050502963
307,1,1,0.0,0.015580227,0.9024574,0.08196236
307,1,1,0.0,0.016907677,0.8856751,0.09741736
307,1,1,0.0,0.016001172,0.87246656,0.11153244
307,1,1,0.0,0.018961364,0.62486905,0.3561696
307,1,2,0.0,0.07032199,0.106292404,0.8233857
307,1,1,0.0,0.029836608,0.7769775,0.19318604
307,1,1,0.0,0.01581943,0.922187,0.061993632
307,1,1,0.0,0.019436972,0.884255,0.09630817
307,1,1,0.0,0.017875556,0.91057456,0.07154999
307,1,1,0.0,0.020848915,0.900498,0.07865313
307,1,1,0.0,0.024089808,0.8872404,0.08866983
307,1,1,2.9802322387695312e-08,0.02031071,0.89851147,0.08117771
307,1,1,0.0,0.02086276,0.84822196,0.13091542
307,1,2,0.0,0.017932765,0.3745159,0.60755134
307,1,1,0.0,0.040599655,0.8197489,0.13965164
307,1,1,0.0,0.030953357,0.8294727,0.13957407
307,1,2,0.0,0.020580633,0.4103838,0.56903565
270,1,2,0.0,0.030593673,0.034812532,0.93459374
270,1,2,0.0,0.024888169,0.033395354,0.9417167
270,1,2,0.0,0.025235726,0.05048761,0.92427677
