parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
344,1,1,0.009790778160095215,0.028026002,0.7552949,0.2166792
344,1,1,0.0054239630699157715,0.018651642,0.8512596,0.1300888
344,1,1,0.008343487977981567,0.02730999,0.87272006,0.099970125
344,1,2,0.012028038501739502,0.02952008,0.46068722,0.50979275
344,1,1,0.008948028087615967,0.030056028,0.7977039,0.17224018
344,1,1,0.007551848888397217,0.022894887,0.8460764,0.13102879
344,1,1,0.005578190088272095,0.018530982,0.9216301,0.05983891
344,1,1,0.007806301116943359,0.03085881,0.6122323,0.35690895
344,1,1,0.006909012794494629,0.029108133,0.793097,0.17779487
344,1,1,0.012390077114105225,0.023608368,0.8600478,0.11634393
344,1,1,0.0051707923412323,0.02361982,0.8824076,0.09397262
344,1,1,0.010766148567199707,0.028919261,0.7406847,0.23039614
344,1,1,0.00978398323059082,0.024325604,0.7854073,0.19026716
344,1,1,0.007063686847686768,0.021015817,0.8081431,0.17084113
344,1,1,0.006946951150894165,0.021232707,0.8438748,0.1348926
344,1,1,0.009325861930847168,0.02325635,0.82710403,0.14963977
344,1,1,0.009157657623291016,0.02519151,0.82520884,0.14959973
344,1,1,0.0072661638259887695,0.025293298,0.9088786,0.06582822
443,1,2,0.00850832462310791,0.043980855,0.26531446,0.6907048
443,1,2,0.007935523986816406,0.043768853,0.11437403,0.84185725
443,1,1,0.005071967840194702,0.019830547,0.8859326,0.0942369
443,1,1,0.010400354862213135,0.024130711,0.8006073,0.17526202
443,1,2,0.006041139364242554,0.04884368,0.035895918,0.9152605
443,1,1,0.007538348436355591,0.019631742,0.92280734,0.057560816
443,1,1,0.00982019305229187,0.019423978,0.9301637,0.05041239
443,1,1,0.004437953233718872,0.014882339,0.92174804,0.06336962
443,1,1,0.006326228380203247,0.018417861,0.94154555,0.04003674
443,1,1,0.005568772554397583,0.017122215,0.9211469,0.061730865
443,1,1,0.0054315924644470215,0.018294951,0.93373424,0.047970895
443,1,1,0.007641464471817017,0.017061897,0.93234766,0.050590552
443,1,1,0.006112605333328247,0.019804869,0.92762995,0.05256528
296,1,2,0.008495688438415527,0.19458184,0.013836977,0.7915813
296,1,2,0.006840050220489502,0.0618567,0.01716213,0.9209813
296,1,2,0.01847165822982788,0.47084564,0.020031814,0.50912267
296,1,2,0.017310261726379395,0.21720806,0.27686435,0.5059277
296,1,2,0.011993348598480225,0.047688816,0.37794366,0.5743677
296,1,2,0.010087668895721436,0.05054993,0.2889658,0.6604844
296,1,2,0.005951404571533203,0.051517796,0.029947044,0.9185353
296,1,2,0.01906973123550415,0.07348471,0.44943133,0.47708407
296,1,2,0.010721802711486816,0.05684059,0.2655099,0.6776496
296,1,2,0.012033939361572266,0.07439095,0.16700305,0.75860614
296,1,2,0.015269160270690918,0.15260595,0.08036317,0.7670309
296,1,2,0.010144412517547607,0.04714211,0.05302081,0.89983714
296,1,1,0.0156097412109375,0.059293624,0.6076966,0.3330099
296,1,1,0.015316247940063477,0.056818925,0.5400466,0.40313458
296,1,2,0.015982210636138916,0.056026053,0.36896804,0.57500607
296,1,2,0.017048418521881104,0.096071474,0.3401084,0.5638202
296,1,2,0.009561598300933838,0.06170773,0.31586522,0.6224271
296,1,2,0.014169633388519287,0.04830524,0.2463861,0.7053087
296,1,2,0.017047464847564697,0.079105586,0.40875325,0.5121412
279,1,1,0.01004260778427124,0.034689274,0.8586248,0.10668596
279,1,1,0.011878371238708496,0.05556597,0.5381454,0.4062887
279,1,1,0.01170969009399414,0.03431403,0.8779744,0.08771165
279,1,1,0.011086106300354004,0.04492008,0.77927494,0.1758051
279,1,1,0.008935332298278809,0.029724816,0.8804727,0.0898025
279,1,1,0.01049739122390747,0.0486107,0.5089431,0.44244632
279,1,1,0.019517898559570312,0.05213621,0.4917558,0.45610803
279,1,1,0.007097721099853516,0.042255096,0.7918686,0.16587634
279,1,1,0.015889346599578857,0.07353319,0.5373149,0.38915208
279,1,2,0.015612006187438965,0.072265536,0.19488879,0.7328457
279,1,2,0.01247262954711914,0.07838423,0.41494885,0.50666696
279,1,1,0.02206355333328247,0.0898436,0.51223457,0.3979219
279,1,2,0.006958961486816406,0.045201097,0.022679297,0.9321197
279,1,2,0.005793750286102295,0.048452694,0.018621251,0.9329261
279,1,2,0.016758382320404053,0.09407484,0.3626705,0.5432547
919,1,1,0.0048683881759643555,0.013689141,0.91917473,0.06713623
919,1,1,0.004368305206298828,0.01744144,0.90964633,0.072912306
919,1,1,0.006040662527084351,0.013926477,0.91005826,0.07601543
919,1,1,0.006298243999481201,0.016264616,0.92546797,0.05826757
919,1,1,0.0072438716888427734,0.01666777,0.90345603,0.07987636
919,1,1,0.0075435638427734375,0.018434344,0.86973935,0.111826405
919,1,1,0.008732318878173828,0.022892639,0.8143495,0.16275793
919,1,1,0.0058924853801727295,0.017330201,0.91331726,0.06935258
919,1,1,0.005491077899932861,0.013331699,0.90657705,0.08009126
919,1,1,0.009714871644973755,0.01663057,0.9267521,0.056617398
350,1,2,0.015308678150177002,0.075109154,0.36712858,0.5577624
350,1,2,0.019193708896636963,0.09461333,0.39690703,0.5084797
350,1,1,0.009250998497009277,0.09616665,0.47453627,0.42929715
350,1,2,0.014401078224182129,0.082109615,0.30610773,0.6117827
350,1,1,0.012319087982177734,0.08541216,0.7451103,0.16947761
350,1,1,0.013536632061004639,0.06800132,0.7988839,0.1331148
350,1,1,0.01048290729522705,0.08447017,0.7790361,0.13649371
350,1,1,0.01132887601852417,0.087687604,0.79599684,0.11631561
350,1,1,0.012445926666259766,0.041088663,0.8871317,0.07177963
350,1,1,0.011745214462280273,0.06050724,0.87742996,0.06206287
350,1,1,0.01545482873916626,0.12138754,0.7307814,0.14783111
891,1,1,0.012535572052001953,0.059054926,0.7676648,0.17328036
464,1,1,0.013387203216552734,0.050784986,0.64173764,0.30747738
464,1,1,0.006695747375488281,0.021670843,0.9350258,0.04330345
464,1,2,0.016356945037841797,0.1239289,0.20582986,0.6702414
464,1,1,0.017432034015655518,0.0665954,0.7428293,0.1905754
464,1,1,0.010197758674621582,0.06538498,0.8880378,0.046577185
464,1,1,0.009073406457901001,0.043157686,0.9093683,0.047474205
464,1,2,0.02157801389694214,0.108162835,0.44276288,0.44907436
464,1,1,0.021458983421325684,0.16686751,0.43771636,0.39541623
464,1,1,0.01126241683959961,0.07061575,0.80300784,0.1263765
464,1,1,0.0071423351764678955,0.0606756,0.8861219,0.05320258
464,1,2,0.013881087303161621,0.06047603,0.46548447,0.47403952
464,1,2,0.0218430757522583,0.14680101,0.38387293,0.46932617
464,1,2,0.020155906677246094,0.18241915,0.3794622,0.4381187
464,1,1,0.011902153491973877,0.06859681,0.7086949,0.22270845
464,1,1,0.008710205554962158,0.03512881,0.8829643,0.08190692
464,1,2,0.010576844215393066,0.0370047,0.08607639,0.876919
464,1,2,0.005177706480026245,0.03547594,0.0306664,0.93385774
464,1,2,0.012173354625701904,0.11667109,0.10978435,0.77354455
464,1,2,0.016588330268859863,0.09405829,0.31347638,0.59246534
849,1,1,0.008414089679718018,0.033406828,0.87381285,0.09278042
849,1,2,0.015987515449523926,0.057773426,0.44712225,0.49510446
849,1,1,0.009886622428894043,0.056033026,0.62956494,0.31440204
849,1,1,0.015986144542694092,0.05790733,0.79919124,0.14290147
849,1,1,0.0065322816371917725,0.037618067,0.90223604,0.06014593
849,1,1,0.011469662189483643,0.06724656,0.8319549,0.10079861
849,1,2,0.014979124069213867,0.075074516,0.18254851,0.742377
849,1,1,0.017510652542114258,0.0939726,0.7598079,0.14621957
849,1,1,0.019764721393585205,0.1724328,0.6350983,0.19246894
849,1,1,0.021042943000793457,0.2332016,0.5890984,0.17770015
849,1,2,0.018831849098205566,0.16602649,0.35225925,0.48171434
849,1,1,0.024968087673187256,0.14245386,0.5062923,0.35125393
849,1,2,0.011123061180114746,0.14814915,0.08846441,0.76338655
849,1,0,0.022709250450134277,0.44853124,0.16559674,0.38587213
849,1,0,0.012336790561676025,0.46115565,0.082127675,0.45671672
849,1,2,0.013073265552520752,0.094458625,0.3162285,0.5893129
376,1,1,0.008208751678466797,0.0190514,0.8060885,0.17486021
376,1,1,0.0023561567068099976,0.011381358,0.9560325,0.032586213
376,1,1,0.004082828760147095,0.011388003,0.9549073,0.033704728
376,1,1,0.006803333759307861,0.015038372,0.92364055,0.061321076
376,1,1,0.0075172483921051025,0.019629056,0.8979069,0.082464054
376,1,1,0.0035175681114196777,0.013424663,0.9366501,0.049925383
376,1,1,0.005012199282646179,0.011850715,0.9496404,0.03850896
376,1,1,0.004568547010421753,0.012010934,0.9432651,0.044724055
376,1,1,0.004852771759033203,0.019154627,0.83180165,0.14904378
376,1,1,0.003453373908996582,0.012382769,0.9481773,0.039440017
868,1,1,0.005721718072891235,0.016850853,0.93273586,0.05041339
868,1,1,0.003642350435256958,0.015944453,0.9668,0.017255625
868,1,1,0.007377833127975464,0.017550178,0.90198725,0.080462605
868,1,1,0.004873156547546387,0.019753484,0.942099,0.038147632
868,1,1,0.002804368734359741,0.019687722,0.9628218,0.017490568
868,1,1,0.007112979888916016,0.020709086,0.9325667,0.04672428
868,1,1,0.007585853338241577,0.025359262,0.89094853,0.08369233
868,1,1,0.005509525537490845,0.024893725,0.9427196,0.032386754
868,1,1,0.011351048946380615,0.028891658,0.8192476,0.1518608
278,1,1,0.006228387355804443,0.021373194,0.8607659,0.117860995
278,1,1,0.006862252950668335,0.019786343,0.865398,0.1148158
278,1,1,0.0070151686668396,0.024715517,0.64656854,0.32871598
278,1,1,0.012705862522125244,0.034934938,0.5904663,0.3745988
278,1,2,0.006524443626403809,0.041671317,0.3503898,0.607939
278,1,1,0.009521305561065674,0.04009244,0.62092,0.33898753
278,1,1,0.010739326477050781,0.027781613,0.7986714,0.17354707
278,1,1,0.006650149822235107,0.025633272,0.6708846,0.30348223
278,1,1,0.008348464965820312,0.02857195,0.8299989,0.14142932
278,1,1,0.009825408458709717,0.04283385,0.7036736,0.25349268
278,1,2,0.012782096862792969,0.14966798,0.13921177,0.7111204
278,1,1,0.009711682796478271,0.06055966,0.58627623,0.35316426
278,1,1,0.010039269924163818,0.047057945,0.70397735,0.24896476
278,1,1,0.01298445463180542,0.035875965,0.74235386,0.22177026
278,1,1,0.011406481266021729,0.0285491,0.7043942,0.26705676
278,1,1,0.011973917484283447,0.048226908,0.6690974,0.28267577
278,1,1,0.016661882400512695,0.06464211,0.60268056,0.33267736
278,1,2,0.017608702182769775,0.08919037,0.14670336,0.7641063
278,1,2,0.0067459940910339355,0.05203696,0.24188438,0.70607877
278,1,2,0.010479092597961426,0.05034235,0.4224869,0.52717084
478,1,2,0.006092429161071777,0.03648616,0.1160275,0.84748644
478,1,2,0.006237804889678955,0.036063705,0.2911554,0.67278105
478,1,2,0.00721973180770874,0.04068025,0.2510616,0.7082582
406,1,1,0.011026561260223389,0.037392303,0.7330649,0.22954287
406,1,1,0.00936579704284668,0.03895132,0.49173257,0.46931612
406,1,1,0.016233503818511963,0.05724773,0.66316813,0.27958414
406,1,1,0.019200921058654785,0.055685114,0.6661407,0.27817428
406,1,1,0.01511538028717041,0.06061594,0.5433481,0.39603603
494,1,2,0.013042092323303223,0.03155959,0.29713437,0.67130613
494,1,2,0.009739875793457031,0.029972576,0.2964892,0.6735383
494,1,2,0.00721430778503418,0.02755917,0.27145997,0.70098096
494,1,2,0.009851992130279541,0.0348015,0.23625386,0.72894484
494,1,2,0.006887376308441162,0.031143388,0.19989681,0.7689599
494,1,1,0.007407188415527344,0.02037251,0.8499973,0.12963018
494,1,2,0.009953796863555908,0.030109547,0.1654387,0.8044519
494,1,2,0.012961089611053467,0.033285413,0.4183731,0.54834163
494,1,2,0.00857234001159668,0.035973966,0.38624695,0.5777792
494,1,1,0.009636938571929932,0.030455029,0.5692372,0.40030783
494,1,1,0.00972902774810791,0.024939865,0.84964585,0.12541437
494,1,2,0.0036880970001220703,0.03477458,0.10034549,0.8648801
494,1,2,0.007489323616027832,0.034717146,0.46715096,0.4981319
494,1,1,0.009935617446899414,0.040005084,0.5762829,0.3837121
842,1,1,0.009839296340942383,0.023836212,0.6996716,0.27649224
842,1,1,0.007924497127532959,0.021757936,0.8750215,0.10322064
842,1,1,0.005429387092590332,0.01975178,0.89726657,0.082981735
842,1,1,0.004623204469680786,0.016172167,0.9388316,0.044996344
264,1,1,0.010675430297851562,0.04606273,0.72361827,0.23031908
264,1,1,0.011632382869720459,0.04448217,0.5465304,0.4089874
264,1,1,0.011179208755493164,0.07759863,0.7946323,0.12776914
264,1,1,0.009461045265197754,0.042452216,0.7395538,0.21799408
264,1,1,0.01883995532989502,0.122135356,0.64343035,0.2344344
264,1,1,0.01577669382095337,0.07377823,0.51612675,0.4100951
264,1,2,0.015068590641021729,0.059000745,0.3482883,0.592711
264,1,2,0.007629036903381348,0.03871759,0.18380341,0.7774791
357,1,1,0.011547088623046875,0.023767196,0.68175805,0.29447487
357,1,1,0.009978413581848145,0.02584217,0.7821119,0.192046
357,1,1,0.005841612815856934,0.020232785,0.8876653,0.092102
357,1,1,0.009769976139068604,0.027087554,0.7709562,0.20195638
357,1,1,0.007664680480957031,0.03603921,0.63927054,0.3246903
357,1,1,0.009775638580322266,0.036442727,0.67281824,0.29073915
357,1,1,0.008803009986877441,0.024002144,0.8309778,0.14502002
357,1,1,0.009897351264953613,0.035208847,0.6185225,0.3462687
357,1,1,0.006157219409942627,0.040053308,0.6060049,0.35394195
357,1,2,0.006916642189025879,0.042010307,0.3856377,0.5723521
357,1,1,0.008362352848052979,0.03527794,0.6143774,0.3503448
357,1,2,0.012019932270050049,0.052349404,0.38460687,0.5630439
418,1,1,0.009090244770050049,0.021740431,0.7914541,0.1868056
418,1,1,0.0041946470737457275,0.013010264,0.94746315,0.039526585
418,1,1,0.006856352090835571,0.014428159,0.9288401,0.056731753
418,1,1,0.00484958291053772,0.015091868,0.9381121,0.04679612
418,1,1,0.007352977991104126,0.015421822,0.9192236,0.06535463
418,1,1,0.007322907447814941,0.015044325,0.8802558,0.10469995
435,1,1,0.006654232740402222,0.012707368,0.95408833,0.033204433
435,1,1,0.007546067237854004,0.013497142,0.9097348,0.07676819
435,1,1,0.004525274038314819,0.014821844,0.9418464,0.04333188
435,1,1,0.003484070301055908,0.016010301,0.9509701,0.033019636
435,1,1,0.008017301559448242,0.016854614,0.9104015,0.0727439
865,1,2,0.010519921779632568,0.053941257,0.4606443,0.48541453
865,1,1,0.011430084705352783,0.07594188,0.851957,0.072101146
865,1,2,0.005517721176147461,0.049250364,0.413467,0.53728276
865,1,1,0.026240646839141846,0.226292,0.6012122,0.17249586
892,1,1,0.00855165719985962,0.038750827,0.4859777,0.4752715
892,1,1,0.0067362189292907715,0.029375842,0.8274753,0.1431489
892,1,1,0.0051589906215667725,0.01631232,0.9452984,0.038389448
892,1,1,0.00656484067440033,0.018883388,0.9463314,0.034785375
892,1,1,0.007649630308151245,0.019153308,0.9332665,0.047580265
892,1,2,0.013707876205444336,0.058791254,0.40188742,0.5393215
892,1,1,0.004659339785575867,0.02242981,0.9453456,0.03222462
892,1,1,0.003320172429084778,0.017815199,0.95392793,0.028256979
892,1,1,0.008289217948913574,0.03784662,0.6658094,0.296344
892,1,1,0.006170526146888733,0.018670294,0.95557016,0.025759581
892,1,1,0.0033832937479019165,0.01358445,0.9494237,0.036992
892,1,1,0.003900766372680664,0.014435645,0.94548815,0.04007625
892,1,1,0.00572243332862854,0.01553959,0.9560284,0.02843207
851,1,2,0.010174334049224854,0.05459311,0.22874129,0.7166657
851,1,1,0.0057013630867004395,0.016806638,0.9327234,0.050469995
851,1,2,0.006897151470184326,0.11520999,0.044369843,0.8404202
851,1,1,0.005930721759796143,0.026108054,0.7651129,0.20877923
851,1,1,0.005554318428039551,0.018294863,0.93031114,0.051394086
851,1,1,0.011668086051940918,0.024442405,0.8334303,0.1421273
258,1,2,0.005477011203765869,0.03513139,0.19365685,0.7712118
258,1,2,0.00906139612197876,0.056466848,0.1837361,0.75979716
258,1,1,0.011330068111419678,0.07835403,0.86003584,0.06161025
258,1,1,0.016992509365081787,0.14773639,0.78389984,0.068363845
258,1,1,0.00803762674331665,0.04142224,0.91208965,0.046488244
258,1,1,0.01244121789932251,0.0961327,0.8621932,0.041674215
258,1,1,0.007757782936096191,0.029184844,0.9135276,0.05728764
258,1,1,0.006228834390640259,0.03645612,0.92986673,0.03367723
258,1,1,0.008961111307144165,0.046959803,0.8602885,0.09275181
258,1,1,0.006423056125640869,0.04523492,0.91224957,0.042515554
258,1,2,0.016137123107910156,0.09274499,0.4387064,0.46854874
258,1,2,0.006711721420288086,0.04652978,0.1573003,0.79617
258,1,2,0.010572850704193115,0.048848294,0.34158996,0.6095618
258,1,2,0.007133841514587402,0.049700506,0.054679357,0.8956203
258,1,2,0.008241802453994751,0.05076449,0.05470794,0.8945276
860,1,2,0.005414694547653198,0.046770778,0.06157574,0.8916536
860,1,2,0.009616196155548096,0.04806587,0.115151495,0.8367828
860,1,1,0.006296813488006592,0.026966045,0.8111401,0.16189398
860,1,1,0.005608797073364258,0.027538978,0.80631804,0.16614306
860,1,1,0.01483851671218872,0.04146998,0.827474,0.13105616
860,1,1,0.009131699800491333,0.03174848,0.9073525,0.06089909
860,1,1,0.008975565433502197,0.04163713,0.5065049,0.45185804
860,1,1,0.010026633739471436,0.028577913,0.8685032,0.10291887
860,1,1,0.005491018295288086,0.026129508,0.8753625,0.098508105
860,1,1,0.007584989070892334,0.030801132,0.83324116,0.1359577
860,1,1,0.005430996417999268,0.03329112,0.92880404,0.03790493
860,1,2,0.010511219501495361,0.0380946,0.24730287,0.7146026
860,1,2,0.008949995040893555,0.0386132,0.47336334,0.4880235
860,1,1,0.010220646858215332,0.025300054,0.89779276,0.07690733
860,1,1,0.0055350661277771,0.026658293,0.9390767,0.034265142
860,1,1,0.007109731435775757,0.02551197,0.87374306,0.10074519
860,1,2,0.007715284824371338,0.03821229,0.191348,0.77043974
860,1,1,0.006472468376159668,0.031703398,0.84261227,0.12568444
860,1,1,0.005084425210952759,0.029284028,0.9160236,0.054692343
860,1,1,0.004289060831069946,0.022972861,0.94273454,0.034292698
394,1,1,0.013085007667541504,0.040887177,0.4887581,0.47035486
394,1,1,0.00874948501586914,0.0302177,0.79449815,0.17528422
394,1,1,0.01094120740890503,0.048469413,0.74127173,0.21025889
394,1,2,0.009513676166534424,0.04930602,0.3243821,0.62631196
394,1,1,0.00854957103729248,0.024026858,0.8177626,0.15821059
394,1,2,0.00694042444229126,0.051958587,0.11510167,0.8329398
394,1,1,0.01080322265625,0.029687157,0.6409441,0.32936874
394,1,1,0.007331788539886475,0.020924315,0.8641525,0.114923306
394,1,2,0.008840322494506836,0.059660133,0.2757404,0.66459954
394,1,1,0.009899795055389404,0.027681476,0.78211516,0.19020334
394,1,2,0.006323277950286865,0.0694669,0.089157976,0.8413751
394,1,2,0.01115560531616211,0.04673982,0.4097617,0.5434986
825,1,2,0.007542252540588379,0.035055537,0.24954252,0.71540195
825,1,2,0.012515008449554443,0.06402431,0.17084785,0.76512796
825,1,2,0.00860595703125,0.040892933,0.13693641,0.8221707
825,1,2,0.012667655944824219,0.08958652,0.28285712,0.62755644
825,1,1,0.009361177682876587,0.0450376,0.8709477,0.08401473
825,1,1,0.010809123516082764,0.04158936,0.89567083,0.062739946
