parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
338,1,0,2.9802322387695312e-08,0.932221,0.042249396,0.025529573
338,1,0,0.0,0.8184548,0.025086038,0.15645936
338,1,0,0.0,0.9381262,0.015786033,0.046087842
338,1,0,0.0,0.9379025,0.018723393,0.04337426
338,1,0,0.0,0.9371587,0.020746194,0.042095248
338,1,0,1.4901161193847656e-08,0.94958556,0.02179068,0.028623777
338,1,0,0.0,0.94297403,0.022758722,0.03426743
338,1,0,0.0,0.92423034,0.044760242,0.031009516
338,1,0,0.0,0.88220114,0.047771912,0.07002694
338,1,0,0.0,0.9298588,0.035950996,0.034190238
338,1,0,0.0,0.9175836,0.065496296,0.016920242
338,1,0,0.0,0.9492092,0.0336595,0.017131297
338,1,0,0.0,0.9457865,0.038322978,0.015890671
338,1,0,0.0,0.9479615,0.028897805,0.023140721
338,1,0,0.0,0.94791645,0.034678698,0.017404959
338,1,0,0.0,0.88322824,0.017268747,0.09950311
338,1,0,0.0,0.92115015,0.01920607,0.059643988
338,1,0,0.0,0.91834974,0.022400817,0.05924938
338,1,0,0.0,0.94479984,0.021680217,0.03352005
338,1,0,0.0,0.9480301,0.02861707,0.02335293
338,1,0,0.0,0.9209484,0.028433809,0.050617896
338,1,0,0.0,0.89854425,0.046298347,0.05515762
338,1,0,5.960464477539063e-08,0.89665145,0.06894954,0.034399003
338,1,0,0.0,0.89143664,0.073450744,0.03511285
338,1,0,2.9802322387695312e-08,0.91923195,0.053941797,0.026826182
338,1,0,0.0,0.93614763,0.044427015,0.019425543
338,1,0,0.0,0.93987197,0.0404503,0.019677876
338,1,0,0.0,0.9352511,0.031805612,0.03294333
338,1,0,2.9802322387695312e-08,0.93847865,0.040127777,0.021393519
338,1,0,0.0,0.8380866,0.017675085,0.14423834
338,1,0,0.0,0.8378694,0.019964978,0.14216574
338,1,0,0.0,0.93879044,0.029360795,0.03184872
338,1,0,0.0,0.93554443,0.040609878,0.023845812
338,1,0,0.0,0.9225836,0.054045,0.023371577
338,1,0,0.0,0.9352116,0.03655533,0.02823312
338,1,0,0.0,0.93421423,0.042512063,0.023273835
338,1,0,2.9802322387695312e-08,0.92014897,0.050548896,0.02930215
338,1,0,8.940696716308594e-08,0.93016356,0.039899684,0.029936736
338,1,0,0.0,0.92934984,0.042131286,0.028519064
338,1,0,0.0,0.9396238,0.037611764,0.022764638
338,1,0,0.0,0.91737664,0.04962471,0.0329987
338,1,0,0.0,0.8840007,0.06843581,0.047563415
338,1,0,0.0,0.77860266,0.1859492,0.035448316
338,1,0,0.0,0.7969127,0.14751473,0.055572804
338,1,0,0.0,0.822332,0.016804716,0.1608633
338,1,0,0.0,0.90551955,0.020337578,0.074143015
338,1,0,0.0,0.8901788,0.016276749,0.09354445
338,1,0,0.0,0.9276096,0.045098584,0.027291693
338,1,0,0.0,0.9377967,0.03641252,0.025790837
338,1,0,0.0,0.9429121,0.037183106,0.019904844
338,1,0,0.0,0.94020385,0.03270225,0.02709391
338,1,0,0.0,0.93816036,0.0397141,0.022125633
338,1,0,0.0,0.93399405,0.042370435,0.023635693
338,1,0,0.0,0.90788656,0.063950695,0.028162759
338,1,0,0.0,0.7536703,0.1354934,0.11083639
338,1,0,0.0,0.6862249,0.23429708,0.07947808
338,1,0,0.0,0.87485856,0.02890143,0.09624011
338,1,0,0.0,0.85053074,0.027341217,0.12212808
338,1,0,0.0,0.9389774,0.035986733,0.02503599
338,1,0,0.0,0.9436441,0.029286109,0.027069844
338,1,0,0.0,0.9390641,0.029281743,0.03165427
338,1,0,0.0,0.9415508,0.030266508,0.028182827
338,1,0,0.0,0.928606,0.035537977,0.035856236
338,1,0,2.9802322387695312e-08,0.90958256,0.0701198,0.020297736
338,1,0,0.0,0.78625757,0.17839232,0.035350304
338,1,0,0.0,0.4206317,0.29587743,0.28349087
338,1,0,0.0,0.88858193,0.022208838,0.089209326
338,1,0,0.0,0.91934305,0.025363227,0.055293873
338,1,0,5.960464477539063e-08,0.944441,0.037202895,0.018356102
338,1,0,0.0,0.94814485,0.02833058,0.023524694
338,1,0,0.0,0.90836,0.051598556,0.040041648
338,1,0,0.0,0.8764649,0.0750145,0.048520632
338,1,0,0.0,0.74576753,0.19006872,0.06416387
338,1,0,0.0,0.88773584,0.022689275,0.08957496
338,1,0,0.0,0.8268825,0.05401303,0.119104534
338,1,0,0.0,0.8060905,0.10615816,0.08775141
338,1,0,0.0,0.77809715,0.10920837,0.11269468
338,1,0,5.960464477539063e-08,0.79716545,0.094968945,0.10786557
338,1,0,5.960464477539063e-08,0.58180994,0.14385676,0.27433336
339,1,2,0.0,0.47902015,0.039308988,0.48167092
339,1,2,0.0,0.053969998,0.06701618,0.87901396
339,1,2,0.0,0.36820698,0.03542408,0.5963691
339,1,0,0.0,0.8931609,0.023086626,0.08375271
339,1,0,0.0,0.77240336,0.018354885,0.20924187
339,1,0,0.0,0.5559843,0.03334938,0.41066632
339,1,2,0.0,0.22227919,0.032098383,0.7456226
339,1,0,0.0,0.6062737,0.024326097,0.36940023
339,1,0,0.0,0.89809763,0.038297214,0.06360516
339,1,0,0.0,0.8633623,0.036336742,0.10030108
339,1,0,0.0,0.55317837,0.024746684,0.42207503
339,1,2,5.960464477539063e-08,0.42061135,0.026665928,0.5527229
339,1,0,0.0,0.894969,0.031194476,0.07383663
339,1,0,2.9802322387695312e-08,0.89379734,0.04699497,0.059207663
339,1,0,0.0,0.90353674,0.045839444,0.050623976
339,1,0,0.0,0.8929173,0.035187304,0.07189543
339,1,0,0.0,0.8805198,0.019029783,0.10045059
339,1,0,0.0,0.8984389,0.057906974,0.043654248
339,1,0,0.0,0.86384314,0.0481385,0.08801836
339,1,0,0.0,0.86347765,0.04555025,0.090972245
339,1,0,0.0,0.8975668,0.029066972,0.07336637
339,1,0,0.0,0.78827447,0.021265563,0.1904601
339,1,0,0.0,0.8436824,0.08923662,0.067081
339,1,0,0.0,0.8702585,0.07219782,0.05754376
339,1,0,0.0,0.8703074,0.051076155,0.07861668
339,1,0,0.0,0.895626,0.030108958,0.074265316
339,1,0,0.0,0.8617233,0.023628628,0.11464813
339,1,0,0.0,0.803226,0.13563298,0.061140973
339,1,0,0.0,0.7835905,0.041526493,0.17488317
339,1,0,0.0,0.89723605,0.02973466,0.073029235
339,1,0,0.0,0.89769614,0.024023993,0.07827987
339,1,0,5.960464477539063e-08,0.8155781,0.023272032,0.16114987
339,1,2,0.0,0.42478892,0.050548308,0.5246629
339,1,0,0.0,0.8940697,0.059556767,0.04637369
339,1,0,0.0,0.9248363,0.04200784,0.033155944
339,1,0,0.0,0.87067604,0.026164243,0.1031597
339,1,0,0.0,0.7784805,0.033825256,0.18769443
339,1,0,0.0,0.7846161,0.030884352,0.18449962
339,1,2,0.0,0.27854723,0.025474586,0.6959783
339,1,0,0.0,0.9196333,0.044632245,0.035734672
339,1,0,0.0,0.90131664,0.03920158,0.059481926
339,1,0,0.0,0.8413496,0.061109174,0.097541206
339,1,0,0.0,0.90815586,0.0408457,0.05099861
339,1,0,0.0,0.90238714,0.033038527,0.06457438
339,1,0,1.1920928955078125e-07,0.7421232,0.055977177,0.20189965
339,1,0,0.0,0.9152259,0.059222475,0.025551837
339,1,0,2.9802322387695312e-08,0.9101863,0.06318464,0.026629008
339,1,0,2.9802322387695312e-08,0.935342,0.032725405,0.031932604
339,1,0,0.0,0.9155422,0.036837418,0.047620554
339,1,0,0.0,0.8747864,0.06249574,0.06271813
339,1,0,0.0,0.7410879,0.09032783,0.16858438
339,1,0,2.9802322387695312e-08,0.9232818,0.04857169,0.028146485
339,1,0,0.0,0.93733984,0.035385232,0.02727495
339,1,0,0.0,0.9269253,0.036127485,0.036947258
339,1,0,0.0,0.8336429,0.05185356,0.11450381
339,1,0,5.960464477539063e-08,0.7777716,0.12962908,0.092599325
339,1,2,0.0,0.1996627,0.099023364,0.701314
339,1,0,0.0,0.87352484,0.097796515,0.028678583
339,1,0,0.0,0.78755695,0.099802166,0.112640984
339,1,0,0.0,0.7458354,0.08049032,0.17367442
339,1,0,5.960464477539063e-08,0.6436969,0.10809614,0.24820706
49,1,2,0.0,0.03818563,0.11362271,0.84819174
49,1,0,5.960464477539063e-08,0.76576394,0.12013614,0.11409994
49,1,0,5.960464477539063e-08,0.76898444,0.11881489,0.1122006
49,1,0,0.0,0.70215416,0.10815778,0.1896882
49,1,1,0.0,0.015641093,0.56232315,0.4220359
49,1,1,0.0,0.08806139,0.55433494,0.3576038
49,1,1,0.0,0.17303233,0.4478513,0.3791164
49,1,0,0.0,0.68284297,0.1338114,0.1833456
49,1,0,0.0,0.77192247,0.024186248,0.20389152
49,1,0,0.0,0.8338607,0.034664445,0.13147491
49,1,0,0.0,0.73790085,0.039538942,0.22256033
49,1,0,0.0,0.71721935,0.049472827,0.23330799
49,1,0,0.0,0.8761206,0.026079966,0.097799614
49,1,0,0.0,0.9112033,0.027847748,0.06094922
49,1,0,0.0,0.91321653,0.02567154,0.061112087
49,1,0,0.0,0.9133493,0.026155394,0.06049543
311,1,1,0.0,0.016519602,0.8984599,0.08502065
311,1,1,0.0,0.027487205,0.7543167,0.2181962
311,1,1,0.0,0.014770834,0.8658071,0.119422145
311,1,1,2.9802322387695312e-08,0.013065428,0.93930453,0.047630038
311,1,1,0.0,0.012896995,0.9409947,0.046108402
311,1,1,5.960464477539063e-08,0.014006446,0.93054116,0.055452425
311,1,2,0.0,0.04095096,0.2817449,0.67730427
311,1,1,0.0,0.01257585,0.9470324,0.040391903
311,1,1,0.0,0.009463661,0.95632476,0.034211595
311,1,1,0.0,0.010030459,0.9599332,0.030036507
311,1,1,0.0,0.009407793,0.94742644,0.043165848
311,1,2,0.0,0.13977449,0.044143837,0.81608164
311,1,1,0.0,0.0232028,0.556086,0.4207113
311,1,1,0.0,0.01119437,0.6898294,0.2989762
311,1,1,0.0,0.0092056645,0.90499276,0.08580159
311,1,1,0.0,0.010745154,0.9481344,0.041120514
311,1,1,0.0,0.008774537,0.93284184,0.058383796
311,1,2,2.9802322387695312e-08,0.048412003,0.051296238,0.90029186
311,1,2,0.0,0.041563418,0.07657088,0.8818659
311,1,2,0.0,0.042274676,0.15301557,0.8047099
311,1,1,0.0,0.035051692,0.61703074,0.3479176
311,1,1,0.0,0.023656808,0.63633037,0.34001288
311,1,2,0.0,0.07623757,0.05044567,0.87331676
311,1,2,0.0,0.060979582,0.080201834,0.8588186
311,1,2,0.0,0.030272625,0.09196177,0.8777656
168,1,1,0.0,0.012276145,0.95459145,0.03313251
168,1,1,0.0,0.04855791,0.9164382,0.035003923
168,1,1,0.0,0.011410206,0.9573099,0.03128007
168,1,1,0.0,0.015326519,0.961463,0.023210756
168,1,1,7.450580596923828e-08,0.014415002,0.96482396,0.020761037
168,1,1,0.0,0.02557729,0.9510952,0.023327565
168,1,1,0.0,0.45305017,0.50404686,0.042903136
168,1,1,0.0,0.017123064,0.9479875,0.03488969
168,1,1,0.0,0.016511127,0.9633999,0.020089261
168,1,1,0.0,0.010745015,0.9562016,0.03305359
168,1,1,0.0,0.020284863,0.9616084,0.0181069
168,1,1,0.0,0.068872,0.5768925,0.35423553
168,1,1,0.0,0.024214983,0.9533248,0.022460263
322,1,2,0.0,0.055751152,0.1868556,0.7573933
322,1,1,0.0,0.016553776,0.92346823,0.05997807
322,1,1,0.0,0.01651968,0.9596659,0.023814512
322,1,1,0.0,0.012910126,0.9384281,0.048661962
322,1,2,5.960464477539063e-08,0.048129305,0.25521338,0.69665736
322,1,1,0.0,0.027119353,0.8436045,0.12927635
322,1,1,0.0,0.020227654,0.9204851,0.05928739
322,1,1,5.960464477539063e-08,0.023067407,0.79038733,0.18654537
322,1,1,0.0,0.035453185,0.7377701,0.22677685
322,1,1,0.0,0.030810693,0.8367474,0.13244197
322,1,1,0.0,0.017955054,0.9213878,0.06065716
322,1,2,0.0,0.034175396,0.26903275,0.6967918
322,1,1,8.940696716308594e-08,0.018844288,0.9091059,0.0720498
290,2,2,0.0,0.032240275,0.13813691,0.82962286
290,2,2,0.0,0.04342526,0.10447067,0.8521042
290,2,2,0.0,0.036318664,0.10620993,0.8574716
290,2,2,0.0,0.03490372,0.07919211,0.8859043
290,2,2,0.0,0.07250004,0.060255993,0.8672442
290,2,2,5.960464477539063e-08,0.031748813,0.21325293,0.75499827
290,2,2,0.0,0.040833615,0.05763038,0.90153617
290,2,2,1.1920928955078125e-07,0.035383012,0.122401305,0.8422157
290,2,2,0.0,0.07338276,0.07283558,0.8537817
290,2,2,2.9802322387695312e-08,0.051632896,0.07938606,0.86898106
290,2,2,0.0,0.03255963,0.119960636,0.8474798
293,2,2,0.0,0.027446283,0.10773924,0.86481446
293,2,2,0.0,0.03251406,0.09215678,0.8753292
293,2,2,0.0,0.06429526,0.13354301,0.8021618
293,2,2,0.0,0.05311032,0.22983268,0.71705717
293,2,2,0.0,0.038004816,0.08024698,0.8817483
293,2,2,0.0,0.054706946,0.09668387,0.8486092
293,2,2,5.960464477539063e-08,0.053166404,0.14544599,0.8013877
293,2,2,5.960464477539063e-08,0.060160227,0.39923096,0.54060894
293,2,1,0.0,0.044694103,0.4889619,0.46634418
293,2,2,0.0,0.050912365,0.07193013,0.8771576
293,2,2,5.960464477539063e-08,0.051643346,0.136201,0.8121558
293,2,2,0.0,0.043031953,0.35320356,0.6037645
293,2,2,0.0,0.044423193,0.21706884,0.73850816
293,2,2,0.0,0.05174355,0.07067017,0.87758636
293,2,2,0.0,0.023330396,0.42574877,0.55092096
293,2,1,0.0,0.009292436,0.8156725,0.1750351
293,2,1,5.960464477539063e-08,0.021319827,0.5742248,0.40445545
293,2,2,0.0,0.053810444,0.05493889,0.8912507
411,2,2,0.0,0.31270957,0.026869953,0.66042054
411,2,2,0.0,0.05419653,0.06668517,0.8791184
411,2,2,0.0,0.03968588,0.113352425,0.8469617
222,2,2,0.0,0.061166387,0.08799931,0.8508343
222,2,2,0.0,0.12327396,0.025926124,0.8508
222,2,2,0.0,0.3300574,0.05215073,0.6177919
222,2,2,0.0,0.15060434,0.073948324,0.77544737
244,2,2,0.0,0.043102026,0.08676394,0.8701341
244,2,2,0.0,0.046353836,0.04435163,0.90929455
244,2,2,0.0,0.05307384,0.03004718,0.9168791
244,2,2,0.0,0.034743033,0.040313117,0.924944
244,2,2,0.0,0.033431977,0.082213014,0.884355
244,2,2,0.0,0.0701393,0.03581864,0.89404213
244,2,2,0.0,0.07396085,0.09105689,0.8349823
244,2,2,5.960464477539063e-08,0.04817007,0.25237644,0.6994535
244,2,2,0.0,0.04373438,0.030722706,0.92554295
244,2,2,0.0,0.044612043,0.03818361,0.91720444
244,2,2,0.0,0.07237843,0.053869043,0.8737526
244,2,2,0.0,0.038880564,0.0881044,0.87301505
244,2,2,0.0,0.031676486,0.080078945,0.8882447
244,2,2,0.0,0.06607622,0.039872725,0.89405113
244,2,2,0.0,0.043408953,0.08308786,0.8735032
244,2,2,0.0,0.044362225,0.07323458,0.8824033
244,2,2,0.0,0.028729195,0.084935814,0.886335
244,2,2,0.0,0.07475993,0.12126237,0.8039779
244,2,2,0.0,0.0564226,0.04521055,0.8983669
244,2,2,0.0,0.04408433,0.065436475,0.8904792
244,2,2,0.0,0.046513554,0.07153821,0.8819484
244,2,2,0.0,0.045507092,0.07231743,0.88217556
244,2,2,0.0,0.028726175,0.08758236,0.8836917
244,2,2,0.0,0.059541833,0.31812072,0.6223376
244,2,2,0.0,0.105669916,0.040850416,0.85347974
244,2,2,0.0,0.050178297,0.073276445,0.87654537
244,2,2,0.0,0.04896911,0.07984169,0.8711893
244,2,2,0.0,0.045632623,0.07911243,0.87525517
244,2,2,0.0,0.046033263,0.063511975,0.89045495
244,2,2,0.0,0.03460754,0.05762017,0.90777224
244,2,2,0.0,0.030660363,0.060568225,0.9087715
244,2,2,0.0,0.030019447,0.06535473,0.9046259
244,2,2,0.0,0.14776209,0.034353174,0.8178848
244,2,2,0.0,0.049014475,0.079037525,0.8719482
244,2,2,0.0,0.05422011,0.09216142,0.8536186
244,2,2,0.0,0.046210982,0.08986832,0.8639208
244,2,2,0.0,0.054095495,0.08196963,0.86393493
244,2,2,5.960464477539063e-08,0.04573371,0.07915069,0.8751156
244,2,2,8.940696716308594e-08,0.045191336,0.07765419,0.8771546
244,2,2,0.0,0.042088043,0.08562067,0.8722915
244,2,2,0.0,0.029214418,0.0967943,0.8739914
244,2,2,0.0,0.058066376,0.028747195,0.9131865
244,2,2,0.0,0.22134274,0.036926072,0.7417313
244,2,2,0.0,0.036859136,0.06750432,0.89563656
244,2,2,0.0,0.036969185,0.065034516,0.8979964
244,2,2,0.0,0.056193862,0.09105414,0.8527522
244,2,2,0.0,0.05553385,0.08936549,0.8551007
244,2,2,0.0,0.048212625,0.08483011,0.8669573
244,2,2,0.0,0.041488234,0.083095625,0.87541616
244,2,2,2.9802322387695312e-08,0.037785187,0.088554524,0.8736603
244,2,2,0.0,0.039804593,0.07337919,0.8868162
244,2,2,2.9802322387695312e-08,0.040549707,0.05183544,0.9076149
244,2,2,0.0,0.036033172,0.054838188,0.9091286
244,2,2,2.9802322387695312e-08,0.030743964,0.05771489,0.9115412
244,2,2,0.0,0.17256704,0.055229917,0.7722031
244,2,2,0.0,0.052760787,0.09386319,0.85337603
244,2,2,0.0,0.050850544,0.084555335,0.8645944
244,2,2,2.9802322387695312e-08,0.051771916,0.08373352,0.8644945
244,2,2,0.0,0.04666888,0.09890311,0.85442823
244,2,2,0.0,0.041994903,0.09662833,0.86137676
244,2,2,0.0,0.03842969,0.09240875,0.8691617
244,2,2,0.0,0.044468682,0.05371859,0.90181273
244,2,1,0.0,0.043084938,0.7130322,0.24388295
244,2,2,2.9802322387695312e-08,0.1341748,0.021913437,0.84391177
244,2,2,0.0,0.16140948,0.02355125,0.8150393
244,2,2,0.0,0.025844313,0.06895157,0.9052043
244,2,2,0.0,0.09899004,0.040301498,0.8607086
244,2,2,0.0,0.033529058,0.08914405,0.877327
244,2,2,1.1920928955078125e-07,0.041007385,0.07286405,0.8861286
244,2,2,0.0,0.12717174,0.02459147,0.848237
244,2,2,0.0,0.04439638,0.09203738,0.8635664
244,2,2,0.0,0.042713717,0.09315688,0.8641295
244,2,2,0.0,0.04203071,0.09456319,0.86340624
244,2,2,0.0,0.037849735,0.09077285,0.87137747
244,2,2,0.0,0.10536802,0.046942465,0.8476896
244,2,2,0.0,0.1532937,0.022648763,0.82405764
244,2,2,0.0,0.20120959,0.024002569,0.774788
244,2,2,0.0,0.027977526,0.059346337,0.91267633
244,2,2,0.0,0.08709005,0.061598323,0.8513118
244,2,2,0.0,0.034662742,0.10160882,0.8637285
244,2,2,0.0,0.08293173,0.04761002,0.8694583
244,2,2,0.0,0.0675341,0.034799356,0.8976665
244,2,2,8.940696716308594e-08,0.04137358,0.09746559,0.8611608
244,2,2,2.9802322387695312e-08,0.041169483,0.0917058,0.86712474
244,2,2,0.0,0.040581014,0.086937115,0.87248194
244,2,2,0.0,0.04011881,0.08218179,0.8776995
244,2,2,0.0,0.11184504,0.0666099,0.82154506
244,2,2,0.0,0.050328143,0.03796397,0.91170794
244,2,2,2.9802322387695312e-08,0.056038573,0.034059614,0.90990186
244,2,2,0.0,0.055512603,0.03420227,0.9102851
244,2,2,0.0,0.034164716,0.076293625,0.88954175
244,2,2,8.940696716308594e-08,0.03142251,0.096178435,0.872399
244,2,2,0.0,0.042077236,0.105972596,0.8519502
244,2,2,0.0,0.05122904,0.096117094,0.8526539
244,2,2,0.0,0.044317234,0.10980144,0.84588146
244,2,2,5.960464477539063e-08,0.04577324,0.10359687,0.8506299
244,2,2,0.0,0.04742975,0.09311119,0.8594591
244,2,2,2.9802322387695312e-08,0.047792226,0.0796,0.8726078
244,2,2,0.0,0.0392837,0.08370013,0.87701625
244,2,2,5.960464477539063e-08,0.030270765,0.06994173,0.8997876
244,2,2,0.0,0.036926925,0.08656164,0.8765116
244,2,2,0.0,0.042102855,0.08461297,0.8732843
244,2,2,0.0,0.042429753,0.08928605,0.8682844
244,2,2,0.0,0.049206425,0.08193046,0.8688632
244,2,2,2.9802322387695312e-08,0.088315204,0.026700668,0.88498414
244,2,2,0.0,0.03291097,0.07136574,0.8957234
244,2,2,2.9802322387695312e-08,0.032137323,0.063991606,0.90387106
244,2,2,0.0,0.04432868,0.08608901,0.8695823
239,2,2,0.0,0.0573167,0.0316201,0.9110632
239,2,2,0.0,0.062995374,0.04066236,0.8963423
239,2,2,0.0,0.32517383,0.0729219,0.6019044
239,2,2,0.0,0.2962996,0.08759537,0.61610514
239,2,2,0.0,0.0272268,0.05796099,0.91481227
239,2,2,2.9802322387695312e-08,0.019052703,0.06788788,0.9130594
239,2,2,0.0,0.02133187,0.028234823,0.9504333
239,2,2,0.0,0.022381956,0.02230574,0.95531243
239,2,2,5.960464477539063e-08,0.46481276,0.054250438,0.480937
239,2,0,0.0,0.80220366,0.064149074,0.13364752
239,2,0,0.0,0.67550945,0.23114695,0.093343765
239,2,2,0.0,0.024784014,0.04209862,0.9331174
239,2,2,0.0,0.026339762,0.024412036,0.94924825
239,2,2,0.0,0.035601333,0.063141726,0.9012569
239,2,2,0.0,0.08114131,0.053980537,0.8648783
239,2,2,0.0,0.38479024,0.07084932,0.54436046
239,2,2,0.0,0.17515315,0.03212388,0.7927232
239,2,2,0.0,0.034167614,0.026735565,0.93909687
71,2,2,0.0,0.29926303,0.018079558,0.6826574
71,2,2,0.0,0.06384767,0.014239437,0.921913
71,2,2,0.0,0.034286324,0.018364739,0.9473491
71,2,2,0.0,0.34933147,0.032253806,0.6184147
71,2,2,0.0,0.037997477,0.03342963,0.928573
71,2,2,0.0,0.032183863,0.022194788,0.9456215
71,2,2,0.0,0.02224405,0.027771937,0.949984
71,2,2,0.0,0.036598586,0.02337267,0.94002885
71,2,2,0.0,0.38679525,0.03918038,0.5740245
71,2,2,0.0,0.14805156,0.02710512,0.8248434
71,2,2,5.960464477539063e-08,0.3718871,0.040277977,0.58783495
71,2,2,0.0,0.098561645,0.03396852,0.86746997
71,2,2,0.0,0.09184875,0.031679936,0.8764715
71,2,2,0.0,0.03569701,0.017127082,0.947176
321,2,2,0.0,0.083887465,0.09626529,0.8198473
321,2,2,5.960464477539063e-08,0.0595515,0.06329296,0.87715554
321,2,2,0.0,0.11341852,0.10234746,0.78423417
321,2,2,0.0,0.10002045,0.12262165,0.777358
152,2,2,0.0,0.109334365,0.12889056,0.76177514
152,2,2,0.0,0.32216802,0.08421734,0.5936149
152,2,2,0.0,0.09999521,0.16167542,0.7383295
152,2,2,0.0,0.14428349,0.064146504,0.7915702
152,2,0,0.0,0.6126341,0.048141163,0.33922485
