parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
348,0,0,0.006682008504867554,0.91818064,0.0066464595,0.07517297
348,0,0,0.004028722643852234,0.96641654,0.0057332357,0.027850412
348,0,0,0.005094602704048157,0.97477156,0.005025707,0.020202747
348,0,0,0.003873959183692932,0.9504442,0.004794896,0.044760995
348,0,0,0.010998815298080444,0.89922583,0.0062346137,0.094539545
348,0,0,0.01924610137939453,0.5430006,0.009058476,0.44794112
254,0,2,0.015338480472564697,0.060097124,0.050048206,0.8898547
254,0,2,0.006623506546020508,0.03291753,0.028738568,0.938344
254,0,2,0.009914308786392212,0.037800755,0.023984285,0.9382151
254,0,2,0.004221826791763306,0.033844866,0.022168836,0.9439864
254,0,2,0.006995439529418945,0.033530872,0.029763967,0.93670523
254,0,2,0.01099434494972229,0.05370505,0.03531502,0.91098005
254,0,2,0.005212023854255676,0.01515963,0.013661446,0.971179
254,0,2,0.0022915303707122803,0.007732369,0.010651564,0.98161614
254,0,2,0.007199913263320923,0.019845312,0.026984528,0.9531702
254,0,2,0.008337751030921936,0.016634606,0.024415432,0.95895
254,0,2,0.004276275634765625,0.03213235,0.0116216075,0.9562463
254,0,2,0.002715662121772766,0.010471522,0.01379665,0.97573185
254,0,2,0.0024301931262016296,0.008493363,0.010356629,0.9811501
254,0,2,0.007941916584968567,0.009815331,0.029209005,0.96097577
254,0,2,0.005909398198127747,0.010389305,0.020227017,0.96938366
254,0,2,0.003926917910575867,0.018724581,0.008708931,0.97256655
254,0,2,0.004913657903671265,0.0102826655,0.014081369,0.97563595
254,0,2,0.0054926797747612,0.008623589,0.013725717,0.9776507
254,0,2,0.003853440284729004,0.016863111,0.019564275,0.9635727
254,0,2,0.004449859261512756,0.007729822,0.020655945,0.97161424
254,0,2,0.009728193283081055,0.020403981,0.025964117,0.953632
254,0,2,0.0061579495668411255,0.010687545,0.022476206,0.96683633
254,0,2,0.0039292871952056885,0.010388397,0.012571377,0.9770403
254,0,2,0.003689877688884735,0.012299928,0.008191632,0.9795086
254,0,2,0.00768771767616272,0.025606366,0.015021437,0.9593724
254,0,2,0.008262470364570618,0.02372134,0.013231067,0.9630476
254,0,2,0.012404680252075195,0.063275084,0.021557447,0.9151675
254,0,2,0.0060155391693115234,0.036991518,0.013151365,0.9498571
254,0,2,0.0026070475578308105,0.010703813,0.015801525,0.9734947
254,0,2,0.020236581563949585,0.06159756,0.02854554,0.909857
254,0,2,0.005202129483222961,0.024648149,0.023043288,0.9523087
254,0,2,0.007316470146179199,0.026643239,0.026030617,0.94732624
254,0,2,0.005705669522285461,0.036081895,0.017630598,0.9462876
254,0,2,0.009649068117141724,0.06822039,0.019230267,0.91254944
254,0,2,0.012420326471328735,0.0913501,0.021446392,0.8872036
254,0,2,0.013803362846374512,0.21233588,0.029330458,0.75833374
254,0,2,0.012498140335083008,0.1244215,0.014622059,0.8609565
254,0,2,0.0134105384349823,0.07066431,0.04527654,0.8840592
254,0,2,0.008505374193191528,0.06985862,0.026765484,0.903376
254,0,2,0.011251658201217651,0.062965766,0.03219907,0.9048352
254,0,2,0.019176483154296875,0.30007863,0.02319125,0.67673016
254,0,2,0.02210479974746704,0.39992547,0.048680086,0.55139446
254,0,2,0.023701488971710205,0.3384422,0.050645888,0.61091197
254,0,2,0.013057470321655273,0.17783034,0.030026132,0.79214364
254,0,2,0.006534993648529053,0.049382467,0.01691017,0.9337074
254,0,2,0.03175616264343262,0.13833246,0.06983405,0.7918336
254,0,2,0.02373528480529785,0.13652815,0.048429966,0.8150419
254,0,0,0.02530306577682495,0.71511143,0.040853035,0.24403563
254,0,0,0.020050764083862305,0.6211573,0.058518853,0.32032397
254,0,0,0.025838136672973633,0.5860381,0.069968514,0.3439934
254,0,2,0.02387458086013794,0.2849422,0.074024625,0.6410333
254,0,2,0.010442495346069336,0.10011579,0.024245445,0.87563884
254,0,2,0.007054030895233154,0.019390877,0.036972895,0.9436363
254,0,2,0.03127568960189819,0.1850492,0.0667776,0.74817324
254,0,0,0.03164184093475342,0.61252797,0.052272886,0.33519936
254,0,0,0.021191418170928955,0.6007998,0.061875768,0.3373246
254,0,2,0.026644468307495117,0.46545976,0.049760215,0.4847801
254,0,2,0.02945810556411743,0.44065383,0.0874179,0.47192836
254,0,2,0.01998847723007202,0.22974333,0.0550165,0.71524024
254,0,2,0.005832463502883911,0.0674551,0.015024869,0.91752005
254,0,2,0.0069242119789123535,0.02117733,0.04427153,0.9345512
254,0,2,0.023082852363586426,0.39174175,0.05823052,0.5500277
254,0,0,0.018547773361206055,0.741972,0.0377224,0.22030562
254,0,0,0.013079702854156494,0.77294743,0.027863728,0.19918896
254,0,0,0.01989603042602539,0.49532345,0.036982656,0.46769392
254,0,2,0.026055335998535156,0.35116673,0.057863444,0.59096986
254,0,2,0.018580317497253418,0.15994771,0.04277835,0.797274
254,0,2,0.011975079774856567,0.06456824,0.016845189,0.9185866
254,0,2,0.00964045524597168,0.031377155,0.052221306,0.91640157
254,0,2,0.028787434101104736,0.10085334,0.15563273,0.74351406
254,0,0,0.027158021926879883,0.5165224,0.061238587,0.42223904
254,0,0,0.017939388751983643,0.7688606,0.03717807,0.19396147
254,0,0,0.016417503356933594,0.8068468,0.03677478,0.1563785
254,0,0,0.021803200244903564,0.57193637,0.064317875,0.36374572
254,0,0,0.030228376388549805,0.5424616,0.07688007,0.38065848
254,0,2,0.011582553386688232,0.21107104,0.03581492,0.7531141
254,0,2,0.006570219993591309,0.06112624,0.013256403,0.92561746
254,0,2,0.010582879185676575,0.027035214,0.023082234,0.9498826
254,0,2,0.015823006629943848,0.07624062,0.0664744,0.8572851
254,0,0,0.02802175283432007,0.6011967,0.080153644,0.31864968
254,0,0,0.018299341201782227,0.81167024,0.035338078,0.15299173
254,0,0,0.0194588303565979,0.8524003,0.036223855,0.11137588
254,0,0,0.011420905590057373,0.79418737,0.050986424,0.15482622
254,0,0,0.01920151710510254,0.8349213,0.043867256,0.12121144
254,0,2,0.011701524257659912,0.16612431,0.030139456,0.80373627
254,0,2,0.005623489618301392,0.039918467,0.024565328,0.9355163
254,0,2,0.019636213779449463,0.08608979,0.06595391,0.84795636
254,0,2,0.02524709701538086,0.27517447,0.042801417,0.68202424
254,0,0,0.0342099666595459,0.58605564,0.06884903,0.34509534
254,0,0,0.018924951553344727,0.7122273,0.05490355,0.23286933
254,0,0,0.030392348766326904,0.68963915,0.048157554,0.26220337
254,0,0,0.02834218740463257,0.61269623,0.047693785,0.3396101
254,0,2,0.010676950216293335,0.06752804,0.019805122,0.9126669
254,0,2,0.004936233162879944,0.027432166,0.021848971,0.95071894
254,0,2,0.020563960075378418,0.06558673,0.06558695,0.8688264
254,0,2,0.015563428401947021,0.25407007,0.03808621,0.70784384
254,0,2,0.032842814922332764,0.19429351,0.07799439,0.72771215
254,0,2,0.03127080202102661,0.46533853,0.04284239,0.49181908
254,0,0,0.02435368299484253,0.5943127,0.044248134,0.36143917
254,0,2,0.02262336015701294,0.43131027,0.074459136,0.4942307
254,0,2,0.010503500699996948,0.05269108,0.048158254,0.8991508
254,0,2,0.0035898983478546143,0.018332317,0.022352243,0.95931554
254,0,2,0.008753746747970581,0.054019842,0.028597679,0.9173825
254,0,0,0.017830193042755127,0.69633347,0.04758677,0.25607976
254,0,0,0.031120896339416504,0.74492127,0.043589752,0.21148907
254,0,0,0.028270244598388672,0.77885455,0.04199479,0.17915075
254,0,0,0.01274174451828003,0.83835477,0.042851068,0.118794195
254,0,0,0.029529869556427002,0.74301255,0.05603881,0.20094879
254,0,2,0.013634681701660156,0.115464896,0.040958207,0.84357697
254,0,2,0.0101260244846344,0.027237142,0.09069584,0.8820671
254,0,2,0.007859006524085999,0.035536148,0.016171705,0.94829214
254,0,0,0.00858035683631897,0.8704372,0.02313389,0.106428884
254,0,0,0.012628495693206787,0.91432846,0.02409173,0.061579883
254,0,0,0.004619091749191284,0.9394972,0.016872352,0.043630563
254,0,0,0.014365971088409424,0.8266305,0.023810096,0.1495595
254,0,0,0.009391546249389648,0.8148403,0.015997939,0.16916186
254,0,0,0.02900540828704834,0.6089612,0.027293801,0.36374503
254,0,2,0.014500260353088379,0.058503952,0.05862072,0.88287544
254,0,2,0.014900445938110352,0.09584727,0.02085213,0.8833007
254,0,0,0.015484988689422607,0.8188281,0.018866783,0.16230516
254,0,0,0.010539352893829346,0.9097705,0.01635401,0.07387557
254,0,0,0.007246077060699463,0.9374993,0.00815658,0.054344203
254,0,0,0.015290290117263794,0.85464644,0.019747015,0.1256066
254,0,0,0.015051603317260742,0.8326241,0.016299358,0.1510766
254,0,0,0.03259223699569702,0.6075892,0.029276766,0.36313415
254,0,2,0.0140799880027771,0.09518846,0.06705467,0.8377569
254,0,2,0.006060659885406494,0.021426572,0.025486663,0.95308685
254,0,2,0.014901489019393921,0.11599699,0.018130746,0.8658723
254,0,0,0.02158564329147339,0.5711057,0.027207805,0.4016865
254,0,0,0.02873694896697998,0.56162643,0.027686097,0.41068748
254,0,0,0.013870298862457275,0.7631369,0.020332746,0.21653046
254,0,0,0.022637128829956055,0.5619346,0.034028128,0.40403736
254,0,2,0.028596103191375732,0.46662587,0.035416283,0.4979579
254,0,2,0.03289031982421875,0.19671881,0.05473457,0.74854666
254,0,2,0.006936892867088318,0.019071532,0.01881092,0.9621176
254,0,2,0.014160782098770142,0.04962857,0.029371228,0.9210001
254,0,2,0.018693745136260986,0.35065725,0.03522389,0.6141189
254,0,2,0.02293604612350464,0.42356113,0.02789864,0.54854023
254,0,2,0.013045907020568848,0.34836838,0.023370596,0.628261
254,0,2,0.020422279834747314,0.4535103,0.045963988,0.5005258
254,0,2,0.03150564432144165,0.36057234,0.064135745,0.575292
254,0,2,0.013562381267547607,0.086536184,0.033629067,0.8798348
254,0,2,0.00607416033744812,0.03103069,0.025953261,0.9430162
254,0,2,0.020788520574569702,0.09678879,0.042843938,0.8603673
254,0,0,0.018077075481414795,0.59564763,0.032880522,0.3714719
254,0,0,0.02264714241027832,0.6228672,0.026675668,0.3504572
254,0,2,0.018628358840942383,0.38241076,0.03997444,0.5776149
254,0,0,0.02515995502471924,0.56352955,0.040139534,0.39633098
254,0,0,0.01654219627380371,0.5456957,0.05113185,0.4031725
254,0,2,0.01526215672492981,0.13995558,0.021829845,0.83821464
254,0,2,0.0167788565158844,0.091258,0.03638083,0.87236136
254,0,2,0.018021583557128906,0.11423879,0.05055861,0.83520263
254,0,0,0.02778559923171997,0.49516428,0.04503891,0.45979685
254,0,0,0.022594749927520752,0.70317966,0.028162215,0.26865825
254,0,2,0.02520042657852173,0.48002794,0.032936804,0.4870353
254,0,0,0.015037238597869873,0.787198,0.018349059,0.19445306
254,0,0,0.01672053337097168,0.71316963,0.026235223,0.2605953
254,0,2,0.007909119129180908,0.052129213,0.017869828,0.93000096
254,0,2,0.026473522186279297,0.18464532,0.075840995,0.7395138
254,0,2,0.025789320468902588,0.13506143,0.054252453,0.8106863
254,0,0,0.028983592987060547,0.6284789,0.064037114,0.30748406
254,0,0,0.017197370529174805,0.64277685,0.03164453,0.3255787
254,0,0,0.015129327774047852,0.8277022,0.022687258,0.14961055
254,0,0,0.023738086223602295,0.7826713,0.017292742,0.20003606
254,0,0,0.021075189113616943,0.7540121,0.022899235,0.22308882
254,0,2,0.004012599587440491,0.026189951,0.01755679,0.95625335
254,0,2,0.017088472843170166,0.096047565,0.047485694,0.8564667
254,0,2,0.022200345993041992,0.4319304,0.029073259,0.5389964
254,0,0,0.02481025457382202,0.5028252,0.05301229,0.4441626
254,0,0,0.026052892208099365,0.68342847,0.042528775,0.27404276
254,0,0,0.018062114715576172,0.8902302,0.026084132,0.08368584
254,0,0,0.0163305401802063,0.81947345,0.022040682,0.15848592
254,0,0,0.0138627290725708,0.7819631,0.01656612,0.20147082
254,0,2,0.024925529956817627,0.16119231,0.11390596,0.7249018
254,0,2,0.008490562438964844,0.052830134,0.028643778,0.9185261
254,0,2,0.013600766658782959,0.104106754,0.021810608,0.87408274
254,0,2,0.0149613618850708,0.1402602,0.03744277,0.8222971
254,0,0,0.028964519500732422,0.5194101,0.08066194,0.3999281
254,0,0,0.028375864028930664,0.62940234,0.06813097,0.30246675
254,0,2,0.023483097553253174,0.39597845,0.03628197,0.5677397
254,0,2,0.0170479416847229,0.48098564,0.032531336,0.48648313
254,0,2,0.0071563720703125,0.017830811,0.015203848,0.96696544
254,0,2,0.006653189659118652,0.034256075,0.018374799,0.9473692
254,0,2,0.010230720043182373,0.037080806,0.020766761,0.9421526
254,0,2,0.00846680998802185,0.057965703,0.034583718,0.9074507
254,0,2,0.020652413368225098,0.23520413,0.048858624,0.71593726
254,0,0,0.030134081840515137,0.49154657,0.058093432,0.45036006
254,0,2,0.019195854663848877,0.22540738,0.027645689,0.746947
254,0,2,0.019451916217803955,0.17673177,0.028951313,0.794317
254,0,2,0.004539430141448975,0.016142998,0.0155799445,0.9682771
254,0,2,0.006282716989517212,0.022058642,0.015501684,0.96243984
254,0,2,0.008717745542526245,0.06272601,0.02072929,0.9165447
254,0,2,0.005509957671165466,0.035811167,0.019076807,0.9451121
254,0,2,0.00990244746208191,0.108199455,0.018081188,0.87371945
254,0,2,0.021536707878112793,0.2655074,0.028389083,0.7061036
254,0,2,0.013608694076538086,0.25626928,0.028722752,0.71500796
254,0,2,0.01668989658355713,0.24189122,0.039030597,0.71907836
254,0,2,0.003966793417930603,0.017722026,0.015613203,0.9666648
254,0,2,0.0063973963260650635,0.022867873,0.020201815,0.9569304
254,0,2,0.013046324253082275,0.028661555,0.029454067,0.94188446
254,0,2,0.010165512561798096,0.043818783,0.017096842,0.9390844
254,0,2,0.0109483003616333,0.045047093,0.025746047,0.92920697
254,0,2,0.011193513870239258,0.18717498,0.02016349,0.79266167
254,0,2,0.025355398654937744,0.2591396,0.028316697,0.7125438
254,0,2,0.011703252792358398,0.049216725,0.026990242,0.9237931
254,0,2,0.009236186742782593,0.04231469,0.027429242,0.9302561
254,0,2,0.011778175830841064,0.03442622,0.025178116,0.9403958
254,0,2,0.006858080625534058,0.031098511,0.026111398,0.94279015
370,0,0,0.005565132945775986,0.98966277,0.006384944,0.0039524063
370,0,0,0.0011772513389587402,0.9908465,0.0036188941,0.00553474
370,0,0,0.0021383315324783325,0.9886136,0.0071578734,0.004228548
370,0,0,0.0028868727385997772,0.9901315,0.005420015,0.0044485363
370,0,0,0.004366826266050339,0.99097013,0.0049125417,0.0041173436
370,0,0,0.0034700334072113037,0.9888996,0.003288409,0.0078120264
370,0,0,0.0020010024309158325,0.9921119,0.0044271443,0.0034610177
370,0,0,0.0011847913265228271,0.9922756,0.0050911675,0.0026332561
370,0,0,0.00196678563952446,0.9906906,0.0045529464,0.0047566015
370,0,0,0.0011797994375228882,0.988929,0.0035157641,0.0075553018
370,0,0,0.002537958323955536,0.9892029,0.004076886,0.0067201485
370,0,0,0.0023962780833244324,0.9911631,0.004851313,0.0039857333
370,0,0,0.002037007361650467,0.9907065,0.0056688334,0.003624726
379,0,0,0.002653151750564575,0.9702213,0.018816452,0.010962424
379,0,0,0.0031218379735946655,0.9759484,0.009892139,0.014159602
379,0,0,0.0031704604625701904,0.9852278,0.009916678,0.004855594
379,0,0,0.0033779069781303406,0.98531497,0.007880246,0.0068048807
379,0,0,0.0028815865516662598,0.9869929,0.007510811,0.0054964446
379,0,0,0.01616188883781433,0.8939974,0.08747795,0.018524824
379,0,0,0.007892400026321411,0.95257956,0.01341117,0.034009304
379,0,1,0.02104407548904419,0.40706226,0.5382874,0.054650433
379,0,0,0.029141724109649658,0.77124983,0.20947748,0.019272728
379,0,0,0.009875118732452393,0.9263074,0.049941927,0.023750758
379,0,1,0.04187732934951782,0.25351188,0.58386725,0.16262098
379,0,0,0.01440209150314331,0.6825287,0.29522297,0.022248436
379,0,1,0.02585744857788086,0.12260061,0.8171651,0.06023429
379,0,2,0.03247767686843872,0.102778934,0.44247153,0.4547496
379,0,1,0.03340858221054077,0.19912125,0.5193956,0.28148326
53,0,1,0.03995323181152344,0.19683331,0.46161827,0.3415485
53,0,2,0.026055574417114258,0.2943281,0.30098885,0.40468308
53,0,2,0.015567004680633545,0.3727299,0.023233829,0.6040364
53,0,2,0.01651531457901001,0.22507039,0.0155319525,0.7593977
53,0,0,0.005787283182144165,0.92063636,0.009280706,0.07008303
53,0,0,0.014547765254974365,0.78409594,0.009260341,0.20664382
53,0,0,0.007704406976699829,0.91623354,0.005240962,0.07852543
53,0,0,0.007840931415557861,0.92702645,0.007086501,0.065887146
53,0,0,0.0025031566619873047,0.97053665,0.003919626,0.025543772
53,0,0,0.012612104415893555,0.75172377,0.008142753,0.24013346
53,0,0,0.006165623664855957,0.89523387,0.0056080683,0.09915822
53,0,0,0.004886448383331299,0.9491884,0.003615198,0.047196522
53,0,0,0.0038026049733161926,0.97909117,0.0033790886,0.017529812
53,0,0,0.006117463111877441,0.9391822,0.0040949234,0.056722935
53,0,0,0.005000472068786621,0.95822835,0.0028115239,0.03896019
53,0,0,0.013949215412139893,0.8176579,0.013355954,0.16898626
53,0,0,0.008684784173965454,0.9296495,0.004970068,0.06538052
53,0,2,0.01262056827545166,0.34447297,0.032301195,0.62322587
53,0,2,0.012918412685394287,0.26780325,0.03508185,0.697115
53,0,2,0.011937201023101807,0.27744293,0.024899019,0.6976581
53,0,2,0.009156882762908936,0.06323299,0.04294455,0.8938226
53,0,2,0.008116215467453003,0.04916572,0.0512225,0.8996119
53,0,2,0.008171111345291138,0.0555146,0.023962377,0.9205231
53,0,2,0.017410099506378174,0.47126332,0.0087771015,0.5199596
33,0,1,0.027789950370788574,0.051438574,0.7388236,0.2097379
33,0,1,0.026659131050109863,0.26569,0.39410815,0.34020194
33,0,1,0.049816131591796875,0.2991703,0.44232556,0.25850412
33,0,1,0.0313493013381958,0.3343837,0.49525154,0.17036481
33,0,2,0.03631007671356201,0.3407661,0.2720627,0.38717127
33,0,2,0.025520741939544678,0.12202164,0.13437706,0.7436013
33,0,2,0.021560490131378174,0.17202452,0.14335456,0.68462104
33,0,2,0.023911893367767334,0.26553777,0.15346159,0.58100075
33,0,2,0.019838392734527588,0.13212277,0.120022684,0.7478547
33,0,2,0.02260744571685791,0.19014643,0.16663857,0.64321506
33,0,1,0.03635740280151367,0.36167294,0.39571464,0.24261251
33,0,0,0.015941977500915527,0.64439654,0.27973706,0.07586653
33,0,0,0.008614182472229004,0.85264826,0.12622482,0.02112691
33,0,0,0.009526491165161133,0.9061608,0.06915865,0.024680551
33,0,0,0.008805304765701294,0.86337,0.041080475,0.09554965
33,0,0,0.006655901670455933,0.9521314,0.02973583,0.01813282
33,0,0,0.007616192102432251,0.91840374,0.058395743,0.023200732
33,0,0,0.008295431733131409,0.95294535,0.026793264,0.020261507
33,0,0,0.028099775314331055,0.78612244,0.12802093,0.08585675
33,0,0,0.011402904987335205,0.79373413,0.03930118,0.16696481
33,0,2,0.02053934335708618,0.35271823,0.082350664,0.5649312
33,0,2,0.017801225185394287,0.062444102,0.17592606,0.76163006
33,0,2,0.03793060779571533,0.3938505,0.13588604,0.47026354
33,0,0,0.030152499675750732,0.564775,0.119506165,0.31571892
33,0,0,0.01880168914794922,0.76548517,0.18553187,0.04898304
33,0,0,0.022370874881744385,0.8030561,0.17908289,0.01786103
33,0,0,0.021201491355895996,0.7717423,0.16345586,0.064801835
33,0,0,0.014974534511566162,0.846823,0.103059426,0.05011774
33,0,0,0.017597705125808716,0.8652861,0.10268089,0.032033116
