parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
429,0,0,0.02386489510536194,0.9124936,0.04720672,0.040299818
429,0,0,0.015193596482276917,0.95010674,0.029884692,0.020008637
429,0,0,0.024624258279800415,0.91780436,0.044439897,0.03775582
429,0,0,0.01792183518409729,0.95322984,0.028124793,0.018645419
429,0,0,0.03179527819156647,0.9423741,0.030469786,0.02715629
429,0,0,0.03721940517425537,0.7201026,0.08630665,0.19359079
429,0,0,0.06408590078353882,0.8198925,0.08963887,0.09046869
429,0,0,0.03147575259208679,0.85720676,0.06919464,0.07359862
429,0,0,0.029244333505630493,0.9038248,0.0566308,0.039544493
429,0,0,0.026820063591003418,0.89791894,0.04972269,0.0523584
429,0,0,0.03495299816131592,0.90704453,0.0447761,0.048179463
429,0,0,0.02309495210647583,0.93028766,0.038462844,0.031249605
429,0,0,0.014698922634124756,0.9501633,0.028426828,0.021409981
429,0,0,0.016171663999557495,0.9259853,0.039447196,0.034567744
429,0,0,0.025796353816986084,0.86236054,0.061618432,0.07602107
429,0,0,0.02143236994743347,0.8943794,0.04977992,0.05584076
429,0,0,0.019064009189605713,0.8914777,0.053994387,0.054527964
429,0,0,0.02513793110847473,0.8657357,0.058200926,0.0760634
429,0,0,0.02392888069152832,0.91904175,0.03939103,0.04156725
429,0,0,0.02159029245376587,0.9306364,0.035194878,0.034168787
429,0,0,0.014258801937103271,0.9347012,0.03462952,0.030669348
429,0,0,0.01797083020210266,0.93867445,0.035523508,0.025802147
429,0,0,0.10970896482467651,0.5951347,0.08998361,0.31488177
429,0,0,0.08985000848770142,0.61220115,0.0835738,0.30422506
429,0,2,0.09595954418182373,0.4119778,0.09553703,0.49248526
429,0,0,0.08193415403366089,0.510926,0.08848578,0.40058827
429,0,0,0.0651903748512268,0.75778717,0.07032828,0.17188463
429,0,0,0.03766655921936035,0.8183219,0.04777963,0.13389856
429,0,0,0.04852229356765747,0.7199033,0.060186468,0.21991035
429,0,0,0.06178486347198486,0.78729814,0.063027196,0.14967479
88,0,2,0.03368106484413147,0.08043126,0.05055908,0.8690097
88,0,2,0.024125397205352783,0.048444964,0.057559907,0.8939952
88,0,2,0.039435744285583496,0.3192658,0.07856943,0.6021648
88,0,0,0.04740715026855469,0.7085407,0.096477576,0.19498186
88,0,0,0.058422207832336426,0.693821,0.12953015,0.1766489
88,0,0,0.06496530771255493,0.7057963,0.09217685,0.20202687
88,0,0,0.037054240703582764,0.8320583,0.08367535,0.084266484
88,0,0,0.03100326657295227,0.8594028,0.061086174,0.079511136
430,0,0,0.01896253228187561,0.9393047,0.028309604,0.032385755
430,0,0,0.027767270803451538,0.90518117,0.04307969,0.051739216
430,0,0,0.028451144695281982,0.91697705,0.03942585,0.043597236
430,0,0,0.023427873849868774,0.90362567,0.052887045,0.0434874
430,0,0,0.019395560026168823,0.9372447,0.032019895,0.030735498
430,0,0,0.01911945641040802,0.94914633,0.030031452,0.020822288
430,0,0,0.02790805697441101,0.9296399,0.041538592,0.028821593
430,0,0,0.02161771059036255,0.9179402,0.04681203,0.03524786
430,0,0,0.03602480888366699,0.89702535,0.05510969,0.047865126
430,0,0,0.02959311008453369,0.88535416,0.059925787,0.05472015
430,0,0,0.022747397422790527,0.8158176,0.0660291,0.11815331
430,0,0,0.015493810176849365,0.92696583,0.040279195,0.03275501
430,0,0,0.03668475151062012,0.92657095,0.042162236,0.03126697
430,0,0,0.013816431164741516,0.95406246,0.02828417,0.017653447
430,0,0,0.015049993991851807,0.9539626,0.027261063,0.018776357
430,0,0,0.014147639274597168,0.92967755,0.037475966,0.032846503
430,0,0,0.04145157337188721,0.92390877,0.0358501,0.0402412
430,0,0,0.01610386371612549,0.91503084,0.04268626,0.042282984
430,0,0,0.015368998050689697,0.91800255,0.04231361,0.03968399
430,0,0,0.06635576486587524,0.7455852,0.05611344,0.19830143
430,0,0,0.01537354290485382,0.95120573,0.027447244,0.02134714
430,0,0,0.013396218419075012,0.94540983,0.035066262,0.019523978
430,0,0,0.0393090546131134,0.9269254,0.041358117,0.03171656
430,0,0,0.025878190994262695,0.9372405,0.030114673,0.03264489
430,0,0,0.02242937684059143,0.9438891,0.028614927,0.027496053
430,0,0,0.016182199120521545,0.9511851,0.027428862,0.021386024
430,0,0,0.019474267959594727,0.91780674,0.035292,0.04690135
430,0,0,0.02911466360092163,0.92036074,0.038864512,0.04077483
430,0,0,0.04857778549194336,0.79896164,0.04649554,0.15454295
430,0,0,0.02033865451812744,0.9364406,0.030871635,0.03268785
430,0,0,0.024667859077453613,0.9270654,0.0387873,0.034147527
430,0,0,0.03862851858139038,0.9231027,0.040436994,0.036460586
430,0,0,0.029913485050201416,0.9292537,0.03672306,0.034023277
430,0,0,0.017252415418624878,0.9357365,0.033764686,0.030498844
430,0,0,0.02035120129585266,0.93995684,0.034527242,0.025515985
430,0,0,0.037087202072143555,0.9108154,0.037494108,0.051690504
430,0,0,0.017399311065673828,0.9344951,0.03372682,0.031778242
430,0,0,0.017945170402526855,0.9396268,0.031069616,0.029303668
430,0,0,0.015963703393936157,0.9303983,0.03661612,0.03298572
430,0,0,0.01584184169769287,0.93671083,0.033067238,0.03022201
430,0,0,0.01595163345336914,0.93897176,0.032059684,0.028968643
430,0,0,0.025884509086608887,0.9356692,0.03679676,0.027534096
430,0,0,0.01719348132610321,0.9423618,0.03648423,0.021154147
430,0,0,0.041004449129104614,0.8959526,0.054322526,0.049724955
430,0,0,0.029782205820083618,0.85932404,0.070557036,0.07011893
430,0,0,0.02222856879234314,0.9051277,0.052359387,0.042513058
430,0,0,0.026253223419189453,0.9095041,0.05176688,0.038729124
430,0,0,0.038179248571395874,0.90580374,0.044195488,0.05000088
430,0,0,0.01718999445438385,0.9464265,0.028482744,0.025090817
430,0,0,0.03758198022842407,0.9103048,0.047150344,0.04254498
430,0,0,0.028260380029678345,0.9227284,0.04409359,0.033178136
430,0,0,0.03306615352630615,0.88374054,0.06418346,0.05207613
430,0,0,0.03282320499420166,0.87785006,0.05996606,0.062183928
430,0,0,0.027178466320037842,0.86028796,0.06415535,0.07555668
430,0,0,0.03598952293395996,0.8167556,0.06110037,0.122144096
430,0,0,0.05724531412124634,0.84334344,0.054561216,0.10209546
430,0,0,0.04454341530799866,0.8732884,0.046835016,0.07987665
430,0,0,0.025827735662460327,0.88893473,0.03768021,0.07338521
430,0,0,0.012847959995269775,0.9203401,0.034626275,0.04503366
430,0,0,0.023283958435058594,0.8929544,0.046270363,0.06077535
430,0,0,0.03865158557891846,0.84547204,0.06318052,0.0913475
430,0,0,0.08001595735549927,0.57938856,0.099143855,0.32146764
430,0,0,0.06292206048965454,0.48584068,0.100323774,0.41383561
430,0,0,0.04257071018218994,0.7320186,0.06263886,0.2053427
430,0,0,0.053259193897247314,0.7335008,0.07313839,0.19336087
430,0,0,0.04506772756576538,0.7181973,0.07338276,0.20842002
430,0,0,0.06576257944107056,0.6607221,0.08674675,0.2525314
430,0,0,0.12297117710113525,0.46162444,0.10115484,0.43722078
430,0,0,0.08608102798461914,0.5170082,0.106745854,0.376246
430,0,2,0.04011493921279907,0.1705988,0.07763903,0.75176233
7,0,2,0.027607858180999756,0.14943714,0.07418432,0.7763786
7,0,2,0.07169556617736816,0.41274807,0.11074916,0.47650287
7,0,0,0.06240898370742798,0.6077854,0.09892421,0.29329038
7,0,0,0.05783736705780029,0.5923177,0.10856139,0.299121
7,0,0,0.06166559457778931,0.619697,0.13025832,0.25004476
7,0,0,0.05460333824157715,0.55636257,0.11917074,0.32446674
7,0,0,0.05141943693161011,0.58525485,0.11097326,0.303772
7,0,0,0.06756794452667236,0.5482526,0.1319782,0.31976926
7,0,0,0.05658996105194092,0.48650366,0.12791018,0.38558623
7,0,0,0.065216064453125,0.5671754,0.10914181,0.32368284
7,0,0,0.057570040225982666,0.67858917,0.08180618,0.23960479
7,0,0,0.0719296932220459,0.55738515,0.11176953,0.33084533
7,0,2,0.040648579597473145,0.4078316,0.10395273,0.4882157
7,0,0,0.03307229280471802,0.79686296,0.08951717,0.11361997
7,0,0,0.03538548946380615,0.8084959,0.081237786,0.11026636
7,0,0,0.051082730293273926,0.7674247,0.08670667,0.14586872
7,0,0,0.04855954647064209,0.7776854,0.079997174,0.14231752
7,0,0,0.03621649742126465,0.86237544,0.052243557,0.08538103
7,0,0,0.07099771499633789,0.67822576,0.07330844,0.24846588
7,0,0,0.04313230514526367,0.69464153,0.091346,0.21401256
7,0,0,0.06120610237121582,0.7606031,0.07567706,0.16372001
7,0,0,0.0420987606048584,0.75694335,0.07483731,0.16821934
7,0,0,0.03351449966430664,0.64795524,0.1082975,0.24374737
7,0,2,0.09746301174163818,0.40931135,0.17681178,0.4138769
7,0,0,0.05537897348403931,0.46356156,0.10860975,0.42782885
7,0,0,0.06181526184082031,0.72148186,0.09854779,0.17997047
7,0,0,0.03707367181777954,0.8334684,0.06708226,0.099449456
7,0,0,0.04759472608566284,0.74141043,0.07345492,0.18513484
7,0,0,0.04790085554122925,0.81455487,0.07780391,0.107641235
7,0,0,0.07667911052703857,0.66184604,0.07921393,0.2589401
7,0,0,0.0478893518447876,0.73800343,0.08058824,0.18140839
7,0,0,0.07470852136611938,0.7292742,0.07074039,0.19998543
7,0,0,0.058354198932647705,0.69027835,0.091739036,0.21798278
7,0,0,0.09600764513015747,0.5684066,0.10855621,0.32303736
7,0,2,0.03543311357498169,0.07702459,0.11802198,0.8049535
7,0,2,0.06075161695480347,0.205745,0.21387038,0.58038473
7,0,2,0.041377484798431396,0.37573507,0.10503007,0.5192349
7,0,0,0.05158740282058716,0.70049477,0.11147631,0.18802905
7,0,0,0.02846875786781311,0.86396664,0.062370762,0.07366263
7,0,0,0.04891926050186157,0.8283933,0.07093077,0.10067607
7,0,0,0.06693989038467407,0.75235665,0.09322841,0.154415
7,0,0,0.09943002462387085,0.66269666,0.06891274,0.26839057
7,0,0,0.06166583299636841,0.69508857,0.06650829,0.23840319
7,0,0,0.06343865394592285,0.5566574,0.085665956,0.3576767
7,0,0,0.032723963260650635,0.5057222,0.09611148,0.39816642
7,0,2,0.07077491283416748,0.3727027,0.09925108,0.5280463
7,0,2,0.03351414203643799,0.0709143,0.1164576,0.81262827
7,0,2,0.03996235132217407,0.17521897,0.14381571,0.6809655
7,0,2,0.04804295301437378,0.34150156,0.1285816,0.5299169
7,0,0,0.05928879976272583,0.46674758,0.12520841,0.40804407
7,0,0,0.07190632820129395,0.68067557,0.15460578,0.16471872
7,0,0,0.05363297462463379,0.6593013,0.12635008,0.21434876
7,0,0,0.055850863456726074,0.4509047,0.11966678,0.42942858
7,0,0,0.07941365242004395,0.46929875,0.10157092,0.4291304
7,0,2,0.059720396995544434,0.37828442,0.09274944,0.5289662
7,0,0,0.055419981479644775,0.4850074,0.09974871,0.41524392
7,0,0,0.050275325775146484,0.47460595,0.10930361,0.41609052
7,0,2,0.05317479372024536,0.3558329,0.1096066,0.53456056
7,0,2,0.033874332904815674,0.13279541,0.16054526,0.7066595
7,0,2,0.023520946502685547,0.2734082,0.15972583,0.5668661
7,0,0,0.07440686225891113,0.4689475,0.17695099,0.3541016
7,0,0,0.06843441724777222,0.629237,0.14376803,0.22699498
7,0,0,0.050979673862457275,0.529733,0.16289373,0.30737332
7,0,0,0.06326299905776978,0.53916353,0.14082061,0.32001594
7,0,2,0.05368959903717041,0.31528452,0.13290541,0.5518101
7,0,2,0.05173909664154053,0.37556988,0.1599099,0.46452036
7,0,2,0.06526720523834229,0.292634,0.11534832,0.5920177
7,0,2,0.06188386678695679,0.36102,0.14605503,0.49292502
7,0,2,0.03602570295333862,0.42195332,0.1392417,0.43880504
7,0,2,0.08041489124298096,0.30031154,0.1056453,0.59404325
324,1,2,0.240486741065979,0.067408316,0.44941974,0.48317194
324,1,1,0.14943748712539673,0.085084274,0.56325436,0.35166138
324,1,2,0.1925215721130371,0.09602248,0.3784181,0.5255595
324,1,2,0.13088089227676392,0.1602681,0.19641948,0.6433126
324,1,2,0.0306016206741333,0.049649704,0.10780227,0.8425481
324,1,1,0.14937889575958252,0.09443786,0.50906193,0.39650017
324,1,2,0.07262629270553589,0.069746345,0.26240683,0.66784686
186,1,2,0.12745004892349243,0.37798983,0.21771024,0.40430003
186,1,0,0.061733365058898926,0.7852812,0.12204372,0.09267519
186,1,0,0.055441856384277344,0.84320086,0.08283512,0.07396405
186,1,0,0.031090259552001953,0.81855124,0.08953963,0.09190915
186,1,0,0.04078620672225952,0.8285711,0.104698054,0.06673091
186,1,0,0.06850278377532959,0.7217212,0.07184006,0.20643878
186,1,0,0.07104504108428955,0.7793386,0.05307841,0.16758311
186,1,0,0.029002070426940918,0.92608565,0.0400494,0.03386502
186,1,0,0.027295559644699097,0.860419,0.075320005,0.06426106
186,1,0,0.06783834099769592,0.8394996,0.05934468,0.101155825
186,1,0,0.057762205600738525,0.8482093,0.050372705,0.101418115
186,1,0,0.05054330825805664,0.77163893,0.11101673,0.11734443
186,1,0,0.03483191132545471,0.89248496,0.055824358,0.051690757
186,1,0,0.060835838317871094,0.83802843,0.043450933,0.11852079
186,1,0,0.07027637958526611,0.760515,0.05948543,0.17999972
338,1,2,0.05375093221664429,0.29253915,0.07354148,0.6339194
338,1,2,0.0615198016166687,0.2803624,0.070948355,0.64868927
338,1,2,0.07867801189422607,0.36016345,0.09494194,0.5448947
338,1,0,0.06454342603683472,0.77049637,0.06566461,0.16383916
338,1,0,0.047217488288879395,0.8000569,0.07865695,0.1212862
338,1,0,0.054859042167663574,0.7962525,0.07640536,0.1273422
338,1,0,0.08354967832565308,0.6821753,0.07522073,0.24260408
338,1,0,0.08223909139633179,0.5436169,0.09859683,0.35778633
338,1,2,0.08365976810455322,0.34443521,0.119770676,0.5357942
338,1,0,0.08449441194534302,0.5773551,0.098517545,0.3241274
338,1,0,0.037054240703582764,0.7896266,0.071376696,0.13899684
338,1,0,0.030231386423110962,0.89465,0.04771875,0.057631385
338,1,0,0.027332067489624023,0.8972816,0.05552557,0.047192954
338,1,0,0.04363304376602173,0.8746149,0.06638759,0.05899761
338,1,0,0.05405658483505249,0.79489636,0.068860024,0.13624361
338,1,0,0.040678977966308594,0.7282235,0.08087333,0.19090323
338,1,0,0.052507638931274414,0.7096732,0.07799656,0.21233028
338,1,2,0.08017414808273315,0.3103144,0.09894379,0.5907419
338,1,0,0.08798134326934814,0.5315626,0.11442064,0.35401687
338,1,0,0.06252545118331909,0.7530438,0.10236045,0.14459597
338,1,0,0.04502424597740173,0.850462,0.052192956,0.09734509
338,1,0,0.023832350969314575,0.8840792,0.05552555,0.06039531
338,1,0,0.04416614770889282,0.9088725,0.044768248,0.046359427
338,1,0,0.037234216928482056,0.903272,0.05324606,0.043482084
338,1,0,0.03068450093269348,0.9008273,0.05347003,0.04570274
338,1,0,0.026532232761383057,0.8609347,0.06907387,0.069991626
338,1,0,0.029175758361816406,0.8129273,0.0818719,0.105200894
338,1,0,0.040615737438201904,0.8422153,0.08387812,0.073906675
338,1,0,0.05153310298919678,0.7649508,0.11407396,0.12097542
338,1,0,0.07939845323562622,0.46706632,0.15812328,0.3748105
338,1,0,0.08209067583084106,0.49345484,0.12448145,0.38206384
338,1,0,0.04979705810546875,0.7793618,0.095988646,0.12464971
338,1,0,0.08169656991958618,0.82513577,0.07029164,0.10457267
338,1,0,0.03015667200088501,0.83838683,0.079647206,0.08196602
338,1,0,0.0391198992729187,0.85021335,0.061501842,0.08828492
338,1,0,0.039405494928359985,0.8704818,0.061180472,0.06833784
338,1,0,0.03401672840118408,0.8422933,0.07413874,0.083567984
338,1,0,0.027743250131607056,0.8599935,0.0698518,0.07015466
338,1,0,0.020999550819396973,0.89215916,0.056157313,0.051683612
338,1,0,0.033930301666259766,0.8885643,0.054374073,0.057061713
338,1,0,0.028483837842941284,0.89510006,0.05414638,0.05075366
338,1,0,0.04638594388961792,0.8377154,0.06972206,0.09256257
338,1,0,0.0864112377166748,0.78828716,0.084789515,0.12692343
338,1,0,0.06892359256744385,0.77343667,0.066801414,0.15976201
338,1,0,0.03712427616119385,0.7543847,0.089522146,0.15609325
338,1,0,0.028685003519058228,0.8611662,0.056657,0.08217686
338,1,0,0.04312264919281006,0.81837046,0.0646695,0.11696005
338,1,0,0.06296399235725403,0.841277,0.055679444,0.10304368
338,1,0,0.03955507278442383,0.84394574,0.057614252,0.09844009
338,1,0,0.026087552309036255,0.87564695,0.052029617,0.07232353
338,1,0,0.07140561938285828,0.838976,0.05667347,0.10435058
338,1,0,0.021130621433258057,0.9368151,0.038185623,0.024999343
338,1,0,0.016427084803581238,0.9641726,0.020446705,0.015380762
338,1,0,0.014301180839538574,0.930605,0.036415584,0.03297951
338,1,0,0.02612718939781189,0.8764631,0.062215485,0.061321497
338,1,0,0.026592999696731567,0.861067,0.06945327,0.0694798
338,1,0,0.02818053960800171,0.8162647,0.07856176,0.10517356
338,1,0,0.0562291145324707,0.69712836,0.08048829,0.22238348
338,1,0,0.04720574617385864,0.8131861,0.07631246,0.11050148
338,1,0,0.02485758066177368,0.8086086,0.070953675,0.12043776
338,1,0,0.059734195470809937,0.84251803,0.049841832,0.10764013
338,1,0,0.04057595133781433,0.8832861,0.043102056,0.07361187
338,1,0,0.04520183801651001,0.87434244,0.055899873,0.06975787
338,1,0,0.060771793127059937,0.86743474,0.061171707,0.07139365
338,1,0,0.02783423662185669,0.9196242,0.041683637,0.038692202
338,1,0,0.03050696849822998,0.935409,0.032511752,0.032079156
338,1,0,0.028372734785079956,0.94289976,0.03215742,0.024942897
338,1,0,0.06084981560707092,0.8660047,0.06312951,0.07086586
338,1,0,0.028350353240966797,0.8853117,0.05518493,0.059503384
338,1,0,0.02267119288444519,0.86526555,0.054205686,0.08052876
338,1,0,0.064231276512146,0.7894234,0.07825483,0.1323218
338,1,0,0.04186975955963135,0.75065345,0.09781769,0.15152895
338,1,0,0.06428319215774536,0.7462057,0.11583131,0.13796312
338,1,0,0.03470081090927124,0.86347955,0.061908912,0.07461164
338,1,0,0.020682811737060547,0.90822136,0.04359581,0.048182957
338,1,0,0.04775208234786987,0.8629104,0.06418604,0.07290374
338,1,0,0.04956907033920288,0.85976213,0.0700387,0.0701993
338,1,0,0.0399148166179657,0.84504664,0.069078214,0.08587512
338,1,0,0.023956775665283203,0.9101842,0.048314337,0.04150158
338,1,0,0.03723937273025513,0.8958054,0.060906537,0.043288138
338,1,0,0.017634838819503784,0.923967,0.040257785,0.035775285
338,1,0,0.023108094930648804,0.8898748,0.06125155,0.04887369
338,1,0,0.04253128170967102,0.905164,0.052182782,0.04265329
338,1,0,0.028201550245285034,0.89653844,0.05608661,0.047375016
338,1,0,0.05549687147140503,0.8041814,0.08937123,0.10644751
338,1,0,0.05966484546661377,0.7014519,0.099382445,0.1991657
338,1,0,0.05346095561981201,0.81828046,0.06920635,0.11251325
338,1,0,0.021368324756622314,0.833434,0.07842008,0.088146016
338,1,0,0.04369562864303589,0.8214543,0.07605205,0.10249384
338,1,0,0.03891432285308838,0.8451067,0.0653717,0.0895217
338,1,0,0.04034310579299927,0.82862264,0.078432344,0.092945084
338,1,0,0.050080060958862305,0.8247173,0.1106864,0.06459631
338,1,0,0.07958745956420898,0.7923743,0.104288384,0.10333736
338,1,0,0.04946303367614746,0.83358353,0.098034605,0.06838194
338,1,0,0.06121447682380676,0.8798328,0.08410912,0.03605812
338,1,0,0.03825142979621887,0.9271833,0.041756608,0.03106029
338,1,0,0.020703941583633423,0.9220896,0.045632806,0.032277733
338,1,0,0.05374741554260254,0.8629932,0.070883706,0.06612325
338,1,0,0.03504940867424011,0.87239844,0.06271146,0.06489027
338,1,0,0.03724914789199829,0.8310572,0.06793273,0.10101007
338,1,0,0.04695463180541992,0.8137247,0.08656344,0.0997119
338,1,0,0.050544798374176025,0.810416,0.07430575,0.11527838
338,1,0,0.03303325176239014,0.79929286,0.08532651,0.11538069
338,1,0,0.033782750368118286,0.89012307,0.06252859,0.047348347
338,1,0,0.03653228282928467,0.81061494,0.08816151,0.10122355
338,1,0,0.061280906200408936,0.8262048,0.09742956,0.07636571
338,1,0,0.04307270050048828,0.8648821,0.06376292,0.071355
338,1,0,0.06226909160614014,0.7887409,0.13489242,0.07636677
338,1,0,0.06339284777641296,0.8399376,0.09180279,0.06825961
338,1,0,0.0576665997505188,0.8420722,0.09462186,0.0633061
338,1,0,0.04328599572181702,0.8711016,0.07431319,0.054585353
338,1,0,0.04161316156387329,0.82827693,0.07788756,0.0938356
338,1,0,0.054494500160217285,0.80501044,0.101469986,0.093519635
338,1,0,0.041555047035217285,0.7353263,0.080897845,0.18377593
338,1,0,0.059790611267089844,0.6733035,0.10441604,0.22228056
338,1,0,0.05690872669219971,0.78198636,0.08304471,0.13496904
338,1,0,0.041354596614837646,0.8107208,0.11261035,0.076669
338,1,0,0.09278744459152222,0.8196,0.08162097,0.09877917
338,1,0,0.05579793453216553,0.83226836,0.08320318,0.084528536
338,1,0,0.0650225281715393,0.8380481,0.10377149,0.058180578
338,1,0,0.05168640613555908,0.8697834,0.07137512,0.058841668
338,1,0,0.05187803506851196,0.80165744,0.09904028,0.09930235
338,1,0,0.056648433208465576,0.77031535,0.10241569,0.12726909
338,1,0,0.0266759991645813,0.86873686,0.07306217,0.058201082
338,1,0,0.08765697479248047,0.7324004,0.12062631,0.1469733
338,1,0,0.05172288417816162,0.7640244,0.109948345,0.12602735
338,1,0,0.057754695415496826,0.6919435,0.1596547,0.14840183
338,1,0,0.04352927207946777,0.6966832,0.14926432,0.15405251
338,1,0,0.05524998903274536,0.7557819,0.065992855,0.17822532
338,1,0,0.04786020517349243,0.6639219,0.09333366,0.24274452
338,1,0,0.05958026647567749,0.5982674,0.10226767,0.29946503
338,1,0,0.03646880388259888,0.83324784,0.08625428,0.080497965
338,1,0,0.042356252670288086,0.8648985,0.06202817,0.073073424
338,1,0,0.02596449851989746,0.89430267,0.060208358,0.04548913
338,1,0,0.044902950525283813,0.8896567,0.05095319,0.059390202
338,1,0,0.053947895765304565,0.8482323,0.079878494,0.07188935
338,1,0,0.07567811012268066,0.81974345,0.10546173,0.074794926
338,1,0,0.07996350526809692,0.7295491,0.17816994,0.09228103
338,1,0,0.08628624677658081,0.5752855,0.20960212,0.21511248
338,1,0,0.06345242261886597,0.6476504,0.1705774,0.18177229
338,1,0,0.05642825365066528,0.69137436,0.10404031,0.20458534
338,1,0,0.0659065842628479,0.6540736,0.10191382,0.24401262
338,1,0,0.027514100074768066,0.81570345,0.08639194,0.09790472
338,1,0,0.04394042491912842,0.85167164,0.06564248,0.08268601
338,1,0,0.02505996823310852,0.9042325,0.047888614,0.047878932
338,1,0,0.03240448236465454,0.85929805,0.06227881,0.07842318
338,1,0,0.03699004650115967,0.8447574,0.07345164,0.08179099
338,1,0,0.1268334984779358,0.7182582,0.17959799,0.10214391
338,1,0,0.12003260850906372,0.53042245,0.304384,0.16519363
338,1,2,0.11083298921585083,0.33719212,0.21919551,0.44361246
338,1,0,0.030312716960906982,0.759419,0.08914033,0.15144075
338,1,0,0.04766601324081421,0.81621885,0.06397214,0.11980903
338,1,0,0.05801790952682495,0.78665024,0.09057185,0.12277793
338,1,0,0.039576590061187744,0.76463413,0.080922,0.15444392
338,1,0,0.05332237482070923,0.7541185,0.099857524,0.14602408
338,1,0,0.085843026638031,0.66288584,0.15305041,0.18406387
338,1,0,0.12064838409423828,0.538685,0.22408369,0.23723133
338,1,0,0.04924386739730835,0.64666784,0.091746606,0.26158568
338,1,0,0.08339184522628784,0.5733631,0.11262896,0.31400797
338,1,0,0.06223398447036743,0.5515517,0.12143484,0.3270135
338,1,0,0.08612161874771118,0.606265,0.14104696,0.25268814
338,1,0,0.07126271724700928,0.6260736,0.1293163,0.24461025
338,1,0,0.09419649839401245,0.48842925,0.16322629,0.3483445
339,1,2,0.0899842381477356,0.38068998,0.09169262,0.52761745
339,1,2,0.037113189697265625,0.10859308,0.08526857,0.8061384
339,1,2,0.0699458122253418,0.35389662,0.10370565,0.54239786
339,1,0,0.0515555739402771,0.7655168,0.09770374,0.13677952
339,1,0,0.0731704831123352,0.7027262,0.08956734,0.20770653
339,1,2,0.08389043807983398,0.3360383,0.120614335,0.5433475
339,1,2,0.0321812629699707,0.19545892,0.09505559,0.70948553
339,1,0,0.08582085371017456,0.53772736,0.10932771,0.35294497
339,1,0,0.03721374273300171,0.739831,0.10557178,0.15459737
339,1,0,0.04117649793624878,0.75402164,0.08978264,0.15619577
339,1,0,0.06265312433242798,0.5641729,0.11040875,0.32541832
339,1,2,0.07271802425384521,0.33054292,0.11359817,0.5558589
339,1,0,0.050964415073394775,0.78448784,0.07494182,0.14057045
339,1,0,0.03348815441131592,0.79069567,0.09815894,0.111145444
339,1,0,0.07073140144348145,0.7202849,0.11318483,0.16653042
339,1,0,0.05590200424194336,0.7832549,0.08754532,0.12919985
339,1,0,0.05306428670883179,0.73379385,0.097629316,0.16857702
339,1,0,0.05092853307723999,0.7424971,0.12913252,0.12837048
339,1,0,0.05693846940994263,0.7248088,0.11935449,0.1558369
339,1,0,0.08557254076004028,0.70948184,0.12856735,0.16195087
339,1,0,0.04469120502471924,0.8070291,0.07410845,0.11886252
339,1,0,0.08430659770965576,0.6780652,0.09069818,0.23123671
339,1,0,0.060038208961486816,0.7575062,0.11738664,0.12510727
339,1,0,0.11610865592956543,0.64255893,0.18530616,0.17213486
339,1,0,0.030696630477905273,0.82287776,0.085023545,0.092098795
339,1,0,0.06001526117324829,0.7641373,0.07901793,0.15684478
339,1,0,0.05830073356628418,0.78992325,0.07351171,0.136565
339,1,0,0.06043362617492676,0.6984018,0.12625603,0.17534226
339,1,0,0.09121900796890259,0.68724924,0.1500351,0.16271573
339,1,0,0.02987492084503174,0.84560066,0.066417634,0.08798177
339,1,0,0.043322205543518066,0.8068866,0.06866449,0.12444895
339,1,0,0.08613073825836182,0.67886174,0.08709958,0.23403884
339,1,0,0.10269755125045776,0.6054549,0.09533501,0.29921016
339,1,0,0.030128896236419678,0.78794765,0.124382064,0.08767038
339,1,0,0.06401163339614868,0.81535167,0.09489558,0.08975289
339,1,0,0.05685257911682129,0.8008857,0.07505513,0.12405918
339,1,0,0.059103965759277344,0.7111163,0.10674942,0.18213443
339,1,0,0.07439029216766357,0.66813344,0.09978246,0.23208417
339,1,2,0.04158967733383179,0.24725448,0.087624006,0.6651216
339,1,0,0.1141405701637268,0.67489755,0.097728595,0.22737394
339,1,0,0.04470217227935791,0.7058175,0.10564935,0.18853325
339,1,0,0.10485374927520752,0.6664832,0.18211015,0.15140672
339,1,0,0.05031931400299072,0.83069324,0.0901418,0.07916513
339,1,0,0.07959538698196411,0.67193484,0.108890474,0.21917476
339,1,0,0.10528266429901123,0.5270325,0.16876717,0.30420044
339,1,0,0.07781010866165161,0.7586139,0.11571836,0.12566783
339,1,0,0.04272425174713135,0.81133974,0.105876505,0.08278391
339,1,0,0.03478437662124634,0.8418035,0.08711094,0.07108573
339,1,0,0.034721553325653076,0.82428414,0.08181547,0.09390037
339,1,0,0.12224280834197998,0.6112502,0.17997216,0.20877773
339,1,0,0.08381599187850952,0.54448277,0.17451447,0.28100282
339,1,0,0.0542980432510376,0.801716,0.10649361,0.0917905
339,1,0,0.05134767293930054,0.82989603,0.072731845,0.097372204
339,1,0,0.053796470165252686,0.7541558,0.08694028,0.15890394
339,1,0,0.0738229751586914,0.62992376,0.17578918,0.19428703
339,1,0,0.09661638736724854,0.4370494,0.31670117,0.24624954
339,1,2,0.04456901550292969,0.13619581,0.20598312,0.6578212
339,1,0,0.02534186840057373,0.77879494,0.121604,0.09960116
339,1,0,0.07158243656158447,0.43185765,0.17219244,0.39595002
339,1,0,0.07786542177200317,0.42313555,0.16983964,0.40702486
339,1,0,0.09322530031204224,0.5684187,0.12945032,0.3021311
