parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
432,0,0,0.0,0.95909023,0.02339714,0.017512769
432,0,0,0.0,0.9346734,0.045287933,0.020038646
432,0,0,0.0,0.9615785,0.021960074,0.016461601
432,0,0,0.0,0.94399804,0.029341215,0.026660968
432,0,0,4.470348358154297e-08,0.958666,0.019118672,0.02221528
432,0,0,0.0,0.93119144,0.044779006,0.024029594
432,0,0,0.0,0.9371657,0.045384396,0.017450074
432,0,0,0.0,0.92041487,0.050822414,0.028762963
432,0,0,0.0,0.92523444,0.041787818,0.032977853
432,0,0,5.960464477539063e-08,0.81229424,0.08162735,0.106078506
432,0,2,0.0,0.10072708,0.10131813,0.7979549
432,0,0,0.0,0.94965994,0.033160325,0.01717984
432,0,0,5.960464477539063e-08,0.9298909,0.048685145,0.02142393
432,0,0,0.0,0.92793745,0.02927433,0.042788304
432,0,0,0.0,0.7456262,0.1047154,0.14965838
432,0,2,0.0,0.025168722,0.051168118,0.9236632
2,0,1,0.0,0.14006695,0.6636292,0.19630389
2,0,2,1.1920928955078125e-07,0.18744686,0.29322264,0.5193306
2,0,1,0.0,0.11977447,0.6168938,0.26333168
2,0,1,0.0,0.08251594,0.7091585,0.20832565
2,0,1,0.0,0.008215132,0.9515743,0.040210713
2,0,1,0.0,0.019003006,0.8399667,0.14103046
2,0,0,0.0,0.60237646,0.28590676,0.11171678
2,0,0,0.0,0.73621887,0.09441318,0.16936806
2,0,0,0.0,0.64211327,0.18894212,0.16894466
2,0,1,5.960464477539063e-08,0.27117184,0.60097486,0.12785341
2,0,1,2.9802322387695312e-08,0.008607702,0.93035185,0.061040428
2,0,1,2.9802322387695312e-08,0.01923084,0.8543474,0.1264218
2,0,0,0.0,0.6777487,0.2462588,0.075992614
2,0,0,0.0,0.7450736,0.045787547,0.20913891
2,0,0,0.0,0.8806152,0.08165295,0.03773192
2,0,1,0.0,0.3571547,0.55350727,0.08933812
2,0,1,0.0,0.005159942,0.9660769,0.028763318
2,0,1,0.0,0.010608379,0.9583373,0.031054337
2,0,0,0.0,0.73035043,0.18782037,0.08182933
2,0,0,0.0,0.93424004,0.055689666,0.010070394
2,0,0,0.0,0.94076645,0.038798153,0.020435523
2,0,0,0.0,0.7960962,0.1568274,0.047076575
2,0,1,0.0,0.012264151,0.9285528,0.059182994
2,0,1,0.0,0.053742208,0.88172776,0.06453012
2,0,0,0.0,0.91562957,0.03735356,0.047017083
2,0,0,0.0,0.94634354,0.032220703,0.021435851
2,0,0,0.0,0.8678307,0.06776855,0.064400814
2,0,0,0.0,0.6500154,0.20733647,0.1426481
2,0,0,0.0,0.8149452,0.09700085,0.088054016
433,0,2,0.0,0.28281552,0.22807574,0.48910877
433,0,0,0.0,0.5774652,0.14011003,0.28242484
433,0,0,8.940696716308594e-08,0.8943732,0.062984474,0.0426424
433,0,0,0.0,0.8608381,0.057089895,0.08207197
433,0,0,0.0,0.8508644,0.055855654,0.09328008
433,0,0,0.0,0.91901934,0.041419405,0.03956131
433,0,0,0.0,0.90930605,0.062503144,0.02819088
433,0,0,0.0,0.9008225,0.08136017,0.017817458
433,0,0,0.0,0.85613656,0.11911572,0.024747828
433,0,0,0.0,0.93204397,0.050058257,0.01789763
433,0,0,0.0,0.75430155,0.11344384,0.1322548
433,0,0,0.0,0.9406038,0.033467807,0.025928428
433,0,0,0.0,0.869557,0.10779194,0.022651138
433,0,0,0.0,0.69802904,0.21495229,0.08701855
433,0,0,0.0,0.871782,0.045694515,0.08252361
433,0,0,5.960464477539063e-08,0.95289665,0.021344189,0.02575902
433,0,0,0.0,0.9396019,0.034922272,0.025476055
433,0,0,0.0,0.92427105,0.05876498,0.016964141
433,0,0,0.0,0.8893953,0.080786325,0.029818438
433,0,0,0.0,0.88755894,0.0633201,0.049121063
433,0,0,0.0,0.6511784,0.056924768,0.29189688
433,0,0,0.0,0.92002356,0.046278372,0.033698123
433,0,0,0.0,0.87947196,0.08784599,0.032682255
433,0,0,0.0,0.84552157,0.12133748,0.033141073
433,0,0,0.0,0.89529556,0.07398598,0.030718487
433,0,0,0.0,0.91999817,0.047459923,0.03254197
433,0,0,2.9802322387695312e-08,0.9503646,0.030158078,0.019477377
433,0,0,0.0,0.95764786,0.030710673,0.011641556
433,0,0,0.0,0.916639,0.0644841,0.01887697
433,0,0,0.0,0.8628936,0.082061246,0.055045363
433,0,2,0.0,0.4270975,0.13523768,0.43766502
433,0,0,5.960464477539063e-08,0.5395674,0.042625677,0.4178071
433,0,0,0.0,0.8865671,0.052087493,0.061345477
433,0,0,0.0,0.8269268,0.11203784,0.06103538
433,0,0,0.0,0.84328514,0.09730972,0.059405155
433,0,0,0.0,0.81482804,0.12164544,0.06352664
433,0,0,0.0,0.86711854,0.09419002,0.03869162
433,0,0,0.0,0.91437113,0.058085278,0.027543603
433,0,0,0.0,0.9275638,0.051567715,0.02086855
433,0,0,0.0,0.92560965,0.053547192,0.020843294
433,0,0,0.0,0.9062958,0.06549261,0.028211735
433,0,0,0.0,0.69982666,0.11395401,0.1862195
433,0,0,0.0,0.7269749,0.038514894,0.2345102
433,0,0,0.0,0.742289,0.060506538,0.19720457
433,0,0,0.0,0.8088905,0.088924795,0.10218466
433,0,0,0.0,0.82409203,0.11302277,0.06288519
433,0,0,0.0,0.91726494,0.05221839,0.030516706
433,0,0,0.0,0.83513445,0.089559846,0.07530577
433,0,0,0.0,0.794013,0.1360321,0.06995492
433,0,0,0.0,0.88379425,0.07354628,0.042659387
433,0,0,0.0,0.88479054,0.093457736,0.021751711
433,0,0,0.0,0.91703624,0.057681393,0.025282435
433,0,0,0.0,0.9422951,0.037661403,0.02004357
433,0,0,0.0,0.71731603,0.09165544,0.1910287
433,0,2,0.0,0.21778457,0.051461022,0.7307544
433,0,2,0.0,0.21960272,0.1030322,0.6773652
433,0,0,0.0,0.8083843,0.07467188,0.116943985
433,0,0,0.0,0.86712044,0.061434604,0.071444966
433,0,0,0.0,0.90606683,0.059481718,0.03445165
433,0,0,0.0,0.9122396,0.039755832,0.048004724
433,0,0,0.0,0.8500358,0.07762191,0.07234233
433,0,0,0.0,0.8811909,0.04013412,0.07867501
433,0,0,0.0,0.9261226,0.04287267,0.031004904
433,0,0,0.0,0.927371,0.042811584,0.029817458
433,0,0,0.0,0.95222604,0.022779051,0.024995023
433,0,0,0.0,0.8726501,0.059774887,0.06757528
439,0,0,0.0,0.9531469,0.02749459,0.019358661
439,0,0,8.940696716308594e-08,0.90743697,0.04646373,0.046099324
439,0,0,0.0,0.9432365,0.036983114,0.019780504
439,0,0,0.0,0.97141165,0.0206232,0.007965388
439,0,0,0.0,0.958254,0.02856971,0.0131764235
439,0,0,0.0,0.9374685,0.03528964,0.02724196
439,0,0,0.0,0.9587814,0.025184076,0.016034514
439,0,0,0.0,0.9627507,0.031038037,0.0062113525
439,0,0,0.0,0.9559326,0.025331277,0.018736182
439,0,0,2.9802322387695312e-08,0.94177777,0.04474116,0.013481164
439,0,0,1.4901161193847656e-08,0.94704217,0.04037126,0.012586576
439,0,0,0.0,0.9477916,0.038332053,0.013876463
439,0,0,0.0,0.95806503,0.034073606,0.007861473
439,0,0,0.0,0.9683538,0.02429507,0.007351108
439,0,0,0.0,0.97237146,0.02280831,0.004820195
439,0,0,0.0,0.9805729,0.014743834,0.004683376
439,0,0,0.0,0.9804654,0.013128077,0.006406634
439,0,0,0.0,0.9801961,0.015288112,0.0045158807
439,0,0,0.0,0.9644652,0.02735789,0.008177028
439,0,0,7.450580596923828e-08,0.95313704,0.034532778,0.012330118
439,0,0,0.0,0.9493696,0.042912055,0.0077183372
439,0,0,0.0,0.96682787,0.022656793,0.010515436
439,0,0,0.0,0.9620829,0.02865859,0.009258759
439,0,0,0.0,0.969589,0.025079586,0.005331515
439,0,0,0.0,0.97130674,0.022482214,0.0062111486
439,0,0,0.0,0.9611569,0.03090998,0.007933368
439,0,0,0.0,0.9798771,0.01542333,0.0046996907
439,0,0,0.0,0.9784864,0.016013378,0.005500275
439,0,0,0.0,0.97682375,0.018672397,0.0045038145
439,0,0,0.0,0.97656626,0.016168643,0.007265288
439,0,0,0.0,0.96241087,0.02887978,0.0087095285
439,0,0,0.0,0.96349,0.028814338,0.007695813
439,0,0,0.0,0.97026443,0.023659222,0.0060764947
439,0,0,0.0,0.96657187,0.026545253,0.006882921
439,0,0,0.0,0.97564334,0.019389573,0.004967161
439,0,0,0.0,0.97924083,0.015936125,0.004822998
439,0,0,0.0,0.97159684,0.021848673,0.0065545333
439,0,0,0.0,0.975656,0.019038599,0.0053055203
439,0,0,0.0,0.9692408,0.023462873,0.0072963913
439,0,0,0.0,0.972701,0.02291347,0.004385488
439,0,0,0.0,0.9639226,0.024156978,0.011920515
439,0,0,0.0,0.97599465,0.016791986,0.0072134356
439,0,0,0.0,0.9746246,0.020384254,0.0049913195
439,0,0,7.450580596923828e-09,0.9762931,0.019000102,0.004706804
439,0,0,0.0,0.97325087,0.018244589,0.0085045155
439,0,0,0.0,0.97396004,0.016558357,0.009481688
439,0,0,0.0,0.96861076,0.022112649,0.009276657
439,0,0,0.0,0.96239567,0.024838673,0.012765718
439,0,0,0.0,0.96351254,0.02459364,0.011893944
439,0,0,2.9802322387695312e-08,0.9765322,0.01877197,0.004695813
439,0,0,0.0,0.9715594,0.017635517,0.010805212
439,0,0,0.0,0.97639364,0.014818085,0.0087882625
439,0,0,0.0,0.97873396,0.015297796,0.0059684315
439,0,0,0.0,0.9782114,0.013373568,0.008415132
439,0,0,0.0,0.9729261,0.017625993,0.009448055
439,0,0,0.0,0.97100365,0.017083982,0.011912435
439,0,0,0.0,0.96640533,0.019757116,0.01383773
439,0,0,0.0,0.95133644,0.024931192,0.023732347
439,0,0,0.0,0.97448546,0.015358519,0.010156082
439,0,0,4.470348358154297e-08,0.97047156,0.017946154,0.0115822395
439,0,0,0.0,0.9716451,0.01938143,0.008973517
439,0,0,0.0,0.9771556,0.016569376,0.006275123
439,0,0,0.0,0.97833437,0.014640386,0.0070254286
439,0,0,0.0,0.9766026,0.0131902285,0.010207229
439,0,0,0.0,0.9704033,0.015534337,0.014062473
439,0,0,0.0,0.9574499,0.021210836,0.02133938
439,0,0,0.0,0.9598218,0.022257967,0.017920267
439,0,0,0.0,0.86502516,0.041721,0.093253896
439,0,0,0.0,0.9552065,0.02203928,0.022754202
439,0,0,0.0,0.9678773,0.01920157,0.01292123
439,0,0,7.450580596923828e-08,0.9726964,0.018986108,0.008317283
439,0,0,4.470348358154297e-08,0.9703676,0.021001121,0.008631278
439,0,0,0.0,0.9719734,0.013817783,0.014208833
439,0,0,0.0,0.98271024,0.012255493,0.005034198
439,0,0,0.0,0.9805603,0.013797768,0.0056420793
439,0,0,0.0,0.9683675,0.019524075,0.01210852
439,0,0,4.470348358154297e-08,0.95501155,0.028535366,0.016453026
439,0,0,0.0,0.9609804,0.029247945,0.009771685
439,0,0,0.0,0.9515564,0.024346126,0.024097608
439,0,0,0.0,0.96903443,0.016986474,0.013979164
439,0,0,0.0,0.97738457,0.016066879,0.0065486254
439,0,0,0.0,0.9680607,0.023727829,0.00821151
439,0,0,0.0,0.9670658,0.025228705,0.0077057756
439,0,0,0.0,0.9814047,0.0147738205,0.0038216051
439,0,0,0.0,0.9811205,0.014235837,0.004643726
439,0,0,0.0,0.97739935,0.017424697,0.0051759398
439,0,0,0.0,0.9760477,0.015365734,0.00858661
439,0,0,0.0,0.9702249,0.01964887,0.010126251
439,0,0,0.0,0.94936377,0.03528954,0.015346835
439,0,0,2.9802322387695312e-08,0.9574683,0.027625231,0.014906529
439,0,0,0.0,0.969922,0.017629473,0.012448673
439,0,0,0.0,0.97565454,0.015282405,0.009063203
439,0,0,0.0,0.96031,0.02810335,0.0115869185
439,0,0,0.0,0.9530624,0.025990488,0.020947184
439,0,0,0.0,0.9805221,0.014073589,0.0054044845
439,0,0,5.21540641784668e-08,0.97826403,0.017144445,0.0045915493
439,0,0,0.0,0.975564,0.01647954,0.007956493
439,0,0,0.0,0.9692282,0.018416034,0.01235582
439,0,0,0.0,0.97404194,0.01726314,0.008695043
439,0,0,0.0,0.9578144,0.029581064,0.012604678
439,0,0,7.450580596923828e-08,0.9605567,0.027825562,0.0116178
439,0,0,7.450580596923828e-08,0.9680636,0.021715663,0.010220685
439,0,0,0.0,0.9497699,0.033302225,0.016927836
439,0,0,0.0,0.9576703,0.028029935,0.014299995
439,0,0,0.0,0.9690753,0.021053163,0.009871655
439,0,0,0.0,0.97584146,0.018263303,0.005895337
439,0,0,4.470348358154297e-08,0.9711763,0.01982585,0.008997837
439,0,0,2.9802322387695312e-08,0.9591462,0.025748817,0.01510505
439,0,0,0.0,0.96234703,0.020981103,0.01667211
439,0,0,0.0,0.95198345,0.027393369,0.020623244
439,0,0,0.0,0.9496945,0.03149192,0.018813621
439,0,0,1.4901161193847656e-08,0.96482867,0.023103504,0.012067841
439,0,0,0.0,0.8950959,0.062043253,0.042861033
439,0,0,0.0,0.9489207,0.03960641,0.01147303
439,0,0,0.0,0.9606919,0.02837801,0.010930245
439,0,0,0.0,0.96558577,0.017957965,0.016456345
439,0,0,0.0,0.937076,0.03611599,0.026808118
439,0,0,0.0,0.9110088,0.035555884,0.05343557
439,0,0,0.0,0.93874025,0.024201836,0.03705815
439,0,0,0.0,0.91911894,0.043113083,0.037768018
439,0,0,0.0,0.92156464,0.04254643,0.03588901
439,0,0,0.0,0.9569107,0.024617147,0.01847222
439,0,0,0.0,0.8734943,0.09094956,0.03555624
439,0,0,0.0,0.87258154,0.062200107,0.06521845
439,0,0,0.0,0.862165,0.053247288,0.08458786
439,0,0,0.0,0.8689766,0.05628209,0.074741505
439,0,0,0.0,0.8723566,0.047882155,0.079761304
439,0,0,0.0,0.86755055,0.057913326,0.07453622
439,0,0,0.0,0.90850186,0.061219286,0.0302789
439,0,0,0.0,0.8868595,0.060322557,0.052817952
439,0,0,0.0,0.88783133,0.056973718,0.055195022
439,0,0,0.0,0.9253144,0.034750875,0.039934836
439,0,0,0.0,0.8796396,0.072751515,0.047608986
439,0,0,0.0,0.8819809,0.075920664,0.04209859
439,0,0,0.0,0.8809749,0.05756496,0.061460324
439,0,0,2.9802322387695312e-08,0.8941031,0.053337816,0.052559163
439,0,0,0.0,0.91925615,0.039992474,0.040751524
439,0,0,0.0,0.8341166,0.07026242,0.09562117
439,0,0,0.0,0.79486096,0.104158275,0.10098091
439,0,0,0.0,0.74769944,0.11682763,0.13547297
439,0,0,0.0,0.8304464,0.07625447,0.09329909
439,0,0,0.0,0.94338655,0.0324591,0.02415441
439,0,0,0.0,0.73489,0.14467487,0.12043534
439,0,0,0.0,0.7289234,0.10271897,0.16835773
37,0,1,0.0,0.091385975,0.61409104,0.29452312
37,0,0,0.0,0.62100756,0.19972323,0.17926931
37,0,0,0.0,0.6783729,0.22344661,0.098180614
37,0,0,0.0,0.54205734,0.28221828,0.17572445
37,0,0,0.0,0.4704833,0.20631664,0.32320005
37,0,0,0.0,0.6382009,0.16118677,0.20061249
37,0,2,0.0,0.19093978,0.34590632,0.46315396
37,0,0,0.0,0.73513126,0.15448518,0.11038372
37,0,0,0.0,0.87755626,0.10007787,0.022365885
37,0,0,0.0,0.83735555,0.10038753,0.062257063
37,0,0,0.0,0.72938156,0.16715723,0.10346133
37,0,0,5.960464477539063e-08,0.7048773,0.15823801,0.13688481
37,0,0,0.0,0.7812533,0.16917609,0.049570754
37,0,0,5.960464477539063e-08,0.82975644,0.12520538,0.04503821
37,0,0,0.0,0.84056944,0.118763745,0.040667016
37,0,0,0.0,0.9018993,0.064448364,0.03365255
37,0,0,0.0,0.55128664,0.31141457,0.13729891
37,0,0,5.960464477539063e-08,0.5796115,0.29150096,0.12888755
37,0,0,0.0,0.5032874,0.34354883,0.15316387
37,0,0,0.0,0.5364276,0.29738462,0.1661877
37,0,0,0.0,0.8065176,0.13244979,0.061032873
37,0,0,0.0,0.871878,0.09536737,0.032754656
37,0,0,0.0,0.92082137,0.06795037,0.011228311
37,0,0,0.0,0.92078227,0.05910571,0.020111986
37,0,0,0.0,0.93485403,0.046927467,0.018218657
37,0,0,0.0,0.89808625,0.07369702,0.028216673
37,0,0,2.9802322387695312e-08,0.876928,0.094656244,0.028415816
37,0,0,0.0,0.80920595,0.13458145,0.056212742
37,0,0,0.0,0.606021,0.12866038,0.26531875
37,0,0,0.0,0.6135698,0.33743143,0.048998877
37,0,0,0.0,0.6341867,0.28352258,0.082290694
37,0,0,0.0,0.6604083,0.24990787,0.089683905
37,0,0,1.1920928955078125e-07,0.8338291,0.12568878,0.04048216
37,0,0,0.0,0.93735665,0.04809619,0.014547194
37,0,0,0.0,0.92499495,0.060256854,0.014748221
37,0,0,0.0,0.9330821,0.049773052,0.017144863
37,0,0,0.0,0.9221216,0.055939816,0.021938642
37,0,0,0.0,0.90839165,0.069174744,0.022433693
37,0,0,0.0,0.934085,0.053583715,0.012331357
37,0,0,8.940696716308594e-08,0.93606627,0.050485387,0.01344833
37,0,0,0.0,0.8894839,0.08127998,0.02923621
37,0,0,0.0,0.8081812,0.10886029,0.08295859
37,0,0,0.0,0.7197585,0.10926229,0.17097943
37,0,0,0.0,0.51191217,0.39879295,0.08929493
37,0,0,0.0,0.6334492,0.30422112,0.06232966
37,0,0,0.0,0.73821765,0.20828849,0.053493954
37,0,0,0.0,0.8629199,0.104803994,0.03227622
37,0,0,0.0,0.9561606,0.037176657,0.0066628805
37,0,0,2.9802322387695312e-08,0.9363399,0.049417056,0.014242988
37,0,0,0.0,0.94786406,0.039277986,0.012857966
37,0,0,0.0,0.8931352,0.06552743,0.04133745
37,0,0,0.0,0.92913055,0.041065678,0.029803924
37,0,0,0.0,0.9455127,0.03902765,0.015459857
37,0,0,0.0,0.9398279,0.043508217,0.016663997
37,0,0,0.0,0.94227403,0.04082155,0.01690463
37,0,0,0.0,0.90125555,0.060070865,0.038673684
37,0,0,0.0,0.8777858,0.06465745,0.05755688
37,0,0,0.0,0.67032343,0.2554126,0.07426404
37,0,0,0.0,0.66985273,0.2679261,0.062221363
37,0,0,0.0,0.82779044,0.13968773,0.0325219
37,0,0,0.0,0.87054116,0.101235665,0.028223166
37,0,0,5.960464477539063e-08,0.9298273,0.057423156,0.012749561
37,0,0,2.9802322387695312e-08,0.93270653,0.046274822,0.021018604
37,0,0,2.9802322387695312e-08,0.91536385,0.060789086,0.023847057
37,0,0,5.960464477539063e-08,0.86853904,0.07823934,0.053221576
37,0,0,0.0,0.89159596,0.06760962,0.040794432
37,0,0,0.0,0.9037282,0.07132797,0.024943987
37,0,0,0.0,0.9417707,0.040165477,0.01806392
37,0,0,0.0,0.9345083,0.046579562,0.018912287
37,0,0,0.0,0.9130559,0.04902626,0.037917957
37,0,0,0.0,0.9489708,0.032658342,0.0183709
37,0,0,0.0,0.70491546,0.09268005,0.20240444
37,0,0,0.0,0.8250794,0.07971553,0.095205285
37,0,0,5.960464477539063e-08,0.9241816,0.03709417,0.038724236
37,0,0,0.0,0.9276592,0.02713883,0.045202035
37,0,0,0.0,0.9364475,0.055442523,0.008110044
37,0,0,7.450580596923828e-08,0.9583733,0.03163404,0.009992601
37,0,0,0.0,0.931778,0.05347887,0.01474318
37,0,0,0.0,0.9532456,0.03568237,0.011072057
37,0,0,0.0,0.95345503,0.036198426,0.010346708
37,0,0,0.0,0.9427581,0.039405983,0.017836176
37,0,0,0.0,0.9408141,0.03735821,0.021827867
37,0,0,0.0,0.94449246,0.03384933,0.02165826
37,0,0,0.0,0.93757343,0.029356519,0.033070162
37,0,0,8.940696716308594e-08,0.93409365,0.030409375,0.035496853
37,0,0,0.0,0.9268222,0.018863156,0.054314785
37,0,0,0.0,0.912394,0.056270793,0.031335283
37,0,0,0.0,0.93293715,0.056365598,0.010697339
37,0,0,0.0,0.9556692,0.03540947,0.008921487
37,0,0,0.0,0.93277115,0.0570248,0.0102041345
37,0,0,0.0,0.9431601,0.047200438,0.009639557
37,0,0,0.0,0.9524602,0.037311006,0.010228749
37,0,0,0.0,0.93404955,0.042887025,0.023063598
37,0,0,1.4901161193847656e-08,0.95155764,0.03301016,0.01543223
37,0,0,0.0,0.9639058,0.021819677,0.014274611
37,0,0,0.0,0.92378265,0.03390662,0.042310733
37,0,0,0.0,0.9619362,0.01668119,0.021382777
37,0,0,0.0,0.9539752,0.031869866,0.014155044
37,0,0,0.0,0.9267504,0.06165491,0.011594678
37,0,0,2.9802322387695312e-08,0.8534833,0.11756432,0.02895225
37,0,0,0.0,0.9066844,0.0763591,0.016956475
37,0,0,1.4901161193847656e-08,0.9560196,0.034905333,0.009075139
37,0,0,0.0,0.9117948,0.064290985,0.023914276
37,0,0,0.0,0.95151716,0.03333174,0.015151182
37,0,0,0.0,0.96167517,0.023382157,0.014942682
37,0,0,2.9802322387695312e-08,0.9330351,0.025689045,0.041275837
37,0,0,5.960464477539063e-08,0.9599233,0.018020498,0.022056185
37,0,0,0.0,0.91287476,0.048694935,0.038430497
37,0,0,0.0,0.8582421,0.105324216,0.03643377
37,0,0,0.0,0.8042032,0.13229904,0.063497745
37,0,0,0.0,0.7880151,0.15554388,0.056441054
37,0,0,0.0,0.8768006,0.08965092,0.033548694
37,0,0,0.0,0.9192419,0.054692406,0.02606593
37,0,0,0.0,0.90994596,0.06373787,0.02631621
37,0,0,0.0,0.9299204,0.040183112,0.029896617
37,0,0,0.0,0.94960773,0.029236935,0.021155408
37,0,0,0.0,0.97247976,0.010386654,0.017133666
37,0,0,0.0,0.89614147,0.05535667,0.048502002
37,0,0,0.0,0.86487913,0.06737991,0.06774111
37,0,0,0.0,0.7497011,0.14579792,0.10450091
37,0,0,0.0,0.7572007,0.117540605,0.12525895
37,0,0,0.0,0.73646843,0.13375105,0.12978064
37,0,0,0.0,0.58126825,0.1680481,0.25068372
37,0,0,5.960464477539063e-08,0.8347746,0.08733695,0.07788843
37,0,0,0.0,0.8238537,0.10087537,0.075271055
37,0,0,2.9802322387695312e-08,0.86114705,0.080774136,0.05807889
37,0,0,0.0,0.919584,0.04282917,0.03758688
37,0,0,0.0,0.9644494,0.014534249,0.02101655
37,0,0,0.0,0.87778145,0.08121759,0.041001048
37,0,0,0.0,0.83732855,0.08846291,0.07420866
37,0,0,0.0,0.7441391,0.13932203,0.11653896
37,0,0,1.1920928955078125e-07,0.65662247,0.14402604,0.19935156
37,0,0,2.9802322387695312e-08,0.870857,0.079186104,0.04995702
37,0,0,0.0,0.8883021,0.0668164,0.044881593
37,0,0,8.940696716308594e-08,0.93201077,0.037555713,0.030433377
37,0,0,0.0,0.908607,0.060082637,0.03131049
37,0,0,0.0,0.8461449,0.08327105,0.07058415
37,0,0,0.0,0.89726406,0.045295946,0.057439998
37,0,0,0.0,0.8829023,0.07443116,0.0426665
37,0,0,0.0,0.9156542,0.040860076,0.043485887
37,0,0,0.0,0.80551064,0.10469049,0.08979897
37,0,0,0.0,0.7670616,0.11015261,0.12278586
37,0,0,5.960464477539063e-08,0.71424603,0.15033205,0.135422
37,0,0,0.0,0.73263764,0.16614941,0.1012131
37,0,0,0.0,0.9061451,0.06739568,0.026459351
37,0,0,0.0,0.9526547,0.03506699,0.012278294
37,0,0,0.0,0.9467146,0.03988184,0.01340365
37,0,0,0.0,0.94185275,0.043245565,0.014901774
37,0,0,0.0,0.93541485,0.04496105,0.019624207
37,0,0,0.0,0.8683543,0.09763129,0.034014534
37,0,2,0.0,0.3375927,0.24631087,0.41609642
37,0,0,0.0,0.3757202,0.3388582,0.28542164
37,0,0,0.0,0.69451386,0.14807132,0.15741494
37,0,0,0.0,0.7967382,0.12846617,0.074795656
37,0,0,0.0,0.7345584,0.120192185,0.14524952
37,0,0,0.0,0.7267446,0.08185005,0.1914056
37,0,0,0.0,0.80596876,0.09083014,0.1032012
37,0,0,0.0,0.8404188,0.09275472,0.066826515
37,0,0,0.0,0.8687506,0.08651314,0.044736244
37,0,0,0.0,0.9005222,0.07494575,0.024532301
37,0,0,0.0,0.9395973,0.047958095,0.012444767
37,0,0,0.0,0.8954182,0.08492952,0.019652369
37,0,0,0.0,0.8392906,0.13269922,0.028010327
37,0,0,0.0,0.9073277,0.0662198,0.026452646
37,0,0,0.0,0.42606494,0.15242521,0.42150995
37,0,0,0.0,0.5791903,0.15703996,0.26376975
37,0,0,0.0,0.65685594,0.107746735,0.23539734
37,0,0,0.0,0.72837937,0.07548196,0.19613874
37,0,0,0.0,0.72688246,0.07756989,0.19554779
37,0,0,0.0,0.6810867,0.14378029,0.17513302
37,0,0,0.0,0.7022897,0.15610842,0.14160194
37,0,0,0.0,0.8551306,0.08809186,0.05677768
37,0,0,0.0,0.9127079,0.05695849,0.030333588
37,0,0,0.0,0.9032146,0.06871844,0.028067077
37,0,0,5.960464477539063e-08,0.8995747,0.06467004,0.035755333
37,0,0,0.0,0.8718929,0.092917204,0.03518991
37,0,0,5.960464477539063e-08,0.91528815,0.06761499,0.017096769
37,0,0,0.0,0.8749543,0.070614934,0.054430977
37,0,0,0.0,0.74655485,0.09583612,0.15760912
37,0,0,0.0,0.6863136,0.12288429,0.19080213
37,0,0,5.960464477539063e-08,0.8425233,0.07163336,0.08584341
37,0,0,0.0,0.78920394,0.11780424,0.09299196
37,0,0,0.0,0.85053504,0.08220523,0.067259766
37,0,0,0.0,0.7756648,0.1503422,0.07399298
438,0,0,0.0,0.9611032,0.026099753,0.012797216
438,0,0,0.0,0.95429647,0.026660664,0.019042881
438,0,0,0.0,0.8592807,0.06770902,0.07301035
438,0,0,0.0,0.9491854,0.040328845,0.010485862
438,0,0,0.0,0.9617224,0.029331444,0.0089463955
438,0,0,1.4901161193847656e-08,0.960272,0.03189246,0.007835624
438,0,0,0.0,0.79688084,0.16136235,0.04175687
438,0,0,5.960464477539063e-08,0.93063605,0.05613275,0.013231067
438,0,0,0.0,0.9555856,0.037408594,0.0070058582
438,0,0,0.0,0.9649817,0.027868532,0.0071498537
438,0,0,0.0,0.9781294,0.014733369,0.0071373256
438,0,0,0.0,0.766396,0.16337879,0.07022519
438,0,0,5.960464477539063e-08,0.8837553,0.09263425,0.023610419
438,0,0,0.0,0.9357752,0.05339556,0.010829223
438,0,0,0.0,0.9210235,0.06876713,0.010209337
438,0,0,0.0,0.85559845,0.1277686,0.016633179
438,0,0,0.0,0.9422656,0.04574412,0.011990379
438,0,0,0.0,0.8687882,0.116637826,0.014574139
438,0,0,0.0,0.9254753,0.06252317,0.012001511
438,0,0,0.0,0.93874705,0.04906299,0.012190018
438,0,0,0.0,0.96716696,0.026630804,0.00620232
438,0,0,0.0,0.96175426,0.027581822,0.010664123
438,0,0,0.0,0.9636558,0.025387712,0.010956451
438,0,0,0.0,0.85028493,0.11412639,0.035588782
438,0,0,0.0,0.90215635,0.07362779,0.024216035
438,0,0,0.0,0.9054451,0.070004426,0.02455072
438,0,0,0.0,0.93826485,0.04412135,0.017613877
438,0,0,0.0,0.90287685,0.077945836,0.019177398
438,0,0,0.0,0.8969069,0.08193087,0.021162344
438,0,0,0.0,0.92846876,0.055697422,0.015833883
438,0,0,7.450580596923828e-08,0.9483854,0.037264094,0.014350475
438,0,0,0.0,0.9667883,0.02666716,0.006544627
438,0,0,4.470348358154297e-08,0.9674255,0.026987366,0.0055871187
438,0,0,0.0,0.9683895,0.023713106,0.007897558
438,0,0,0.0,0.87464476,0.07762456,0.047730904
438,0,0,0.0,0.9564972,0.02340923,0.020093696
438,0,0,0.0,0.96638316,0.018503966,0.015112998
438,0,0,0.0,0.90426636,0.062644996,0.03308871
438,0,0,0.0,0.9690204,0.022067562,0.008912115
438,0,0,0.0,0.8967671,0.06753666,0.035696365
438,0,0,0.0,0.97578144,0.015580189,0.008638594
438,0,0,0.0,0.9756045,0.013791645,0.010604009
438,0,0,0.0,0.9634986,0.028256264,0.008245375
