parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
684,2,2,0.010598719120025635,0.21933581,0.0061969575,0.7744674
684,2,2,0.0045903027057647705,0.005461856,0.025633294,0.968905
684,2,2,0.009400486946105957,0.004408293,0.072237246,0.92335445
684,2,2,0.006337791681289673,0.005217692,0.061140463,0.93364197
684,2,2,0.004191204905509949,0.0046191285,0.024736999,0.97064394
684,2,2,0.0024894624948501587,0.0046175322,0.015739216,0.9796434
684,2,2,0.002122916281223297,0.004348311,0.0093538435,0.9862979
684,2,2,0.0021185800433158875,0.0060106204,0.0075508654,0.98643863
684,2,2,0.0009878091514110565,0.006209493,0.0036091057,0.9901815
684,2,2,0.0020476877689361572,0.012953308,0.0032676465,0.9837792
684,2,2,0.0036600828170776367,0.030945608,0.0035232357,0.9655313
684,2,2,0.010145992040634155,0.07550705,0.0034963877,0.92099667
684,2,2,0.0038333535194396973,0.028865522,0.01929285,0.9518418
684,2,2,0.011318624019622803,0.023795096,0.07506977,0.9011353
684,2,2,0.017230510711669922,0.10556989,0.018117161,0.8763129
684,2,2,0.0072080641984939575,0.032307964,0.0045693517,0.9631227
684,2,2,0.007013782858848572,0.0051725423,0.039319716,0.9555078
684,2,2,0.00787268579006195,0.004965361,0.046925478,0.94810915
684,2,2,0.004294455051422119,0.0037308426,0.027404245,0.9688649
684,2,2,0.0014580264687538147,0.0031216177,0.010364188,0.9865143
684,2,2,0.00124359130859375,0.0038363135,0.0065045482,0.98965925
684,2,2,0.0011420026421546936,0.0047577065,0.0047565494,0.9904857
684,2,2,0.0011443011462688446,0.005652964,0.003728388,0.99061877
684,2,2,0.0011241361498832703,0.010543717,0.002848243,0.9866081
684,2,2,0.004369139671325684,0.034847204,0.003997277,0.96115553
684,2,2,0.003770112991333008,0.034301173,0.0041419407,0.96155703
684,2,2,0.0016427189111709595,0.0051615117,0.0080515295,0.986787
684,2,2,0.001562662422657013,0.003489023,0.009915704,0.9865954
684,2,2,0.0016029775142669678,0.0031425431,0.008250244,0.98860735
684,2,2,0.0012693516910076141,0.004099452,0.005440881,0.99045974
684,2,2,0.0008545629680156708,0.005636459,0.0034500046,0.99091357
684,2,2,0.0011332184076309204,0.008092691,0.0035761527,0.9883312
684,2,2,0.002565905451774597,0.013119841,0.0064864573,0.98039377
684,2,2,0.011624038219451904,0.03644233,0.022360552,0.94119734
684,2,2,0.01981291174888611,0.014593549,0.06087562,0.924531
684,2,2,0.008053839206695557,0.0075344397,0.05076316,0.9417024
684,2,2,0.0027105435729026794,0.005920804,0.014941485,0.9791378
684,2,2,0.0019226670265197754,0.009852774,0.006713519,0.98343384
684,2,2,0.0014782696962356567,0.011481201,0.0056679063,0.98285097
684,2,2,0.004244968295097351,0.006965643,0.017197937,0.97583646
684,2,2,0.004615619778633118,0.018213002,0.023442252,0.95834476
663,2,2,0.016885459423065186,0.47381654,0.0049424125,0.52124107
663,2,2,0.024095654487609863,0.42351687,0.0041286424,0.5723546
663,2,2,0.026638567447662354,0.32576624,0.008520842,0.665713
663,2,2,0.002683781087398529,0.016436033,0.0039150533,0.979649
663,2,2,0.000904671847820282,0.0072411057,0.0028349764,0.9899241
663,2,2,0.0016375482082366943,0.0093747405,0.004797512,0.9858278
663,2,2,0.013623237609863281,0.15009332,0.025652524,0.8242542
663,2,2,0.0287439227104187,0.25205007,0.042781137,0.70516884
663,2,2,0.0009959861636161804,0.004561415,0.0035736624,0.9918649
663,2,2,0.0010110139846801758,0.004409449,0.0035041538,0.99208647
663,2,2,0.0005476661026477814,0.0031696772,0.0031991056,0.9936313
663,2,2,0.008917152881622314,0.009963902,0.067311026,0.92272514
663,2,2,0.008729249238967896,0.019119177,0.07191692,0.908964
663,2,2,0.010569125413894653,0.0301845,0.0416026,0.92821294
663,2,2,0.004483118653297424,0.025027499,0.011461278,0.96351135
663,2,2,0.0010164082050323486,0.0033280714,0.0050210604,0.99165094
663,2,2,0.0010138079524040222,0.0037659372,0.0045415936,0.9916925
663,2,2,0.0007861033082008362,0.00281237,0.003966083,0.9932216
663,2,1,0.005110204219818115,0.0030429014,0.93530995,0.06164725
663,2,1,0.026926815509796143,0.005667117,0.74571794,0.248615
663,2,2,0.06997030973434448,0.0053458395,0.34084657,0.6538077
663,2,2,0.007281988859176636,0.0030912417,0.04760273,0.9493061
663,2,2,0.001503780484199524,0.0037825883,0.0071036676,0.98911375
663,2,2,0.0005976594984531403,0.004284364,0.0028685378,0.9928472
663,2,2,0.0010529793798923492,0.0052307607,0.003217149,0.9915522
663,2,2,0.0010167397558689117,0.004744496,0.0040045627,0.991251
663,2,2,0.0005529262125492096,0.0031580257,0.003747585,0.9930944
663,2,2,0.0025610998272895813,0.0032502715,0.01170399,0.98504585
663,2,1,0.0022519156336784363,0.0033532814,0.97670734,0.019939471
663,2,1,0.019188344478607178,0.004879831,0.757515,0.23760521
663,2,2,0.0020672306418418884,0.0032309466,0.01184249,0.98492664
663,2,2,0.00109206885099411,0.005888631,0.0032302628,0.9908811
663,2,2,0.0016763433814048767,0.005349185,0.0037844318,0.9908665
663,2,2,0.0014850534498691559,0.004137807,0.0042229625,0.9916393
663,2,2,0.0010504424571990967,0.0030727892,0.007056202,0.98987114
663,2,1,0.03465169668197632,0.005835649,0.6873648,0.30679953
663,2,2,0.030634045600891113,0.0055251843,0.2269088,0.76756614
663,2,2,0.009002655744552612,0.004769134,0.115337014,0.8798939
663,2,2,0.06105351448059082,0.006552658,0.48229042,0.51115704
992,2,2,0.024375081062316895,0.15967037,0.022192799,0.81813693
992,2,2,0.014042794704437256,0.11012512,0.029721448,0.8601535
992,2,2,0.0026736557483673096,0.014513141,0.011987046,0.9734999
992,2,2,0.0016693472862243652,0.008434133,0.006453767,0.9851122
992,2,2,0.0009848102927207947,0.0057380744,0.0049345754,0.98932755
992,2,2,0.0009446814656257629,0.0056967954,0.0029404038,0.9913628
992,2,2,0.018944144248962402,0.12983829,0.032854423,0.8373074
992,2,2,0.0032421350479125977,0.012361896,0.010660477,0.9769777
992,2,2,0.002269946038722992,0.0056929826,0.009091333,0.9852157
992,2,2,0.0012764334678649902,0.0041074352,0.0053453706,0.9905472
992,2,2,0.0016924142837524414,0.004569132,0.003990703,0.99144024
992,2,2,0.0007659569382667542,0.005081931,0.0027013223,0.9922168
992,2,2,0.0008496567606925964,0.0058371215,0.0022301164,0.99193287
992,2,2,0.005584061145782471,0.015637448,0.014615283,0.96974736
992,2,2,0.0010825246572494507,0.003990598,0.005967578,0.9900419
992,2,2,0.0012140348553657532,0.0051824525,0.0044134795,0.99040425
992,2,2,0.001143578439950943,0.0047074393,0.0035190498,0.99177355
992,2,2,0.0016200020909309387,0.0055343946,0.0026028892,0.9918628
992,2,2,0.0008382722735404968,0.006696423,0.0022320198,0.99107164
992,2,2,0.0015537738800048828,0.008920058,0.0029080447,0.98817194
992,2,2,0.0050011128187179565,0.020575302,0.012411024,0.9670137
992,2,2,0.0021388307213783264,0.0048940456,0.009418045,0.98568803
992,2,2,0.0014762915670871735,0.0038633374,0.0049024145,0.99123436
992,2,2,0.0011148042976856232,0.005547323,0.0033607327,0.991092
992,2,2,0.0013128779828548431,0.0057242354,0.003534208,0.9907416
992,2,2,0.0008756518363952637,0.0063547622,0.0023501513,0.9912953
992,2,2,0.000558752566576004,0.004966822,0.002044105,0.9929891
992,2,2,0.001765921711921692,0.010664428,0.0035557551,0.9857799
992,2,0,0.017293810844421387,0.6723923,0.006189418,0.3214183
992,2,2,0.002812102437019348,0.020420095,0.005735932,0.97384405
992,2,2,0.0015810653567314148,0.008341479,0.005327629,0.98633105
992,2,2,0.0017233341932296753,0.008968717,0.0030828102,0.9879486
992,2,2,0.001611262559890747,0.008461759,0.0030714518,0.98846674
992,2,2,0.0012363642454147339,0.00769922,0.0029297923,0.9893711
992,2,2,0.0016455836594104767,0.0064015617,0.0024062241,0.9911923
992,2,2,0.0010728053748607635,0.0051512835,0.002539433,0.9923094
992,2,2,0.0010922476649284363,0.009695563,0.0049428605,0.9853617
992,2,0,0.008521616458892822,0.86609733,0.004999335,0.1289034
992,2,2,0.003170385956764221,0.041469432,0.0041707293,0.9543599
992,2,2,0.004061177372932434,0.025877098,0.0042640446,0.969859
992,2,2,0.004704862833023071,0.020794183,0.0046296185,0.9745762
992,2,2,0.0033378303050994873,0.0346912,0.0038429485,0.9614659
992,2,2,0.0016955286264419556,0.025513345,0.0029374664,0.97154933
992,2,2,0.0018852651119232178,0.009692836,0.002729864,0.9875774
992,2,2,0.0018268674612045288,0.010511585,0.0048035095,0.98468494
992,2,2,0.0032867640256881714,0.017972074,0.012255475,0.9697725
992,2,2,0.011184781789779663,0.11108023,0.008093104,0.88082683
992,2,2,0.00748617947101593,0.044433944,0.007257082,0.94830906
992,2,2,0.002630949020385742,0.011889215,0.011970476,0.9761404
992,2,2,0.0022559016942977905,0.009935852,0.017979259,0.972085
992,2,0,0.01667773723602295,0.72957283,0.014305191,0.25612208
1003,2,2,0.0018004998564720154,0.012397958,0.008228894,0.97937316
1003,2,2,0.0025435611605644226,0.014419141,0.004113809,0.9814671
1003,2,2,0.003993794322013855,0.043592777,0.004989437,0.95141786
1003,2,2,0.056024014949798584,0.06930088,0.3208867,0.6098125
1003,2,2,0.004106558859348297,0.008880377,0.012987875,0.9781317
1003,2,2,0.0016299188137054443,0.009920636,0.004398848,0.98568064
1003,2,2,0.0013308972120285034,0.01101258,0.004131287,0.9848561
1003,2,2,0.004232063889503479,0.025373794,0.007421503,0.9672048
1003,2,2,0.005158260464668274,0.037022416,0.012339252,0.9506383
1003,2,2,0.018645942211151123,0.148043,0.015181164,0.8367759
1003,2,2,0.001781359314918518,0.003924255,0.0073322454,0.98874354
1003,2,2,0.0009308271110057831,0.0048482786,0.0040675555,0.9910842
1003,2,2,0.001665651798248291,0.010094885,0.0032516015,0.98665357
1003,2,2,0.0014106780290603638,0.0069410247,0.0060903486,0.9869687
1003,2,2,0.0017434656620025635,0.010363574,0.007453339,0.9821831
1003,2,2,0.002615630626678467,0.030160874,0.0072034677,0.9626358
1003,2,2,0.01666313409805298,0.24562418,0.013839815,0.7405361
1003,2,2,0.008290708065032959,0.051033977,0.021031681,0.92793435
1003,2,2,0.030418366193771362,0.03819757,0.10384777,0.8579547
1003,2,2,0.011048644781112671,0.01880951,0.062370062,0.9188205
1003,2,2,0.001122795045375824,0.004630424,0.006933723,0.98843586
1003,2,2,0.0007578134536743164,0.003314763,0.004623492,0.9920618
1003,2,2,0.0008600577712059021,0.0068271505,0.0032748953,0.98989797
1003,2,2,0.003270372748374939,0.012006239,0.004429904,0.9835639
1003,2,2,0.0021817535161972046,0.01755375,0.006493879,0.9759524
1003,2,2,0.00383564829826355,0.033652414,0.009442894,0.9569048
1003,2,2,0.027341902256011963,0.217281,0.02140181,0.7613173
1003,2,2,0.008769124746322632,0.06060545,0.03163853,0.9077561
1003,2,2,0.00664953887462616,0.018508546,0.02610472,0.9553869
1003,2,2,0.0029180943965911865,0.016843608,0.010212438,0.972944
1003,2,2,0.003329947590827942,0.010619473,0.013669025,0.9757116
1003,2,2,0.0034365057945251465,0.04100503,0.007952749,0.9510423
1003,2,2,0.003980532288551331,0.04987509,0.005010021,0.94511503
1003,2,2,0.0052238404750823975,0.077770725,0.0044710888,0.9177583
1003,2,2,0.02243596315383911,0.0329776,0.11988733,0.8471351
1003,2,2,0.02253788709640503,0.014364427,0.16535889,0.82027674
1003,2,2,0.01570156216621399,0.014210574,0.08102466,0.9047648
1003,2,2,0.004492610692977905,0.022935547,0.013469078,0.9635954
1003,2,2,0.0015127062797546387,0.016584465,0.004995867,0.9784198
1003,2,2,0.004136517643928528,0.013591986,0.029958008,0.95645005
1003,2,2,0.0027086660265922546,0.008244679,0.012489745,0.9792657
1003,2,2,0.0018794462084770203,0.0083729485,0.014230306,0.97739685
1003,2,2,0.004968166351318359,0.011081348,0.046752825,0.9421659
563,2,2,0.003933757543563843,0.038726408,0.0076017636,0.9536719
563,2,2,0.003468334674835205,0.02423498,0.005922713,0.9698423
563,2,2,0.003772825002670288,0.026954867,0.008085081,0.9649602
563,2,2,0.0016834959387779236,0.0083996495,0.005402632,0.9861978
563,2,2,0.0013203322887420654,0.0052659274,0.0060730707,0.9886611
563,2,2,0.0008382052183151245,0.0044216295,0.0048870216,0.99069154
563,2,2,0.000684250146150589,0.00671929,0.0031754985,0.9901053
563,2,2,0.0017442479729652405,0.0098718805,0.003406036,0.98672223
563,2,2,0.0009389333426952362,0.0054292213,0.0031484072,0.9914225
563,2,2,0.000779327005147934,0.0040529575,0.0034842999,0.9924628
563,2,2,0.0008342936635017395,0.0037792942,0.0052108993,0.9910099
563,2,2,0.0006612911820411682,0.003373296,0.005027901,0.99159896
563,2,2,0.0019665174186229706,0.0044944435,0.0050825053,0.99042314
563,2,2,0.0010000914335250854,0.008157015,0.002381926,0.9894612
563,2,2,0.000989757478237152,0.008122751,0.0020506126,0.98982674
563,2,2,0.0010083653032779694,0.008069956,0.0021953564,0.9897349
563,2,2,0.0011285766959190369,0.0064111236,0.0021080608,0.9914809
563,2,2,0.001300804316997528,0.0055853496,0.0036618807,0.9907528
563,2,2,0.0007502622902393341,0.003961363,0.0035080558,0.99253064
563,2,2,0.0009527653455734253,0.0036534392,0.004027867,0.99231875
563,2,2,0.0007495507597923279,0.0042508305,0.0027732633,0.992976
563,2,2,0.001304037868976593,0.013435927,0.003552718,0.9830114
563,2,2,0.0034533068537712097,0.012159105,0.0049211397,0.9829198
563,2,2,0.000936504453420639,0.005326532,0.003399925,0.99127364
563,2,2,0.0009483620524406433,0.0052629276,0.0025539484,0.99218315
563,2,2,0.0007942914962768555,0.006787446,0.001898375,0.99131423
563,2,2,0.0008872263133525848,0.007940562,0.0020925375,0.9899669
563,2,2,0.001096382737159729,0.0069665164,0.0027770004,0.99025655
563,2,2,0.0013117305934429169,0.0051507703,0.0032086386,0.9916406
563,2,2,0.0012720823287963867,0.0042780745,0.0036606498,0.9920614
563,2,2,0.0015172399580478668,0.0049674143,0.004077333,0.9909553
563,2,2,0.0014317482709884644,0.009979478,0.002922336,0.9870982
563,2,2,0.0038277655839920044,0.02995373,0.0049942834,0.96505207
563,2,2,0.001261696219444275,0.008144111,0.003525099,0.98833096
563,2,2,0.0017403699457645416,0.004381843,0.0046105953,0.9910076
563,2,2,0.0007331520318984985,0.0032789672,0.0034000985,0.993321
563,2,2,0.0005142427980899811,0.00455914,0.0023631551,0.99307764
563,2,2,0.0006854832172393799,0.006361926,0.0020511947,0.99158686
563,2,2,0.000774383544921875,0.007903286,0.002161132,0.98993564
563,2,2,0.0018015317618846893,0.008030448,0.002375626,0.98959404
563,2,2,0.0007222183048725128,0.005605743,0.0023711796,0.9920231
563,2,2,0.0005876235663890839,0.0037861702,0.0030017241,0.99321216
563,2,2,0.0008620359003543854,0.005566706,0.0032179328,0.99121547
563,2,2,0.0013332739472389221,0.016250962,0.0031218857,0.9806272
563,2,2,0.0011071190237998962,0.0055171917,0.0048459372,0.9896369
563,2,2,0.0008423291146755219,0.0024883728,0.00435503,0.9931567
563,2,2,0.0010535232722759247,0.004681875,0.0028447194,0.9924735
563,2,2,0.0014288313686847687,0.0063438476,0.0023439266,0.99131227
563,2,2,0.00047822296619415283,0.0067352806,0.00169917,0.99156564
563,2,2,0.001192249357700348,0.007640349,0.0022299378,0.9901297
563,2,2,0.0006510615348815918,0.0042631724,0.0022498562,0.9934871
563,2,2,0.0010985992848873138,0.004582249,0.0031344437,0.99228334
563,2,2,0.0021729469299316406,0.009015192,0.0034597737,0.98752505
563,2,2,0.007780253887176514,0.07013219,0.0043750987,0.9254928
563,2,2,0.002066783607006073,0.0049540354,0.009598846,0.98544717
563,2,2,0.0017009153962135315,0.00490371,0.0054681622,0.98962814
563,2,2,0.0007688552141189575,0.0053320895,0.002763671,0.99190426
563,2,2,0.0013065822422504425,0.0053626467,0.002644958,0.9919925
563,2,2,0.0014645345509052277,0.0049385703,0.0034916212,0.99156976
563,2,2,0.000730372965335846,0.0035425883,0.00277724,0.99368024
563,2,2,0.001150514930486679,0.005332087,0.003959048,0.9907089
563,2,2,0.004054665565490723,0.028674178,0.0045993635,0.9667265
563,2,2,0.0017206370830535889,0.010419259,0.0053978553,0.98418295
563,2,2,0.0018279142677783966,0.005832923,0.0042642537,0.98990285
563,2,2,0.0011084191501140594,0.0035909319,0.0032222613,0.9931869
563,2,2,0.0006938427686691284,0.0035992411,0.0028137716,0.993587
563,2,2,0.0016632825136184692,0.0069281776,0.0049002944,0.9881715
563,2,2,0.001754462718963623,0.010200251,0.0041210107,0.98567885
596,2,2,0.007207497954368591,0.04588364,0.0045132716,0.9496032
596,2,2,0.0031687021255493164,0.013880625,0.007905657,0.9782138
596,2,2,0.0010213255882263184,0.008054866,0.0051925895,0.9867527
596,2,2,0.0036721229553222656,0.021648044,0.0049460856,0.97340596
596,2,2,0.009284600615501404,0.051678315,0.005668409,0.9426533
596,2,2,0.0014799907803535461,0.0069349497,0.0054572974,0.98760784
596,2,2,0.0015809908509254456,0.0066839373,0.007928372,0.9853878
596,2,2,0.002069331705570221,0.006266389,0.004980376,0.98875326
596,2,2,0.0013130903244018555,0.008297817,0.0036281743,0.9880741
596,2,2,0.0023636221885681152,0.012909553,0.0034518049,0.98363864
596,2,2,0.002338312566280365,0.013892571,0.008795851,0.97731155
596,2,2,0.0019389837980270386,0.011136482,0.0054377685,0.9834259
596,2,2,0.000855468213558197,0.0048259515,0.007458654,0.9877155
596,2,2,0.00112152099609375,0.0044821845,0.0082320925,0.9872858
596,2,2,0.0015204697847366333,0.0058658323,0.0056827227,0.9884515
596,2,2,0.0012669563293457031,0.0074899,0.005334457,0.9871757
596,2,2,0.008892059326171875,0.18034568,0.0046157427,0.8150387
596,2,2,0.004165470600128174,0.056278978,0.0051333834,0.9385877
596,2,2,0.005045384168624878,0.019002588,0.007831802,0.9731657
596,2,2,0.0016958042979240417,0.00833819,0.0075337566,0.98412806
596,2,2,0.0015632733702659607,0.008354129,0.0061250874,0.9855208
596,2,2,0.0015210062265396118,0.0063074436,0.006704497,0.9869881
596,2,2,0.006013974547386169,0.04822901,0.0069113695,0.94485974
596,2,2,0.004589468240737915,0.027200542,0.01175677,0.96104276
968,2,2,0.04115092754364014,0.088234454,0.15852042,0.7532452
968,2,2,0.02340826392173767,0.052520733,0.06557442,0.88190496
968,2,2,0.04356980323791504,0.029889163,0.24269098,0.72742
968,2,2,0.0467374324798584,0.033127245,0.32241756,0.64445525
968,2,2,0.04506051540374756,0.02449228,0.36939946,0.60610825
968,2,2,0.012878745794296265,0.036335718,0.04613135,0.917533
968,2,2,0.00919012725353241,0.017277682,0.038383704,0.94433874
968,2,2,0.004669412970542908,0.0062213507,0.047545884,0.94623286
968,2,2,0.010702967643737793,0.0035691324,0.0774604,0.9189705
968,2,2,0.0067071616649627686,0.0048039197,0.10872158,0.88647455
968,2,2,0.005143254995346069,0.0051752143,0.07909242,0.9157325
968,2,2,0.005532994866371155,0.020613626,0.020511534,0.95887494
968,2,2,0.0019283220171928406,0.0070006154,0.012763631,0.9802358
968,2,2,0.0011431649327278137,0.0048503503,0.012582292,0.98256737
968,2,2,0.0022311657667160034,0.0037689158,0.017941952,0.9782892
968,2,2,0.0028778761625289917,0.0034056494,0.034873873,0.96172065
968,2,2,0.004553481936454773,0.0038835453,0.039878715,0.9562378
