parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
9,0,0,0.0,0.95416045,0.014265989,0.031573627
9,0,0,0.0,0.94712245,0.019315794,0.033561803
9,0,0,0.0,0.9561395,0.024483668,0.019377036
9,0,0,0.0,0.9138622,0.018997312,0.06714073
9,0,0,0.0,0.77578187,0.02248477,0.20173347
9,0,0,0.0,0.91761744,0.02198449,0.060398065
9,0,0,0.0,0.9318008,0.020451019,0.047748238
9,0,0,0.0,0.93610716,0.017313195,0.046579797
9,0,0,2.9802322387695312e-08,0.91993374,0.023821162,0.05624512
9,0,0,0.0,0.9015994,0.031631544,0.06676931
9,0,0,0.0,0.92369986,0.016394624,0.059905518
9,0,0,0.0,0.91307324,0.023802206,0.06312473
9,0,0,0.0,0.9376888,0.019750526,0.042560797
9,0,0,0.0,0.9409942,0.018550325,0.040455684
9,0,0,2.9802322387695312e-08,0.9113814,0.01851442,0.07010415
9,0,0,0.0,0.9328991,0.022046654,0.0450543
9,0,0,0.0,0.93573225,0.02165299,0.042614836
9,0,0,0.0,0.8784387,0.043086678,0.07847462
9,0,0,0.0,0.9183105,0.025529629,0.05615994
9,0,0,0.0,0.94759715,0.019830579,0.032572377
9,0,0,0.0,0.94356054,0.020362964,0.03607661
9,0,0,0.0,0.92841387,0.019466477,0.052119706
9,0,0,0.0,0.94271094,0.02052489,0.036764342
9,0,0,0.0,0.93428385,0.01939352,0.046322636
9,0,0,4.470348358154297e-08,0.9574177,0.015561806,0.027020408
9,0,0,0.0,0.9493753,0.018720582,0.031904034
9,0,0,0.0,0.94977915,0.017893815,0.032327026
9,0,0,5.960464477539063e-08,0.93281615,0.018599456,0.048584357
9,0,0,0.0,0.95941925,0.016662605,0.023918409
9,0,0,0.0,0.9599836,0.016587619,0.023428902
9,0,0,0.0,0.94858587,0.014939198,0.03647501
9,0,0,0.0,0.9492755,0.016052322,0.03467233
9,0,0,0.0,0.9672313,0.015987346,0.016781516
9,0,0,2.9802322387695312e-08,0.96504927,0.0153018,0.019648945
9,0,0,0.0,0.95956594,0.014911604,0.025522618
9,0,0,0.0,0.9695798,0.014676488,0.015743652
9,0,0,0.0,0.9697843,0.017207813,0.013007925
9,0,0,0.0,0.9663519,0.011791417,0.02185664
9,0,0,0.0,0.9680914,0.014734023,0.017174695
9,0,0,0.0,0.97213,0.012785328,0.015084616
9,0,0,0.0,0.9624597,0.015549232,0.021991126
9,0,0,0.0,0.967545,0.015176026,0.017279059
9,0,0,0.0,0.9677348,0.017244933,0.015020413
9,0,0,4.470348358154297e-08,0.9687865,0.020193871,0.011019703
9,0,0,0.0,0.95865923,0.013940111,0.027400725
9,0,0,0.0,0.96294445,0.015226599,0.021828987
9,0,0,0.0,0.9670841,0.0134064695,0.019509638
9,0,0,0.0,0.97132105,0.013793788,0.01488539
9,0,0,0.0,0.97241604,0.014158535,0.013425425
9,0,0,0.0,0.9756166,0.01469384,0.009689615
9,0,0,0.0,0.9637371,0.017725911,0.018536996
9,0,0,0.0,0.9498541,0.019938543,0.030207327
9,0,0,0.0,0.92134374,0.021700613,0.05695572
9,0,0,0.0,0.9602253,0.018316276,0.021458652
9,0,0,0.0,0.9520282,0.01798201,0.029989867
9,0,0,5.960464477539063e-08,0.94496083,0.017814087,0.03722514
9,0,0,8.940696716308594e-08,0.9605915,0.01841874,0.020989755
9,0,0,5.960464477539063e-08,0.942136,0.018467795,0.03939616
9,0,0,0.0,0.90807265,0.027792823,0.06413467
9,0,0,0.0,0.8355485,0.024732457,0.13971913
9,0,0,0.0,0.8219863,0.040821284,0.13719253
9,0,0,0.0,0.86889666,0.030606894,0.10049642
9,0,0,0.0,0.8665813,0.030120675,0.10329807
9,0,0,0.0,0.89564806,0.026468413,0.07788373
9,0,0,0.0,0.7296382,0.031684447,0.23867752
9,0,0,0.0,0.71157324,0.03139042,0.25703633
413,0,0,0.0,0.88505214,0.10906774,0.0058803535
413,0,0,0.0,0.8410394,0.15159501,0.007365676
413,0,0,0.0,0.79363835,0.18991688,0.016444726
413,0,0,0.0,0.82693475,0.15375537,0.01931014
413,0,0,0.0,0.5472552,0.29178956,0.16095519
413,0,0,0.0,0.5610626,0.39662346,0.04231403
413,0,0,0.0,0.78642285,0.204706,0.008871188
413,0,0,2.9802322387695312e-08,0.84627265,0.14407647,0.009650881
413,0,0,0.0,0.90378326,0.08672277,0.009493962
413,0,0,0.0,0.9438482,0.030535799,0.025616061
413,0,0,0.0,0.95088446,0.030618561,0.018497095
413,0,0,0.0,0.9533316,0.031361908,0.015306682
413,0,0,0.0,0.9560634,0.033420816,0.010515926
413,0,0,0.0,0.9514565,0.036796894,0.011746723
413,0,0,0.0,0.9495692,0.037146002,0.013284891
413,0,0,2.9802322387695312e-08,0.9320416,0.054937787,0.01302064
413,0,0,0.0,0.93111557,0.042200368,0.026684092
413,0,0,0.0,0.9324328,0.0386002,0.028967049
413,0,0,0.0,0.6656871,0.06244348,0.27186954
413,0,0,0.0,0.49754864,0.47231936,0.030132016
413,0,1,0.0,0.43877226,0.5156316,0.04559619
413,0,0,0.0,0.49892187,0.47344276,0.027635396
413,0,0,0.0,0.6868468,0.30263954,0.010513796
413,0,0,0.0,0.76666784,0.2214679,0.011864432
413,0,0,0.0,0.7906229,0.18958668,0.019790532
413,0,0,0.0,0.86930424,0.091222845,0.03947305
413,0,0,0.0,0.88027674,0.088979386,0.030743845
413,0,0,5.960464477539063e-08,0.8949019,0.07864303,0.026455056
413,0,0,0.0,0.9295873,0.050205063,0.020207746
413,0,0,7.450580596923828e-08,0.9625885,0.027259063,0.010152416
413,0,0,1.4901161193847656e-08,0.94641274,0.043451577,0.010135641
413,0,0,0.0,0.92491865,0.05562194,0.019459339
413,0,0,5.960464477539063e-08,0.9085343,0.059779793,0.03168591
413,0,0,0.0,0.8747745,0.078973845,0.046251867
413,0,0,0.0,0.6120219,0.2845296,0.10344854
413,0,0,0.0,0.52254814,0.4511715,0.026280385
413,0,0,5.960464477539063e-08,0.6068083,0.3752959,0.017895898
413,0,0,0.0,0.782304,0.20564534,0.012050672
413,0,0,0.0,0.77793795,0.21171978,0.010342431
413,0,0,0.0,0.8239504,0.16623099,0.009818743
413,0,0,0.0,0.9031841,0.08973475,0.007081279
413,0,0,0.0,0.81325674,0.17841183,0.008331457
413,0,0,0.0,0.82049084,0.17076379,0.008745547
413,0,0,0.0,0.8489008,0.14329025,0.007809062
413,0,0,0.0,0.9560901,0.036721535,0.0071885516
413,0,0,0.0,0.92410463,0.066751435,0.009144157
413,0,0,0.0,0.95587933,0.029996732,0.014124038
413,0,0,0.0,0.9357859,0.048937153,0.015277071
413,0,0,0.0,0.9174871,0.056315377,0.026197726
413,0,0,0.0,0.8484482,0.1397015,0.011850466
413,0,0,0.0,0.7628972,0.21893206,0.018170843
413,0,0,0.0,0.5076277,0.3340641,0.15830818
413,0,0,0.0,0.70011574,0.28947,0.010414164
413,0,0,0.0,0.82993925,0.1628133,0.007247489
413,0,0,2.9802322387695312e-08,0.85685486,0.13612323,0.007021989
413,0,0,0.0,0.82777447,0.16490096,0.0073245787
413,0,0,0.0,0.90604126,0.08833658,0.0056221467
413,0,0,0.0,0.9200525,0.07497198,0.004975555
413,0,0,0.0,0.89854276,0.096810825,0.004646422
413,0,0,0.0,0.8966232,0.09652978,0.0068471488
413,0,0,0.0,0.8994403,0.09513337,0.005426343
413,0,0,0.0,0.96774685,0.021867389,0.010385762
413,0,0,0.0,0.92618006,0.068144254,0.0056757387
413,0,0,0.0,0.9584371,0.027057927,0.014505039
413,0,0,0.0,0.9419665,0.035371356,0.022662234
413,0,0,2.9802322387695312e-08,0.928467,0.043576755,0.027956195
413,0,0,5.960464477539063e-08,0.91414756,0.04833412,0.037518304
413,0,0,0.0,0.9023466,0.070998654,0.02665486
413,0,0,0.0,0.7861611,0.20254742,0.011291511
413,0,0,0.0,0.7838163,0.20389831,0.012285538
413,0,0,0.0,0.8313776,0.15762953,0.010992999
413,0,0,0.0,0.7491719,0.24334824,0.007479942
413,0,0,5.960464477539063e-08,0.759586,0.23247518,0.007938995
413,0,0,0.0,0.8467503,0.14846039,0.0047895536
413,0,0,0.0,0.8816266,0.11392215,0.004451195
413,0,0,0.0,0.87400645,0.1183795,0.0076139346
413,0,0,0.0,0.95276165,0.031526376,0.015712155
413,0,0,5.960464477539063e-08,0.9578478,0.02822978,0.013922341
413,0,0,4.470348358154297e-08,0.9518209,0.029073711,0.019105302
413,0,0,0.0,0.9472419,0.034366872,0.018391244
413,0,0,0.0,0.94437283,0.037430987,0.018196285
413,0,0,0.0,0.9223255,0.051629297,0.026045281
413,0,0,0.0,0.8858472,0.0743354,0.039817445
400,0,0,0.0,0.92062855,0.029665796,0.049705777
400,0,0,5.960464477539063e-08,0.93963355,0.03055026,0.029816214
400,0,0,0.0,0.95455736,0.02818739,0.017255412
400,0,0,0.0,0.92422694,0.022723386,0.05304979
400,0,0,0.0,0.9192696,0.024016386,0.05671398
400,0,0,0.0,0.9358015,0.025034022,0.039164595
400,0,0,0.0,0.9617839,0.021085339,0.017130764
400,0,0,0.0,0.95763725,0.01929389,0.02306903
400,0,0,0.0,0.9593755,0.017517712,0.023106836
400,0,0,0.0,0.9589245,0.018847613,0.022228008
400,0,0,5.960464477539063e-08,0.9394018,0.024554513,0.036043685
400,0,0,0.0,0.95394087,0.02519147,0.020867808
400,0,0,0.0,0.9439723,0.02166137,0.034366455
400,0,0,0.0,0.93958396,0.025019929,0.035396293
400,0,0,0.0,0.9402446,0.03423044,0.02552512
269,1,1,0.0,0.010401791,0.9779053,0.011692956
269,1,1,6.705522537231445e-08,0.017507974,0.97812706,0.0043648905
269,1,1,0.0,0.023156583,0.97238684,0.0044565997
269,1,1,6.705522537231445e-08,0.011755526,0.9786593,0.009585133
269,1,1,0.0,0.0126840845,0.9658207,0.02149522
269,1,1,5.21540641784668e-08,0.013893247,0.97928166,0.0068251193
269,1,1,0.0,0.029154096,0.966531,0.0043150606
269,1,1,0.0,0.03149907,0.96371937,0.004781626
269,1,1,0.0,0.1717673,0.6214829,0.20674993
269,1,1,0.0,0.02199915,0.9739366,0.0040643564
269,1,1,0.0,0.020843687,0.9751295,0.0040268474
331,1,2,0.0,0.08087303,0.37169763,0.5474294
331,1,1,0.0,0.023798244,0.845911,0.13029085
331,1,1,0.0,0.012382946,0.9486503,0.038966894
331,1,2,0.0,0.036341526,0.43672132,0.52693725
331,1,1,0.0,0.026697086,0.84196866,0.1313343
331,1,1,0.0,0.008508815,0.96938056,0.02211079
331,1,1,0.0,0.0070841936,0.9827687,0.01014714
299,1,1,0.0,0.014171489,0.9679924,0.017836135
299,1,1,5.960464477539063e-08,0.012209989,0.93736327,0.050426707
299,1,1,5.960464477539063e-08,0.017284077,0.9553416,0.027374364
299,1,1,0.0,0.016721793,0.96890664,0.014371613
299,1,1,0.0,0.0058706035,0.966221,0.027908565
299,1,1,0.0,0.01038089,0.9578376,0.031781755
299,1,1,7.450580596923828e-08,0.01858321,0.95476264,0.026654104
299,1,1,0.0,0.01532185,0.9712973,0.013380776
299,1,1,0.0,0.0062579885,0.9648325,0.028909637
299,1,1,0.0,0.011939129,0.91725266,0.070808254
299,1,1,0.0,0.16547883,0.4351533,0.399368
299,1,1,0.0,0.014569457,0.97139204,0.014038528
299,1,1,1.4901161193847656e-08,0.008158003,0.96076256,0.031079512
299,1,1,0.0,0.0069890055,0.95259345,0.040417574
299,1,2,0.0,0.05226795,0.29496026,0.65277195
299,1,1,4.470348358154297e-08,0.010237308,0.96481436,0.02494834
299,1,1,0.0,0.022070592,0.4923642,0.4855652
198,1,1,0.0,0.009442228,0.96748114,0.023076633
198,1,1,2.9802322387695312e-08,0.015759854,0.8943068,0.089933336
198,1,1,0.0,0.03385024,0.9514011,0.0147487065
198,1,1,0.0,0.24743131,0.69484967,0.05771903
198,1,0,0.0,0.6705181,0.2770925,0.052389428
198,1,0,0.0,0.95604223,0.031031534,0.012926388
198,1,1,0.0,0.038987126,0.9461775,0.01483552
198,1,0,0.0,0.63995916,0.3249634,0.035077423
198,1,0,0.0,0.78477114,0.19527511,0.019953705
198,1,1,0.0,0.04709741,0.93671703,0.016185714
198,1,1,0.0,0.052179832,0.92815834,0.019661902
198,1,1,0.0,0.4573456,0.53063166,0.012022784
198,1,1,2.9802322387695312e-08,0.057653014,0.92491883,0.017428303
198,1,1,0.0,0.18775001,0.8023907,0.009859288
198,1,0,0.0,0.8093433,0.18331283,0.007344086
28,1,1,2.9802322387695312e-08,0.02188797,0.93745375,0.040658258
28,1,1,0.0,0.012309722,0.9157025,0.07198778
28,1,1,0.0,0.012589559,0.93525213,0.05215845
28,1,1,8.940696716308594e-08,0.030157035,0.9272577,0.042585276
28,1,1,0.0,0.032084513,0.8517113,0.11620435
28,1,1,0.0,0.028702037,0.8270307,0.14426732
28,1,1,8.940696716308594e-08,0.034128685,0.89883244,0.06703896
28,1,1,0.0,0.03483946,0.9045808,0.06057988
28,1,1,0.0,0.01932091,0.8652341,0.115445025
28,1,1,5.960464477539063e-08,0.028015371,0.92214537,0.049839277
28,1,1,0.0,0.02755373,0.9223313,0.05011512
28,1,1,2.9802322387695312e-08,0.01903094,0.9155012,0.065467775
28,1,1,0.0,0.028136428,0.90338856,0.0684751
28,1,1,2.9802322387695312e-08,0.023620822,0.9105887,0.065790534
28,1,1,0.0,0.022068378,0.9230141,0.054917503
28,1,1,0.0,0.022993602,0.9004961,0.076510325
28,1,1,0.0,0.012536549,0.95679283,0.030670656
28,1,1,0.0,0.010446208,0.93582284,0.05373096
28,1,1,0.0,0.014203828,0.8811475,0.104648836
28,1,1,0.0,0.01790136,0.8470139,0.1350847
28,1,1,0.0,0.019265672,0.52746177,0.45327258
145,1,1,0.0,0.019085243,0.68521696,0.2956979
145,1,2,0.0,0.018206412,0.4805511,0.50124264
145,1,1,0.0,0.011000062,0.5371785,0.45182157
145,1,1,0.0,0.026067533,0.9243312,0.049601365
145,1,1,0.0,0.045627125,0.8142233,0.14014962
145,1,1,0.0,0.0103982305,0.8819681,0.10763377
145,1,1,0.0,0.019394714,0.7796074,0.200998
145,1,1,0.0,0.01958213,0.87663496,0.10378295
145,1,1,0.0,0.047415428,0.57307374,0.3795109
145,1,1,5.960464477539063e-08,0.014802541,0.8704726,0.11472488
145,1,1,0.0,0.014595073,0.9211483,0.06425672
145,1,1,0.0,0.022377629,0.7915728,0.18604961
145,1,1,0.0,0.017017573,0.79811287,0.18486977
145,1,1,0.0,0.025538487,0.9406638,0.03379792
145,1,1,0.0,0.025155975,0.8888432,0.08600088
145,1,1,0.0,0.013527657,0.81338596,0.17308654
145,1,1,2.9802322387695312e-08,0.011952549,0.8442651,0.14378238
145,1,1,0.0,0.010701047,0.9301776,0.059121504
145,1,1,0.0,0.009938894,0.9231399,0.066921204
145,1,1,0.0,0.04859223,0.87855834,0.07284953
145,1,1,0.0,0.018037684,0.92711276,0.054849524
145,1,1,0.0,0.020415986,0.9206529,0.058931213
145,1,1,0.0,0.010275548,0.9562141,0.033510394
145,1,1,4.470348358154297e-08,0.008859204,0.95361346,0.03752735
145,1,1,0.0,0.008044108,0.96254355,0.029412378
145,1,1,0.0,0.021480944,0.9643101,0.014209037
145,1,1,0.0,0.07018493,0.91617537,0.01363979
145,1,1,0.0,0.018944694,0.87600374,0.10505168
145,1,1,0.0,0.011113273,0.8243345,0.16455218
145,1,1,0.0,0.011519791,0.8472008,0.14127953
145,1,1,0.0,0.009736142,0.86350673,0.1267571
145,1,1,0.0,0.007543387,0.92149496,0.07096176
145,1,1,0.0,0.02354729,0.9369229,0.03952999
145,1,1,0.0,0.014283516,0.94664377,0.039072737
145,1,1,0.0,0.020884048,0.92536205,0.053754013
145,1,1,0.0,0.017709473,0.9375211,0.044769548
145,1,1,0.0,0.040297817,0.8799085,0.07979383
145,1,1,0.0,0.013672577,0.9521517,0.034175895
145,1,1,0.0,0.023690045,0.9562216,0.020088399
145,1,1,0.0,0.03980034,0.9242741,0.035925552
145,1,1,0.0,0.13270356,0.7920365,0.07526014
145,1,1,0.0,0.069330394,0.8290854,0.10158431
145,1,1,0.0,0.013179754,0.9450455,0.04177494
145,1,1,0.0,0.009239156,0.94752777,0.043233156
145,1,1,0.0,0.018718183,0.94623,0.035051867
145,1,1,2.9802322387695312e-08,0.01592583,0.9307367,0.053337432
145,1,1,0.0,0.029324075,0.89782065,0.072855316
145,1,1,0.0,0.021369586,0.9478087,0.030821899
145,1,1,0.0,0.027466163,0.94364893,0.028884882
145,1,1,0.0,0.03426318,0.92095226,0.044784673
145,1,1,0.0,0.022285784,0.94158375,0.036130484
145,1,1,0.0,0.018709373,0.92884487,0.052445903
145,1,1,0.0,0.33233726,0.5034225,0.16424023
145,1,1,0.0,0.016445871,0.8959352,0.08761907
145,1,1,0.0,0.00821969,0.9262271,0.06555334
145,1,1,0.0,0.018771164,0.9522558,0.028972995
145,1,1,0.0,0.011394601,0.96340084,0.025204692
145,1,1,2.9802322387695312e-08,0.026826067,0.93508166,0.038092338
145,1,1,0.0,0.025088353,0.93809795,0.036813766
145,1,1,0.0,0.03357869,0.9133291,0.053092454
145,1,1,2.9802322387695312e-08,0.03393284,0.92522305,0.040844124
145,1,1,0.0,0.019805193,0.9618411,0.018353896
145,1,1,0.0,0.01377951,0.95294565,0.033275004
145,1,0,0.0,0.6657395,0.17477576,0.1594848
145,1,1,0.0,0.0479527,0.72471726,0.22733025
145,1,1,0.0,0.010955244,0.96453667,0.024508307
145,1,1,5.960464477539063e-08,0.009763683,0.95893306,0.031303234
145,1,1,0.0,0.013230607,0.9641267,0.022642683
145,1,1,0.0,0.020484699,0.9520084,0.027506847
145,1,1,0.0,0.027126271,0.947343,0.025530787
145,1,1,0.0,0.023427298,0.9317827,0.044790078
145,1,1,0.0,0.03143938,0.8926158,0.075944945
145,1,1,0.0,0.0281433,0.9506249,0.021231914
145,1,1,0.0,0.021203037,0.92932034,0.049476665
145,1,1,0.0,0.13712597,0.7254764,0.13739781
145,1,1,0.0,0.021728957,0.8868351,0.09143606
145,1,1,0.0,0.016285257,0.9560852,0.027629592
145,1,1,0.0,0.011016908,0.94402784,0.0449555
145,1,1,0.0,0.017899984,0.964724,0.0173761
145,1,1,0.0,0.01835755,0.96258307,0.019059464
145,1,1,0.0,0.018666599,0.93968886,0.041644655
145,1,1,0.0,0.03516107,0.849617,0.11522205
145,1,2,0.0,0.23321527,0.19377139,0.5730134
145,1,1,0.0,0.030276228,0.79757136,0.17215246
145,1,1,0.0,0.035463195,0.8118878,0.15264921
145,1,1,5.960464477539063e-08,0.039507017,0.80871266,0.1517804
145,1,1,0.0,0.03298681,0.8873449,0.07966829
145,1,1,0.0,0.17547823,0.664754,0.159768
145,1,2,0.0,0.31222868,0.18826798,0.49950346
145,1,1,0.0,0.23848192,0.40486872,0.35664943
145,1,2,0.0,0.23700382,0.18817821,0.5748181
270,1,1,0.0,0.015379734,0.9739814,0.010638925
270,1,1,0.0,0.017798744,0.9707792,0.0114221275
270,1,1,7.450580596923828e-09,0.013482688,0.9776823,0.0088350475
270,1,1,0.0,0.017513836,0.97002697,0.012459338
270,1,1,0.0,0.015730198,0.9741206,0.010149221
270,1,1,0.0,0.011574035,0.9804954,0.007930672
270,1,1,0.0,0.025658494,0.9627528,0.0115887355
136,1,1,0.0,0.015282135,0.7233378,0.2613801
136,1,1,0.0,0.024320414,0.7886862,0.18699339
136,1,1,1.4901161193847656e-08,0.014348476,0.94387597,0.04177553
136,1,1,0.0,0.025332594,0.8696718,0.10499572
136,1,1,0.0,0.05451421,0.5606041,0.3848818
136,1,1,0.0,0.0770476,0.63430876,0.2886436
136,1,1,0.0,0.060457136,0.4891427,0.45040023
136,1,2,0.0,0.057702135,0.4425616,0.49973643
136,1,1,0.0,0.028970936,0.7547419,0.21628718
136,1,1,0.0,0.025570199,0.6359107,0.33851916
136,1,1,0.0,0.017493038,0.90962744,0.07287949
136,1,1,0.0,0.019779429,0.8694996,0.110721126
136,1,1,0.0,0.016414534,0.6994881,0.28409743
136,1,1,0.0,0.05784042,0.51371634,0.4284434
136,1,1,0.0,0.05344789,0.7118517,0.23470052
136,1,1,0.0,0.029326823,0.7145253,0.25614798
136,1,1,0.0,0.036414996,0.4902461,0.47333893
136,1,1,0.0,0.038334355,0.5726491,0.38901666
136,1,1,0.0,0.034023188,0.58862394,0.377353
136,1,1,0.0,0.026171455,0.60651135,0.36731726
136,1,1,0.0,0.01927976,0.72109675,0.25962344
136,1,1,0.0,0.018802071,0.68620735,0.2949907
136,1,1,0.0,0.038568355,0.79862916,0.1628026
136,1,1,0.0,0.038426455,0.78743035,0.17414321
136,1,1,1.1920928955078125e-07,0.04251383,0.77148503,0.18600117
136,1,1,0.0,0.046930455,0.7678649,0.1852047
136,1,1,0.0,0.030644875,0.7149124,0.2544429
136,1,1,5.960464477539063e-08,0.027909763,0.75820965,0.21388064
136,1,1,0.0,0.022850417,0.70898235,0.26816738
136,1,1,0.0,0.027476327,0.5202196,0.45230412
136,1,2,0.0,0.038398713,0.31147477,0.6501266
136,1,1,0.0,0.06303085,0.56151414,0.37545508
136,1,2,0.0,0.054682143,0.4690879,0.47622997
136,1,1,0.0,0.027528783,0.86741406,0.105057195
136,1,1,0.0,0.02203089,0.89931864,0.07865067
136,1,1,0.0,0.026531087,0.88234526,0.09112361
136,1,1,0.0,0.026033964,0.92285657,0.051109545
136,1,1,0.0,0.043830663,0.80756867,0.14860077
136,1,1,5.960464477539063e-08,0.028441139,0.55963105,0.4119279
136,1,2,0.0,0.049871933,0.3356712,0.6144569
136,1,2,0.0,0.082125485,0.43246946,0.48540512
136,1,2,5.960464477539063e-08,0.05084149,0.3723643,0.57679427
136,1,1,0.0,0.019388648,0.9159905,0.06462083
136,1,1,0.0,0.01912774,0.82954514,0.15132722
136,1,1,0.0,0.019176153,0.8627741,0.11804995
136,1,1,0.0,0.04883559,0.7091732,0.24199133
136,1,2,0.0,0.042080276,0.44342375,0.51449597
136,1,2,5.960464477539063e-08,0.047372535,0.45835,0.49427757
136,1,2,0.0,0.0696035,0.41452456,0.51587206
136,1,2,5.960464477539063e-08,0.060679592,0.3887297,0.55059075
136,1,1,0.0,0.020332556,0.9200191,0.059648424
136,1,1,0.0,0.028476166,0.90266275,0.06886111
136,1,1,0.0,0.022838145,0.8162841,0.1608779
136,1,2,0.0,0.025138732,0.3968455,0.5780159
136,1,2,0.0,0.0422428,0.44747788,0.5102794
136,1,2,1.1920928955078125e-07,0.05234994,0.3294227,0.6182274
136,1,2,5.960464477539063e-08,0.03931077,0.38180432,0.578885
136,1,2,0.0,0.03563366,0.3707826,0.5935838
136,1,1,0.0,0.01694369,0.8311287,0.15192764
136,1,1,0.0,0.022607297,0.87470216,0.10269066
136,1,1,1.1920928955078125e-07,0.025503317,0.7877065,0.1867902
136,1,1,0.0,0.02827613,0.76608014,0.20564371
136,1,1,0.0,0.028024478,0.8241054,0.14787029
136,1,2,0.0,0.054189045,0.37110925,0.5747017
136,1,2,0.0,0.031779114,0.33333787,0.63488317
136,1,2,0.0,0.028514711,0.44987443,0.521611
136,1,1,0.0,0.03264423,0.78499377,0.18236203
136,1,1,0.0,0.046327133,0.49100536,0.46266767
136,1,1,2.9802322387695312e-08,0.035392098,0.8529831,0.11162479
136,1,1,0.0,0.03156698,0.82439244,0.14404058
136,1,1,0.0,0.06437386,0.5223773,0.41324884
136,1,1,0.0,0.066172056,0.594176,0.33965197
136,1,2,0.0,0.079911046,0.2806665,0.63942254
136,1,2,0.0,0.026710972,0.47866043,0.49462873
136,1,2,0.0,0.02656991,0.46018624,0.5132439
136,1,1,0.0,0.042924784,0.8644364,0.09263884
136,1,1,0.0,0.091443904,0.610918,0.29763818
136,1,1,0.0,0.07549701,0.5637987,0.36070433
136,1,1,0.0,0.06095044,0.6062773,0.33277225
136,1,1,0.0,0.05523396,0.55995077,0.38481537
136,1,1,0.0,0.059706464,0.73631704,0.20397666
136,1,2,5.960464477539063e-08,0.06717006,0.40095425,0.5318757
136,1,1,0.0,0.034525506,0.6012749,0.3641997
136,1,1,0.0,0.033208027,0.6908627,0.27592942
136,1,1,0.0,0.0325202,0.9020872,0.065392815
136,1,1,0.0,0.07765515,0.63813555,0.28420934
136,1,1,0.0,0.08604831,0.5175678,0.39638382
136,1,2,0.0,0.07272671,0.43208534,0.49518803
136,1,1,0.0,0.05140481,0.5345401,0.41405508
136,1,1,0.0,0.045381937,0.65293837,0.30167973
136,1,1,0.0,0.06451444,0.53324753,0.40223816
136,1,2,5.960464477539063e-08,0.07295199,0.33856082,0.58848727
136,1,1,0.0,0.083989285,0.5372329,0.3787778
136,1,1,0.0,0.1340797,0.746302,0.11961837
136,1,1,0.0,0.2585863,0.62620497,0.11520889
136,1,1,0.0,0.15163994,0.43859765,0.4097626
136,1,2,0.0,0.14384048,0.42420846,0.43195105
136,1,1,0.0,0.35030612,0.4698255,0.17986858
136,1,2,0.0,0.304412,0.31341207,0.382176
136,1,1,0.0,0.33541727,0.39661297,0.2679699
136,1,2,0.0,0.30859324,0.1401675,0.5512393
136,1,0,0.0,0.4621194,0.19357264,0.34430793
212,2,0,0.0,0.47668982,0.07515051,0.44815978
212,2,2,0.0,0.030957859,0.15628561,0.81275666
212,2,2,5.960464477539063e-08,0.15953304,0.06953507,0.77093184
212,2,2,0.0,0.24631526,0.04584337,0.7078415
212,2,2,0.0,0.33857763,0.043318864,0.61810356
212,2,2,2.9802322387695312e-08,0.037405916,0.091729105,0.870865
212,2,2,0.0,0.03132016,0.096451424,0.8722286
212,2,2,0.0,0.08355306,0.050504647,0.8659424
212,2,2,0.0,0.048966892,0.03276008,0.91827315
212,2,2,0.0,0.035910606,0.0410137,0.9230756
212,2,2,0.0,0.054458298,0.07327803,0.8722639
212,2,2,0.0,0.034002736,0.09332396,0.8726734
212,2,2,0.0,0.027171833,0.06183411,0.9109942
212,2,2,0.0,0.01651238,0.03341729,0.9500705
212,2,2,0.0,0.009432327,0.021209745,0.9693581
212,2,2,0.0,0.008699824,0.020920971,0.9703793
212,2,2,5.960464477539063e-08,0.070478626,0.061181292,0.86834013
212,2,2,0.0,0.062558815,0.10918458,0.82825667
212,2,2,0.0,0.050565798,0.03270065,0.91673374
212,2,2,0.0,0.011192379,0.026961783,0.96184593
212,2,2,0.0,0.0128255375,0.02697184,0.96020275
212,2,2,0.0,0.024715694,0.026657231,0.9486271
212,2,2,5.960464477539063e-08,0.134987,0.04985866,0.81515425
212,2,2,2.9802322387695312e-08,0.07773492,0.052220143,0.8700449
212,2,2,0.0,0.043006163,0.053313952,0.90368
212,2,2,5.960464477539063e-08,0.0691989,0.0763674,0.85443366
184,2,0,0.0,0.43324286,0.133792,0.43296534
184,2,2,0.0,0.18479921,0.123721294,0.6914797
184,2,2,0.0,0.1250559,0.111307286,0.76363695
184,2,2,2.9802322387695312e-08,0.108522624,0.033714566,0.8577628
184,2,2,0.0,0.052192785,0.021823669,0.92598367
184,2,2,0.0,0.013578538,0.025539095,0.96088237
184,2,2,0.0,0.035071887,0.013039467,0.95188874
184,2,2,0.0,0.016808545,0.01553979,0.96765167
184,2,2,5.960464477539063e-08,0.013138898,0.018649613,0.9682114
184,2,2,0.0,0.10074474,0.040454973,0.85880035
184,2,2,0.0,0.02424715,0.018632948,0.95712006
184,2,2,2.9802322387695312e-08,0.056634083,0.081960015,0.861406
184,2,2,0.0,0.41430542,0.07454566,0.511149
184,2,2,0.0,0.16220209,0.069312826,0.76848507
184,2,2,0.0,0.28454506,0.19879068,0.5166643
242,2,2,0.0,0.32228687,0.22429311,0.45342013
242,2,2,0.0,0.12392414,0.054789677,0.8212863
242,2,2,0.0,0.15606098,0.040932074,0.8030071
242,2,2,0.0,0.352915,0.23293987,0.4141452
