parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
927,1,1,5.960464477539063e-08,0.0016034582,0.9847055,0.013690857
927,1,1,0.0,0.0015025261,0.99158967,0.006907821
927,1,1,0.0,0.0019499275,0.9881925,0.009857637
927,1,1,0.0,0.0018570246,0.9912929,0.006850225
927,1,1,0.0,0.0019265717,0.99156517,0.0065082563
927,1,1,7.450580596923828e-09,0.0018878081,0.9889608,0.009151398
927,1,1,0.0,0.0020768247,0.9904361,0.0074871257
927,1,1,0.0,0.0021221878,0.9919683,0.0059096348
927,1,1,0.0,0.0021342204,0.9897341,0.008131846
927,1,1,5.960464477539063e-08,0.002072629,0.9890597,0.008867699
927,1,1,0.0,0.0018639418,0.99166024,0.0064759348
927,1,1,0.0,0.0018609703,0.99224055,0.0058985567
927,1,1,0.0,0.0017256917,0.9907949,0.0074794567
927,1,1,5.21540641784668e-08,0.0020582527,0.991296,0.006645709
927,1,1,0.0,0.0018845523,0.9917946,0.0063209115
927,1,1,0.0,0.0016208367,0.9894563,0.008922934
927,1,1,0.0,0.0019102559,0.98339,0.014699735
927,1,1,0.0,0.001875481,0.98940676,0.0087178135
927,1,1,0.0,0.0021819083,0.98428214,0.013536084
927,1,1,0.0,0.0021720426,0.9817323,0.016095819
927,1,1,0.0,0.003129011,0.97111404,0.025756976
927,1,1,0.0,0.0023401328,0.9848556,0.012804376
927,1,1,4.470348358154297e-08,0.0025622908,0.9824526,0.014985072
927,1,1,0.0,0.008832647,0.76455784,0.22660969
457,1,1,0.0,0.0021796683,0.9914021,0.006418284
457,1,1,0.0,0.0016134247,0.9891089,0.009277848
457,1,1,0.0,0.0015494189,0.9921452,0.0063054594
457,1,1,0.0,0.0013549483,0.9911632,0.007482043
457,1,1,5.587935447692871e-08,0.0013373599,0.9919115,0.0067510842
457,1,1,7.450580596923828e-09,0.0025931704,0.9886671,0.008739728
457,1,1,0.0,0.0018581008,0.99092007,0.007221861
457,1,1,5.960464477539063e-08,0.0019744402,0.99320275,0.0048228046
457,1,1,0.0,0.0019086497,0.99433416,0.003757376
457,1,1,0.0,0.0019376974,0.9943553,0.0037070424
457,1,1,0.0,0.0018583968,0.99275875,0.00538304
457,1,1,0.0,0.0019086798,0.9926715,0.0054198555
457,1,1,0.0,0.0018731555,0.99255663,0.005570168
457,1,1,0.0,0.0018506547,0.99353456,0.0046148025
457,1,1,0.0,0.0019331457,0.9938521,0.0042147385
457,1,1,0.0,0.002094786,0.99356365,0.0043417555
457,1,1,0.0,0.0022778013,0.99237686,0.0053454163
457,1,1,0.0,0.0019678383,0.9928026,0.0052296356
457,1,1,0.0,0.0023055393,0.99192154,0.005773121
457,1,1,0.0,0.002032562,0.99340063,0.0045668557
457,1,1,0.0,0.0018013024,0.99237007,0.0058286604
457,1,1,0.0,0.0023747687,0.99065566,0.0069697164
457,1,1,7.450580596923828e-09,0.0022896447,0.9913687,0.0063416394
457,1,1,0.0,0.0023607349,0.9922542,0.0053851577
457,1,1,0.0,0.0021007524,0.99283326,0.0050661126
457,1,1,0.0,0.0019574082,0.9914772,0.006565359
457,1,1,0.0,0.0019558687,0.99345255,0.0045915535
457,1,1,0.0,0.0018698046,0.98695105,0.011179183
897,1,1,0.0,0.002535722,0.9929516,0.0045127445
897,1,1,0.0,0.0021327015,0.99068063,0.007186773
897,1,1,0.0,0.0020780638,0.98932844,0.008593607
897,1,1,0.0,0.0017388973,0.99288934,0.00537196
897,1,1,0.0,0.0021085916,0.9890243,0.0088671455
897,1,1,0.0,0.002793823,0.97865385,0.01855244
897,1,1,6.332993507385254e-08,0.002308208,0.9932943,0.0043974053
897,1,1,0.0,0.0017086688,0.9922365,0.0060549295
897,1,1,0.0,0.0020141487,0.98790896,0.010077003
897,1,1,0.0,0.0023985512,0.9919949,0.0056066304
897,1,1,5.960464477539063e-08,0.0019048864,0.9916178,0.0064772903
897,1,1,0.0,0.0017753319,0.98635346,0.01187137
897,1,1,0.0,0.002620622,0.9906284,0.006750917
897,1,1,0.0,0.0017595921,0.9922251,0.006015415
897,1,1,0.0,0.0019390782,0.98648757,0.011573329
897,1,1,0.0,0.008545124,0.9683108,0.023144197
897,1,1,0.0,0.0021774806,0.9914836,0.0063390248
897,1,1,0.0,0.0020897097,0.99043596,0.0074743764
897,1,2,0.0,0.22787097,0.16072085,0.6114083
897,1,1,0.0,0.0038714532,0.9723292,0.023799289
897,1,1,0.0,0.002407177,0.9919415,0.0056513795
299,1,1,0.0,0.0035032432,0.9025049,0.09399202
299,1,1,0.0,0.0017935013,0.98363775,0.014568692
299,1,1,0.0,0.0011884152,0.98535544,0.013456309
299,1,1,0.0,0.0012849716,0.9941714,0.0045437505
299,1,1,0.0,0.0011927605,0.9933831,0.005424103
299,1,1,5.960464477539063e-08,0.0013238551,0.9954001,0.0032760245
299,1,1,0.0,0.001829277,0.99342936,0.0047413325
299,1,1,4.470348358154297e-08,0.0012427084,0.98373467,0.015022619
299,1,1,0.0,0.0013799571,0.98504466,0.013575346
299,1,1,3.725290298461914e-09,0.0011910527,0.98961085,0.009198196
299,1,1,0.0,0.0011874314,0.98971707,0.009095517
916,1,1,0.0,0.0014542879,0.99128115,0.0072646127
916,1,1,0.0,0.0015443368,0.99288565,0.005570009
916,1,1,0.0,0.0014343393,0.99006605,0.00849976
916,1,1,0.0,0.0015263986,0.9923763,0.006097433
916,1,1,0.0,0.001550651,0.99217224,0.006277203
916,1,1,0.0,0.001854638,0.97430134,0.023844203
916,1,1,0.0,0.0016036883,0.9791919,0.019204343
916,1,1,0.0,0.0015941436,0.99253196,0.005873958
916,1,1,0.0,0.001448659,0.9934597,0.0050916504
916,1,1,0.0,0.0014195641,0.9935682,0.0050124153
916,1,1,0.0,0.0016749139,0.9894319,0.008893234
916,1,1,0.0,0.002166797,0.9878592,0.009974164
916,1,1,0.0,0.0016608046,0.9912695,0.0070697675
916,1,1,0.0,0.0017140359,0.991301,0.0069849906
916,1,1,0.0,0.0015879537,0.9929031,0.00550894
916,1,1,0.0,0.0022135782,0.98302245,0.014764017
916,1,1,0.0,0.001989405,0.9846919,0.013318661
916,1,1,5.21540641784668e-08,0.0014812695,0.987517,0.011001684
916,1,1,0.0,0.0014244054,0.9907995,0.007776118
916,1,1,0.0,0.0018198009,0.97939074,0.018789487
916,1,1,0.0,0.0025232267,0.97847027,0.01900658
916,1,1,0.0,0.001840228,0.98551345,0.012646393
916,1,1,0.0,0.0015744057,0.9821777,0.016248118
388,1,2,0.0,0.004390179,0.0042231358,0.9913868
388,1,1,0.0,0.0028319082,0.9413609,0.055807192
388,1,1,0.0,0.0028227607,0.925682,0.07149541
388,1,2,0.0,0.0051325294,0.4719786,0.52288896
388,1,1,3.725290298461914e-09,0.0012556782,0.99017775,0.008566653
388,1,1,0.0,0.001492764,0.9625126,0.035994712
388,1,1,0.0,0.002040888,0.93554205,0.06241722
294,1,1,0.0,0.0012539957,0.9932364,0.005509654
294,1,1,0.0,0.0012560759,0.99403113,0.004712828
294,1,1,0.0,0.0012510739,0.9941444,0.0046046367
294,1,1,0.0,0.0035989715,0.9288606,0.067540504
294,1,1,0.0,0.001467457,0.994372,0.0041605495
294,1,1,0.0,0.0014708604,0.9950634,0.0034658287
294,1,1,3.725290298461914e-09,0.0019066867,0.9946806,0.0034127373
294,1,1,0.0,0.0074077947,0.91225404,0.08033835
294,1,1,3.725290298461914e-09,0.0015646376,0.9905139,0.00792143
294,1,1,2.9802322387695312e-08,0.0068080975,0.9504743,0.042717554
326,1,1,1.1175870895385742e-08,0.0015352756,0.9909016,0.007563236
326,1,1,0.0,0.0013992775,0.9918628,0.0067380015
326,1,1,0.0,0.0013036352,0.991384,0.0073123155
326,1,1,0.0,0.0015489373,0.98897886,0.0094724605
326,1,1,0.0,0.0013467196,0.99440545,0.00424785
326,1,1,0.0,0.0012591936,0.99411774,0.004623166
326,1,1,0.0,0.0014712581,0.9941272,0.0044016726
326,1,1,0.0,0.0013570653,0.9913987,0.007244404
326,1,1,0.0,0.0014113743,0.9903211,0.008267714
326,1,1,0.0,0.0015472401,0.9885464,0.009906531
326,1,1,0.0,0.0014459937,0.9926323,0.0059216376
326,1,1,5.960464477539063e-08,0.0015123881,0.9933711,0.005116346
326,1,1,5.587935447692871e-08,0.0015146573,0.99309266,0.0053926175
326,1,1,0.0,0.0017240805,0.9943628,0.0039133006
326,1,1,0.0,0.0016740124,0.99394894,0.0043772254
326,1,1,0.0,0.0014717535,0.9930162,0.005512193
326,1,1,5.587935447692871e-08,0.0014807432,0.9922262,0.0062930565
326,1,1,0.0,0.0015371472,0.9916858,0.0067772814
326,1,1,5.960464477539063e-08,0.0013687899,0.993498,0.0051331436
326,1,1,0.0,0.0013890358,0.9921152,0.0064957337
326,1,1,0.0,0.0016996537,0.993557,0.0047434308
326,1,1,0.0,0.0015348693,0.9934759,0.0049893064
326,1,1,0.0,0.0016551866,0.9896947,0.008650145
326,1,1,0.0,0.0016138958,0.9909619,0.0074242842
326,1,1,0.0,0.0016193696,0.9932471,0.005133506
326,1,1,0.0,0.0016586251,0.99162775,0.006713714
326,1,1,0.0,0.0021041462,0.991768,0.0061277957
326,1,1,0.0,0.0014318561,0.99201876,0.0065493346
326,1,1,5.960464477539063e-08,0.0015277499,0.988394,0.010078263
326,1,1,0.0,0.0019655407,0.98953587,0.008498771
326,1,1,0.0,0.0019289617,0.99038833,0.007682687
326,1,1,0.0,0.0017076123,0.9918265,0.0064660325
906,1,1,0.0,0.0015634815,0.9881998,0.010236748
906,1,1,0.0,0.0017452039,0.9942349,0.0040199677
906,1,1,0.0,0.0015242929,0.99351454,0.004961255
906,1,1,6.332993507385254e-08,0.0016290499,0.99425143,0.004119494
906,1,1,3.725290298461914e-09,0.0015113155,0.9925132,0.005975599
906,1,1,0.0,0.0018699552,0.9935509,0.0045791217
906,1,1,0.0,0.0023882755,0.9939657,0.0036461262
906,1,1,0.0,0.0022100706,0.99437726,0.0034127827
906,1,1,0.0,0.0019027287,0.9945649,0.003532444
906,1,1,7.450580596923828e-09,0.0016641554,0.983997,0.01433886
906,1,1,0.0,0.0018055565,0.991631,0.006563459
906,1,1,0.0,0.0020104824,0.99115705,0.006832485
906,1,1,5.960464477539063e-08,0.0019291888,0.99306923,0.005001609
906,1,1,0.0,0.0016114112,0.99176735,0.006621362
906,1,1,3.725290298461914e-09,0.0021092494,0.99043417,0.007456599
906,1,1,0.0,0.0019912492,0.99148756,0.0065211016
906,1,1,0.0,0.002065751,0.9923271,0.0056070657
327,1,1,0.0,0.0019484563,0.9342708,0.06378089
327,1,1,0.0,0.0014634,0.9683287,0.030207941
327,1,1,0.0,0.0012631296,0.9787277,0.020009272
327,1,1,0.0,0.0012931578,0.98968124,0.009025768
327,1,1,0.0,0.0012443211,0.9885103,0.010245376
327,1,1,0.0,0.0016662652,0.99109507,0.0072386474
327,1,1,0.0,0.0013239511,0.98226106,0.016415143
327,1,1,0.0,0.0018122067,0.98567396,0.012513925
284,1,2,0.0,0.010120438,0.17418228,0.81569725
284,1,1,0.0,0.004815839,0.7423771,0.2528071
284,1,1,0.0,0.0021700922,0.974003,0.023826836
284,1,1,0.0,0.0015369933,0.98603666,0.012426344
284,1,1,0.0,0.0012760655,0.9882728,0.010451265
284,1,1,0.0,0.001338209,0.9887369,0.009925027
284,1,1,7.450580596923828e-08,0.0025196245,0.97469383,0.022786416
284,1,1,0.0,0.0013624793,0.9937059,0.0049316115
284,1,1,0.0,0.0013891637,0.99410826,0.004502676
284,1,1,0.0,0.0015558006,0.98987347,0.008570637
628,2,2,0.0,0.018881695,0.008009751,0.9731087
628,2,2,0.0,0.021928947,0.0050615924,0.97300947
628,2,2,0.0,0.012920903,0.0060060564,0.9810733
628,2,2,0.0,0.017875463,0.004209964,0.97791475
628,2,2,0.0,0.04051432,0.003190906,0.95629495
628,2,2,0.0,0.0044124587,0.004788761,0.9907989
628,2,2,0.0,0.0061435946,0.022068825,0.97178763
628,2,2,0.0,0.009916598,0.010792339,0.9792911
628,2,2,0.0,0.010632495,0.008740361,0.9806272
628,2,2,0.0,0.016274521,0.008103886,0.97562164
628,2,2,0.0,0.030406969,0.004961061,0.96463215
628,2,2,0.0,0.008720358,0.015795898,0.97548383
628,2,2,0.0,0.008604263,0.013622332,0.9777736
628,2,2,0.0,0.011984211,0.0130418055,0.97497404
997,2,2,0.0,0.0042803944,0.0009986914,0.994721
997,2,2,1.862645149230957e-09,0.0018899455,0.0019137852,0.9961964
997,2,2,0.0,0.00845977,0.28758666,0.7039536
997,2,2,0.0,0.008977043,0.004155674,0.98686737
997,2,2,0.0,0.009222522,0.0014711311,0.98930645
997,2,2,0.0,0.0066171642,0.0015022748,0.9918806
997,2,2,0.0,0.0049217213,0.0011288614,0.9939494
997,2,2,0.0,0.0058781076,0.010244023,0.9838781
997,2,2,5.960464477539063e-08,0.007102472,0.0038795657,0.98901796
997,2,2,0.0,0.008657918,0.0016136711,0.9897284
997,2,2,0.0,0.007091298,0.0016661278,0.9912425
997,2,2,0.0,0.0052064904,0.0015770497,0.9932165
997,2,2,5.960464477539063e-08,0.043248475,0.04488325,0.91186833
997,2,2,0.0,0.011607606,0.027121829,0.9612706
997,2,2,0.0,0.00959475,0.026279984,0.9641256
997,2,2,7.450580596923828e-09,0.015062076,0.0021139313,0.98282397
997,2,2,8.940696716308594e-08,0.02756993,0.01134547,0.96108454
997,2,2,0.0,0.014948454,0.0034207024,0.98163086
997,2,2,0.0,0.031101497,0.003778152,0.9651205
997,2,1,2.9802322387695312e-08,0.0037199974,0.82870597,0.16757403
997,2,1,0.0,0.0041874247,0.5681152,0.42769748
997,2,2,0.0,0.006441389,0.02974231,0.9638163
505,2,2,0.0,0.0029764166,0.034421083,0.9626026
505,2,2,0.0,0.0027396341,0.0035383627,0.9937221
505,2,2,0.0,0.0036178243,0.0071808295,0.9892015
505,2,2,0.0,0.00431155,0.013598741,0.98208994
505,2,2,0.0,0.0031078837,0.009135327,0.98775685
505,2,2,0.0,0.0027660022,0.0059100916,0.991324
505,2,2,0.0,0.0032715474,0.0176836,0.9790449
1000,2,2,0.0,0.031633344,0.008743446,0.95962334
1000,2,2,0.0,0.0042866017,0.0024988009,0.9932147
1000,2,2,0.0,0.004490635,0.002776934,0.9927325
1000,2,2,0.0,0.0032671029,0.0023785264,0.99435437
1000,2,2,0.0,0.0025219275,0.0034571534,0.9940209
1000,2,2,3.725290298461914e-09,0.0024953587,0.0025556784,0.9949489
1000,2,2,0.0,0.0034065458,0.0015156443,0.995078
1000,2,2,0.0,0.0034090322,0.0017885071,0.9948026
1000,2,2,0.0,0.0038572517,0.0017444892,0.9943983
1000,2,2,0.0,0.0049017626,0.004532423,0.9905658
1000,2,2,0.0,0.003402627,0.0024663466,0.9941311
1000,2,2,5.960464477539063e-08,0.0030640892,0.0024575035,0.9944784
1000,2,2,0.0,0.0036659446,0.0019958338,0.9943382
1000,2,2,0.0,0.0050509023,0.0013278943,0.9936213
1000,2,2,0.0,0.0055023087,0.0014190497,0.99307865
1000,2,2,5.960464477539063e-08,0.0059391386,0.002179785,0.991881
1000,2,2,6.705522537231445e-08,0.005432536,0.0018547379,0.99271256
1000,2,2,0.0,0.0065814103,0.0013700482,0.9920486
1000,2,2,0.0,0.0060067754,0.024857406,0.96913576
1000,2,2,0.0,0.0043433066,0.008948564,0.9867082
1000,2,2,6.332993507385254e-08,0.0029552781,0.0027322825,0.99431247
1000,2,2,0.0,0.0045697857,0.0021491537,0.99328125
1000,2,2,0.0,0.007119725,0.0017484806,0.99113196
1000,2,2,0.0,0.007391018,0.0018148365,0.99079436
1000,2,2,0.0,0.006983006,0.0021919778,0.9908251
1000,2,2,0.0,0.0067510973,0.0018193888,0.9914295
1000,2,2,0.0,0.0067105005,0.0013113887,0.9919781
1000,2,2,0.0,0.005008105,0.0022300729,0.9927618
1000,2,2,0.0,0.006487664,0.002006123,0.99150616
1000,2,2,0.0,0.006868361,0.002048576,0.9910832
1000,2,2,0.0,0.0066491924,0.001870237,0.99148077
1000,2,2,0.0,0.0048799636,0.0014003601,0.9937197
1000,2,2,5.960464477539063e-08,0.004395313,0.0011462874,0.9944583
1000,2,2,0.0,0.0027824386,0.0016162407,0.9956013
1000,2,2,0.0,0.0052525755,0.0028238983,0.9919237
1000,2,2,0.0,0.008616354,0.002553902,0.98882973
1000,2,2,0.0,0.009139139,0.0025661604,0.98829466
1000,2,2,5.960464477539063e-08,0.0061217532,0.0018923387,0.9919858
1000,2,2,0.0,0.0050261943,0.0018495598,0.9931242
1000,2,2,5.587935447692871e-08,0.0037326093,0.0021313576,0.99413604
1000,2,2,5.21540641784668e-08,0.0032069623,0.0019536717,0.99483925
1000,2,2,4.842877388000488e-08,0.002713248,0.0030181303,0.9942686
1000,2,2,0.0,0.0020847213,0.038927004,0.9589883
1000,2,2,6.705522537231445e-08,0.005706183,0.0028419006,0.9914518
1000,2,2,0.0,0.0055236984,0.002540149,0.99193627
1000,2,2,0.0,0.0052072825,0.0020807034,0.99271214
1000,2,2,0.0,0.0051419823,0.0021966926,0.9926615
1000,2,2,0.0,0.003171768,0.002565922,0.9942623
1000,2,2,0.0,0.0036570383,0.0023701903,0.9939729
1000,2,2,0.0,0.0027201266,0.0014698262,0.9958101
1000,2,2,0.0,0.002370005,0.004315639,0.9933143
1000,2,2,0.0,0.0032555668,0.0024668912,0.9942776
1000,2,2,0.0,0.005878492,0.003105789,0.9910159
1000,2,2,5.21540641784668e-08,0.0051454185,0.0028153607,0.99203926
1000,2,2,0.0,0.0024602083,0.0030347044,0.994505
1000,2,2,0.0,0.0030433584,0.00201551,0.99494123
1000,2,2,0.0,0.0037774872,0.010333046,0.98588955
589,2,2,0.0,0.0056517944,0.0024078505,0.99194044
589,2,2,0.0,0.0071823634,0.0025212697,0.9902965
589,2,2,0.0,0.004691988,0.002231361,0.99307674
589,2,2,5.21540641784668e-08,0.0077938735,0.0024369226,0.98976916
589,2,2,0.0,0.014238459,0.0032273899,0.9825343
589,2,2,0.0,0.011549006,0.0034011395,0.9850499
589,2,2,0.0,0.0067101517,0.00704628,0.98624367
589,2,2,7.450580596923828e-09,0.0054854634,0.0069374936,0.9875771
648,2,2,5.774199962615967e-08,0.0014857146,0.0022941178,0.9962203
648,2,2,0.0,0.0021746864,0.0016472406,0.9961782
648,2,2,0.0,0.003589516,0.0020754486,0.99433506
648,2,2,0.0,0.002029647,0.0032671995,0.99470335
648,2,2,0.0,0.0025508984,0.0021101797,0.995339
648,2,2,0.0,0.0037349008,0.0017367386,0.9945284
648,2,2,0.0,0.005046812,0.0019062186,0.9930471
648,2,2,0.0,0.005196044,0.0020419802,0.992762
648,2,2,0.0,0.004726414,0.0020524196,0.9932213
648,2,2,3.725290298461914e-09,0.0033896442,0.0017361781,0.9948741
648,2,2,0.0,0.003110137,0.0013277665,0.99556214
648,2,2,5.960464477539063e-08,0.0035231702,0.0014505418,0.99502623
648,2,2,0.0,0.002582617,0.0015576719,0.9958597
648,2,2,5.960464477539063e-08,0.0031690516,0.0018680722,0.9949629
648,2,2,0.0,0.002991071,0.0018055239,0.99520344
648,2,2,5.587935447692871e-08,0.0029307744,0.002672424,0.9943967
648,2,2,5.960464477539063e-08,0.006944398,0.01765448,0.9754011
648,2,2,3.725290298461914e-09,0.0027478763,0.0017645316,0.9954877
648,2,2,0.0,0.0051502394,0.0017659466,0.99308395
648,2,2,0.0,0.0061590527,0.0020636225,0.9917775
648,2,2,0.0,0.006353423,0.0021217314,0.9915249
648,2,2,0.0,0.0054545393,0.0022024254,0.992343
648,2,2,3.725290298461914e-09,0.005022682,0.0019314107,0.993046
648,2,2,0.0,0.0039156657,0.0017374858,0.99434674
648,2,2,0.0,0.0041302964,0.001592772,0.994277
648,2,2,3.725290298461914e-09,0.00504724,0.0020883977,0.99286425
648,2,2,0.0,0.005561023,0.0021559033,0.992283
648,2,2,5.960464477539063e-08,0.0052487548,0.002072456,0.99267876
648,2,2,5.587935447692871e-08,0.0030609758,0.006752089,0.99018687
648,2,2,0.0,0.0014826283,0.0316652,0.96685225
648,2,2,2.9802322387695312e-08,0.0019586408,0.06838381,0.9296575
648,2,2,0.0,0.005490703,0.0014351739,0.99307436
648,2,2,0.0,0.0063108583,0.0018885527,0.99180067
648,2,2,0.0,0.006760243,0.0019244828,0.9913153
648,2,2,0.0,0.0054541705,0.0020621598,0.99248374
648,2,2,0.0,0.0045360485,0.0022452648,0.9932188
648,2,2,0.0,0.004196914,0.0028077806,0.9929954
648,2,2,0.0,0.0041665235,0.0026504777,0.99318314
648,2,2,0.0,0.0049869157,0.0026035097,0.9924097
648,2,2,0.0,0.005581053,0.0020307747,0.9923883
648,2,2,0.0,0.005068376,0.0018472893,0.9930844
648,2,2,0.0,0.0051103355,0.0052242293,0.9896655
648,2,2,0.0,0.0073222006,0.007441162,0.98523676
648,2,2,0.0,0.008750306,0.002118939,0.98913103
648,2,2,0.0,0.006432147,0.0023856985,0.9911822
648,2,2,0.0,0.0041303793,0.0030423184,0.9928274
648,2,2,0.0,0.0040303767,0.0034602208,0.9925095
648,2,2,0.0,0.004201958,0.003565011,0.9922332
648,2,2,5.960464477539063e-08,0.0045283055,0.0029225005,0.9925491
648,2,2,0.0,0.0055605643,0.001939426,0.99250007
648,2,2,0.0,0.0055595646,0.0017761405,0.99266434
648,2,2,0.0,0.010028377,0.0035225635,0.9864492
648,2,2,0.0,0.007008318,0.0018808931,0.99111086
648,2,2,0.0,0.0059116613,0.0028057208,0.9912826
648,2,2,0.0,0.0040436164,0.0029910926,0.9929652
648,2,2,0.0,0.00515623,0.0040093204,0.99083436
648,2,2,3.725290298461914e-09,0.0050974754,0.00357171,0.99133074
648,2,2,0.0,0.0048853676,0.0030735116,0.99204123
648,2,2,3.725290298461914e-09,0.0049384716,0.0024944234,0.9925671
648,2,2,0.0,0.0039345752,0.001292582,0.994773
648,2,2,0.0,0.0044407155,0.0019678092,0.99359137
648,2,2,0.0,0.005239225,0.0026798006,0.992081
648,2,2,0.0,0.005801531,0.0025777477,0.99162096
648,2,2,0.0,0.0056320853,0.002439028,0.99192905
648,2,2,0.0,0.005472902,0.0022435214,0.99228376
648,2,2,0.0,0.0020294234,0.0012381298,0.99673265
648,2,2,0.0,0.0039964784,0.001588327,0.9944153
648,2,2,0.0,0.004874403,0.0019247858,0.9932009
648,2,2,0.0,0.005925227,0.0023626797,0.9917121
648,2,2,0.0,0.006023678,0.004199414,0.9897771
648,2,2,0.0,0.0025628014,0.0013759864,0.9960613
648,2,2,0.0,0.0030920436,0.0013263484,0.9955816
1004,2,2,0.0,0.0049159396,0.0048710527,0.99021316
1004,2,2,5.960464477539063e-08,0.005858956,0.008290928,0.98585
1004,2,2,0.0,0.004025755,0.00349119,0.99248314
1004,2,2,0.0,0.003639668,0.004723909,0.99163646
1004,2,2,0.0,0.007883659,0.007916831,0.9841996
1004,2,2,0.0,0.003660404,0.0036917224,0.992648
1004,2,2,0.0,0.0034969763,0.003484838,0.99301827
958,2,2,0.0,0.34109968,0.003673271,0.6552272
958,2,2,2.9802322387695312e-08,0.120475784,0.0024724167,0.8770519
958,2,2,0.0,0.006356974,0.0033882593,0.9902548
958,2,2,0.0,0.007720108,0.0025155596,0.98976433
958,2,2,0.0,0.007141761,0.002640948,0.9902173
958,2,2,0.0,0.0049378425,0.0021926365,0.99286956
958,2,2,0.0,0.45626643,0.003663596,0.5400701
958,2,2,0.0,0.009134348,0.0030017914,0.9878639
958,2,2,0.0,0.0029400084,0.0045453953,0.9925147
958,2,2,0.0,0.0031032295,0.003769207,0.9931277
958,2,2,0.0,0.0022549147,0.0015691833,0.9961759
958,2,2,0.0,0.0041018785,0.003851637,0.9920465
958,2,2,0.0,0.0037081016,0.0063434723,0.98994845
958,2,2,0.0,0.006670278,0.001408437,0.9919214
958,2,2,0.0,0.0026584074,0.0037641043,0.9935776
958,2,2,0.0,0.00417493,0.005160011,0.9906651
958,2,2,0.0,0.0048279422,0.0067650895,0.9884071
958,2,2,0.0,0.0042457054,0.0039993017,0.991755
958,2,2,0.0,0.004172428,0.004830305,0.9909973
958,2,2,0.0,0.0034370213,0.0061942986,0.9903688
958,2,2,0.0,0.019055115,0.0034522475,0.9774928
958,2,2,5.587935447692871e-08,0.0022043956,0.0024064055,0.9953891
958,2,2,0.0,0.0014432197,0.0032122007,0.9953445
958,2,2,0.0,0.0020323324,0.00137418,0.9965935
958,2,2,0.0,0.0017606814,0.0013386538,0.9969007
958,2,2,0.0,0.003448294,0.002168489,0.9943832
958,2,2,0.0,0.0034490407,0.0029027788,0.9936481
958,2,2,5.960464477539063e-08,0.006442458,0.06886668,0.92469084
958,2,0,0.0,0.7652683,0.013230064,0.22150183
958,2,2,7.450580596923828e-09,0.00813645,0.011433768,0.98042977
958,2,2,0.0,0.0041465214,0.0031040686,0.99274933
958,2,2,0.0,0.0026224998,0.0020871414,0.99529046
958,2,2,5.960464477539063e-08,0.002168396,0.001849178,0.99598235
958,2,2,0.0,0.0026181291,0.001518944,0.995863
958,2,2,0.0,0.003983856,0.0022772746,0.9937391
958,2,2,0.0,0.005966593,0.0021055955,0.99192774
958,2,2,0.0,0.0017904106,0.0029074596,0.9953022
958,2,0,0.0,0.9119379,0.017744025,0.07031822
958,2,2,0.0,0.058617227,0.0110473605,0.9303355
958,2,2,0.0,0.004887469,0.0070626177,0.98804986
958,2,2,0.0,0.011515381,0.012309298,0.9761753
958,2,2,0.0,0.0069899517,0.004862642,0.98814756
958,2,2,1.4901161193847656e-08,0.012691804,0.018593816,0.96871436
958,2,2,0.0,0.0028252073,0.0066277497,0.9905471
958,2,2,0.0,0.0029934894,0.0027323891,0.99427414
958,2,2,0.0,0.010933289,0.098060325,0.89100647
958,2,2,0.0,0.47136334,0.013235068,0.5154016
958,2,2,0.0,0.008323349,0.013287406,0.97838926
958,2,2,0.0,0.006511441,0.051934637,0.9415541
958,2,2,0.0,0.007547589,0.046671197,0.94578135
958,2,0,0.0,0.87468576,0.013640232,0.111674085
942,2,2,0.0,0.0074463403,0.01449057,0.9780632
942,2,2,0.0,0.0083497,0.0047109565,0.98693955
942,2,2,0.0,0.006147082,0.0053553176,0.98849773
942,2,2,0.0,0.011350628,0.0017924241,0.98685706
942,2,2,0.0,0.0064702556,0.009597217,0.98393255
942,2,2,0.0,0.0035496939,0.06784963,0.9286008
942,2,2,0.0,0.0036488045,0.001463832,0.99488735
942,2,2,0.0,0.008082598,0.0015155647,0.99040186
942,2,2,0.0,0.01769983,0.0024466086,0.97985363
942,2,2,0.0,0.009560538,0.0018193385,0.9886202
942,2,2,0.0,0.004861597,0.0023291798,0.99280936
942,2,2,0.0,0.0014174659,0.00306677,0.9955158
942,2,2,0.0,0.0061388887,0.0016500731,0.9922113
942,2,2,0.0,0.004751528,0.0020130216,0.9932355
942,2,2,0.0,0.0051090736,0.0017718661,0.99311924
942,2,2,0.0,0.0039369566,0.0018889742,0.9941741
942,2,2,0.0,0.0036924372,0.0033565161,0.9929513
942,2,2,6.332993507385254e-08,0.0024083098,0.0065884376,0.9910032
942,2,2,0.0,0.004076985,0.0036394282,0.99228376
942,2,2,0.0,0.0028138414,0.0038611237,0.9933252
942,2,2,0.0,0.02574705,0.05615004,0.91810286
706,2,2,0.0,0.00398884,0.010185185,0.98582596
706,2,2,5.587935447692871e-08,0.0032478252,0.0038769047,0.9928752
706,2,2,0.0,0.0031853071,0.0048233173,0.99199146
706,2,2,0.0,0.00416586,0.10619866,0.8896355
586,2,2,0.0,0.0030782742,0.055633824,0.941288
586,2,2,0.0,0.003332292,0.08041803,0.91624975
586,2,2,0.0,0.012067825,0.24757732,0.740355
586,2,2,0.0,0.0033138418,0.15121524,0.84547096
586,2,1,0.0,0.013676418,0.7226491,0.26367456
