parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
206,0,0,0.0,0.62650645,0.01609905,0.3573946
206,0,2,5.960464477539063e-08,0.27920976,0.07000721,0.6507832
206,0,2,0.0,0.41174442,0.076091714,0.5121639
206,0,0,0.0,0.60208666,0.06659383,0.33131954
206,0,2,0.0,0.05201062,0.02761168,0.9203778
752,0,2,0.0,0.24255826,0.377925,0.37951687
752,0,1,0.0,0.2095027,0.4924247,0.29807264
752,0,1,0.0,0.2077072,0.46965942,0.32263345
752,0,2,0.0,0.2423716,0.2896771,0.46795133
752,0,2,0.0,0.4102767,0.16036539,0.429358
752,0,0,0.0,0.48680303,0.11378671,0.3994103
752,0,2,5.960464477539063e-08,0.43663386,0.06441865,0.49894747
752,0,0,0.0,0.3731217,0.33072692,0.29615143
752,0,1,0.0,0.23187579,0.60118115,0.16694303
752,0,1,0.0,0.15262517,0.43536374,0.41201118
752,0,2,0.0,0.16339754,0.33209383,0.5045088
752,0,2,0.0,0.2683648,0.21937075,0.51226455
752,0,0,0.0,0.69428587,0.09173584,0.21397832
752,0,0,0.0,0.46821117,0.08849789,0.443291
752,0,2,0.0,0.25033435,0.29887122,0.45079443
752,0,1,0.0,0.3143996,0.49768302,0.18791749
752,0,1,1.1920928955078125e-07,0.30262634,0.3696261,0.3277476
752,0,2,0.0,0.36943918,0.12895815,0.50160277
752,0,2,1.1920928955078125e-07,0.3621421,0.23066762,0.40719032
752,0,0,0.0,0.46839818,0.18458652,0.34701523
752,0,2,0.0,0.23193175,0.13735056,0.63071775
745,0,2,0.0,0.33607578,0.04629879,0.6176255
745,0,0,0.0,0.68228966,0.029711777,0.2879986
745,0,0,0.0,0.83846617,0.027855476,0.13367844
745,0,2,0.0,0.46584678,0.045597296,0.48855606
745,0,0,0.0,0.6987305,0.030452749,0.27081668
745,0,0,5.960464477539063e-08,0.8106541,0.035811733,0.15353422
144,0,2,0.0,0.24093151,0.053203393,0.70586514
144,0,2,0.0,0.24168168,0.044811707,0.7135068
144,0,2,0.0,0.20825754,0.04580482,0.74593776
144,0,0,0.0,0.5768259,0.034042336,0.38913175
144,0,0,0.0,0.58582133,0.049439885,0.3647389
144,0,2,0.0,0.35654527,0.02064782,0.62280697
144,0,0,0.0,0.51843417,0.030518046,0.45104793
144,0,0,0.0,0.69330823,0.033879936,0.27281186
144,0,0,0.0,0.563268,0.036000926,0.40073115
144,0,0,0.0,0.7081014,0.035444673,0.256454
144,0,0,0.0,0.5550864,0.02585174,0.41906193
144,0,2,0.0,0.4233551,0.017520977,0.55912405
144,0,0,5.960464477539063e-08,0.7235666,0.017727375,0.25870606
144,0,0,0.0,0.9061351,0.021123573,0.07274133
144,0,0,0.0,0.9056227,0.022048697,0.07232865
144,0,0,0.0,0.8396092,0.023643002,0.13674791
144,0,0,0.0,0.7252714,0.021299198,0.2534294
144,0,0,0.0,0.5937471,0.021555735,0.38469717
144,0,0,0.0,0.6390056,0.026961964,0.33403245
144,0,0,0.0,0.74980944,0.030208018,0.21998255
144,0,0,0.0,0.80915856,0.022867808,0.16797368
144,0,0,0.0,0.82374954,0.025697736,0.1505529
144,0,0,0.0,0.7129626,0.047845088,0.2391924
144,0,0,0.0,0.6258712,0.033928648,0.34020025
144,0,0,0.0,0.84236926,0.019288532,0.13834228
6,0,2,0.0,0.29949138,0.04531674,0.65519184
6,0,2,0.0,0.28519246,0.040092155,0.6747155
6,0,0,5.960464477539063e-08,0.5037928,0.032121193,0.46408612
6,0,2,0.0,0.18701085,0.03925962,0.7737296
6,0,2,0.0,0.18452655,0.04476613,0.7707073
6,0,2,0.0,0.26190588,0.042096585,0.69599754
6,0,2,0.0,0.21973461,0.088220485,0.6920449
6,0,2,5.960464477539063e-08,0.35960418,0.11438867,0.5260073
6,0,2,0.0,0.24045135,0.08065744,0.6788913
6,0,0,0.0,0.6860504,0.03853135,0.27541828
6,0,2,0.0,0.4233502,0.036924858,0.539725
93,0,2,0.0,0.08016882,0.026538325,0.8932929
93,0,2,0.0,0.06566279,0.026586708,0.90775055
93,0,2,0.0,0.053722505,0.013892797,0.93238467
93,0,2,0.0,0.09608105,0.039153792,0.8647652
93,0,2,0.0,0.15750802,0.034993984,0.8074981
93,0,2,0.0,0.055534855,0.014923406,0.9295417
93,0,2,0.0,0.054505374,0.012032459,0.93346226
59,0,2,2.9802322387695312e-08,0.08203924,0.019382816,0.89857787
59,0,0,0.0,0.6931302,0.015946303,0.29092354
59,0,0,0.0,0.8308479,0.010850896,0.15830132
59,0,0,5.960464477539063e-08,0.59183645,0.02667303,0.3814905
59,0,0,0.0,0.93960714,0.010316302,0.050076507
59,0,0,0.0,0.906835,0.009074589,0.08409047
59,0,0,0.0,0.8215966,0.00922829,0.16917521
59,0,2,0.0,0.119678386,0.03540735,0.8449144
59,0,0,0.0,0.9362488,0.009695323,0.054055944
59,0,0,5.960464477539063e-08,0.9660694,0.007224916,0.02670566
59,0,0,0.0,0.94981396,0.007344815,0.042841386
59,0,0,5.960464477539063e-08,0.8942093,0.012453393,0.0933373
59,0,0,1.4901161193847656e-08,0.9725448,0.006477541,0.020977637
59,0,0,0.0,0.959234,0.005770242,0.03499586
59,0,0,0.0,0.95258856,0.006676448,0.04073498
59,0,0,0.0,0.917027,0.010277596,0.072695576
59,0,0,0.0,0.90585345,0.012518646,0.08162801
59,0,0,0.0,0.94128007,0.006301777,0.05241818
59,0,0,0.0,0.93521404,0.0066171074,0.05816883
59,0,0,0.0,0.9218678,0.009323202,0.06880899
59,0,0,0.0,0.9212722,0.008387987,0.07034
59,0,0,0.0,0.9202348,0.008342035,0.07142315
815,0,2,0.0,0.33677244,0.06256235,0.60066533
815,0,0,0.0,0.8584227,0.053750627,0.0878267
815,0,0,0.0,0.53785616,0.056767542,0.4053763
815,0,2,0.0,0.14984095,0.24810843,0.6020508
815,0,0,0.0,0.8893947,0.05328701,0.057318587
815,0,0,0.0,0.83291245,0.04153984,0.1255478
815,0,2,0.0,0.43871048,0.07073951,0.49055007
815,0,0,2.9802322387695312e-08,0.92473,0.019437745,0.055832226
815,0,0,0.0,0.8855022,0.031417746,0.08308018
815,0,0,0.0,0.7675124,0.03160819,0.20087948
815,0,0,0.0,0.9230366,0.014482895,0.062480643
815,0,0,0.0,0.9132511,0.022746928,0.06400207
815,0,0,0.0,0.877965,0.025624314,0.096410915
815,0,0,2.9802322387695312e-08,0.8492328,0.012772885,0.13799433
815,0,0,0.0,0.72485846,0.0220341,0.2531077
127,0,2,0.0,0.3996113,0.1362607,0.46412802
127,0,0,2.9802322387695312e-08,0.90134484,0.03773002,0.060925025
127,0,0,0.0,0.8437361,0.037547126,0.118716896
127,0,0,2.9802322387695312e-08,0.858699,0.023483321,0.11781764
127,0,0,5.960464477539063e-08,0.9620787,0.013382307,0.024538947
127,0,0,0.0,0.9693517,0.010612812,0.020035785
127,0,0,0.0,0.96210116,0.011599998,0.026298806
127,0,0,1.4901161193847656e-08,0.963884,0.011082574,0.025033496
127,0,0,1.4901161193847656e-08,0.96714795,0.009064521,0.023787608
127,0,0,0.0,0.9663145,0.00826944,0.025416091
127,0,0,0.0,0.95842546,0.008064521,0.033510182
127,0,0,0.0,0.96015733,0.008746874,0.031095937
127,0,0,0.0,0.95842475,0.007565277,0.034009993
127,0,0,0.0,0.9466906,0.008368255,0.04494106
127,0,0,0.0,0.9518797,0.0076585617,0.04046184
127,0,0,0.0,0.9459601,0.009047301,0.044992812
127,0,0,0.0,0.94137776,0.009639953,0.04898249
127,0,0,0.0,0.94566697,0.008885006,0.045448173
127,0,0,0.0,0.9304096,0.011751832,0.057838548
127,0,0,0.0,0.9360819,0.01146522,0.052453034
197,0,2,5.960464477539063e-08,0.0601169,0.07504105,0.86484206
197,0,2,0.0,0.16776372,0.036070094,0.7961663
197,0,0,0.0,0.538976,0.09614391,0.36488014
197,0,0,5.960464477539063e-08,0.6805186,0.09341741,0.22606415
197,0,2,0.0,0.4463776,0.103602484,0.45001996
197,0,0,0.0,0.5348737,0.08370733,0.38141903
197,0,0,0.0,0.6759412,0.10239862,0.22166018
197,0,0,0.0,0.7403879,0.043549966,0.21606223
197,0,0,0.0,0.8402991,0.037334997,0.122365914
197,0,0,0.0,0.8045196,0.04354164,0.15193889
197,0,0,0.0,0.5262122,0.19472699,0.2790609
197,0,0,0.0,0.8903257,0.044558905,0.06511536
197,0,0,0.0,0.90209335,0.03033866,0.06756803
197,0,0,0.0,0.88648033,0.02576804,0.08775177
197,0,0,0.0,0.8663804,0.06765796,0.0659616
197,0,0,0.0,0.89012927,0.020867644,0.089003295
197,0,0,0.0,0.87526745,0.027576055,0.097156554
197,0,0,0.0,0.8446144,0.05828076,0.097105026
197,0,0,0.0,0.94486254,0.038295165,0.01684242
197,0,0,0.0,0.89090747,0.025730997,0.083361514
197,0,0,2.9802322387695312e-08,0.9341189,0.033755995,0.03212509
55,0,0,0.0,0.44134283,0.19322781,0.36542943
55,0,2,0.0,0.32224014,0.12550506,0.5522548
55,0,0,0.0,0.46025664,0.12297987,0.41676357
55,0,2,0.0,0.22248252,0.14936702,0.6281506
55,0,2,0.0,0.09711082,0.05467989,0.8482094
55,0,2,0.0,0.22911382,0.26081586,0.51007044
55,0,2,0.0,0.21197581,0.3401364,0.44788787
55,0,2,0.0,0.108524874,0.07190962,0.8195657
122,0,0,0.0,0.8209915,0.0132933315,0.16571526
122,0,0,2.9802322387695312e-08,0.84522074,0.015302013,0.1394772
122,0,0,0.0,0.7444224,0.019371815,0.23620601
122,0,2,0.0,0.08991487,0.01626432,0.89382094
122,0,0,0.0,0.6817179,0.018361604,0.29992062
122,0,0,0.0,0.87739575,0.011396976,0.111207366
122,0,0,0.0,0.9118995,0.010184389,0.07791616
122,0,0,0.0,0.8161096,0.012158914,0.17173162
122,0,2,0.0,0.3922892,0.02996365,0.5777473
122,0,0,0.0,0.71147543,0.016014516,0.2725102
122,0,0,0.0,0.877853,0.012309733,0.10983736
122,0,0,0.0,0.8209229,0.014271793,0.16480558
122,0,2,0.0,0.40092424,0.023314131,0.57576174
122,0,0,0.0,0.56271124,0.020192413,0.41709632
122,0,0,5.960464477539063e-08,0.85578835,0.014706521,0.1295051
237,0,0,0.0,0.56551737,0.035172097,0.39931062
237,0,2,0.0,0.23940928,0.028462827,0.73212814
237,0,2,1.1920928955078125e-07,0.31027186,0.045342416,0.6443858
237,0,2,0.0,0.46685275,0.037933055,0.4952141
237,0,0,0.0,0.502836,0.041643377,0.4555207
237,0,0,0.0,0.54101557,0.030117346,0.42886716
237,0,0,0.0,0.73576635,0.049206108,0.21502762
237,0,0,0.0,0.5831327,0.05307484,0.3637925
237,0,0,0.0,0.73783636,0.030618891,0.23154473
237,0,0,0.0,0.46871254,0.13349089,0.39779666
24,0,1,0.0,0.34029362,0.42824626,0.2314602
24,0,2,0.0,0.27604118,0.33467218,0.3892866
24,0,2,0.0,0.32782185,0.200566,0.47161222
24,0,0,0.0,0.47365257,0.15692532,0.36942226
24,0,0,0.0,0.599489,0.13537356,0.26513743
24,0,0,0.0,0.64211035,0.15930882,0.19858092
24,0,0,0.0,0.53356314,0.17974342,0.28669354
24,0,1,0.0,0.36383063,0.48295885,0.1532106
24,0,1,0.0,0.25353867,0.49249244,0.25396892
24,0,2,0.0,0.26413107,0.3574668,0.37840232
24,0,0,0.0,0.39101535,0.33240953,0.27657506
24,0,0,0.0,0.43468043,0.33625227,0.2290674
24,0,2,0.0,0.43414328,0.11321011,0.4526467
24,0,0,0.0,0.49888763,0.13183384,0.36927864
24,0,0,0.0,0.522868,0.28459564,0.19253647
24,0,1,0.0,0.34010723,0.4265556,0.2333372
24,0,1,0.0,0.329378,0.450809,0.21981299
24,0,0,0.0,0.54826975,0.24922569,0.20250458
24,0,0,0.0,0.4720037,0.29660574,0.23139064
24,0,0,0.0,0.58188146,0.19311625,0.22500238
24,0,0,0.0,0.5162191,0.16714689,0.31663415
103,0,2,0.0,0.41675338,0.03016153,0.5530851
103,0,2,0.0,0.29325682,0.017726902,0.6890164
103,0,0,5.960464477539063e-08,0.50648504,0.027136564,0.46637845
103,0,0,0.0,0.471798,0.07633152,0.45187053
103,0,2,0.0,0.19640985,0.03715998,0.76643026
103,0,0,0.0,0.6619256,0.01724277,0.32083166
103,0,0,0.0,0.56447476,0.020961683,0.41456363
103,0,0,0.0,0.66976565,0.0232603,0.30697405
103,0,0,5.960464477539063e-08,0.51441866,0.0312114,0.45437
103,0,0,0.0,0.63085645,0.027540995,0.3416026
103,0,2,0.0,0.4017359,0.019205447,0.5790587
103,0,0,0.0,0.51868534,0.020899026,0.4604156
103,0,0,0.0,0.5809887,0.032117795,0.38689357
103,0,2,0.0,0.26649925,0.02577793,0.7077228
103,0,2,0.0,0.23664635,0.024647163,0.7387066
103,0,2,5.960464477539063e-08,0.48228216,0.02440574,0.49331218
103,0,0,0.0,0.5576748,0.025966983,0.4163583
103,0,2,0.0,0.27492929,0.023624623,0.70144606
103,0,2,5.960464477539063e-08,0.2223754,0.02138602,0.75623864
103,0,2,0.0,0.3052514,0.01744238,0.67730623
103,0,2,0.0,0.48828894,0.018223653,0.49348745
123,0,0,0.0,0.69142187,0.020513402,0.28806478
123,0,0,0.0,0.45651445,0.12995848,0.41352713
123,0,2,0.0,0.4625426,0.024455082,0.51300234
123,0,0,0.0,0.61046195,0.050010227,0.33952782
123,0,2,0.0,0.33653247,0.0427855,0.6206821
123,0,2,0.0,0.21843974,0.021173855,0.76038647
123,0,2,0.0,0.3490863,0.029241823,0.621672
100,0,2,0.0,0.03685056,0.068601295,0.8945484
100,0,2,0.0,0.13421454,0.24441437,0.6213712
100,0,2,0.0,0.04365077,0.31604266,0.6403068
100,0,2,0.0,0.15626892,0.1049815,0.7387496
100,0,2,1.1920928955078125e-07,0.18452252,0.10423752,0.71124
100,0,2,5.960464477539063e-08,0.23657471,0.20593396,0.5574914
100,0,2,5.960464477539063e-08,0.42465028,0.05710397,0.51824576
100,0,0,0.0,0.6190549,0.08409901,0.29684615
100,0,2,0.0,0.18019082,0.38921142,0.43059787
100,0,0,0.0,0.67971694,0.042762086,0.27752095
100,0,2,0.0,0.35575825,0.17601302,0.46822882
100,0,1,0.0,0.23317583,0.41307452,0.3537497
100,0,2,0.0,0.167376,0.38797435,0.44464976
100,0,0,5.960464477539063e-08,0.7425319,0.05034765,0.20712057
100,0,2,0.0,0.26426908,0.30554882,0.4301822
100,0,2,0.0,0.34525028,0.28230506,0.37244463
31,0,0,0.0,0.4590104,0.14631906,0.39467058
31,0,0,0.0,0.582753,0.088734694,0.3285123
31,0,2,0.0,0.41940743,0.063714124,0.5168784
31,0,0,0.0,0.6714386,0.024413953,0.3041475
31,0,0,0.0,0.67986,0.033723906,0.2864162
31,0,0,5.960464477539063e-08,0.60750586,0.059728146,0.33276606
31,0,0,0.0,0.552333,0.06825615,0.3794109
31,0,0,5.960464477539063e-08,0.4993439,0.051559404,0.4490968
31,0,0,0.0,0.5882641,0.06453886,0.34719706
31,0,0,0.0,0.60982996,0.04959962,0.34057048
31,0,2,5.960464477539063e-08,0.36806583,0.03700383,0.5949305
241,0,2,5.960464477539063e-08,0.43254277,0.01761811,0.54983926
241,0,2,0.0,0.39150935,0.017836977,0.5906538
241,0,2,0.0,0.4224614,0.029816164,0.5477226
241,0,2,0.0,0.28087422,0.022477947,0.6966479
241,0,2,0.0,0.24435797,0.013790309,0.74185187
241,0,0,0.0,0.55338657,0.014864304,0.4317492
241,0,2,0.0,0.1417149,0.01991911,0.83836603
241,0,2,5.960464477539063e-08,0.398816,0.036963895,0.56422
241,0,2,0.0,0.23033988,0.022452874,0.7472073
241,0,2,0.0,0.23197466,0.017319165,0.75070626
241,0,0,0.0,0.5067449,0.0159752,0.47727996
241,0,0,0.0,0.5165935,0.042344533,0.44106194
241,0,0,0.0,0.5818532,0.034521285,0.3836256
210,0,2,0.0,0.40812168,0.021667166,0.5702112
210,0,0,0.0,0.86015797,0.021790616,0.11805155
210,0,0,5.960464477539063e-08,0.62078077,0.018379746,0.36083964
210,0,0,0.0,0.4850294,0.033563226,0.4814074
210,0,0,0.0,0.7600595,0.01897182,0.22096887
210,0,0,5.960464477539063e-08,0.731444,0.022875506,0.24568051
210,0,2,0.0,0.43562588,0.03355181,0.5308223
210,0,2,0.0,0.4104734,0.0736118,0.5159149
210,0,0,0.0,0.90288514,0.014665527,0.08244949
210,0,0,0.0,0.852426,0.024370382,0.12320358
210,0,0,0.0,0.5525316,0.03266404,0.41480446
210,0,2,0.0,0.1602179,0.1106518,0.7291303
210,0,0,0.0,0.8885661,0.0147847645,0.09664936
210,0,0,0.0,0.823132,0.017425835,0.15944234
210,0,0,0.0,0.5416213,0.046990946,0.41138777
210,0,2,0.0,0.48224363,0.018267944,0.49948835
210,0,0,0.0,0.8003135,0.01675915,0.1829274
210,0,0,0.0,0.72696805,0.01807275,0.25495932
210,0,2,0.0,0.22302654,0.045079645,0.73189396
210,0,2,0.0,0.34334418,0.018008972,0.6386469
210,0,2,0.0,0.4221829,0.017985946,0.55983126
210,0,2,0.0,0.17165701,0.033361223,0.7949819
210,0,2,0.0,0.13181326,0.060757056,0.8074298
803,0,2,0.0,0.374239,0.03715286,0.5886083
803,0,0,5.960464477539063e-08,0.5036716,0.041906036,0.45442256
803,0,0,5.960464477539063e-08,0.48913482,0.057099354,0.45376587
803,0,2,0.0,0.28962427,0.0547777,0.6555981
803,0,2,0.0,0.25342894,0.106292784,0.6402783
803,0,2,0.0,0.12284208,0.09297742,0.78418064
803,0,2,0.0,0.053979736,0.06336256,0.88265795
151,0,0,0.0,0.692505,0.01729214,0.29020292
151,0,0,0.0,0.6487442,0.016701136,0.33455467
151,0,0,0.0,0.693667,0.014771284,0.29156184
151,0,0,0.0,0.7866239,0.013265831,0.20011047
151,0,0,0.0,0.594293,0.020519698,0.38518742
151,0,0,0.0,0.58740914,0.01417831,0.39841262
151,0,0,0.0,0.77131885,0.013887531,0.21479371
151,0,0,5.960464477539063e-08,0.8555319,0.010906001,0.13356204
151,0,0,0.0,0.76092666,0.015223049,0.2238503
151,0,0,0.0,0.799658,0.014915417,0.1854268
151,0,0,0.0,0.8077504,0.012985981,0.17926371
151,0,0,0.0,0.7600154,0.012548966,0.22743575
151,0,0,0.0,0.801344,0.0097798845,0.18887639
151,0,0,0.0,0.82194465,0.012800762,0.16525471
223,0,0,0.0,0.8622012,0.05971163,0.07808722
223,0,0,0.0,0.78764254,0.083625965,0.1287317
223,0,0,0.0,0.8159279,0.08518806,0.098883994
223,0,0,0.0,0.771503,0.05451568,0.17398146
223,0,0,0.0,0.79754126,0.069723256,0.13273558
223,0,0,0.0,0.8330573,0.04899104,0.11795185
223,0,0,0.0,0.8463173,0.04249473,0.11118812
223,0,0,1.1920928955078125e-07,0.9128538,0.039912004,0.047234256
223,0,0,0.0,0.66316056,0.103810735,0.23302883
223,0,0,0.0,0.7466292,0.04692859,0.20644236
223,0,0,0.0,0.87887824,0.035986766,0.08513515
223,0,0,0.0,0.9033079,0.03387196,0.06282027
223,0,0,0.0,0.9337842,0.023339571,0.04287623
223,0,2,0.0,0.06284666,0.11721304,0.8199403
223,0,0,0.0,0.5821507,0.20785119,0.20999816
223,0,0,0.0,0.71008116,0.09887892,0.19103995
223,0,0,0.0,0.86671937,0.07458133,0.058699444
223,0,0,2.9802322387695312e-08,0.94077915,0.03070486,0.028515916
223,0,2,1.7881393432617188e-07,0.14647277,0.29264483,0.56088233
223,0,0,0.0,0.6656175,0.24363478,0.09074777
177,0,0,0.0,0.4971159,0.018865695,0.48401842
177,0,0,0.0,0.7377825,0.023231026,0.23898664
177,0,0,0.0,0.5639205,0.022909965,0.41316965
177,0,2,5.960464477539063e-08,0.33620384,0.028480483,0.6353156
177,0,2,0.0,0.18604845,0.05363749,0.7603141
177,0,0,0.0,0.5712482,0.05687482,0.3718772
177,0,0,5.960464477539063e-08,0.7379962,0.030732105,0.23127176
177,0,2,0.0,0.18335904,0.03303336,0.7836076
177,0,0,0.0,0.58354104,0.024749262,0.39170977
785,0,2,0.0,0.032683536,0.0898522,0.8774644
785,0,2,0.0,0.44971156,0.08788535,0.46240315
785,0,2,0.0,0.051350348,0.036677282,0.91197246
785,0,2,0.0,0.059755947,0.024562828,0.9156813
785,0,0,0.0,0.61368537,0.036016695,0.3502981
785,0,0,5.960464477539063e-08,0.48050642,0.058517653,0.4609761
785,0,2,0.0,0.23021163,0.041977786,0.72781056
785,0,2,0.0,0.18135026,0.034527935,0.78412193
785,0,2,0.0,0.12814482,0.05811732,0.813738
785,0,0,0.0,0.7681341,0.06894529,0.16292074
785,0,0,2.9802322387695312e-08,0.8654142,0.044737518,0.08984836
785,0,0,0.0,0.6599372,0.109353445,0.23070948
785,0,0,0.0,0.51836014,0.104672395,0.37696746
785,0,2,0.0,0.22782344,0.11472228,0.6574545
785,0,2,0.0,0.19267301,0.053817704,0.75350934
785,0,0,0.0,0.8979417,0.055474762,0.046583585
785,0,0,0.0,0.8652052,0.06934077,0.06545409
785,0,0,5.960464477539063e-08,0.6403007,0.06319192,0.2965075
69,0,0,0.0,0.51368535,0.06839735,0.4179173
69,0,2,0.0,0.049782913,0.07003335,0.8801838
69,0,0,0.0,0.8749652,0.021771932,0.10326308
69,0,0,0.0,0.91009057,0.018644262,0.071265265
69,0,0,0.0,0.8279047,0.045555137,0.12654029
69,0,2,0.0,0.07820746,0.21131042,0.7104823
69,0,0,0.0,0.8337469,0.029595075,0.13665807
69,0,0,0.0,0.9033351,0.017795809,0.078869246
69,0,0,0.0,0.91360515,0.02376582,0.06262903
69,0,0,0.0,0.89536387,0.05357608,0.05106028
69,0,0,0.0,0.73553956,0.03772598,0.22673464
69,0,0,5.960464477539063e-08,0.47946152,0.13644943,0.3840892
69,0,0,0.0,0.5018947,0.17339924,0.3247061
69,0,2,0.0,0.3013304,0.23487331,0.46379638
157,0,2,0.0,0.10981424,0.032718237,0.8574676
157,0,0,5.960464477539063e-08,0.7828104,0.023384418,0.19380522
157,0,2,0.0,0.4081102,0.026300542,0.5655893
157,0,2,0.0,0.44092518,0.01863759,0.5404373
157,0,0,5.960464477539063e-08,0.87278956,0.014884872,0.11232566
157,0,0,0.0,0.95274734,0.018151766,0.029101025
157,0,0,0.0,0.9445843,0.016384443,0.03903137
157,0,0,0.0,0.8616399,0.014056447,0.124303944
157,0,0,0.0,0.89218944,0.014253112,0.09355737
157,0,0,0.0,0.8857927,0.011706118,0.102501325
157,0,0,0.0,0.93328613,0.014887783,0.051826257
157,0,0,0.0,0.9513062,0.012114515,0.03657934
157,0,0,0.0,0.9167883,0.012619611,0.070592076
157,0,0,0.0,0.919908,0.017047519,0.06304444
157,0,0,5.960464477539063e-08,0.94865054,0.01573253,0.035616793
157,0,0,0.0,0.9577717,0.014884703,0.027343655
157,0,0,0.0,0.94763947,0.012838221,0.039522458
157,0,0,0.0,0.9472122,0.011952088,0.04083575
157,0,0,0.0,0.9387297,0.015858779,0.045411624
169,0,2,0.0,0.45845395,0.06336775,0.47817832
169,0,2,0.0,0.47707015,0.03680838,0.48612148
169,0,0,0.0,0.5974004,0.03478354,0.36781612
169,0,0,0.0,0.5712364,0.030618591,0.3981451
169,0,2,0.0,0.411929,0.05059709,0.537474
169,0,2,5.960464477539063e-08,0.38557988,0.10886721,0.5055529
169,0,2,0.0,0.24476373,0.073144026,0.68209237
169,0,2,0.0,0.28090572,0.057884097,0.6612103
169,0,2,5.960464477539063e-08,0.35847905,0.051032886,0.5904882
169,0,2,0.0,0.36881456,0.029901221,0.6012843
169,0,2,0.0,0.24280119,0.17168655,0.58551234
169,0,2,0.0,0.3200065,0.056384567,0.62360907
169,0,2,0.0,0.35726982,0.078183904,0.56454635
169,0,2,0.0,0.40759754,0.07290308,0.5194994
169,0,2,0.0,0.30426452,0.03503017,0.6607054
169,0,2,0.0,0.2901818,0.060659498,0.6491589
169,0,2,0.0,0.3061472,0.06154605,0.6323069
169,0,2,5.960464477539063e-08,0.3661745,0.109040305,0.52478534
169,0,0,5.960464477539063e-08,0.699659,0.0943842,0.20595688
169,0,2,0.0,0.42542765,0.068087175,0.5064853
169,0,2,5.960464477539063e-08,0.44983438,0.06583252,0.48433316
724,0,2,0.0,0.06671502,0.032257583,0.90102744
724,0,2,0.0,0.07505785,0.034758616,0.8901837
724,0,2,0.0,0.10130782,0.07564855,0.8230438
724,0,2,0.0,0.076420024,0.040547427,0.8830328
724,0,2,0.0,0.14787172,0.053285692,0.7988428
60,0,2,0.0,0.08949944,0.07389163,0.836609
60,0,2,0.0,0.089138865,0.040953383,0.8699078
60,0,2,0.0,0.27363163,0.044950943,0.68141747
60,0,2,0.0,0.14622018,0.02603311,0.82774687
60,0,0,0.0,0.56365407,0.042228956,0.39411715
60,0,2,0.0,0.073733196,0.052763022,0.87350386
60,0,2,0.0,0.33861536,0.026918286,0.63446647
60,0,2,0.0,0.29268777,0.038852364,0.6684599
60,0,2,2.9802322387695312e-08,0.021382848,0.029334107,0.9492831
60,0,2,0.0,0.022049308,0.013276241,0.96467465
60,0,2,0.0,0.14183648,0.0125319585,0.8456317
60,0,2,0.0,0.05362048,0.028812312,0.91756725
60,0,2,1.4901161193847656e-08,0.036142733,0.017270155,0.94658715
60,0,2,2.9802322387695312e-08,0.067002006,0.018347418,0.9146505
60,0,2,0.0,0.011980726,0.04232177,0.9456977
60,0,2,0.0,0.06600065,0.021810118,0.9121894
60,0,2,0.0,0.13640694,0.029925171,0.8336679
60,0,2,0.0,0.17554979,0.04734575,0.77710456
60,0,2,0.0,0.015698344,0.09064949,0.8936522
60,0,2,0.0,0.08280963,0.060088225,0.85710233
60,0,2,0.0,0.08606126,0.052557424,0.8613815
131,0,2,0.0,0.12659304,0.26891175,0.6044953
131,0,0,5.960464477539063e-08,0.67111033,0.12149318,0.20739649
131,0,0,0.0,0.75016636,0.07543988,0.17439383
131,0,0,0.0,0.8829728,0.03665111,0.080376185
131,0,0,5.960464477539063e-08,0.88194764,0.033350237,0.08470209
131,0,0,0.0,0.88809174,0.026926933,0.084981486
131,0,0,0.0,0.86609477,0.030778838,0.10312655
131,0,0,0.0,0.8232471,0.02530018,0.15145285
131,0,0,2.9802322387695312e-08,0.8656933,0.030293101,0.10401362
