parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
927,1,1,0.0,0.0019879134,0.9797364,0.018275857
927,1,1,0.0,0.0019354775,0.9873876,0.010677036
927,1,1,0.0,0.0021705476,0.9828648,0.01496473
927,1,1,0.0,0.002104125,0.98197126,0.015924715
927,1,1,0.0,0.0039329636,0.96191794,0.03414921
927,1,1,0.0,0.002890414,0.9774037,0.019705858
927,1,1,0.0,0.00250599,0.97700596,0.020488074
927,1,1,0.0,0.0061259433,0.78501415,0.20886004
457,1,1,0.0,0.0024388104,0.99158674,0.0059745163
457,1,1,0.0,0.00157976,0.990624,0.0077962894
457,1,1,0.0,0.0016772308,0.99213165,0.006191201
457,1,1,0.0,0.0015292193,0.9906467,0.007824161
457,1,1,0.0,0.0014453816,0.99210775,0.0064469078
457,1,1,0.0,0.0029168285,0.99047893,0.006604177
457,1,1,0.0,0.0022914482,0.99132884,0.006379737
457,1,1,0.0,0.0026942675,0.9922604,0.0050453874
457,1,1,0.0,0.0023574266,0.9937564,0.0038863313
457,1,1,5.587935447692871e-08,0.0023365135,0.9938093,0.003854097
457,1,1,0.0,0.002298774,0.9925861,0.005115304
457,1,1,3.725290298461914e-09,0.0025117553,0.9914465,0.0060418095
457,1,1,7.078051567077637e-08,0.002686054,0.9910385,0.006275491
457,1,1,0.0,0.0024137052,0.99280685,0.004779465
457,1,1,0.0,0.00244093,0.99274933,0.004809863
457,1,1,0.0,0.0029453025,0.9930345,0.0040202225
457,1,1,6.332993507385254e-08,0.0027812964,0.9917456,0.005473079
457,1,1,0.0,0.0027234463,0.9910379,0.0062388014
457,1,1,0.0,0.0030359377,0.9908243,0.006139741
457,1,1,0.0,0.0025947127,0.99249834,0.0049070823
457,1,1,5.960464477539063e-08,0.0023708413,0.99093264,0.0066964203
457,1,1,7.450580596923828e-09,0.0031602145,0.9902843,0.006555418
457,1,1,0.0,0.002951038,0.990532,0.0065170354
457,1,1,0.0,0.0029721789,0.9910593,0.005968554
457,1,1,0.0,0.0025719807,0.99233735,0.0050907717
457,1,1,0.0,0.00245961,0.990724,0.006816413
457,1,1,3.725290298461914e-09,0.0023396052,0.99286884,0.004791591
457,1,1,7.450580596923828e-09,0.0023115661,0.9893505,0.0083379
897,1,1,0.0,0.004334183,0.9899944,0.005671502
897,1,1,0.0,0.0028986044,0.9892906,0.007810861
897,1,1,0.0,0.002063831,0.9877548,0.010181553
897,1,1,0.0,0.0020581516,0.9923593,0.0055825994
897,1,1,0.0,0.0023355132,0.9909343,0.0067303143
897,1,1,0.0,0.002431545,0.9866373,0.010931272
897,1,1,3.725290298461914e-09,0.0027973235,0.9921279,0.005074778
897,1,1,0.0,0.0017909212,0.9928433,0.0053658667
897,1,1,0.0,0.0019017799,0.99050146,0.0075968644
897,1,1,0.0,0.002730195,0.9917984,0.0054715765
897,1,1,3.725290298461914e-09,0.0023279905,0.99210876,0.0055633117
897,1,1,5.960464477539063e-08,0.0020270876,0.9885933,0.009379561
897,1,1,0.0,0.0029774017,0.99085236,0.006170379
897,1,1,0.0,0.0022715244,0.9923358,0.0053927535
897,1,1,0.0,0.0022247592,0.98909587,0.008679434
897,1,1,7.450580596923828e-09,0.0066996138,0.97743076,0.015869597
897,1,1,5.960464477539063e-08,0.0025223522,0.9909593,0.006518282
897,1,1,0.0,0.002619519,0.99062896,0.0067515546
897,1,2,0.0,0.3503016,0.15528746,0.49441096
897,1,1,6.705522537231445e-08,0.0035695054,0.97998863,0.016441872
897,1,1,0.0,0.0026975793,0.99249935,0.004803175
299,1,1,0.0,0.0024081687,0.9139596,0.08363229
299,1,1,5.960464477539063e-08,0.0014943843,0.98168993,0.016815647
299,1,1,0.0,0.001097951,0.9886934,0.010208582
299,1,1,0.0,0.0013873948,0.9929697,0.005642905
299,1,1,1.1175870895385742e-08,0.0012674137,0.9925829,0.0061496827
299,1,1,0.0,0.0015475464,0.9938881,0.004564365
299,1,1,0.0,0.0017242103,0.99325186,0.005023903
299,1,1,5.960464477539063e-08,0.0013319917,0.9859758,0.01269215
299,1,1,0.0,0.001510114,0.9879202,0.010569737
299,1,1,6.332993507385254e-08,0.0014407319,0.99194163,0.006617562
299,1,1,0.0,0.0013317148,0.9920993,0.0065691764
916,1,1,0.0,0.0017900991,0.99054366,0.0076663075
916,1,1,0.0,0.00196979,0.99222374,0.0058066347
916,1,1,0.0,0.0018764024,0.9897285,0.008395136
916,1,1,0.0,0.0020271812,0.99210185,0.0058711497
916,1,1,0.0,0.0019141702,0.99139225,0.0066935504
916,1,1,0.0,0.003074004,0.9727617,0.024164284
916,1,1,0.0,0.0020386965,0.9816623,0.016299047
916,1,1,3.725290298461914e-09,0.0022660191,0.9906899,0.0070441836
916,1,1,0.0,0.0020663529,0.99195445,0.005979304
916,1,1,0.0,0.0019210904,0.99228585,0.005793031
916,1,1,0.0,0.0024587563,0.987771,0.009770474
916,1,1,0.0,0.0029169107,0.98645437,0.010628779
916,1,1,0.0,0.0024129848,0.9890651,0.008521999
916,1,1,0.0,0.0024622998,0.9888536,0.008684178
916,1,1,0.0,0.002190915,0.9912695,0.006539676
916,1,1,5.960464477539063e-08,0.0025827012,0.9850628,0.012354506
916,1,1,0.0,0.0027462589,0.983324,0.013929871
916,1,1,0.0,0.0020791155,0.9852585,0.012662474
916,1,1,0.0,0.0018734065,0.9890797,0.009046921
916,1,1,0.0,0.0021579254,0.9840688,0.013773368
916,1,1,0.0,0.0036342395,0.9783282,0.018037582
916,1,1,0.0,0.0027722383,0.98524094,0.011986937
916,1,1,0.0,0.0022812795,0.98280585,0.014912921
388,1,2,0.0,0.0038444167,0.0034414197,0.9927141
388,1,1,0.0,0.0018405527,0.9583044,0.03985513
388,1,1,0.0,0.0017354853,0.93599313,0.06227157
388,1,2,0.0,0.003556457,0.41271308,0.58373046
388,1,1,5.21540641784668e-08,0.0013027118,0.986693,0.012004189
388,1,1,0.0,0.0012768671,0.9697161,0.029007131
388,1,1,0.0,0.0014393236,0.9680662,0.030494552
294,1,1,0.0,0.0014353697,0.99169487,0.0068697566
294,1,1,5.960464477539063e-08,0.0015004141,0.99212754,0.0063718995
294,1,1,0.0,0.0013331826,0.9922496,0.006417412
294,1,1,0.0,0.0025775142,0.93546355,0.061958984
294,1,1,0.0,0.0016755483,0.9928204,0.005504198
294,1,1,0.0,0.0016305225,0.99359983,0.0047697523
294,1,1,0.0,0.0017817985,0.9935056,0.0047126343
294,1,1,0.0,0.003760371,0.9419123,0.0543275
294,1,1,5.960464477539063e-08,0.0014903422,0.98816025,0.010349284
294,1,1,0.0,0.004268646,0.95922583,0.036505565
326,1,1,0.0,0.0014982028,0.98874515,0.009756661
326,1,1,0.0,0.0014243375,0.98963696,0.008938762
326,1,1,0.0,0.001335501,0.9896082,0.0090564685
326,1,1,0.0,0.0015983763,0.98883355,0.0095681595
326,1,1,0.0,0.0014493471,0.9912191,0.007331511
326,1,1,0.0,0.0013612383,0.9915162,0.0071225297
326,1,1,0.0,0.0017649188,0.99262816,0.0056069586
326,1,1,6.332993507385254e-08,0.0016314076,0.990595,0.0077735526
326,1,1,0.0,0.0015459489,0.99035376,0.008100401
326,1,1,5.960464477539063e-08,0.0016798337,0.9885685,0.009751605
326,1,1,0.0,0.0015113112,0.99235916,0.006129648
326,1,1,3.725290298461914e-09,0.0017513286,0.9921766,0.0060720746
326,1,1,0.0,0.0017318925,0.99221796,0.0060502854
326,1,1,0.0,0.0021944032,0.9935313,0.004274369
326,1,1,1.1175870895385742e-08,0.0022567734,0.99290854,0.0048346557
326,1,1,0.0,0.002000448,0.9923462,0.0056533413
326,1,1,0.0,0.0019138189,0.99102205,0.0070643253
326,1,1,0.0,0.0016497317,0.99104846,0.007301814
326,1,1,0.0,0.0017120051,0.9921199,0.0061680516
326,1,1,0.0,0.0017755333,0.99082005,0.007404518
326,1,1,0.0,0.0022176174,0.992087,0.005695451
326,1,1,0.0,0.0019366813,0.99302673,0.0050367797
326,1,1,0.0,0.0019566328,0.99104506,0.0069984365
326,1,1,0.0,0.0017981519,0.99065787,0.007544063
326,1,1,0.0,0.0020738805,0.9919115,0.006014752
326,1,1,0.0,0.0021834748,0.9904275,0.0073891254
326,1,1,0.0,0.0027750437,0.98998296,0.0072421343
326,1,1,0.0,0.0018420557,0.9910914,0.0070666634
326,1,1,0.0,0.0020983568,0.9900895,0.0078122388
326,1,1,5.960464477539063e-08,0.002718656,0.9887487,0.008532604
326,1,1,7.450580596923828e-09,0.0026385288,0.98882353,0.008537993
326,1,1,5.21540641784668e-08,0.002221046,0.9913145,0.0064643524
906,1,1,0.0,0.0014789044,0.99029255,0.008228694
906,1,1,0.0,0.0019056897,0.993679,0.004415408
906,1,1,0.0,0.0016373657,0.9935598,0.004803022
906,1,1,0.0,0.0017894198,0.9939104,0.0043002386
906,1,1,5.960464477539063e-08,0.0015485311,0.99315184,0.005299596
906,1,1,3.725290298461914e-09,0.0021025625,0.9932466,0.004650713
906,1,1,0.0,0.0027744735,0.9935302,0.0036954703
906,1,1,0.0,0.0026392445,0.99358094,0.0037799845
906,1,1,0.0,0.0020442249,0.99430335,0.0036525212
906,1,1,0.0,0.0013530037,0.98426145,0.0143857375
906,1,1,0.0,0.0023829562,0.99082273,0.006794466
906,1,1,0.0,0.0027567444,0.98917586,0.008067401
906,1,1,0.0,0.0025834267,0.9921858,0.0052308775
906,1,1,6.332993507385254e-08,0.0017895239,0.99302924,0.0051811603
906,1,1,0.0,0.0027895926,0.9900408,0.0071696895
906,1,1,0.0,0.002569844,0.99012774,0.007302434
906,1,1,0.0,0.0026970878,0.9910566,0.0062464215
327,1,1,0.0,0.0019633938,0.95451564,0.04352102
327,1,1,0.0,0.0016770357,0.97826517,0.020057846
327,1,1,5.21540641784668e-08,0.001538963,0.9835688,0.014892228
327,1,1,0.0,0.0016450703,0.9901005,0.008254557
327,1,1,0.0,0.0018027778,0.9891725,0.009024714
327,1,1,0.0,0.0023613472,0.9899026,0.007736046
327,1,1,0.0,0.0018650816,0.9854183,0.012716708
327,1,1,7.450580596923828e-09,0.002371029,0.98501724,0.012611778
284,1,2,0.0,0.0046587503,0.061829183,0.9335121
284,1,1,0.0,0.002882654,0.66533756,0.33177984
284,1,1,0.0,0.0013225988,0.9803682,0.018309195
284,1,1,0.0,0.0013982963,0.98766375,0.010938076
284,1,1,0.0,0.0011244717,0.9884616,0.0104139345
284,1,1,0.0,0.0011493694,0.9881483,0.01070238
284,1,1,0.0,0.0019929027,0.9836015,0.014405596
284,1,1,0.0,0.0013583581,0.99295247,0.0056891837
284,1,1,0.0,0.0013026937,0.9930896,0.005607879
284,1,1,0.0,0.0012703137,0.99148333,0.007246459
628,2,2,0.0,0.015707247,0.008456008,0.9758369
628,2,2,0.0,0.016594525,0.005167925,0.9782375
628,2,2,1.4901161193847656e-08,0.009054746,0.0054961015,0.98544925
628,2,2,5.960464477539063e-08,0.013664391,0.0038939815,0.98244154
628,2,2,1.4901161193847656e-08,0.036174037,0.003837874,0.95998824
628,2,2,0.0,0.0038504046,0.007997428,0.9881521
628,2,2,0.0,0.0046341177,0.027272966,0.9680929
628,2,2,7.450580596923828e-09,0.0078830235,0.007221816,0.9848951
628,2,2,0.0,0.007531807,0.006374786,0.9860936
628,2,2,0.0,0.0129506895,0.008236584,0.9788127
628,2,2,0.0,0.023033572,0.00611476,0.97085184
628,2,2,5.21540641784668e-08,0.006069958,0.009737642,0.98419243
628,2,2,5.21540641784668e-08,0.006239143,0.008787734,0.9849731
628,2,2,0.0,0.0078306785,0.010995794,0.9811736
997,2,2,5.960464477539063e-08,0.00400495,0.0014308288,0.99456424
997,2,2,0.0,0.0021404964,0.0026602831,0.9951993
997,2,2,0.0,0.01622921,0.38095546,0.6028154
997,2,2,0.0,0.009895866,0.007398105,0.9827061
997,2,2,0.0,0.0063185096,0.0017897203,0.9918918
997,2,2,0.0,0.005201272,0.001821995,0.9929767
997,2,2,0.0,0.0058693467,0.0016472955,0.9924835
997,2,2,0.0,0.011242149,0.01614429,0.97261375
997,2,2,0.0,0.0064967684,0.008032221,0.9854712
997,2,2,0.0,0.008567506,0.0024597147,0.9889728
997,2,2,0.0,0.0061540385,0.0021348728,0.9917112
997,2,2,0.0,0.005659402,0.0020077454,0.992333
997,2,2,5.960464477539063e-08,0.027807172,0.04923325,0.9229595
997,2,2,0.0,0.007919739,0.02354243,0.9685379
997,2,2,0.0,0.0073496075,0.06372895,0.9289217
997,2,2,0.0,0.009465692,0.0034093491,0.9871249
997,2,2,0.0,0.020254694,0.03567085,0.94407463
997,2,2,0.0,0.010418559,0.0064133373,0.98316824
997,2,2,0.0,0.027670339,0.0039181462,0.96841156
997,2,1,0.0,0.0025459114,0.8805751,0.11687917
997,2,1,0.0,0.004601191,0.6520199,0.34337887
997,2,2,0.0,0.0077671832,0.046062123,0.94617075
505,2,2,0.0,0.0018938137,0.017354514,0.98075193
505,2,2,5.960464477539063e-08,0.0031176608,0.0038968308,0.99298537
505,2,2,3.725290298461914e-09,0.0029780946,0.006070839,0.99095106
505,2,2,0.0,0.0036784469,0.014052619,0.9822689
505,2,2,0.0,0.0024485576,0.008675404,0.9888761
505,2,2,0.0,0.002521242,0.007622202,0.9898567
505,2,2,0.0,0.002967773,0.017294077,0.9797383
1000,2,2,0.0,0.04265116,0.01758116,0.9397679
1000,2,2,0.0,0.0051014903,0.0036210674,0.99127764
1000,2,2,5.587935447692871e-08,0.005056862,0.0035675757,0.9913755
1000,2,2,0.0,0.003312325,0.0026894195,0.99399847
1000,2,2,0.0,0.002183021,0.003410637,0.99440664
1000,2,2,0.0,0.0026646757,0.0024832052,0.9948522
1000,2,2,0.0,0.0038513045,0.0017410977,0.9944077
1000,2,2,0.0,0.0032412808,0.0019853169,0.9947735
1000,2,2,6.332993507385254e-08,0.0037004428,0.0018075154,0.9944921
1000,2,2,0.0,0.0043956735,0.0057667135,0.9898377
1000,2,2,0.0,0.0031254874,0.0030674487,0.993807
1000,2,2,0.0,0.002976956,0.002842562,0.9941806
1000,2,2,0.0,0.0035441294,0.002095675,0.9943603
1000,2,2,5.960464477539063e-08,0.004843368,0.0014960889,0.9936605
1000,2,2,1.1175870895385742e-08,0.005231299,0.0016069209,0.9931618
1000,2,2,0.0,0.0051432503,0.0023767862,0.99247986
1000,2,2,0.0,0.0049848333,0.0020067536,0.99300855
1000,2,2,0.0,0.0062240367,0.0016701224,0.992106
1000,2,2,0.0,0.0032672463,0.015527324,0.9812055
1000,2,2,0.0,0.0037468558,0.014499818,0.98175335
1000,2,2,0.0,0.0030326257,0.003002354,0.9939651
1000,2,2,0.0,0.0044024237,0.002240557,0.993357
1000,2,2,3.725290298461914e-09,0.006430893,0.0019118342,0.9916574
1000,2,2,0.0,0.006806023,0.0019223779,0.99127156
1000,2,2,1.1175870895385742e-08,0.0065908288,0.0023530656,0.9910561
1000,2,2,0.0,0.0050062337,0.00185598,0.9931377
1000,2,2,0.0,0.0047420016,0.0014896467,0.99376863
1000,2,2,5.960464477539063e-08,0.00550281,0.0025951534,0.991902
1000,2,2,0.0,0.0069033983,0.002232764,0.9908639
1000,2,2,0.0,0.007210719,0.002229889,0.9905596
1000,2,2,0.0,0.006487961,0.001958153,0.991554
1000,2,2,0.0,0.0038727182,0.0015508928,0.9945764
1000,2,2,0.0,0.0040589664,0.0013836224,0.9945575
1000,2,2,0.0,0.0040153395,0.0018213376,0.99416345
1000,2,2,7.450580596923828e-09,0.007301163,0.0037180663,0.98898077
1000,2,2,0.0,0.012090968,0.0033023783,0.98460674
1000,2,2,0.0,0.012202091,0.0031785145,0.98461944
1000,2,2,0.0,0.0061340225,0.0021315068,0.9917346
1000,2,2,0.0,0.005314755,0.0020189951,0.99266624
1000,2,2,0.0,0.005765322,0.00240467,0.99183
1000,2,2,0.0,0.00407171,0.002028779,0.99389946
1000,2,2,0.0,0.0032436093,0.0028621326,0.9938943
1000,2,2,0.0,0.0014928794,0.038855236,0.95965195
1000,2,2,0.0,0.010097922,0.0036412214,0.986261
1000,2,2,7.450580596923828e-09,0.0088830665,0.0030622561,0.9880547
1000,2,2,0.0,0.006671245,0.0024883007,0.9908405
1000,2,2,0.0,0.006771574,0.002452512,0.990776
1000,2,2,0.0,0.0047115404,0.0029526344,0.9923359
1000,2,2,0.0,0.0049283137,0.0022993605,0.9927723
1000,2,2,0.0,0.0030802737,0.0014134459,0.99550635
1000,2,2,0.0,0.003622753,0.0035843868,0.992793
1000,2,2,0.0,0.0035676027,0.0024679902,0.9939644
1000,2,2,5.960464477539063e-08,0.007543667,0.0033179969,0.9891382
1000,2,2,0.0,0.007550303,0.0031533476,0.9892964
1000,2,2,0.0,0.0032079485,0.0032085483,0.9935836
1000,2,2,0.0,0.0037873292,0.0019664078,0.9942464
1000,2,2,0.0,0.0030140975,0.0060107377,0.99097526
589,2,2,0.0,0.0043989257,0.0023638653,0.99323744
589,2,2,0.0,0.005126786,0.002151431,0.99272174
589,2,2,0.0,0.0043908637,0.0021763647,0.99343294
589,2,2,0.0,0.006579283,0.0033451589,0.9900757
589,2,2,0.0,0.012002106,0.00485987,0.983138
589,2,2,0.0,0.009998321,0.0043493146,0.98565245
589,2,2,0.0,0.0042705294,0.0057573933,0.9899722
589,2,2,0.0,0.0035784729,0.0043505197,0.99207115
648,2,2,5.960464477539063e-08,0.0016728443,0.0027100309,0.9956171
648,2,2,0.0,0.002562281,0.002268075,0.9951698
648,2,2,5.960464477539063e-08,0.003700923,0.0021400738,0.9941589
648,2,2,3.725290298461914e-09,0.0024016288,0.0035212638,0.9940772
648,2,2,0.0,0.0027776042,0.0024812603,0.9947414
648,2,2,5.21540641784668e-08,0.004288131,0.0024575165,0.99325424
648,2,2,0.0,0.0061594904,0.0024429352,0.9913975
648,2,2,0.0,0.006651564,0.0026551557,0.99069345
648,2,2,0.0,0.0054850895,0.0024825253,0.99203247
648,2,2,5.960464477539063e-08,0.0034145017,0.0019545075,0.994631
648,2,2,0.0,0.0032929343,0.0015839984,0.9951231
648,2,2,0.0,0.0036570053,0.0015185343,0.9948246
648,2,2,0.0,0.0028665236,0.0015720576,0.9955616
648,2,2,0.0,0.003462406,0.002013489,0.99452406
648,2,2,0.0,0.0032739132,0.0021281817,0.99459785
648,2,2,0.0,0.0028110708,0.0032923438,0.9938966
648,2,2,0.0,0.0028065678,0.010558741,0.98663473
648,2,2,0.0,0.0033943462,0.002099673,0.994506
648,2,2,0.0,0.006609971,0.002107068,0.99128294
648,2,2,0.0,0.007142909,0.002427519,0.9904298
648,2,2,0.0,0.008098826,0.002618636,0.98928267
648,2,2,0.0,0.006233113,0.0026744597,0.99109244
648,2,2,0.0,0.0047333785,0.0019076143,0.99335897
648,2,2,0.0,0.0036679483,0.0016602139,0.99467194
648,2,2,0.0,0.003725696,0.0015644085,0.99470997
648,2,2,0.0,0.004335183,0.0018095576,0.99385536
648,2,2,0.0,0.0053285332,0.002020196,0.9926513
648,2,2,0.0,0.0045792568,0.002034743,0.99338615
648,2,2,0.0,0.0025843936,0.009290761,0.9881249
648,2,2,0.0,0.0016836796,0.041246608,0.9570698
648,2,2,0.0,0.0014366988,0.07899653,0.91956675
648,2,2,7.078051567077637e-08,0.006359515,0.0019420468,0.9916984
648,2,2,5.960464477539063e-08,0.0071731843,0.002435755,0.99039096
648,2,2,0.0,0.007890989,0.0025708796,0.9895383
648,2,2,7.450580596923828e-09,0.0061033117,0.0025557294,0.99134105
648,2,2,0.0,0.0055908575,0.0024161593,0.99199295
648,2,2,0.0,0.0040439963,0.0026697249,0.99328625
648,2,2,0.0,0.0037543832,0.0024218124,0.99382395
648,2,2,5.587935447692871e-08,0.0041799755,0.0022752602,0.99354476
648,2,2,0.0,0.0051885275,0.0019250711,0.99288654
648,2,2,0.0,0.004663618,0.0018923585,0.99344414
648,2,2,0.0,0.0065004807,0.015059506,0.9784402
648,2,2,0.0,0.008485,0.020518467,0.9709966
648,2,2,0.0,0.010807036,0.003011167,0.9861819
648,2,2,0.0,0.0073420694,0.0030091275,0.98964894
648,2,2,0.0,0.0048071574,0.0031413925,0.99205154
648,2,2,0.0,0.0038110758,0.0033699842,0.99281895
648,2,2,0.0,0.0038416788,0.0034677878,0.99269056
648,2,2,0.0,0.0039567533,0.0027729895,0.99327034
648,2,2,6.332993507385254e-08,0.0050423234,0.001968422,0.9929891
648,2,2,0.0,0.004862121,0.0019395868,0.9931983
648,2,2,0.0,0.020065116,0.01106727,0.9688677
648,2,2,0.0,0.0108183995,0.0037947844,0.98538697
648,2,2,0.0,0.008617616,0.0038345868,0.9875478
648,2,2,0.0,0.004620578,0.003310187,0.99206924
648,2,2,0.0,0.005740822,0.0045933602,0.98966604
648,2,2,0.0,0.005631062,0.004023038,0.99034595
648,2,2,0.0,0.00496449,0.003290313,0.9917452
648,2,2,0.0,0.0049497453,0.0029202562,0.99213004
648,2,2,0.0,0.0049092076,0.001430822,0.9936601
648,2,2,0.0,0.0048320857,0.0020265027,0.9931415
648,2,2,0.0,0.0059284745,0.0027815166,0.9912901
648,2,2,0.0,0.0065841633,0.0026929872,0.9907229
648,2,2,0.0,0.0061245593,0.002559056,0.99131644
648,2,2,0.0,0.005698926,0.002543612,0.9917575
648,2,2,0.0,0.002057458,0.0014473099,0.99649525
648,2,2,0.0,0.0039222287,0.0016737977,0.99440396
648,2,2,0.0,0.005109098,0.001958153,0.99293274
648,2,2,0.0,0.005638448,0.0021458133,0.99221575
648,2,2,0.0,0.0054221638,0.003941634,0.9906363
648,2,2,0.0,0.0026578968,0.0018587327,0.99548346
648,2,2,0.0,0.003345505,0.001594716,0.99505997
1004,2,2,0.0,0.0035737783,0.003189847,0.9932364
1004,2,2,0.0,0.0038168973,0.004547787,0.9916354
1004,2,2,0.0,0.0030225401,0.0031004592,0.99387705
1004,2,2,0.0,0.0027710043,0.003730069,0.9934989
1004,2,2,0.0,0.0069598653,0.006557272,0.9864828
1004,2,2,5.587935447692871e-08,0.002808007,0.003859478,0.9933325
1004,2,2,0.0,0.0026319318,0.003670699,0.9936975
958,2,2,0.0,0.192757,0.0035323936,0.8037106
958,2,2,0.0,0.05743941,0.0022986117,0.940262
958,2,2,0.0,0.0056097913,0.0027080984,0.9916822
958,2,2,0.0,0.006821391,0.0023490759,0.9908295
958,2,2,0.0,0.0070102094,0.0032601838,0.9897298
958,2,2,0.0,0.0041352487,0.0033849876,0.99247986
958,2,2,0.0,0.31456015,0.0041135997,0.6813263
958,2,2,0.0,0.010620076,0.0032780168,0.9861021
958,2,2,0.0,0.0029212967,0.004621486,0.9924574
958,2,2,0.0,0.0030411144,0.0035357738,0.99342316
958,2,2,0.0,0.0027914846,0.0023797995,0.9948288
958,2,2,0.0,0.0033642412,0.004122338,0.9925136
958,2,2,0.0,0.0025306442,0.0064432323,0.9910261
958,2,2,0.0,0.009963188,0.001409309,0.9886275
958,2,2,0.0,0.004077271,0.004191848,0.99173087
958,2,2,0.0,0.006110458,0.0050275316,0.9888621
958,2,2,5.587935447692871e-08,0.0051897173,0.004518082,0.9902922
958,2,2,0.0,0.0039037308,0.0041020075,0.9919944
958,2,2,0.0,0.0035535926,0.005125024,0.99132144
958,2,2,0.0,0.0026546544,0.0059538125,0.9913916
958,2,2,0.0,0.026053049,0.0025899105,0.9713573
958,2,2,0.0,0.0021583545,0.0018839109,0.9959578
958,2,2,0.0,0.0013604882,0.0028630483,0.9957766
958,2,2,0.0,0.00230992,0.0022161205,0.99547404
958,2,2,0.0,0.0019462612,0.0018245607,0.99622935
958,2,2,0.0,0.0035567575,0.0024180622,0.9940253
958,2,2,0.0,0.0033794558,0.0025065518,0.99411404
958,2,2,0.0,0.0035863544,0.04596611,0.95044744
958,2,0,0.0,0.74135685,0.009162326,0.24948089
958,2,2,0.0,0.0075458693,0.007060786,0.98539346
958,2,2,0.0,0.0040138345,0.0024109136,0.9935753
958,2,2,5.587935447692871e-08,0.0030288668,0.0017430539,0.995228
958,2,2,5.960464477539063e-08,0.0021285624,0.0018623612,0.99600905
958,2,2,0.0,0.0027076208,0.0015035424,0.99578893
958,2,2,0.0,0.003745984,0.0021924283,0.9940616
958,2,2,0.0,0.0043231836,0.0016998247,0.99397707
958,2,2,0.0,0.0015443434,0.0027098616,0.99574584
958,2,0,0.0,0.916802,0.014123674,0.06907428
958,2,2,0.0,0.061726905,0.016747143,0.9215261
958,2,2,0.0,0.0073194914,0.008406401,0.9842741
958,2,2,0.0,0.018800346,0.016265204,0.9649345
958,2,2,7.450580596923828e-09,0.013627991,0.006278601,0.9800934
958,2,2,0.0,0.008897488,0.01574986,0.9753527
958,2,2,0.0,0.0016909798,0.0054287347,0.9928802
958,2,2,0.0,0.0027271202,0.0028916523,0.99438125
958,2,2,0.0,0.008393812,0.071028315,0.920578
958,2,0,0.0,0.523422,0.019359589,0.45721844
958,2,2,0.0,0.009202759,0.009352451,0.98144484
958,2,2,0.0,0.005573133,0.04783383,0.94659317
958,2,2,0.0,0.004622883,0.04512753,0.9502497
958,2,0,0.0,0.8782105,0.008992668,0.11279696
942,2,2,0.0,0.0056590834,0.010866807,0.98347425
942,2,2,0.0,0.005359607,0.005447397,0.989193
942,2,2,0.0,0.004382173,0.0060421037,0.9895758
942,2,2,0.0,0.008195152,0.0022102844,0.9895946
942,2,2,0.0,0.0055417838,0.008276948,0.9861814
942,2,2,0.0,0.003938855,0.10416865,0.89189255
942,2,2,5.587935447692871e-08,0.0034175299,0.0024054202,0.99417704
942,2,2,0.0,0.0062721376,0.0019649193,0.99176306
942,2,2,0.0,0.016225705,0.003349352,0.980425
942,2,2,0.0,0.008651398,0.001933698,0.9894151
942,2,2,3.725290298461914e-09,0.0046006534,0.0022656873,0.9931336
942,2,2,5.960464477539063e-08,0.0013375455,0.0027086937,0.99595374
942,2,2,0.0,0.0053219926,0.0020617035,0.9926164
942,2,2,0.0,0.0046978313,0.0023361782,0.99296606
942,2,2,5.587935447692871e-08,0.0050947927,0.0023470614,0.99255806
942,2,2,0.0,0.0037512947,0.0020232492,0.9942255
942,2,2,0.0,0.003565834,0.0030416844,0.9933926
942,2,2,0.0,0.0018929949,0.005295034,0.99281216
942,2,2,7.450580596923828e-09,0.0039345697,0.0032087779,0.9928566
942,2,2,0.0,0.002597248,0.0041683856,0.9932344
942,2,2,0.0,0.01857474,0.03180427,0.94962114
706,2,2,0.0,0.0038750807,0.01221357,0.98391145
706,2,2,0.0,0.002887604,0.005166676,0.9919457
706,2,2,0.0,0.0024807956,0.0066762445,0.99084294
706,2,2,0.0,0.0022823948,0.10023868,0.89747906
586,2,2,0.0,0.004049986,0.08164632,0.9143039
586,2,2,0.0,0.0043639042,0.16403128,0.8316049
586,2,2,0.0,0.00950996,0.32957816,0.66091186
586,2,2,0.0,0.0042093117,0.3426047,0.6531861
586,2,1,0.0,0.011212598,0.7666591,0.22212844
586,2,2,0.0,0.014327971,0.2737713,0.7119008
561,2,2,0.0,0.048641,0.02557696,0.9257822
561,2,2,0.0,0.021329608,0.050918218,0.92775244
561,2,2,0.0,0.010492059,0.0015859589,0.9879219
561,2,2,0.0,0.010944458,0.0016824816,0.9873732
561,2,2,0.0,0.024274575,0.0023301505,0.9733953
561,2,2,0.0,0.0103550395,0.02139243,0.9682526
561,2,2,5.960464477539063e-08,0.0045088124,0.0021637315,0.9933273
561,2,2,0.0,0.0054398743,0.00194457,0.9926157
561,2,2,0.0,0.00517946,0.0019027705,0.9929179
561,2,2,0.0,0.0036788066,0.0019987165,0.99432266
561,2,2,0.0,0.009634995,0.02944503,0.9609201
561,2,2,0.0,0.0077107525,0.0021229682,0.99016625
561,2,2,0.0,0.0068381107,0.0023127052,0.99084944
561,2,2,0.0,0.0064684167,0.0023094213,0.9912223
561,2,2,0.0,0.0037540146,0.0019272479,0.9943189
