parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
429,0,0,0.00620955228805542,0.93280876,0.043816455,0.023374893
429,0,0,0.004977181553840637,0.9500696,0.029481685,0.020448731
429,0,0,0.006188943982124329,0.94780225,0.02903424,0.023163527
429,0,0,0.003727465867996216,0.9483272,0.028852932,0.022820005
429,0,0,0.007093310356140137,0.94155115,0.032800425,0.025648477
429,0,0,0.004691958427429199,0.93590736,0.03818117,0.025911497
429,0,0,0.009184658527374268,0.8993383,0.041466895,0.05919492
429,0,0,0.0035540759563446045,0.9348609,0.041196693,0.023942458
429,0,0,0.009903699159622192,0.9109693,0.053700764,0.03532999
429,0,0,0.0078026652336120605,0.9322218,0.043412577,0.024365718
429,0,0,0.006134063005447388,0.9385479,0.03505933,0.026392844
429,0,0,0.004231378436088562,0.9493294,0.02859684,0.02207386
429,0,0,0.0048781633377075195,0.9551196,0.0233371,0.021543426
429,0,0,0.004913255572319031,0.9520082,0.026079115,0.021912778
429,0,0,0.005674794316291809,0.9478966,0.028572762,0.023530656
429,0,0,0.006972670555114746,0.80101687,0.10306454,0.09591875
429,0,0,0.0078754723072052,0.9093007,0.056076016,0.03462341
429,0,0,0.010399788618087769,0.8802506,0.065389924,0.05435962
429,0,0,0.004249095916748047,0.9416757,0.03855372,0.019770559
429,0,0,0.0035785138607025146,0.9391183,0.033247627,0.027634196
429,0,0,0.0055332183837890625,0.947162,0.029068256,0.023769824
429,0,0,0.0032968223094940186,0.95914316,0.02249275,0.018364152
429,0,0,0.006106540560722351,0.94775385,0.031160966,0.02108529
429,0,0,0.003626108169555664,0.94855547,0.02984477,0.021599814
429,0,0,0.006312638521194458,0.8579921,0.05154012,0.09046794
429,0,0,0.0045216381549835205,0.88843054,0.045719303,0.06585037
429,0,0,0.006490230560302734,0.9163493,0.039277554,0.044373196
429,0,0,0.006502419710159302,0.92695946,0.040592387,0.032448176
429,0,0,0.005734458565711975,0.94537157,0.02511631,0.029512297
429,0,0,0.007874354720115662,0.94995636,0.02856354,0.021480177
429,0,0,0.007246524095535278,0.9491498,0.025753422,0.025096854
429,0,0,0.005803704261779785,0.93769515,0.04029831,0.02200661
429,0,2,0.016269207000732422,0.4078136,0.17110415,0.42108232
429,0,0,0.010804951190948486,0.5464061,0.11147046,0.34212354
429,0,2,0.00880730152130127,0.35942334,0.09542294,0.54515386
429,0,0,0.007950544357299805,0.80967164,0.06745169,0.12287673
429,0,0,0.005668282508850098,0.7970063,0.045904506,0.15708926
429,0,0,0.00573199987411499,0.93285483,0.019865654,0.04727957
429,0,0,0.0068104565143585205,0.927093,0.024007669,0.04889933
429,0,0,0.011495471000671387,0.8728963,0.049945753,0.077158116
88,0,2,0.008827239274978638,0.073947884,0.054993927,0.8710582
88,0,2,0.007432281970977783,0.042369172,0.11319139,0.84443957
88,0,2,0.011181175708770752,0.1519829,0.021156743,0.8268605
88,0,0,0.004940032958984375,0.871574,0.053497486,0.0749286
88,0,0,0.005781620740890503,0.8883332,0.06222341,0.049443454
88,0,0,0.007350027561187744,0.6736241,0.0511078,0.27526817
88,0,0,0.00877872109413147,0.87140083,0.054106604,0.07449269
88,0,0,0.007097810506820679,0.89240897,0.034548238,0.073042974
430,0,0,0.005910992622375488,0.94229484,0.033589035,0.02411619
430,0,0,0.005995392799377441,0.9409536,0.028844574,0.030201979
430,0,0,0.006649285554885864,0.94105595,0.03911218,0.019831946
430,0,0,0.005319416522979736,0.9379021,0.03773772,0.024360206
430,0,0,0.004306778311729431,0.9519674,0.02813476,0.019897865
430,0,0,0.003557860851287842,0.9521373,0.031013243,0.01684952
430,0,0,0.0039783865213394165,0.9511733,0.031109143,0.017717605
430,0,0,0.007282227277755737,0.9225853,0.05356822,0.02384654
430,0,0,0.004830867052078247,0.9171549,0.058367837,0.024477392
430,0,0,0.007014095783233643,0.91615903,0.055983823,0.027857125
430,0,0,0.0052554309368133545,0.9140363,0.043744087,0.04221969
430,0,0,0.00462794303894043,0.93660194,0.043001484,0.020396661
430,0,0,0.006186157464981079,0.9290447,0.047976736,0.022978628
430,0,0,0.0037956982851028442,0.94969815,0.034145962,0.016155912
430,0,0,0.0052751898765563965,0.9488107,0.033701867,0.01748744
430,0,0,0.006854027509689331,0.93846685,0.0411756,0.02035762
430,0,0,0.0034055113792419434,0.94872004,0.03275588,0.018524218
430,0,0,0.005084425210952759,0.939536,0.040008068,0.02045605
430,0,0,0.0073070526123046875,0.9230463,0.054119132,0.022834655
430,0,0,0.010865271091461182,0.8687086,0.05435313,0.07693838
430,0,0,0.004275292158126831,0.93749535,0.039105702,0.023399064
430,0,0,0.00586971640586853,0.9160334,0.059636027,0.02433061
430,0,0,0.0049501508474349976,0.95318997,0.029766737,0.017043479
430,0,0,0.003236144781112671,0.95052874,0.032662254,0.01680901
430,0,0,0.005368411540985107,0.9346491,0.043754257,0.021596657
430,0,0,0.00485461950302124,0.9465591,0.030220324,0.023220643
430,0,0,0.0036667287349700928,0.94207895,0.031403042,0.026518123
430,0,0,0.0037724673748016357,0.9440337,0.03228759,0.023678815
430,0,0,0.008105337619781494,0.8836163,0.042235337,0.074148424
430,0,0,0.0039481520652771,0.9553186,0.021776272,0.022905234
430,0,0,0.007168948650360107,0.9381335,0.039575335,0.02229127
430,0,0,0.0037103593349456787,0.9511486,0.02894715,0.019904293
430,0,0,0.00856715440750122,0.9460449,0.0353213,0.018633911
430,0,0,0.0042726099491119385,0.9555717,0.025306273,0.019122127
430,0,0,0.005260437726974487,0.9413806,0.036241174,0.02237831
430,0,0,0.0036884695291519165,0.9522468,0.025093952,0.022659317
430,0,0,0.00523415207862854,0.94307894,0.026922092,0.029999156
430,0,0,0.007201597094535828,0.9554701,0.024482826,0.02004717
430,0,0,0.005423426628112793,0.9498826,0.02880181,0.021315597
430,0,0,0.005956694483757019,0.9509366,0.027396027,0.021667447
430,0,0,0.010207608342170715,0.94552296,0.033414118,0.021062955
430,0,0,0.007034242153167725,0.93882734,0.030942842,0.030229842
430,0,0,0.007386386394500732,0.93720675,0.042500474,0.020292878
430,0,0,0.002056494355201721,0.9485923,0.030120714,0.021287056
430,0,0,0.006317883729934692,0.93859977,0.031956945,0.029443346
430,0,0,0.0028756260871887207,0.9382096,0.040063124,0.021727378
430,0,0,0.0038669705390930176,0.9350857,0.04107396,0.023840457
430,0,0,0.005172401666641235,0.9552822,0.024795586,0.019922378
430,0,0,0.005702018737792969,0.9504012,0.028519064,0.021079728
430,0,0,0.0039907097816467285,0.91266954,0.05808059,0.02924994
430,0,0,0.006754189729690552,0.9176769,0.046761725,0.035561413
430,0,0,0.006918013095855713,0.92689854,0.04109031,0.032011263
430,0,0,0.005328387022018433,0.9308101,0.041189168,0.028000826
430,0,0,0.005986034870147705,0.933605,0.030808117,0.03558701
430,0,0,0.007170498371124268,0.8123408,0.07264674,0.11501255
430,0,0,0.006666898727416992,0.84431934,0.08682735,0.06885336
430,0,0,0.010955333709716797,0.9233766,0.044755824,0.03186762
430,0,0,0.005914032459259033,0.943601,0.028734388,0.027664654
430,0,0,0.0068399906158447266,0.9118661,0.05209214,0.03604183
430,0,0,0.009695291519165039,0.87927336,0.055042356,0.06568441
430,0,0,0.0038178861141204834,0.89426196,0.041840527,0.06389756
430,0,0,0.009637236595153809,0.78967243,0.060374007,0.14995366
430,0,0,0.006386160850524902,0.79466546,0.032875594,0.17245902
430,0,0,0.0028486549854278564,0.91991735,0.023211105,0.056871634
430,0,0,0.005273103713989258,0.90303314,0.03564418,0.061322726
430,0,0,0.009599626064300537,0.8260549,0.060045417,0.11389982
430,0,0,0.007499992847442627,0.8212863,0.06612243,0.11259128
430,0,0,0.010913193225860596,0.57230026,0.07099151,0.35670826
430,0,0,0.009948313236236572,0.6383643,0.09275119,0.26888457
430,0,2,0.008018016815185547,0.10962571,0.07043767,0.8199367
7,0,2,0.009468793869018555,0.25590476,0.025206868,0.7188886
7,0,0,0.006444036960601807,0.743613,0.043826748,0.21256028
7,0,0,0.004860192537307739,0.86428297,0.0522412,0.08347583
7,0,0,0.007188737392425537,0.8386318,0.054312725,0.10705555
7,0,0,0.007978618144989014,0.8255535,0.075982146,0.098464526
7,0,0,0.008895337581634521,0.71968615,0.09893834,0.18137558
7,0,0,0.005993068218231201,0.8541105,0.0766199,0.06926964
7,0,0,0.00907924771308899,0.8668237,0.0653039,0.06787251
7,0,0,0.00814586877822876,0.7873011,0.068683796,0.14401518
7,0,2,0.007632553577423096,0.42622247,0.059195682,0.5145819
7,0,0,0.006234347820281982,0.6659813,0.042024143,0.29199466
7,0,0,0.006671011447906494,0.89994764,0.041226838,0.058825593
7,0,0,0.00992441177368164,0.82013845,0.05213856,0.12772304
7,0,0,0.007886230945587158,0.9138869,0.035111982,0.051001262
7,0,0,0.007032960653305054,0.9305496,0.025983505,0.04346693
7,0,0,0.00530397891998291,0.88755405,0.044019915,0.06842609
7,0,0,0.005855083465576172,0.85671437,0.070586905,0.07269887
7,0,0,0.006080210208892822,0.9207724,0.036408518,0.042819176
7,0,0,0.007228583097457886,0.900413,0.024613261,0.07497386
7,0,0,0.004535019397735596,0.9276182,0.03367491,0.03870696
7,0,0,0.0075566768646240234,0.8375034,0.02433297,0.13816373
7,0,0,0.004929691553115845,0.85306156,0.019667566,0.12727088
7,0,0,0.004536271095275879,0.87934524,0.029217983,0.091436826
7,0,0,0.007313847541809082,0.7392635,0.13408461,0.12665197
7,0,0,0.005858927965164185,0.8722153,0.042752065,0.08503289
7,0,0,0.00988858938217163,0.7485995,0.04497104,0.2064295
7,0,0,0.006125271320343018,0.91318375,0.026497627,0.060318716
7,0,0,0.0069932639598846436,0.86657286,0.035754498,0.09767265
7,0,0,0.004750311374664307,0.92867297,0.034499597,0.036827486
7,0,0,0.006647735834121704,0.8997424,0.023786895,0.07647076
7,0,0,0.004806190729141235,0.9070914,0.026493022,0.06641572
7,0,0,0.00495755672454834,0.83247316,0.03045202,0.13707486
7,0,0,0.006441652774810791,0.66221267,0.045966353,0.29182112
7,0,0,0.005433797836303711,0.8255464,0.042008664,0.13244504
7,0,2,0.00877445936203003,0.048982468,0.25577807,0.69523954
7,0,0,0.012828826904296875,0.41439977,0.2981626,0.2874377
7,0,0,0.008260786533355713,0.66455984,0.06551842,0.26992175
7,0,0,0.006046473979949951,0.68547237,0.048245102,0.26628253
7,0,0,0.005151093006134033,0.9436261,0.026960008,0.02941394
7,0,0,0.006156563758850098,0.9219578,0.036417417,0.041624866
7,0,0,0.004021972417831421,0.9394202,0.03208235,0.02849751
7,0,0,0.00784146785736084,0.7700425,0.042478845,0.18747872
7,0,0,0.008500665426254272,0.85566425,0.036246028,0.10808982
7,0,0,0.005324065685272217,0.8208213,0.03772467,0.14145409
7,0,0,0.007616996765136719,0.67964375,0.044450916,0.27590543
7,0,0,0.00625157356262207,0.58203393,0.051032033,0.36693412
7,0,2,0.009981036186218262,0.08365682,0.20989804,0.7064452
7,0,2,0.01568448543548584,0.32714427,0.24583513,0.42702064
7,0,0,0.009527504444122314,0.7318411,0.0602576,0.20790142
7,0,0,0.009015202522277832,0.60036594,0.06817705,0.33145705
7,0,0,0.00959804654121399,0.89617145,0.036444716,0.067383975
7,0,0,0.006506204605102539,0.87231064,0.041452955,0.08623659
7,0,0,0.006165504455566406,0.68799996,0.05857882,0.25342128
7,0,0,0.007818996906280518,0.6783551,0.04867529,0.27296963
7,0,0,0.008846700191497803,0.57936656,0.038824078,0.3818095
7,0,0,0.008449137210845947,0.6851163,0.04338315,0.27150062
7,0,0,0.005160212516784668,0.76493263,0.039229788,0.19583768
7,0,0,0.004067659378051758,0.52753085,0.06554884,0.4069204
7,0,2,0.010151207447052002,0.08236479,0.28748047,0.63015485
7,0,0,0.009021997451782227,0.54531586,0.084708266,0.369976
7,0,0,0.005185246467590332,0.8073735,0.073225796,0.11940074
7,0,0,0.007222682237625122,0.88306165,0.042547952,0.074390516
7,0,0,0.006195247173309326,0.79034525,0.066681325,0.14297354
7,0,0,0.01233065128326416,0.8312575,0.04288219,0.12586036
7,0,0,0.012970685958862305,0.4821462,0.07705778,0.44079608
7,0,0,0.010883629322052002,0.6475905,0.09591891,0.25649053
7,0,0,0.00985628366470337,0.5995994,0.09846565,0.30193508
7,0,0,0.0058168768882751465,0.6259445,0.08432277,0.28973272
7,0,0,0.006482958793640137,0.69182324,0.083765924,0.22441092
7,0,2,0.006512701511383057,0.2853686,0.04316095,0.6714706
324,1,2,0.010348677635192871,0.031067409,0.21062542,0.7583072
324,1,2,0.005997776985168457,0.030770186,0.29884678,0.6703831
324,1,2,0.006899535655975342,0.027081413,0.34509408,0.6278246
324,1,2,0.005871206521987915,0.033697672,0.049964055,0.9163383
324,1,2,0.007516920566558838,0.04036632,0.10900778,0.850626
324,1,1,0.008074760437011719,0.014089294,0.880725,0.10518574
324,1,2,0.007629334926605225,0.027827082,0.23081243,0.7413606
186,1,1,0.01374971866607666,0.22182791,0.44996953,0.32820258
186,1,0,0.007590651512145996,0.6808301,0.23839998,0.080770016
186,1,0,0.011294722557067871,0.7434012,0.1869072,0.06969164
186,1,0,0.010898172855377197,0.76538473,0.16736376,0.06725161
186,1,0,0.009709954261779785,0.7668881,0.15566097,0.07745106
186,1,0,0.008268743753433228,0.8769904,0.041315444,0.08169423
186,1,0,0.0056976377964019775,0.91143304,0.036546387,0.052020736
186,1,0,0.007745236158370972,0.9369522,0.040856183,0.022191675
186,1,0,0.007295936346054077,0.91197175,0.056306474,0.031721823
186,1,0,0.00733146071434021,0.92206293,0.03289539,0.0450417
186,1,0,0.007842421531677246,0.9254356,0.034168795,0.04039566
186,1,0,0.006761074066162109,0.9137013,0.055175956,0.031122735
186,1,0,0.004529803991317749,0.94334126,0.037445296,0.019213526
186,1,0,0.005180478096008301,0.9393316,0.029648352,0.031020142
186,1,0,0.008580178022384644,0.9308218,0.033154123,0.03602421
338,1,0,0.007981598377227783,0.74705005,0.05578101,0.19716899
338,1,0,0.007780194282531738,0.50312924,0.07937512,0.4174957
338,1,0,0.01142275333404541,0.7259574,0.09207353,0.18196912
338,1,0,0.009118735790252686,0.8443022,0.06945484,0.08624297
338,1,0,0.006223171949386597,0.90384984,0.06308201,0.033068307
338,1,0,0.00659605860710144,0.9119178,0.052408192,0.03567404
338,1,0,0.006456911563873291,0.8452975,0.06547677,0.08922577
338,1,0,0.007401764392852783,0.7419002,0.052002333,0.2060976
338,1,2,0.011020660400390625,0.38198075,0.08153323,0.5364861
338,1,0,0.010536909103393555,0.807345,0.09468685,0.09796825
338,1,0,0.009955018758773804,0.88949746,0.0590403,0.051462308
338,1,0,0.009249001741409302,0.9341731,0.038468145,0.027358744
338,1,0,0.006927132606506348,0.9395083,0.03666442,0.023827393
338,1,0,0.003565356135368347,0.9469431,0.03282909,0.020227972
338,1,0,0.005020648241043091,0.9193951,0.04519674,0.035408195
338,1,0,0.0062344372272491455,0.87223667,0.067488685,0.06027468
338,1,0,0.009815573692321777,0.91021955,0.046459127,0.043321393
338,1,2,0.009783506393432617,0.10857705,0.0825774,0.8088456
338,1,0,0.01104736328125,0.59684575,0.08419674,0.3189576
338,1,0,0.006003618240356445,0.9098818,0.052220296,0.037898026
338,1,0,0.006776541471481323,0.93072015,0.039251007,0.030028889
338,1,0,0.005839020013809204,0.9344388,0.037552964,0.028008305
338,1,0,0.008114039897918701,0.93428856,0.039254125,0.026457427
338,1,0,0.005053907632827759,0.9381869,0.037801124,0.024012035
338,1,0,0.006297171115875244,0.9401687,0.039657757,0.020173766
338,1,0,0.0038685202598571777,0.94381887,0.03633026,0.01985099
338,1,0,0.004366815090179443,0.9037719,0.060495887,0.035732307
338,1,0,0.009646862745285034,0.92318916,0.05077395,0.026037017
338,1,0,0.007121860980987549,0.88281083,0.062459707,0.05472956
338,1,0,0.01143413782119751,0.5301547,0.110059656,0.3597858
338,1,0,0.006454586982727051,0.7510351,0.09557506,0.15338993
338,1,0,0.005595117807388306,0.91693926,0.04963063,0.03343016
338,1,0,0.0035834163427352905,0.94675934,0.032142088,0.021098655
338,1,0,0.003822416067123413,0.9429544,0.028390191,0.028655568
338,1,0,0.00443759560585022,0.9403415,0.03333152,0.026327118
338,1,0,0.004072457551956177,0.9368164,0.040790036,0.022393657
338,1,0,0.005134940147399902,0.93070215,0.045565948,0.023731964
338,1,0,0.004959076642990112,0.9253804,0.054383293,0.020236405
338,1,0,0.005180031061172485,0.9393937,0.038990248,0.021616165
338,1,0,0.004457324743270874,0.93265104,0.045249652,0.022099363
338,1,0,0.005886346101760864,0.92833143,0.043962374,0.027706316
338,1,0,0.005558699369430542,0.93006295,0.03277566,0.037161436
338,1,0,0.005139470100402832,0.91914093,0.047571577,0.033287548
338,1,0,0.005058020353317261,0.90977085,0.044762693,0.045466587
338,1,0,0.005022227764129639,0.9400371,0.029583955,0.030379012
338,1,0,0.0047610849142074585,0.94775915,0.02853423,0.023706708
338,1,0,0.004119694232940674,0.93591803,0.03044633,0.033635616
338,1,0,0.0046606361865997314,0.93214494,0.036375012,0.031480152
338,1,0,0.004305914044380188,0.9509775,0.028031975,0.02099061
338,1,0,0.0045407116413116455,0.94902235,0.032124277,0.018853446
338,1,0,0.0042374879121780396,0.95055425,0.032336824,0.017108986
338,1,0,0.006038665771484375,0.9325301,0.05203942,0.015430493
338,1,0,0.0069173723459243774,0.94642156,0.03566724,0.017911255
338,1,0,0.006081134080886841,0.94314027,0.037801813,0.019058056
338,1,0,0.006084144115447998,0.94976187,0.028827868,0.021410333
338,1,0,0.005495399236679077,0.9431954,0.0287517,0.028052982
338,1,0,0.004501700401306152,0.89548135,0.059240524,0.045278307
338,1,0,0.0065336525440216064,0.90690285,0.03833067,0.054766506
338,1,0,0.005305767059326172,0.9366416,0.041084148,0.022274384
338,1,0,0.008861929178237915,0.9079103,0.04583325,0.046256498
338,1,0,0.00973278284072876,0.9068756,0.04299881,0.050125636
338,1,0,0.0058605968952178955,0.94531965,0.0266174,0.028063016
338,1,0,0.007019937038421631,0.92834705,0.047886375,0.023766702
338,1,0,0.005343407392501831,0.936647,0.04372469,0.019628378
338,1,0,0.0034068524837493896,0.92954844,0.052761,0.017690659
338,1,0,0.007604748010635376,0.943691,0.039381012,0.016928103
338,1,0,0.005887329578399658,0.95228577,0.028647896,0.019066304
338,1,0,0.003940850496292114,0.9363928,0.03695637,0.02665094
338,1,0,0.0038460195064544678,0.93382215,0.035640832,0.030537058
338,1,0,0.006038933992385864,0.9351703,0.03731403,0.02751572
338,1,0,0.004476398229598999,0.9149981,0.04410996,0.040891975
338,1,0,0.00733909010887146,0.8873009,0.054349627,0.058349468
338,1,0,0.006483316421508789,0.8853224,0.06522819,0.049449526
338,1,0,0.0061325132846832275,0.9335355,0.036484115,0.0299806
338,1,0,0.0076993852853775024,0.9490792,0.02904121,0.02187958
338,1,0,0.004336252808570862,0.9436061,0.03690676,0.01948723
338,1,0,0.006706535816192627,0.9305037,0.04861357,0.02088276
338,1,0,0.005128622055053711,0.8885107,0.078015015,0.033474352
338,1,0,0.008645206689834595,0.9127889,0.06505316,0.022157935
338,1,0,0.007488548755645752,0.9108581,0.0685682,0.02057382
338,1,0,0.004900306463241577,0.9297825,0.044406768,0.025810804
338,1,0,0.007920056581497192,0.93609667,0.041518494,0.022384854
338,1,0,0.007774055004119873,0.9249593,0.053296924,0.021743909
338,1,0,0.005898833274841309,0.9374698,0.04458105,0.017949292
338,1,0,0.006177425384521484,0.91797197,0.05609586,0.025932325
338,1,0,0.012457102537155151,0.8574975,0.063489586,0.07901301
338,1,0,0.006725013256072998,0.94099444,0.031977247,0.027028473
338,1,0,0.006657391786575317,0.93918824,0.03110187,0.02971002
338,1,0,0.004532188177108765,0.93963504,0.032373946,0.027991097
338,1,0,0.004165038466453552,0.94796336,0.03380245,0.01823425
338,1,0,0.007932186126708984,0.92290395,0.052103665,0.024992455
338,1,0,0.009386241436004639,0.86616474,0.10300987,0.030825447
338,1,0,0.008276939392089844,0.8369383,0.11379155,0.049270228
338,1,0,0.006182283163070679,0.9310934,0.04875434,0.020152267
338,1,0,0.0040194690227508545,0.9220393,0.057968635,0.019992057
338,1,0,0.004204913973808289,0.9478427,0.035117507,0.017039822
338,1,0,0.003196999430656433,0.94704163,0.03572561,0.017232882
338,1,0,0.011007934808731079,0.9307926,0.04404616,0.025161246
338,1,0,0.00791698694229126,0.9349825,0.0445602,0.020457432
338,1,0,0.005742400884628296,0.92831606,0.039274335,0.032409694
338,1,0,0.0031529366970062256,0.9316395,0.03313871,0.03522181
338,1,0,0.005721718072891235,0.9399661,0.03204634,0.027987672
338,1,0,0.0038563311100006104,0.95405734,0.026651435,0.019291287
338,1,0,0.004332125186920166,0.9310923,0.051040452,0.01786724
338,1,0,0.009314566850662231,0.86120254,0.09935627,0.03944123
338,1,0,0.008011221885681152,0.8665529,0.09971392,0.033733234
338,1,0,0.009062588214874268,0.8217665,0.14528835,0.032945257
338,1,0,0.011026263236999512,0.7637875,0.19053976,0.04567285
338,1,0,0.006163597106933594,0.91488826,0.066771254,0.018340534
338,1,0,0.009530901908874512,0.9223681,0.05669046,0.020941548
338,1,0,0.00537872314453125,0.9404802,0.042846512,0.016673416
338,1,0,0.0045830607414245605,0.9344541,0.044843514,0.020702442
338,1,0,0.005060821771621704,0.9301713,0.044814892,0.025013765
338,1,0,0.006604045629501343,0.904733,0.03908199,0.0561851
338,1,0,0.004249244928359985,0.9096699,0.03358101,0.056749243
338,1,0,0.006509065628051758,0.9300303,0.04777275,0.022196935
338,1,0,0.006064951419830322,0.9211656,0.05603177,0.022802765
338,1,0,0.006484806537628174,0.9196243,0.06245774,0.017918028
338,1,0,0.007777750492095947,0.9129816,0.062649295,0.024369106
338,1,0,0.007513374090194702,0.90451455,0.07927701,0.016208623
338,1,0,0.0068814754486083984,0.90620947,0.071773835,0.022016723
338,1,0,0.003869757056236267,0.94781744,0.035865325,0.016317276
338,1,0,0.006486684083938599,0.9364722,0.042741872,0.020786
338,1,0,0.00507846474647522,0.92879575,0.051878214,0.019326136
338,1,0,0.008264303207397461,0.9195703,0.05460148,0.02582828
338,1,0,0.005849599838256836,0.9161337,0.05297048,0.030895919
338,1,0,0.012621760368347168,0.8082766,0.10172665,0.08999682
338,1,0,0.0105513334274292,0.70302784,0.22475436,0.07221789
338,1,0,0.008150756359100342,0.928171,0.031011194,0.040817905
338,1,0,0.008389919996261597,0.91926557,0.045427177,0.035307407
338,1,0,0.004474908113479614,0.9445356,0.032707512,0.022756936
338,1,0,0.010097742080688477,0.8276776,0.1329433,0.03937918
338,1,0,0.0072581470012664795,0.89937586,0.07964387,0.020980353
338,1,0,0.006105184555053711,0.93325925,0.051658086,0.0150828175
338,1,0,0.007692247629165649,0.9318991,0.047408044,0.020693006
338,1,0,0.00715753436088562,0.93964773,0.0418014,0.018550958
338,1,0,0.007798999547958374,0.9399654,0.041018132,0.019016521
338,1,0,0.011094450950622559,0.89513594,0.077906385,0.026957752
338,1,0,0.009832561016082764,0.7930396,0.13212594,0.07483458
338,1,0,0.007858693599700928,0.7221465,0.19505963,0.082793914
338,1,0,0.004584163427352905,0.9262815,0.04476561,0.028953005
338,1,0,0.004426360130310059,0.91658586,0.0507897,0.032624543
338,1,0,0.010362833738327026,0.92729926,0.050228845,0.022472017
338,1,0,0.00580441951751709,0.9398139,0.042117715,0.018068383
338,1,0,0.004048705101013184,0.94311273,0.039358877,0.017528407
338,1,0,0.004706591367721558,0.9396905,0.041994575,0.018314993
338,1,0,0.008265525102615356,0.93272036,0.045598004,0.021681722
338,1,0,0.00641140341758728,0.93100685,0.049012057,0.019981192
338,1,0,0.009338080883026123,0.8485114,0.106202684,0.045286067
338,1,0,0.008664250373840332,0.52630574,0.30819342,0.16550095
338,1,0,0.005018353462219238,0.93420464,0.043890804,0.021904618
338,1,0,0.0052970945835113525,0.9290637,0.04752868,0.023407735
338,1,0,0.00404280424118042,0.9408059,0.0412266,0.017967602
338,1,0,0.00441780686378479,0.9365634,0.03584145,0.027595267
338,1,0,0.008002132177352905,0.90608525,0.07374443,0.020170413
338,1,0,0.009244948625564575,0.8541888,0.11632207,0.029489193
338,1,0,0.006984531879425049,0.7306921,0.20304954,0.066258475
338,1,0,0.007152140140533447,0.8978102,0.047946412,0.0542434
338,1,0,0.005307585000991821,0.8929442,0.046730474,0.060325447
338,1,0,0.0075490474700927734,0.8036908,0.07280146,0.12350783
338,1,0,0.005597233772277832,0.7172259,0.19776928,0.08500485
338,1,0,0.008227407932281494,0.77292216,0.15522668,0.071851306
338,1,0,0.00959855318069458,0.7455773,0.16105482,0.09336792
339,1,0,0.010613501071929932,0.5075609,0.12701845,0.3654207
339,1,2,0.0054509639739990234,0.049756344,0.12637264,0.82387114
339,1,0,0.019692838191986084,0.5683555,0.15891393,0.27273062
339,1,0,0.008069872856140137,0.90233934,0.059215657,0.038444985
339,1,0,0.005967468023300171,0.89126754,0.040450014,0.06828261
339,1,0,0.013096988201141357,0.62324935,0.110969976,0.26578075
339,1,2,0.016596555709838867,0.24494374,0.121582665,0.6334737
339,1,0,0.006426572799682617,0.7892163,0.06068273,0.15010105
339,1,0,0.008329957723617554,0.92312974,0.052010875,0.024859414
339,1,0,0.0051157474517822266,0.9090435,0.053021997,0.037934583
339,1,0,0.006875038146972656,0.84700537,0.05776438,0.09523035
339,1,0,0.009299159049987793,0.6000749,0.08229477,0.31763035
339,1,0,0.006613820791244507,0.93705934,0.030987293,0.03195351
339,1,0,0.0035171210765838623,0.9326274,0.04020225,0.027170356
339,1,0,0.0053230226039886475,0.9158325,0.05436583,0.029801652
339,1,0,0.0058002471923828125,0.9018555,0.054607846,0.04353674
339,1,0,0.004169195890426636,0.9115706,0.041430783,0.046998724
339,1,0,0.0036126673221588135,0.92100066,0.047873933,0.031125458
339,1,0,0.008631736040115356,0.9116227,0.04646761,0.041909788
339,1,0,0.005048900842666626,0.89682895,0.055866767,0.047304317
339,1,0,0.005006134510040283,0.922465,0.041003417,0.03653157
339,1,0,0.006413370370864868,0.8872339,0.04973999,0.063026145
339,1,0,0.007533133029937744,0.9139148,0.04462079,0.041464563
339,1,0,0.011480987071990967,0.80881447,0.111444384,0.079741165
339,1,0,0.006500750780105591,0.8811299,0.06707945,0.05179068
339,1,0,0.005432784557342529,0.91150874,0.046212625,0.042278707
339,1,0,0.007375270128250122,0.8954761,0.043815337,0.060708664
339,1,0,0.009705960750579834,0.61278,0.30242878,0.08479125
339,1,0,0.009609401226043701,0.86753136,0.063542664,0.06892601
339,1,0,0.007034212350845337,0.9286528,0.037918597,0.033428665
339,1,0,0.006104946136474609,0.92263263,0.03263615,0.044731352
339,1,0,0.00627472996711731,0.87159026,0.058016863,0.07039301
339,1,0,0.010750234127044678,0.7927887,0.077490844,0.12972058
339,1,0,0.009922951459884644,0.87167877,0.089416064,0.038905237
339,1,0,0.006493628025054932,0.9234766,0.049709417,0.026814109
339,1,0,0.0050077736377716064,0.91861594,0.041739207,0.03964492
339,1,0,0.011510729789733887,0.7954989,0.08200722,0.12249404
339,1,0,0.006673038005828857,0.8205046,0.06634461,0.11315086
339,1,2,0.00662761926651001,0.44658402,0.066400215,0.4870158
339,1,0,0.009344339370727539,0.8910953,0.06996658,0.038938284
339,1,0,0.006572514772415161,0.88514376,0.0615436,0.05331277
339,1,0,0.006377100944519043,0.8292385,0.09964864,0.07111297
339,1,0,0.005793452262878418,0.90697753,0.05858868,0.034433845
339,1,0,0.010186314582824707,0.88842493,0.059109908,0.052465264
339,1,0,0.008872509002685547,0.79544014,0.10680563,0.09775428
339,1,0,0.005950599908828735,0.91069025,0.058689065,0.030620787
339,1,0,0.005963414907455444,0.9143396,0.058021285,0.027639197
339,1,0,0.0038659274578094482,0.9383694,0.04186661,0.019764075
339,1,0,0.006108015775680542,0.9224583,0.037533518,0.04000822
