parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
9,0,0,0.0,0.9786273,0.008376247,0.012996474
9,0,0,0.0,0.98035634,0.00854226,0.011101509
9,0,0,0.0,0.96758,0.018318456,0.014101594
9,0,0,0.0,0.98130363,0.008688096,0.010008286
9,0,0,2.9802322387695312e-08,0.97228664,0.013553788,0.014159628
9,0,0,0.0,0.9732189,0.012656697,0.014124441
9,0,0,0.0,0.9737868,0.012461905,0.013751344
9,0,0,0.0,0.971614,0.0108501455,0.017535772
9,0,0,0.0,0.9778997,0.009625337,0.012475032
9,0,0,0.0,0.97630113,0.011521328,0.012177603
9,0,0,0.0,0.98915535,0.0030886426,0.0077561354
9,0,0,0.0,0.9847055,0.006324288,0.008970258
9,0,0,0.0,0.9861363,0.0045464556,0.00931735
9,0,0,0.0,0.9864808,0.0038450987,0.009674338
9,0,0,0.0,0.9857694,0.0041714576,0.010059193
9,0,0,5.960464477539063e-08,0.97601527,0.008499026,0.015485607
9,0,0,0.0,0.97668445,0.009240165,0.014075528
9,0,0,0.0,0.9811229,0.005425694,0.013451607
9,0,0,0.0,0.9850393,0.0045614173,0.010399376
9,0,0,0.0,0.9885042,0.0037094809,0.007786492
9,0,0,0.0,0.9846654,0.0049178414,0.0104167415
9,0,0,0.0,0.9888325,0.0045679947,0.006599528
9,0,0,0.0,0.98650455,0.0047497703,0.008745714
9,0,0,0.0,0.9855808,0.0050571654,0.009362139
9,0,0,0.0,0.98478717,0.0054578595,0.009755055
9,0,0,0.0,0.98279136,0.006076857,0.011131894
9,0,0,0.0,0.978579,0.009505096,0.011916038
9,0,0,0.0,0.9754129,0.0118313255,0.012755752
9,0,0,0.0,0.9772482,0.009577677,0.013174243
9,0,0,0.0,0.985446,0.0061680665,0.008385899
9,0,0,0.0,0.98724663,0.0041441475,0.008609172
9,0,0,4.470348358154297e-08,0.9785505,0.006427742,0.015021738
9,0,0,0.0,0.979125,0.007059443,0.013815682
9,0,0,1.4901161193847656e-08,0.97939813,0.007200085,0.013401804
9,0,0,0.0,0.9809689,0.00648105,0.012550085
9,0,0,0.0,0.97727454,0.00976528,0.012960271
9,0,0,1.4901161193847656e-08,0.9717003,0.013258445,0.0150412265
9,0,0,0.0,0.98476285,0.004740729,0.010496599
9,0,0,0.0,0.97208405,0.009677489,0.018238552
9,0,0,0.0,0.9876337,0.0049919714,0.0073746378
9,0,0,4.470348358154297e-08,0.97645587,0.008256139,0.015288009
9,0,0,0.0,0.98259634,0.0066877566,0.010716116
9,0,0,0.0,0.97502863,0.010792828,0.014178627
9,0,0,0.0,0.978929,0.009423399,0.011647703
9,0,0,0.0,0.9879631,0.00310742,0.008929505
9,0,0,0.0,0.9748584,0.0087098805,0.016431786
9,0,0,0.0,0.9666873,0.013153522,0.02015919
9,0,0,0.0,0.9750995,0.0093248645,0.0155758215
9,0,0,0.0,0.97543526,0.00988754,0.014677385
9,0,0,0.0,0.97236246,0.014026732,0.013610807
9,0,0,1.4901161193847656e-08,0.9722052,0.013381464,0.014413298
9,0,0,0.0,0.9846063,0.005839179,0.009554537
9,0,0,7.450580596923828e-09,0.98191684,0.006214366,0.011868812
9,0,0,0.0,0.96167463,0.015391488,0.02293401
9,0,0,0.0,0.97127646,0.013935598,0.014788008
9,0,0,0.0,0.9722957,0.012124616,0.015579848
9,0,0,4.470348358154297e-08,0.97112703,0.015713068,0.013159778
9,0,0,0.0,0.97047055,0.013713876,0.015815621
9,0,0,0.0,0.9625425,0.017138029,0.020319637
9,0,0,0.0,0.9575239,0.0067732106,0.03570295
9,0,0,0.0,0.9308142,0.02112703,0.048058916
9,0,0,0.0,0.9643127,0.010766608,0.024920784
9,0,0,1.4901161193847656e-08,0.96350354,0.012649801,0.023846693
9,0,0,0.0,0.94563925,0.019318033,0.035042677
9,0,0,0.0,0.95248663,0.015067162,0.032446235
9,0,0,0.0,0.95969915,0.0051831543,0.03511791
413,0,0,2.9802322387695312e-08,0.96177816,0.0323577,0.005864213
413,0,0,0.0,0.9488264,0.04307024,0.00810331
413,0,0,5.960464477539063e-08,0.95935315,0.030350866,0.010295976
413,0,0,0.0,0.9484486,0.03569524,0.015856164
413,0,0,0.0,0.83409643,0.14574796,0.020155668
413,0,0,0.0,0.61392796,0.3652978,0.020774297
413,0,0,0.0,0.89511967,0.09330185,0.011578639
413,0,0,0.0,0.9296379,0.05950181,0.010860415
413,0,0,2.9802322387695312e-08,0.9474927,0.041471265,0.01103603
413,0,0,0.0,0.88794225,0.08709991,0.02495802
413,0,0,0.0,0.88759226,0.09249209,0.019915894
413,0,0,0.0,0.8978462,0.08432051,0.017833414
413,0,0,0.0,0.8758756,0.11094375,0.013180753
413,0,0,2.9802322387695312e-08,0.8837148,0.09342732,0.02285774
413,0,0,0.0,0.79399383,0.17145245,0.03455388
413,0,0,0.0,0.83239955,0.15043058,0.017169904
413,0,0,2.9802322387695312e-08,0.86016333,0.10783183,0.03200489
413,0,0,0.0,0.84826756,0.121814065,0.029918477
413,0,0,0.0,0.64696044,0.25189048,0.101149224
413,0,0,0.0,0.87243843,0.091513835,0.036047924
413,0,0,0.0,0.8432964,0.12911163,0.027592018
413,0,0,0.0,0.66125405,0.3178044,0.020941643
413,0,0,0.0,0.8198649,0.1588481,0.021287138
413,0,0,5.960464477539063e-08,0.90492886,0.08323149,0.011839734
413,0,0,0.0,0.94939655,0.04170228,0.008901236
413,0,0,0.0,0.7539733,0.211358,0.034668725
413,0,0,0.0,0.72203624,0.25236702,0.025596786
413,0,0,0.0,0.8304445,0.14773393,0.02182154
413,0,0,0.0,0.958243,0.026620217,0.015136862
413,0,0,0.0,0.94832385,0.037827607,0.013848674
413,0,0,0.0,0.89440507,0.088266626,0.017328352
413,0,0,0.0,0.91289437,0.06401317,0.023092551
413,0,0,0.0,0.8436813,0.119277135,0.037041742
413,0,0,0.0,0.7348677,0.20467189,0.060460433
413,0,0,0.0,0.9457106,0.042395018,0.011894482
413,0,0,5.960464477539063e-08,0.82423556,0.1441704,0.031593986
413,0,0,0.0,0.84277487,0.13570778,0.021517482
413,0,0,1.4901161193847656e-08,0.96301866,0.02871884,0.008262582
413,0,0,0.0,0.98012257,0.014559026,0.0053184507
413,0,0,4.470348358154297e-08,0.9697118,0.021713866,0.008574315
413,0,0,0.0,0.97179025,0.021767333,0.0064424183
413,0,0,0.0,0.97189665,0.022533447,0.0055699293
413,0,0,1.4901161193847656e-08,0.94485044,0.047334824,0.0078147575
413,0,0,0.0,0.963719,0.029429864,0.006851176
413,0,0,0.0,0.9817976,0.009903093,0.008299349
413,0,0,0.0,0.9794918,0.011945763,0.008562434
413,0,0,0.0,0.942218,0.035945334,0.0218368
413,0,0,0.0,0.7687923,0.19435203,0.036855653
413,0,0,0.0,0.8958416,0.07545549,0.02870299
413,0,0,0.0,0.96234053,0.024059359,0.013600291
413,0,0,0.0,0.9175596,0.06178449,0.020656096
413,0,0,0.0,0.89915335,0.08034212,0.020504499
413,0,0,0.0,0.934784,0.050781198,0.0144348545
413,0,0,0.0,0.96835184,0.02396004,0.007688162
413,0,0,0.0,0.98876387,0.0076848855,0.0035512634
413,0,0,6.705522537231445e-08,0.9832693,0.011975654,0.004755107
413,0,0,5.21540641784668e-08,0.98390406,0.010946315,0.0051496797
413,0,0,0.0,0.98841876,0.00761854,0.003962837
413,0,0,0.0,0.98796594,0.007992968,0.0040409393
413,0,0,5.21540641784668e-08,0.977647,0.015702715,0.006650156
413,0,0,0.0,0.9804687,0.013419121,0.0061123725
413,0,0,0.0,0.96981406,0.020554923,0.009631072
413,0,0,0.0,0.9834814,0.011048573,0.005470074
413,0,0,0.0,0.9617004,0.024600107,0.013699746
413,0,0,0.0,0.92156893,0.054349955,0.024081148
413,0,0,0.0,0.8888235,0.08419694,0.026979743
413,0,0,0.0,0.92486805,0.048143767,0.026988132
413,0,0,0.0,0.84570885,0.13645232,0.017838942
413,0,0,0.0,0.94562817,0.038011294,0.016360614
413,0,0,0.0,0.9293845,0.05500223,0.015613233
413,0,0,0.0,0.9390084,0.04855622,0.012435318
413,0,0,0.0,0.97315687,0.018671628,0.008171727
413,0,0,0.0,0.96090835,0.03154756,0.007544121
413,0,0,1.4901161193847656e-08,0.9591858,0.033980515,0.00683373
413,0,0,7.450580596923828e-09,0.9811825,0.0135650635,0.005252533
413,0,0,0.0,0.98684317,0.008441568,0.004715442
413,0,0,0.0,0.95146525,0.03272892,0.015805911
413,0,0,0.0,0.9513502,0.033469357,0.0151804555
413,0,0,2.9802322387695312e-08,0.9466573,0.03869583,0.014646727
413,0,0,0.0,0.9465942,0.039156586,0.014249401
413,0,0,0.0,0.9433327,0.04409034,0.01257712
413,0,0,2.9802322387695312e-08,0.91801506,0.05847276,0.023512224
413,0,0,0.0,0.8675441,0.112176776,0.020279298
400,0,0,1.4901161193847656e-08,0.96112394,0.027242694,0.011633372
400,0,0,0.0,0.9456706,0.02964508,0.024684252
400,0,0,0.0,0.95190185,0.037977703,0.010120554
400,0,0,0.0,0.8909904,0.051709425,0.057300314
400,0,0,0.0,0.8831445,0.05055931,0.06629623
400,0,0,0.0,0.9217205,0.03477717,0.043502484
400,0,0,0.0,0.96255696,0.021620242,0.015822712
400,0,0,0.0,0.93140763,0.03567042,0.0329221
400,0,0,0.0,0.9109952,0.051957693,0.037047185
400,0,0,0.0,0.92172015,0.037528172,0.040751785
400,0,0,0.0,0.904594,0.03555239,0.059853747
400,0,0,0.0,0.9286252,0.05035581,0.02101911
400,0,0,0.0,0.9470557,0.03228906,0.020655295
400,0,0,0.0,0.94675636,0.028103422,0.025140338
400,0,0,0.0,0.96213347,0.02137158,0.016494997
269,1,1,0.0,0.040531605,0.9078593,0.05160914
269,1,1,5.960464477539063e-08,0.116822004,0.84474987,0.03842817
269,1,1,0.0,0.06279878,0.90748423,0.029716978
269,1,1,0.0,0.019411307,0.9446279,0.03596095
269,1,1,0.0,0.017191796,0.95368433,0.02912405
269,1,1,1.4901161193847656e-08,0.025405446,0.9542085,0.020386074
269,1,1,0.0,0.060118288,0.9006612,0.039220523
269,1,1,0.0,0.05215743,0.887278,0.060564615
269,1,1,0.0,0.035485186,0.8177271,0.14678793
269,1,1,0.0,0.050779708,0.91754925,0.031671003
269,1,1,0.0,0.098227374,0.8515081,0.050264556
331,1,1,0.0,0.23884253,0.4636365,0.29752094
331,1,1,0.0,0.11723221,0.7256672,0.15710083
331,1,1,0.0,0.08712905,0.774816,0.13805507
331,1,1,5.960464477539063e-08,0.049101092,0.75959134,0.19130763
331,1,1,0.0,0.10872805,0.7602027,0.1310694
331,1,1,0.0,0.028724162,0.9050076,0.06626833
331,1,1,0.0,0.0409912,0.85948956,0.09951931
299,1,1,0.0,0.007728893,0.96820164,0.024069589
299,1,1,0.0,0.009480269,0.9085264,0.08199354
299,1,1,5.960464477539063e-08,0.0058916137,0.96261656,0.031491816
299,1,1,0.0,0.0126886815,0.969025,0.018286282
299,1,1,0.0,0.0076834713,0.969339,0.02297755
299,1,1,0.0,0.008242187,0.95500755,0.03675051
299,1,1,0.0,0.007354919,0.9693737,0.023271466
299,1,1,0.0,0.009231727,0.9682149,0.022553563
299,1,1,0.0,0.009399112,0.9417068,0.048894178
299,1,1,0.0,0.025052203,0.8578915,0.11705646
299,1,2,0.0,0.07673111,0.39503413,0.5282347
299,1,1,0.0,0.022218227,0.94269365,0.035088345
299,1,1,0.0,0.011570322,0.9483785,0.040051293
299,1,1,0.0,0.009634636,0.9531766,0.037188735
299,1,2,0.0,0.022525623,0.3596759,0.61779857
299,1,1,8.940696716308594e-08,0.0130679505,0.9380194,0.048912644
299,1,1,0.0,0.010225711,0.56283885,0.4269355
198,1,1,0.0,0.061320562,0.88721126,0.05146821
198,1,1,0.0,0.053474315,0.9108338,0.035692073
198,1,1,0.0,0.05967532,0.9203118,0.020012958
198,1,1,0.0,0.2634327,0.6706223,0.065945074
198,1,0,0.0,0.57958454,0.3502937,0.07012177
198,1,0,0.0,0.9642978,0.021227531,0.014474824
198,1,1,0.0,0.11103436,0.8678889,0.0210768
198,1,1,0.0,0.24574082,0.6214739,0.1327852
198,1,0,0.0,0.4474688,0.43721893,0.11531249
198,1,1,2.9802322387695312e-08,0.09123426,0.88710994,0.0216557
198,1,1,0.0,0.06500785,0.9064013,0.028590852
198,1,0,0.0,0.75744337,0.191862,0.050694816
198,1,1,0.0,0.1239112,0.8529882,0.023100639
198,1,1,0.0,0.3472204,0.6197468,0.03303291
198,1,0,0.0,0.9191832,0.05959587,0.021221003
28,1,1,0.0,0.016318023,0.96521854,0.018463627
28,1,1,0.0,0.014337835,0.96713674,0.018525477
28,1,1,0.0,0.01810594,0.93106073,0.05083358
28,1,1,0.0,0.04416345,0.93128157,0.024555035
28,1,1,0.0,0.05293318,0.91984046,0.02722637
28,1,1,0.0,0.021728056,0.94923896,0.029033037
28,1,1,5.960464477539063e-08,0.042200077,0.92656535,0.031234566
28,1,1,0.0,0.05940641,0.9112674,0.029326178
28,1,1,0.0,0.018035233,0.95034593,0.03161905
28,1,1,0.0,0.025722275,0.94847924,0.02579851
28,1,1,0.0,0.064948395,0.9040083,0.031043403
28,1,1,0.0,0.01713226,0.9626013,0.02026643
28,1,1,1.4901161193847656e-08,0.029493595,0.95113605,0.019370398
28,1,1,0.0,0.038830094,0.93912476,0.02204528
28,1,1,0.0,0.03191637,0.9468528,0.021230932
28,1,1,1.4901161193847656e-08,0.018229902,0.95286465,0.0289054
28,1,1,0.0,0.007996834,0.97318023,0.018822934
28,1,1,5.960464477539063e-08,0.020032689,0.9066841,0.073283255
28,1,1,0.0,0.011397053,0.9621147,0.026488312
28,1,1,0.0,0.01302282,0.95523256,0.0317448
28,1,1,0.0,0.017323345,0.81873226,0.16394442
145,1,1,0.0,0.07909429,0.50020087,0.42070487
145,1,1,0.0,0.07067644,0.65999967,0.26932392
145,1,1,0.0,0.07726633,0.7536282,0.1691056
145,1,1,0.0,0.12332296,0.738129,0.13854814
145,1,1,0.0,0.18509288,0.70502234,0.10988477
145,1,1,0.0,0.10835907,0.8179554,0.07368564
145,1,1,0.0,0.1295607,0.8125596,0.05787988
145,1,1,0.0,0.13533707,0.8181354,0.046527572
145,1,1,0.0,0.10260566,0.8403873,0.057007264
145,1,1,0.0,0.14962074,0.7763206,0.07405878
145,1,1,0.0,0.20387842,0.68863785,0.107483804
145,1,1,0.0,0.15236196,0.6782245,0.1694136
145,1,1,0.0,0.14161289,0.7379161,0.120471016
145,1,1,0.0,0.09734871,0.85320103,0.04945035
145,1,1,0.0,0.12065955,0.8432823,0.036058147
145,1,1,2.9802322387695312e-08,0.0707029,0.8644702,0.06482698
145,1,1,0.0,0.07831332,0.84844494,0.073241964
145,1,1,0.0,0.09802377,0.79579496,0.106181294
145,1,1,0.0,0.13139012,0.75617355,0.11243642
145,1,1,0.0,0.13142972,0.80353373,0.0650366
145,1,1,0.0,0.109353185,0.8367915,0.05385544
145,1,1,0.0,0.11370284,0.8319475,0.054349616
145,1,1,0.0,0.1494428,0.7667369,0.08382037
145,1,1,0.0,0.08357115,0.838626,0.077802874
145,1,1,0.0,0.08609511,0.83599764,0.077907465
145,1,1,0.0,0.17594497,0.7741915,0.049863502
145,1,1,0.0,0.24738848,0.69067466,0.06193695
145,1,1,0.0,0.12894957,0.81632483,0.05472572
145,1,1,0.0,0.09402854,0.8145475,0.09142415
145,1,1,0.0,0.11973535,0.795494,0.08477081
145,1,1,0.0,0.07958155,0.8432857,0.07713288
145,1,1,5.960464477539063e-08,0.10451579,0.79228985,0.10319436
145,1,1,0.0,0.095689654,0.84871864,0.05559178
145,1,1,0.0,0.1056819,0.8256878,0.06863032
145,1,1,0.0,0.13315165,0.79569197,0.07115649
145,1,1,0.0,0.14875646,0.7748346,0.076409146
145,1,1,0.0,0.17834131,0.74088204,0.08077663
145,1,1,5.960464477539063e-08,0.09928374,0.8584082,0.04230811
145,1,1,0.0,0.1494625,0.8044348,0.04610281
145,1,1,0.0,0.1253672,0.8300759,0.044556938
145,1,1,0.0,0.38422084,0.53155035,0.0842289
145,1,1,0.0,0.21789806,0.6877044,0.09439757
145,1,1,0.0,0.06487372,0.9068956,0.028230831
145,1,1,0.0,0.071421206,0.8791632,0.049415644
145,1,1,0.0,0.09048122,0.8673191,0.042199925
145,1,1,0.0,0.124184504,0.81300026,0.06281527
145,1,1,0.0,0.09011887,0.85846716,0.051414113
145,1,1,0.0,0.10266226,0.8531028,0.04423498
145,1,1,0.0,0.108133204,0.85375845,0.03810846
145,1,1,0.0,0.23881865,0.6956941,0.0654874
145,1,1,0.0,0.14516477,0.799287,0.055548213
145,1,1,0.0,0.14534433,0.7927789,0.061876934
145,1,1,0.0,0.4082553,0.51037025,0.081374586
145,1,1,0.0,0.068303354,0.89177126,0.039925538
145,1,1,0.0,0.097787976,0.83178705,0.07042513
145,1,1,0.0,0.10057437,0.86523575,0.034190044
145,1,1,0.0,0.09848499,0.85893744,0.042577755
145,1,1,0.0,0.09664766,0.86795706,0.03539551
145,1,1,0.0,0.06673622,0.90029305,0.032970738
145,1,1,0.0,0.12318215,0.8094179,0.067399986
145,1,1,0.0,0.14831543,0.79153216,0.060152456
145,1,1,0.0,0.10352917,0.84232056,0.054150376
145,1,1,0.0,0.09937066,0.831237,0.06939231
145,1,0,0.0,0.7237958,0.17865501,0.097549275
145,1,1,0.0,0.12004472,0.8162932,0.06366223
145,1,1,0.0,0.1156825,0.82672167,0.057595983
145,1,1,0.0,0.12625772,0.82000774,0.053734664
145,1,1,0.0,0.070298016,0.9002771,0.02942512
145,1,1,0.0,0.07712814,0.88969153,0.033180445
145,1,1,0.0,0.08843176,0.8779136,0.033654757
145,1,1,0.0,0.0613272,0.89214957,0.046523437
145,1,1,0.0,0.100923315,0.7559266,0.14315023
145,1,1,0.0,0.082083724,0.84657824,0.07133807
145,1,1,0.0,0.07908345,0.76327085,0.15764594
145,1,1,0.0,0.43585348,0.5012426,0.06290413
145,1,1,0.0,0.09194096,0.8445263,0.063532844
145,1,1,2.9802322387695312e-08,0.044468727,0.9261276,0.02940364
145,1,1,0.0,0.038640134,0.9285903,0.032769628
145,1,1,0.0,0.03191085,0.9480871,0.020002006
145,1,1,5.960464477539063e-08,0.118468076,0.80685675,0.07467512
145,1,1,5.960464477539063e-08,0.10721131,0.8102307,0.08255811
145,1,1,0.0,0.13415788,0.7025391,0.16330323
145,1,0,1.1920928955078125e-07,0.52349067,0.24486756,0.23164187
145,1,1,0.0,0.088936284,0.8353614,0.07570239
145,1,1,0.0,0.12428337,0.81361103,0.0621058
145,1,1,0.0,0.07057594,0.82926655,0.100157626
145,1,1,0.0,0.07207871,0.8746328,0.053288702
145,1,1,0.0,0.17084186,0.6958351,0.13332312
145,1,0,0.0,0.45147067,0.100840986,0.4476884
145,1,1,0.0,0.3822605,0.5210531,0.0966865
145,1,1,0.0,0.30847013,0.35780028,0.33372957
270,1,1,0.0,0.013097146,0.97273976,0.014163085
270,1,1,0.0,0.017763793,0.97055477,0.01168156
270,1,1,0.0,0.033624746,0.94073874,0.02563662
270,1,1,0.0,0.025819905,0.9540401,0.020140097
270,1,1,0.0,0.035924822,0.9310438,0.033031337
270,1,1,0.0,0.022857642,0.958614,0.018528456
270,1,1,5.960464477539063e-08,0.040802494,0.9395516,0.019645981
136,1,1,0.0,0.12824392,0.4805828,0.39117333
136,1,2,0.0,0.22654474,0.36273476,0.4107206
136,1,1,0.0,0.12014456,0.78280395,0.097051516
136,1,1,1.1920928955078125e-07,0.14643511,0.49907407,0.3544908
136,1,2,0.0,0.1368998,0.2820829,0.5810173
136,1,2,0.0,0.21321204,0.25793368,0.52885437
136,1,2,0.0,0.16154613,0.32001293,0.51844096
136,1,2,0.0,0.24501042,0.25694546,0.49804407
136,1,1,0.0,0.130154,0.4847971,0.38504907
136,1,2,0.0,0.105464876,0.39954048,0.4949947
136,1,1,0.0,0.114705004,0.4754715,0.4098235
136,1,1,0.0,0.18242529,0.5649061,0.25266862
136,1,2,0.0,0.16123438,0.3839057,0.45485994
136,1,2,0.0,0.14370613,0.24911156,0.6071823
136,1,2,0.0,0.13663083,0.2981776,0.5651917
136,1,1,0.0,0.16236387,0.47359762,0.3640386
136,1,2,0.0,0.24096996,0.37672344,0.38230664
136,1,2,0.0,0.19745128,0.2999945,0.50255436
136,1,2,5.960464477539063e-08,0.16475634,0.2224547,0.612789
136,1,2,5.960464477539063e-08,0.13069758,0.3049611,0.56434137
136,1,2,0.0,0.18895707,0.32231835,0.48872468
136,1,2,0.0,0.16935542,0.27396458,0.55668
136,1,2,0.0,0.19604121,0.3246062,0.47935274
136,1,2,0.0,0.22555438,0.2721213,0.5023244
136,1,1,0.0,0.15268394,0.5897282,0.25758794
136,1,1,0.0,0.1986921,0.5594395,0.24186853
136,1,1,0.0,0.22811627,0.48925,0.28263375
136,1,2,0.0,0.2762664,0.25605613,0.4676774
136,1,2,0.0,0.2701023,0.35005757,0.3798402
136,1,2,0.0,0.22657555,0.28518975,0.48823482
136,1,2,0.0,0.14467233,0.19250356,0.6628241
136,1,2,0.0,0.25135627,0.26660597,0.48203784
136,1,2,0.0,0.28162825,0.27929685,0.43907496
136,1,1,0.0,0.21463783,0.5313995,0.25396276
136,1,1,0.0,0.2177238,0.5592163,0.22306001
136,1,1,0.0,0.19515964,0.54057723,0.26426327
136,1,1,0.0,0.20326376,0.50226,0.29447627
136,1,1,0.0,0.17427656,0.553534,0.27218953
136,1,2,0.0,0.21995057,0.23883548,0.5412139
136,1,1,0.0,0.261794,0.38702726,0.35117882
136,1,1,0.0,0.29381874,0.42063713,0.2855443
136,1,1,0.0,0.29383013,0.39253807,0.3136319
136,1,1,0.0,0.1299747,0.7017308,0.16829462
136,1,1,0.0,0.27431762,0.4238635,0.3018189
136,1,1,0.0,0.2589569,0.4327247,0.3083184
136,1,1,0.0,0.15325302,0.45482785,0.39191917
136,1,2,0.0,0.15657455,0.3149817,0.52844375
136,1,1,5.960464477539063e-08,0.14472099,0.5977489,0.25753018
136,1,2,0.0,0.29178512,0.3252939,0.382921
136,1,2,0.0,0.27917692,0.335553,0.38527015
136,1,1,0.0,0.17472035,0.61533386,0.20994584
136,1,1,0.0,0.17932408,0.44129798,0.37937808
136,1,2,0.0,0.27282715,0.32292768,0.4042452
136,1,2,0.0,0.22585279,0.34775633,0.42639095
136,1,2,0.0,0.1597395,0.3619498,0.47831082
136,1,1,0.0,0.1779638,0.50444543,0.31759092
136,1,2,0.0,0.19138482,0.37154785,0.43706748
136,1,2,0.0,0.1814309,0.3144829,0.50408626
136,1,1,0.0,0.15435924,0.68419933,0.16144158
136,1,2,0.0,0.16444689,0.41157743,0.4239758
136,1,2,0.0,0.20826866,0.35317993,0.4385515
136,1,2,0.0,0.2156576,0.29913348,0.485209
136,1,2,0.0,0.13763456,0.31788844,0.544477
136,1,1,0.0,0.19375147,0.42544135,0.38080722
136,1,2,1.1920928955078125e-07,0.21686739,0.36010414,0.42302853
136,1,2,0.0,0.25243118,0.29570466,0.45186424
136,1,2,0.0,0.19694296,0.37681484,0.42624232
136,1,2,0.0,0.23173398,0.2994752,0.468791
136,1,2,0.0,0.20597509,0.37013462,0.42389023
136,1,2,1.1920928955078125e-07,0.11973128,0.36012173,0.5201471
136,1,2,0.0,0.14377461,0.23517278,0.6210528
136,1,2,0.0,0.14710982,0.30326933,0.54962087
136,1,2,0.0,0.24788192,0.23432219,0.517796
136,1,2,0.0,0.2562606,0.3435782,0.40016127
136,1,2,0.0,0.24137549,0.31041914,0.44820544
136,1,1,0.0,0.28248298,0.52362347,0.19389358
136,1,2,0.0,0.26700738,0.22459228,0.5084003
136,1,2,0.0,0.20933522,0.31288892,0.47777584
136,1,2,0.0,0.13362904,0.28015602,0.58621496
136,1,2,0.0,0.1713464,0.27282456,0.55582917
136,1,2,0.0,0.16703036,0.32665706,0.5063126
136,1,2,0.0,0.18136552,0.3713083,0.44732627
136,1,1,0.0,0.23607011,0.4035053,0.36042473
136,1,1,0.0,0.2347504,0.41407105,0.35117865
136,1,1,0.0,0.31882355,0.53341866,0.14775787
136,1,2,0.0,0.29507634,0.2871124,0.41781136
136,1,2,5.960464477539063e-08,0.16613872,0.2554258,0.57843554
136,1,2,0.0,0.1630824,0.38097072,0.45594695
136,1,2,0.0,0.110722266,0.39106685,0.49821094
136,1,2,0.0,0.20758072,0.35335982,0.43905956
136,1,0,0.0,0.4424121,0.3266486,0.23093933
136,1,0,1.1920928955078125e-07,0.3816526,0.32719174,0.2911558
136,1,0,1.1920928955078125e-07,0.39356872,0.32764825,0.2787831
136,1,0,0.0,0.61797917,0.25036183,0.13165902
136,1,0,0.0,0.544963,0.3478862,0.1071508
136,1,1,0.0,0.30780765,0.5106274,0.18156502
136,1,1,0.0,0.29367998,0.53911734,0.16720274
136,1,0,0.0,0.6911854,0.2005864,0.10822817
136,1,0,0.0,0.82364,0.08616998,0.09019019
136,1,0,0.0,0.6588806,0.17988238,0.16123712
136,1,0,0.0,0.6414979,0.10844679,0.25005522
136,1,0,0.0,0.6592269,0.13754295,0.20323028
212,2,0,5.960464477539063e-08,0.5381794,0.046115406,0.41570526
212,2,2,0.0,0.042691104,0.18473937,0.77256966
212,2,2,0.0,0.08138254,0.07465944,0.8439581
212,2,2,0.0,0.11784652,0.027128503,0.85502523
212,2,2,5.960464477539063e-08,0.24493615,0.02227517,0.7327886
212,2,2,0.0,0.04136013,0.23983207,0.71880776
212,2,2,5.960464477539063e-08,0.058518764,0.024492702,0.9169885
212,2,2,2.9802322387695312e-08,0.04864151,0.022563186,0.9287953
212,2,2,0.0,0.012324926,0.0069895517,0.98068565
212,2,2,5.960464477539063e-08,0.012757406,0.0079390295,0.97930354
212,2,2,0.0,0.034748133,0.04038417,0.92486775
212,2,2,0.0,0.032615375,0.031639706,0.93574494
212,2,2,2.9802322387695312e-08,0.036053356,0.026137121,0.9378096
212,2,2,0.0,0.011960046,0.009442894,0.9785971
212,2,2,0.0,0.009027314,0.008894014,0.98207873
212,2,2,0.0,0.012551144,0.010806711,0.97664213
212,2,2,0.0,0.09294326,0.037969947,0.86908674
212,2,2,2.9802322387695312e-08,0.03534432,0.026323464,0.93833226
212,2,2,0.0,0.02140498,0.028443541,0.9501515
212,2,2,0.0,0.010747341,0.010917722,0.97833484
212,2,2,0.0,0.04249329,0.031470492,0.92603636
212,2,2,5.960464477539063e-08,0.042131204,0.01835972,0.93950903
212,2,2,0.0,0.110502616,0.019530175,0.8699674
212,2,2,0.0,0.082298495,0.063052654,0.85464877
212,2,2,0.0,0.090932146,0.035502378,0.8735657
212,2,0,5.960464477539063e-08,0.49716002,0.14799908,0.35484084
184,2,0,0.0,0.6420172,0.042911183,0.3150716
184,2,2,0.0,0.0705545,0.03095607,0.8984896
184,2,2,2.9802322387695312e-08,0.035525147,0.032377157,0.9320976
184,2,2,0.0,0.11229481,0.018881237,0.868824
184,2,2,0.0,0.02260868,0.008058693,0.9693327
184,2,2,0.0,0.016056823,0.01017337,0.9737698
184,2,2,0.0,0.102731556,0.03345808,0.86381054
184,2,2,0.0,0.06240674,0.022190657,0.91540253
184,2,2,0.0,0.03969893,0.0302781,0.9300232
184,2,2,0.0,0.094924144,0.014804405,0.89027166
184,2,2,1.4901161193847656e-08,0.030795345,0.00860751,0.96059716
184,2,2,0.0,0.15048449,0.05674382,0.79277176
184,2,0,0.0,0.56599003,0.022343824,0.4116662
184,2,2,0.0,0.140574,0.014631313,0.84479475
184,2,0,0.0,0.6280561,0.07240662,0.2995372
242,2,2,0.0,0.22091798,0.09501711,0.68406504
242,2,2,0.0,0.071474954,0.018857677,0.9096675
242,2,2,0.0,0.24592295,0.02458732,0.7294899
242,2,0,0.0,0.60281855,0.04678385,0.35039768
242,2,2,0.0,0.09295844,0.030605579,0.8764362
