parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
189,0,0,0.00044383108615875244,0.9975534,0.00036529652,0.0020813046
189,0,0,0.00040322355926036835,0.99579555,0.00028853343,0.003915974
189,0,0,0.0009382776916027069,0.99405396,0.00024602073,0.0057000783
189,0,0,0.00022786762565374374,0.9985652,0.00035716963,0.0010777081
189,0,0,0.000264899805188179,0.998513,0.0004361805,0.0010509314
189,0,0,0.00048298295587301254,0.99821895,0.00036396156,0.0014172096
189,0,0,0.0006493274122476578,0.9963021,0.0003537548,0.0033442194
189,0,0,0.000207534059882164,0.9984294,0.00038439455,0.0011862554
189,0,0,0.0002415059134364128,0.9984079,0.00038650987,0.0012056982
185,0,0,0.0006196461617946625,0.9949618,0.00025148457,0.0047868593
185,0,0,0.0007376484572887421,0.9969963,0.0003488211,0.0026549478
185,0,0,0.0004495326429605484,0.99760497,0.00036634176,0.0020287207
185,0,0,0.0002571903169155121,0.9973939,0.00026346036,0.0023426549
185,0,0,0.0009724386036396027,0.99529445,0.00041046116,0.0042951894
185,0,0,0.00024028494954109192,0.9976331,0.00022511416,0.002141853
185,0,0,0.0007035546004772186,0.99713695,0.00034928982,0.0025138147
185,0,0,0.00040566176176071167,0.99764013,0.0002896848,0.0020702633
185,0,0,0.00034672487527132034,0.99808604,0.0003162803,0.0015977963
185,0,0,0.0002199225127696991,0.99771804,0.0004473784,0.0018347045
185,0,0,0.00026154518127441406,0.9983612,0.00033289997,0.0013059933
185,0,0,0.00023552775382995605,0.9982019,0.00043090893,0.0013671885
185,0,0,0.0005686506628990173,0.99797356,0.0004382616,0.001588265
185,0,0,0.00038434285670518875,0.99804807,0.0003980994,0.001553896
185,0,0,0.0006099585443735123,0.9980138,0.0008585947,0.0011276709
185,0,0,0.00021107681095600128,0.99859285,0.00055962347,0.00084762933
185,0,0,0.00024554040282964706,0.99829835,0.0005172525,0.0011845279
185,0,0,0.0003665108233690262,0.9982161,0.00052782625,0.0012561915
185,0,0,0.0003277221694588661,0.99835575,0.0003241715,0.0013201189
185,0,0,0.0004171561449766159,0.99829304,0.0010378144,0.000669213
185,0,0,0.0005871765315532684,0.99836564,0.0007685318,0.00086590083
185,0,0,0.00020736083388328552,0.998722,0.00043115494,0.00084692595
150,0,0,0.0004898710176348686,0.99803835,0.0005038862,0.001457886
150,0,0,0.00033866800367832184,0.9981911,0.00035613187,0.0014528325
150,0,0,0.0004282388836145401,0.9976195,0.00021559988,0.002165101
150,0,0,0.00023273378610610962,0.9982419,0.00031642962,0.0014417052
150,0,0,0.0002475297078490257,0.99851984,0.00047175676,0.0010084712
150,0,0,0.0013324031606316566,0.9979352,0.0007916764,0.0012732756
150,0,0,0.0003827344626188278,0.99829096,0.00047840958,0.001230719
150,0,0,0.0005598217248916626,0.99771774,0.00046059434,0.0018217041
150,0,0,0.0006048548966646194,0.99677926,0.00029804924,0.002922761
150,0,0,0.0005020862445235252,0.997931,0.00043736555,0.0016316962
150,0,0,0.0007191896438598633,0.99768066,0.000702069,0.0016173471
150,0,0,0.0003862222656607628,0.9984247,0.00057335227,0.0010020371
150,0,0,0.0003803335130214691,0.9984754,0.00044265215,0.0010821664
150,0,0,0.00025147758424282074,0.9983757,0.00049720466,0.0011271521
150,0,0,0.0002868417650461197,0.9983414,0.00036440542,0.001294333
150,0,0,0.00016291439533233643,0.9983955,0.00031287287,0.0012916499
150,0,0,0.0004984838888049126,0.9979126,0.00047407308,0.0016134317
150,0,0,0.000490119680762291,0.9978599,0.0006863378,0.0014538983
150,0,0,0.00023222807794809341,0.9984133,0.00047614033,0.0011106019
150,0,0,0.00023055262863636017,0.998557,0.00052851305,0.0009146721
150,0,0,0.00032425764948129654,0.99823785,0.00046044347,0.0013018305
150,0,0,0.0003181248903274536,0.99825174,0.00039117073,0.0013572004
150,0,0,0.0002797171473503113,0.9982165,0.00041942226,0.0013641434
150,0,0,0.00023057684302330017,0.99840856,0.0003837455,0.0012077702
813,0,0,0.11592215299606323,0.54316217,0.42470285,0.032135054
813,0,1,0.11427468061447144,0.3219089,0.6613732,0.016717933
813,0,1,0.047331273555755615,0.13596472,0.85350335,0.010531935
813,0,1,0.05181998014450073,0.12147048,0.869276,0.00925368
813,0,1,0.05458000302314758,0.11350606,0.87343735,0.01305667
813,0,1,0.036508917808532715,0.11700355,0.8667584,0.01623808
813,0,1,0.08073848485946655,0.24408859,0.72396064,0.031950835
813,0,1,0.05242037773132324,0.18910459,0.77619517,0.034700356
813,0,1,0.030658245086669922,0.065227,0.8964454,0.038327783
813,0,1,0.017978012561798096,0.029109973,0.90909976,0.061790265
813,0,0,0.07905811071395874,0.76218987,0.20961276,0.028197521
813,0,0,0.08852899074554443,0.5170027,0.45674452,0.026252866
813,0,1,0.05816417932510376,0.22088026,0.761902,0.017217908
813,0,1,0.03335723280906677,0.09825677,0.88972974,0.012013654
813,0,1,0.0571935772895813,0.08827696,0.89822006,0.013503097
813,0,1,0.038543373346328735,0.11438395,0.8613743,0.024241809
813,0,1,0.09050869941711426,0.25837997,0.7068801,0.034739975
813,0,1,0.10915958881378174,0.34646758,0.6156261,0.03790636
813,0,1,0.07871967554092407,0.2865856,0.6724846,0.040930055
813,0,1,0.029888629913330078,0.10980872,0.82691514,0.06327628
813,0,1,0.029900670051574707,0.04177687,0.84448624,0.11373689
174,0,0,0.00016060657799243927,0.99881655,0.0004115585,0.0007719387
174,0,0,0.00022534094750881195,0.99850523,0.00034531232,0.0011495043
174,0,0,0.0009126104414463043,0.99836624,0.0008766235,0.0007572015
174,0,0,0.0005318466573953629,0.99859345,0.0006278879,0.0007788445
174,0,0,0.00021670665591955185,0.9987687,0.00041270594,0.000818734
174,0,0,0.00032718293368816376,0.9983714,0.00053971243,0.0010889921
174,0,0,0.00032161083072423935,0.99858916,0.0008159687,0.0005949641
174,0,0,0.0003989804536104202,0.9985054,0.00093656254,0.0005580576
174,0,0,0.0007410896942019463,0.99792457,0.000652888,0.0014225937
174,0,0,0.00025592371821403503,0.99876094,0.0006396716,0.00059951947
174,0,0,0.00031308550387620926,0.998447,0.0008405575,0.00071259605
174,0,0,0.0006187260150909424,0.9976088,0.0005301522,0.0018611103
174,0,0,0.0004741046577692032,0.99841505,0.0007089865,0.00087608694
809,0,0,0.00682540237903595,0.959035,0.003321484,0.03764361
809,0,0,0.0030610859394073486,0.9841358,0.0028983764,0.012965934
809,0,0,0.0053365230560302734,0.9847058,0.0027353852,0.0125589445
809,0,0,0.0026459768414497375,0.9887194,0.0031773113,0.008103348
809,0,0,0.005936078727245331,0.9776861,0.005228419,0.017085603
809,0,0,0.004233062267303467,0.9803726,0.003670562,0.01595689
809,0,0,0.0013133324682712555,0.99501014,0.0028956772,0.0020942804
809,0,0,0.00273306667804718,0.99323356,0.004218076,0.0025484439
809,0,0,0.002851821482181549,0.98921615,0.0029079255,0.007875993
809,0,0,0.00199035182595253,0.9936035,0.0034913532,0.002905234
809,0,0,0.0012582316994667053,0.9942447,0.0021109355,0.0036444801
809,0,0,0.002042386680841446,0.99261093,0.0014386444,0.0059504267
809,0,0,0.002006344497203827,0.99299437,0.0015428566,0.0054627904
809,0,0,0.0010744966566562653,0.9936962,0.0013130625,0.004990729
809,0,0,0.00176963210105896,0.99433327,0.00121764,0.004449198
101,0,0,0.0004726909101009369,0.9971176,0.00031631466,0.0025661043
101,0,0,0.0006499644368886948,0.99735075,0.00047679967,0.0021724778
101,0,0,0.0004499349743127823,0.99756294,0.00038074938,0.0020563358
101,0,0,0.00037659890949726105,0.9978421,0.00045777787,0.0017002154
101,0,0,0.0002516545355319977,0.99842536,0.00061837805,0.00095631235
101,0,0,0.0004939073696732521,0.9983951,0.00073283515,0.0008721239
101,0,0,0.0005414783954620361,0.9978418,0.00040572463,0.0017525423
101,0,0,0.00024142581969499588,0.9985203,0.00043217218,0.0010475498
101,0,0,0.00024069380015134811,0.9986098,0.0006794842,0.00071078696
101,0,0,0.00029633287340402603,0.9983713,0.0008146135,0.00081419136
101,0,0,0.0005253497511148453,0.9977398,0.00054085907,0.0017195222
101,0,0,0.0004505803808569908,0.9982024,0.0006024709,0.0011952406
101,0,0,0.00039876438677310944,0.9983276,0.0008383743,0.0008340325
101,0,0,0.00016736891120672226,0.99874824,0.00050444703,0.0007473361
101,0,0,0.00030529871582984924,0.99806994,0.0002853822,0.0016446679
101,0,0,0.0003191456198692322,0.9982769,0.00039304327,0.0013301009
101,0,0,0.000234898179769516,0.9988136,0.00048522075,0.00070132455
101,0,0,0.00025133322924375534,0.99862313,0.0005344062,0.00084254105
140,0,0,0.0004982538521289825,0.9973833,0.0008555321,0.0017612213
140,0,0,0.00044928304851055145,0.99723166,0.00035918085,0.0024092023
140,0,0,0.0025630202144384384,0.9955924,0.0025156734,0.0018919796
140,0,0,0.0010987799614667892,0.9970196,0.0016281855,0.0013523141
140,0,0,0.0005500717088580132,0.9979566,0.0007026263,0.0013408706
140,0,0,0.00046292319893836975,0.99791473,0.00046894894,0.0016164143
140,0,0,0.0010944008827209473,0.9971727,0.0010630137,0.0017643424
140,0,0,0.0005685538053512573,0.9974411,0.0013749868,0.0011839678
140,0,0,0.0005456283688545227,0.99784607,0.0009160973,0.0012379751
140,0,0,0.0003126002848148346,0.9979401,0.0006946786,0.0013652882
140,0,0,0.0006788168102502823,0.99603236,0.00042844476,0.0035392286
140,0,0,0.0005743876099586487,0.9971154,0.00039152568,0.0024931845
140,0,0,0.0004075244069099426,0.9977876,0.00065578753,0.0015566362
140,0,0,0.0005202703177928925,0.9977744,0.00065055845,0.0015751017
140,0,0,0.0018971934914588928,0.9900595,0.00044320128,0.0094973575
140,0,0,0.001285778358578682,0.99608034,0.00044397672,0.0034757836
482,1,1,0.0012911707162857056,0.0005073735,0.9932508,0.0062419167
482,1,1,0.000326717272400856,0.00042170502,0.99853426,0.0010440834
482,1,1,0.0004978282377123833,0.00048530338,0.99864924,0.00086554914
482,1,1,0.0008022226393222809,0.00055842206,0.99789274,0.0015489691
482,1,1,0.00017941836267709732,0.00037769304,0.9987364,0.00088604586
482,1,1,0.0004252316430211067,0.00046780525,0.99854136,0.0009909001
482,1,1,0.0008839629590511322,0.00047594515,0.9981215,0.0014026284
368,1,1,0.00047251954674720764,0.00027312976,0.99706495,0.0026620165
368,1,1,0.0004127267748117447,0.00018653188,0.9977672,0.0020463879
368,1,1,0.00021488871425390244,0.00023316042,0.9981847,0.0015823278
368,1,1,0.0005723088979721069,0.00028972348,0.9980959,0.0016144238
368,1,1,0.00048181042075157166,0.00020305703,0.9976381,0.0021589072
368,1,1,0.001130504533648491,0.00018543629,0.9968012,0.0030134853
368,1,1,0.0004719141870737076,0.00018104774,0.9975097,0.0023092628
368,1,1,0.0007512476295232773,0.00022545512,0.99694484,0.0028297603
368,1,1,0.0004114564508199692,0.00024038559,0.9978054,0.0019542326
368,1,1,0.0012165922671556473,0.00021225368,0.996512,0.0032759118
368,1,1,0.001818779855966568,0.00021018116,0.9904223,0.009367613
304,1,1,0.00452839583158493,0.00029949413,0.9892851,0.010415524
304,1,1,0.0006182007491588593,0.00024674652,0.98910135,0.010651986
304,1,1,0.01116037368774414,0.0003123854,0.9369865,0.062701166
304,1,1,0.0008514616638422012,0.00026084876,0.99674314,0.002996237
304,1,1,0.0006181169301271439,0.00026116238,0.9978345,0.0019044315
304,1,1,0.0004543103277683258,0.0003012616,0.99740034,0.0022984627
304,1,1,0.012453809380531311,0.0005585248,0.9422148,0.057226796
304,1,1,0.000271698459982872,0.0004776626,0.9988377,0.000684675
304,1,1,0.00045377202332019806,0.0006866203,0.9982469,0.001066579
304,1,1,0.00027334317564964294,0.000538683,0.99863553,0.00082588993
304,1,1,0.0008349083364009857,0.00050041475,0.9967462,0.0027534731
304,1,1,0.0271073579788208,0.0010192749,0.7794972,0.21948358
304,1,1,0.0003016851842403412,0.00059642433,0.99871,0.0006937123
304,1,1,0.0002611372619867325,0.00065812573,0.9986154,0.0007267044
304,1,1,0.00036353617906570435,0.00074962096,0.99845564,0.0007948124
304,1,1,0.00021660048514604568,0.00070656964,0.99816877,0.0011248138
304,1,1,0.0038253292441368103,0.00067269703,0.98084277,0.01848467
304,1,1,0.0006497316062450409,0.00095667265,0.99816287,0.0008804772
304,1,1,0.00036268308758735657,0.00068222627,0.99853,0.00078789867
304,1,1,0.00038750097155570984,0.0007998756,0.9982426,0.0009575407
304,1,1,0.0009078308939933777,0.00095813855,0.9970807,0.0019613118
304,1,1,0.00046812836080789566,0.00096062355,0.99827075,0.0007687235
304,1,1,0.00036220159381628036,0.000852408,0.99828774,0.00085991033
304,1,1,0.0004580356180667877,0.0008764504,0.9983531,0.00077061617
304,1,1,0.00043211784213781357,0.0009895345,0.99812263,0.0008879005
304,1,1,0.00021049007773399353,0.0005441319,0.9983212,0.0011347196
304,1,1,0.00041674915701150894,0.00080865,0.99857414,0.0006172836
304,1,1,0.0003051282837986946,0.000692097,0.99834585,0.000962168
304,1,1,0.0006602564826607704,0.0009776807,0.99796975,0.0010525889
304,1,1,0.0005053700879216194,0.00081846386,0.99834055,0.0008411208
354,1,1,0.027493596076965332,0.000747915,0.6015217,0.39773056
354,1,1,0.01853001117706299,0.0005433808,0.7878617,0.21159506
354,1,2,0.0347781777381897,0.0008943678,0.33455375,0.664552
354,1,1,0.0051002949476242065,0.000272484,0.9589589,0.040768735
354,1,1,0.002283535897731781,0.00026683326,0.9802278,0.019505437
354,1,1,0.003904879093170166,0.00027331058,0.976916,0.022810794
354,1,1,0.019084274768829346,0.0006223529,0.5848765,0.41450125
354,1,1,0.004217669367790222,0.000351624,0.95726496,0.042383518
354,1,1,0.0008216202259063721,0.000164638,0.98726684,0.012568626
354,1,1,0.0013235881924629211,0.00018492308,0.9934747,0.0063403547
354,1,1,0.0007946155965328217,0.00023402789,0.99583125,0.003934883
354,1,1,0.0018926113843917847,0.00028607433,0.9818848,0.017829204
354,1,1,0.000805635005235672,0.00022926973,0.9948492,0.004921557
354,1,1,0.0003720885142683983,0.00020163732,0.99796927,0.0018291541
848,1,1,0.00021992996335029602,0.00029106333,0.99868065,0.0010282964
848,1,1,0.0006055422127246857,0.0004009823,0.9982588,0.0013403184
848,1,1,0.00021582748740911484,0.00020284469,0.9988538,0.0009434465
848,1,1,0.0004788637161254883,0.00019447498,0.9977211,0.0020845276
848,1,1,0.0003695031628012657,0.00038181638,0.99863774,0.0009805767
848,1,1,0.0004421807825565338,0.00028350804,0.9985739,0.0011426818
848,1,1,0.0001515718176960945,0.00018228841,0.99868906,0.0011286866
848,1,1,0.0007901154458522797,0.00036910674,0.998071,0.0015599718
848,1,1,0.00019637681543827057,0.0001913086,0.99885195,0.0009568501
848,1,1,0.0004246700555086136,0.00021740176,0.9982058,0.0015768865
848,1,1,0.00028523895889520645,0.0002527182,0.99834305,0.0014043838
848,1,1,0.00015088077634572983,0.00017560022,0.99846375,0.0013607828
848,1,1,0.0005943719297647476,0.0002098819,0.9952725,0.004517688
848,1,1,0.0018992014229297638,0.00022432166,0.9890097,0.010766151
835,1,1,0.007549405097961426,0.00036236615,0.9346954,0.06494229
835,1,1,0.01280975341796875,0.00061955536,0.8860928,0.113287665
835,1,1,0.015264809131622314,0.0003989532,0.8719125,0.12768869
835,1,1,0.02997186779975891,0.00050986547,0.7999001,0.1995901
835,1,2,0.016220927238464355,0.00095251633,0.24686898,0.7521786
835,1,1,0.0008989255875349045,0.00017421406,0.995431,0.0043948605
835,1,1,0.0007493346929550171,0.00021206895,0.9954456,0.004342315
835,1,1,0.0005828440189361572,0.00021902684,0.9966168,0.003164221
835,1,1,0.0016090106219053268,0.00019831842,0.99548167,0.0043200757
835,1,1,0.002061508595943451,0.00021692066,0.9835963,0.01618678
835,1,1,0.0008319579064846039,0.00024765675,0.9974139,0.0023385913
835,1,1,0.00020503811538219452,0.00019292734,0.9984095,0.0013976371
835,1,1,0.00027262046933174133,0.00024753658,0.9982307,0.001521955
835,1,1,0.0004699006676673889,0.00028561472,0.9981037,0.0016108381
835,1,1,0.00045915693044662476,0.00019958755,0.9976739,0.0021265647
481,1,1,0.008355170488357544,0.0005184479,0.9610464,0.0384353
481,1,1,0.004558995366096497,0.0004663696,0.9534612,0.046072505
481,1,1,0.004857107996940613,0.00030301092,0.9564445,0.04325259
481,1,2,0.01011618971824646,0.0020912518,0.104209535,0.8936993
481,1,2,0.036109864711761475,0.0010938514,0.34367636,0.65522987
481,1,1,0.005797713994979858,0.00062833296,0.91678727,0.08258441
481,1,1,0.007639005780220032,0.00059680524,0.93583715,0.063566044
481,1,1,0.0038205385208129883,0.0004147219,0.9455438,0.054041576
481,1,1,0.007259637117385864,0.00040568708,0.92342126,0.07617316
481,1,1,0.005732744932174683,0.00035568097,0.9455973,0.054047022
481,1,2,0.045030415058135986,0.0010774307,0.46259767,0.536325
481,1,1,0.00502072274684906,0.00046526096,0.94154096,0.05799385
481,1,1,0.006217941641807556,0.0005313173,0.9670058,0.03246301
481,1,1,0.004763603210449219,0.00028090607,0.96897614,0.030743062
481,1,1,0.0030199065804481506,0.00023735606,0.9742992,0.025463631
551,2,2,0.00016701128333806992,0.0012215107,0.00030420988,0.99847436
551,2,2,0.0002822205424308777,0.00058273406,0.0009399229,0.99847734
551,2,2,0.00025031622499227524,0.0010397441,0.0004483856,0.9985121
551,2,2,0.0002517160028219223,0.0011096501,0.00041478837,0.99847555
551,2,2,0.00022460520267486572,0.00090341474,0.0005141173,0.9985825
551,2,2,0.00046664848923683167,0.00042952382,0.0021369748,0.99743354
551,2,2,0.0002795672044157982,0.00085371255,0.000581414,0.99856496
551,2,2,0.00017564091831445694,0.0008768488,0.000393988,0.99872917
551,2,2,0.00016935542225837708,0.001067872,0.00034406353,0.9985881
551,2,2,9.873881936073303e-05,0.00065188255,0.00048742056,0.9988607
551,2,2,0.00015276111662387848,0.0010237494,0.00036147013,0.9986149
551,2,2,0.0003147553652524948,0.0015444473,0.0004934037,0.99796224
551,2,2,0.00028651487082242966,0.0011317449,0.00059701334,0.9982713
551,2,2,0.0002627614885568619,0.0008823651,0.0011869218,0.9979308
551,2,2,0.0015972442924976349,0.005221891,0.0049343733,0.9898438
551,2,2,0.02598428726196289,0.104166545,0.075626664,0.8202069
551,2,0,0.04977703094482422,0.5921048,0.1426133,0.26528192
551,2,2,0.00036813225597143173,0.0014599332,0.00042254096,0.9981176
551,2,2,0.0003830268979072571,0.002047077,0.00031367174,0.9976393
551,2,2,0.000420253723859787,0.0019040501,0.00034631343,0.99774975
551,2,2,0.0002746516838669777,0.0013887007,0.00054540974,0.998066
551,2,2,0.0004825778305530548,0.0011566366,0.0017927267,0.99705064
551,2,2,0.0014835149049758911,0.0019393242,0.01082278,0.987238
551,2,2,0.008514970541000366,0.008847721,0.07844589,0.9127065
551,2,2,0.04950159788131714,0.048337094,0.30735874,0.6443042
551,2,2,0.0003111977130174637,0.0014796006,0.00041092804,0.9981096
551,2,2,0.00031556468456983566,0.0018508638,0.00024700668,0.9979022
551,2,2,0.0003740321844816208,0.0022381449,0.00027445698,0.99748755
551,2,2,0.00041248276829719543,0.0023895411,0.00028112475,0.99732935
551,2,2,0.0004367101937532425,0.00199252,0.000318135,0.9976894
551,2,2,0.00014429911971092224,0.0011154119,0.0006035046,0.9982812
551,2,2,0.000547654926776886,0.00056919677,0.0028462606,0.99658453
551,2,2,0.0026420652866363525,0.0008991296,0.020632127,0.97846884
551,2,2,0.006838321685791016,0.0023826302,0.09672397,0.9008935
551,2,2,0.015917867422103882,0.0047308314,0.18605028,0.809219
551,2,2,0.00022233184427022934,0.0014446807,0.00026663332,0.99828875
551,2,2,0.0005607083439826965,0.002251407,0.00034951756,0.9973992
551,2,2,0.0004030764102935791,0.002155268,0.00043058605,0.9974143
551,2,2,0.0002686167135834694,0.0015457881,0.00029015873,0.9981641
551,2,2,0.0003901533782482147,0.0014171415,0.00068369496,0.9978992
551,2,2,0.0006258096545934677,0.0006444772,0.0029574716,0.99639815
551,2,2,0.0005240775644779205,0.0038923293,0.00079473853,0.995313
551,2,2,0.0004307115450501442,0.001222773,0.0006815496,0.99809575
551,2,2,0.00030699558556079865,0.0010735474,0.00076207303,0.9981645
551,2,2,0.00034833885729312897,0.0015371545,0.0011489853,0.9973139
551,2,2,0.001077340915799141,0.001994131,0.0012471005,0.9967589
551,2,2,0.0003299182280898094,0.0011997259,0.00065848633,0.9981418
551,2,2,0.0005930177867412567,0.00071619404,0.0018123544,0.9974716
551,2,2,0.001597292721271515,0.008937851,0.0019733615,0.9890889
551,2,2,0.0006000977009534836,0.0015842327,0.001796085,0.99661976
551,2,2,0.0003745071589946747,0.0008698638,0.0016610003,0.99746925
551,2,2,0.0004863422363996506,0.00083939556,0.0030329786,0.99612767
551,2,2,0.0006343834102153778,0.00066466973,0.0028049385,0.9965306
551,2,2,0.0003067897632718086,0.0006913957,0.0012613973,0.99804735
551,2,2,0.00028585270047187805,0.00095123006,0.0012076966,0.9978412
551,2,2,0.0006013642996549606,0.0016777484,0.0017580221,0.99656427
551,2,2,0.0013919994235038757,0.0059315623,0.002760159,0.99130833
551,2,2,0.0009814277291297913,0.0024040716,0.0022675171,0.9953285
551,2,2,0.0006212480366230011,0.0015569747,0.0029387246,0.9955044
551,2,2,0.0007211174815893173,0.0017356077,0.002396817,0.99586767
551,2,2,0.0008684024214744568,0.0015105382,0.0021295887,0.99635994
551,2,2,0.00044472143054008484,0.0027879623,0.0013308711,0.99588126
551,2,2,0.0028931647539138794,0.025283543,0.002695752,0.97202075
551,2,2,0.007104948163032532,0.027162066,0.0042739986,0.96856403
551,2,2,0.011740893125534058,0.13503793,0.006599547,0.8583627
551,2,0,0.0568753182888031,0.80131865,0.0039756484,0.19470583
569,2,0,0.02242124080657959,0.83214563,0.01692536,0.15092912
569,2,2,0.04416173696517944,0.13166629,0.04777168,0.820562
569,2,0,0.013590991497039795,0.89658433,0.007076442,0.096339315
569,2,2,0.032560765743255615,0.1910284,0.019637514,0.7893341
569,2,0,0.010980784893035889,0.9146144,0.0027109138,0.08267475
569,2,2,0.028021275997161865,0.23159336,0.0034205264,0.7649862
569,2,2,0.004764437675476074,0.028458497,0.0013164874,0.97022504
569,2,2,0.0011201612651348114,0.0048864577,0.0034692578,0.9916443
569,2,2,0.013049766421318054,0.055496972,0.008269211,0.9362338
569,2,0,0.014129787683486938,0.89512336,0.0016329915,0.10324383
569,2,2,0.014983683824539185,0.14092235,0.0027406048,0.85633713
569,2,2,0.0039700716733932495,0.020542068,0.0006595067,0.97879845
569,2,2,0.000999506562948227,0.006430154,0.0007413597,0.99282855
569,2,2,0.0021083131432533264,0.0046821474,0.0058666104,0.9894514
569,2,2,0.004180997610092163,0.01584185,0.011479121,0.9726791
569,2,2,0.024137794971466064,0.3714328,0.0041978024,0.6243694
569,2,2,0.003233693540096283,0.013962177,0.0012315328,0.98480636
569,2,2,0.0003866329789161682,0.002674939,0.00044262724,0.9968825
569,2,2,0.0005303323268890381,0.0027366467,0.0008337494,0.9964297
569,2,2,0.0021439343690872192,0.0045996136,0.0060370117,0.98936343
569,2,2,0.00717887282371521,0.0027809239,0.053538192,0.94368094
569,2,2,0.0012630969285964966,0.0049449326,0.0014496928,0.9936055
569,2,2,0.0002995934337377548,0.0015971832,0.0007073021,0.9976955
569,2,2,0.0003882385790348053,0.0014224811,0.0010756154,0.99750197
569,2,2,0.0015363506972789764,0.0038080928,0.0056650178,0.990527
569,2,2,0.013847678899765015,0.0037877555,0.10068174,0.8955305
569,2,2,0.0003653392195701599,0.0016389951,0.001142841,0.9972183
569,2,2,0.00020264554768800735,0.0010225849,0.0006105047,0.99836695
569,2,2,0.0006218776106834412,0.0024302767,0.0024573077,0.9951125
569,2,2,0.007926985621452332,0.0066963374,0.045107123,0.94819665
569,2,2,0.0009544193744659424,0.004334625,0.00062828383,0.99503714
569,2,2,0.00044021569192409515,0.002769106,0.0007995099,0.9964314
569,2,2,0.0008330568671226501,0.0031360746,0.0035002944,0.9933637
569,2,2,0.00395125150680542,0.005559538,0.025206497,0.969234
569,2,2,0.0020919665694236755,0.007847402,0.004423006,0.98772955
569,2,2,0.006707042455673218,0.00936814,0.019787267,0.9708446
569,2,2,0.004233494400978088,0.017461952,0.008296314,0.9742418
569,2,2,0.0048278868198394775,0.0065243174,0.02305892,0.9704169
569,2,2,0.01177266240119934,0.037763327,0.018829305,0.9434075
569,2,2,0.009757518768310547,0.010423245,0.045150213,0.94442666
569,2,2,0.0038756579160690308,0.0141673675,0.011453778,0.97437894
569,2,2,0.006212681531906128,0.010274686,0.014773622,0.9749518
569,2,2,0.003923282027244568,0.010407615,0.008976016,0.98061645
1009,2,0,0.01980188488960266,0.866764,0.0018435091,0.13139252
1009,2,2,0.037645578384399414,0.46881986,0.0013797504,0.52980053
1009,2,2,0.003653973340988159,0.023691418,0.0020969305,0.9742117
1009,2,2,0.0007717963308095932,0.0035643876,0.00047827818,0.9959575
1009,2,2,0.0003137309104204178,0.0023254554,0.0005425652,0.9971321
1009,2,2,0.00025498494505882263,0.0015137236,0.0005784118,0.997908
1009,2,2,0.00025280099362134933,0.0016985598,0.00027162212,0.99802995
1009,2,2,0.0006309207528829575,0.0023380371,0.00032144363,0.9973406
1009,2,2,0.000217534601688385,0.0017730527,0.00040232754,0.9978247
1009,2,2,0.0001765415072441101,0.0012024038,0.0005294875,0.9982682
1009,2,2,0.0005518076941370964,0.001202453,0.00043498934,0.99836266
1009,2,2,0.0002178475260734558,0.0019092141,0.00025283027,0.9978381
1009,2,2,0.000294659286737442,0.0027212421,0.00022118322,0.99705774
1009,2,2,0.00023584067821502686,0.0015484063,0.00048587183,0.9979659
1009,2,2,0.00017354637384414673,0.0012319433,0.00054483634,0.99822336
1009,2,2,0.00039521604776382446,0.0014865855,0.00055186806,0.9979616
1009,2,2,0.0002328287810087204,0.0017441041,0.00032214302,0.99793386
1009,2,2,0.0004122294485569,0.0021819584,0.00025900453,0.9975591
1009,2,2,0.0004844777286052704,0.001115515,0.0007536886,0.99813086
1009,2,2,0.00015332084149122238,0.0009185805,0.0003249146,0.99875665
1009,2,2,0.0005174847319722176,0.0013735452,0.0004895829,0.998137
1009,2,2,0.00026441458612680435,0.0014618677,0.00038685396,0.99815136
1009,2,2,0.0005630534142255783,0.002502273,0.00041416523,0.99708366
1009,2,2,0.0002961931750178337,0.000939271,0.00058110524,0.9984797
1009,2,2,0.00011558271944522858,0.0010087792,0.0005105092,0.9984808
1009,2,2,0.00024064909666776657,0.0014435155,0.00049792026,0.9980586
629,2,2,0.038713157176971436,0.4174878,0.005002683,0.5775096
629,2,2,0.03572642803192139,0.3421542,0.0042331414,0.65361273
629,2,2,0.014536231756210327,0.1696203,0.002803418,0.82757634
629,2,2,0.003766179084777832,0.021774713,0.0036439952,0.97458136
629,2,2,0.0028444454073905945,0.01882267,0.0030123664,0.978165
629,2,2,0.0033938735723495483,0.025870008,0.0024053787,0.9717247
629,2,2,0.001408591866493225,0.007643425,0.001623427,0.99073327
629,2,2,0.0009218640625476837,0.0036882404,0.0008881707,0.9954237
629,2,2,0.0007850192487239838,0.003428441,0.0007553836,0.99581623
629,2,2,0.01583799719810486,0.121576086,0.0024432056,0.8759808
629,2,2,0.000445573590695858,0.0009631246,0.00066368474,0.9983732
629,2,2,0.00015984289348125458,0.0017772513,0.00023318845,0.9979897
629,2,2,0.0004406701773405075,0.0018997479,0.0003911133,0.9977092
629,2,2,0.00034150294959545135,0.0013693533,0.00076211087,0.99786866
629,2,2,0.00038767047226428986,0.0016030025,0.0014810625,0.9969161
629,2,2,0.0007140431553125381,0.003193701,0.0011017869,0.9957047
629,2,2,0.0003047063946723938,0.0025005853,0.0004893294,0.99701023
629,2,2,0.0003958567976951599,0.0022204637,0.0003750842,0.9974045
