parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
396,1,1,0.0100078284740448,0.01740954,0.9328111,0.04977945
396,1,1,0.0051292479038238525,0.012277825,0.96242696,0.025295392
396,1,1,0.003906548023223877,0.011579125,0.95830595,0.030114947
396,1,1,0.005341246724128723,0.013725279,0.95342684,0.03284796
396,1,1,0.005845814943313599,0.010223128,0.9673962,0.022380702
396,1,1,0.004282861948013306,0.011050617,0.9735333,0.015416205
396,1,1,0.005964130163192749,0.01225513,0.95479167,0.032953307
396,1,1,0.005490913987159729,0.013198024,0.9573099,0.029492222
396,1,1,0.00553642213344574,0.013582093,0.9652647,0.0211534
445,1,2,0.0068701207637786865,0.04137904,0.07018116,0.88844
445,1,2,0.010743796825408936,0.025774827,0.21720946,0.75701576
445,1,1,0.013138532638549805,0.014639821,0.719973,0.26538727
445,1,2,0.013618648052215576,0.029232336,0.31007996,0.6606878
445,1,2,0.004520535469055176,0.028285611,0.04145024,0.9302642
445,1,1,0.011013329029083252,0.013642645,0.559772,0.42658544
445,1,1,0.022379040718078613,0.015399945,0.6072069,0.37739328
445,1,1,0.011359095573425293,0.0141450325,0.76843685,0.21741813
445,1,2,0.011659562587738037,0.025412466,0.23846416,0.7361235
445,1,1,0.00782322883605957,0.013573992,0.7195192,0.2669069
445,1,1,0.01890280842781067,0.011699041,0.8441543,0.14414679
445,1,1,0.02062934637069702,0.013306454,0.8812954,0.105398245
445,1,1,0.008963942527770996,0.01109172,0.9124815,0.07642689
445,1,1,0.008494585752487183,0.011220294,0.8631057,0.12567413
445,1,1,0.015528559684753418,0.01238415,0.774843,0.21277289
445,1,1,0.014911651611328125,0.029189222,0.7100561,0.26075476
445,1,2,0.01412045955657959,0.015003211,0.4120918,0.5729051
445,1,2,0.011401832103729248,0.016989237,0.2041145,0.7788964
445,1,2,0.004590362310409546,0.017790174,0.0780035,0.90420645
445,1,2,0.017086684703826904,0.055092473,0.25810164,0.68680596
837,1,1,0.005686521530151367,0.014158953,0.9360563,0.049784765
837,1,1,0.006159991025924683,0.019291209,0.9517445,0.028964408
837,1,1,0.00352361798286438,0.016171033,0.9387575,0.045071572
837,1,1,0.004008129239082336,0.009986753,0.94960886,0.04040451
837,1,1,0.005446761846542358,0.0152612645,0.96053624,0.02420251
837,1,1,0.0058432817459106445,0.011212555,0.96604234,0.022745134
260,1,1,0.005418181419372559,0.008826408,0.9159679,0.07520577
260,1,1,0.006339371204376221,0.01209455,0.90388566,0.08401985
260,1,1,0.012155085802078247,0.013437067,0.8673443,0.119218655
260,1,1,0.0077295005321502686,0.012097,0.8563696,0.13153353
260,1,1,0.00833466649055481,0.01106499,0.8941946,0.09474046
260,1,1,0.011343806982040405,0.017323997,0.85517424,0.12750176
260,1,1,0.006455361843109131,0.009741571,0.9354376,0.05482089
260,1,1,0.009614735841751099,0.014836934,0.92140263,0.063760534
260,1,1,0.007651537656784058,0.012758142,0.870371,0.116871044
260,1,1,0.009339898824691772,0.014373327,0.82893896,0.15668777
260,1,1,0.014979451894760132,0.01311216,0.86513567,0.121752225
260,1,1,0.010787725448608398,0.012537895,0.8901194,0.0973429
260,1,1,0.005896955728530884,0.009110523,0.9346796,0.05620993
260,1,1,0.012243986129760742,0.013079003,0.68393767,0.30298337
260,1,1,0.006138831377029419,0.0096912915,0.92049205,0.06981666
260,1,1,0.005316644906997681,0.01181714,0.9551632,0.03301989
260,1,1,0.014192521572113037,0.013989987,0.8665887,0.11942146
260,1,1,0.01306721568107605,0.015673915,0.8310439,0.15328227
260,1,1,0.01015964150428772,0.010786489,0.8341716,0.15504201
260,1,1,0.00868794322013855,0.014977529,0.90300107,0.08202144
260,1,1,0.012369602918624878,0.013486759,0.8601157,0.12639755
260,1,1,0.021730899810791016,0.022669729,0.54362035,0.43371
260,1,1,0.019863545894622803,0.02113415,0.5109324,0.46793348
260,1,2,0.013117849826812744,0.015926437,0.43340477,0.5506689
260,1,1,0.014119923114776611,0.011624805,0.7432987,0.24507658
260,1,1,0.01168939471244812,0.013353158,0.88783383,0.09881312
260,1,1,0.006967663764953613,0.012164313,0.8640142,0.12382154
260,1,1,0.01077115535736084,0.009929898,0.89191806,0.09815214
260,1,2,0.018445909023284912,0.027985109,0.45867416,0.51334083
321,1,1,0.011455833911895752,0.021510407,0.7135671,0.2649226
321,1,1,0.009912967681884766,0.01566374,0.87325543,0.11108096
321,1,1,0.006897926330566406,0.011777414,0.9381534,0.050069258
321,1,1,0.006856799125671387,0.013704875,0.90081125,0.08548399
321,1,2,0.004395544528961182,0.024859028,0.15975088,0.81539017
321,1,1,0.01724255084991455,0.019371796,0.6999056,0.2807227
321,1,1,0.003482915461063385,0.0078081647,0.97646004,0.015731758
321,1,1,0.004297226667404175,0.008416295,0.9662978,0.02528604
321,1,2,0.011808276176452637,0.0306823,0.19729108,0.77202666
321,1,1,0.008696317672729492,0.012206246,0.85424024,0.13355355
829,1,2,0.02029019594192505,0.027406834,0.3368672,0.63572603
829,1,2,0.016431868076324463,0.03176641,0.27999875,0.68823487
829,1,2,0.0120810866355896,0.031912196,0.36627904,0.60180885
829,1,2,0.015843570232391357,0.03690465,0.32184607,0.64124936
829,1,1,0.012923598289489746,0.023505503,0.7039917,0.27250275
829,1,1,0.015581607818603516,0.02126282,0.6242736,0.3544636
829,1,2,0.011311590671539307,0.026757514,0.1455818,0.8276608
829,1,1,0.015944838523864746,0.020320382,0.75684464,0.22283505
275,1,2,0.01349860429763794,0.025401315,0.38654125,0.5880576
275,1,2,0.016049087047576904,0.02891176,0.19007161,0.7810167
275,1,2,0.015262603759765625,0.028184641,0.41503707,0.5567784
275,1,2,0.009162187576293945,0.028793167,0.43884087,0.5323661
275,1,2,0.015076696872711182,0.027071573,0.33081645,0.6421121
275,1,2,0.017380356788635254,0.01941956,0.30270448,0.67787606
275,1,2,0.008179843425750732,0.020583717,0.19070637,0.78871
275,1,2,0.01024538278579712,0.034121994,0.31914875,0.6467293
275,1,1,0.012410223484039307,0.018653424,0.88868314,0.09266348
275,1,1,0.010881006717681885,0.021427583,0.5111095,0.467463
275,1,2,0.013508081436157227,0.022500532,0.3219923,0.6555072
275,1,1,0.011711716651916504,0.01868899,0.6227257,0.35858548
275,1,2,0.017591536045074463,0.022979697,0.41075805,0.56626236
397,1,1,0.012358665466308594,0.030107602,0.5396553,0.4302371
397,1,2,0.021215081214904785,0.03655478,0.42729384,0.53615147
397,1,2,0.01718294620513916,0.032999896,0.25356948,0.71343064
397,1,1,0.013881385326385498,0.02951122,0.5532409,0.41724798
397,1,2,0.018075644969940186,0.08917313,0.45352393,0.45730302
397,1,2,0.011467933654785156,0.06753666,0.21631858,0.71614486
397,1,2,0.013801515102386475,0.0366477,0.36463037,0.59872204
397,1,2,0.01175004243850708,0.026090538,0.2855882,0.68832135
397,1,2,0.008342444896697998,0.033486374,0.23021327,0.7363005
397,1,2,0.006707608699798584,0.031130267,0.06333318,0.9055366
397,1,2,0.007405757904052734,0.04131515,0.08779094,0.87089396
397,1,2,0.008685469627380371,0.028390381,0.12138282,0.8502268
397,1,2,0.011620581150054932,0.021195665,0.19938447,0.7794201
397,1,2,0.00723189115524292,0.025631988,0.13158303,0.84278506
397,1,2,0.005059272050857544,0.032477777,0.03335974,0.9341625
397,1,2,0.007441103458404541,0.023798069,0.060716726,0.9154853
397,1,2,0.010769546031951904,0.02502497,0.16194609,0.81302905
397,1,2,0.009868919849395752,0.022249937,0.055807337,0.9219428
397,1,2,0.011207669973373413,0.022293437,0.09739321,0.8803134
286,1,1,0.017195552587509155,0.01097718,0.8798535,0.1091694
286,1,1,0.009649038314819336,0.011197215,0.6541478,0.33465505
286,1,1,0.011487603187561035,0.013084368,0.6610414,0.32587424
286,1,1,0.012412697076797485,0.011173012,0.89843124,0.09039579
286,1,1,0.005105406045913696,0.007300154,0.9379139,0.05478602
286,1,1,0.0033989548683166504,0.006348475,0.9699023,0.023749346
500,1,1,0.009714335203170776,0.008102395,0.8666176,0.12528004
500,1,1,0.012100040912628174,0.007408929,0.9252421,0.06734896
500,1,1,0.01302945613861084,0.010973559,0.49669358,0.4923329
500,1,1,0.01050490140914917,0.009066924,0.6733676,0.31756562
500,1,1,0.008327782154083252,0.007825027,0.8617137,0.13046141
500,1,1,0.01324191689491272,0.0075694704,0.9142132,0.078217424
500,1,1,0.004010006785392761,0.0060003744,0.95288336,0.04111635
500,1,1,0.01789844036102295,0.015908942,0.6153668,0.3687243
500,1,1,0.005801856517791748,0.012274365,0.66240704,0.3253186
500,1,1,0.01440119743347168,0.012230716,0.50245017,0.4853192
500,1,1,0.013534843921661377,0.016081113,0.7289944,0.2549245
460,1,2,0.018882811069488525,0.036696445,0.16249114,0.8008125
460,1,2,0.012295067310333252,0.044126865,0.24527082,0.71060234
460,1,2,0.01957106590270996,0.08229177,0.31833154,0.5993768
460,1,2,0.011358439922332764,0.037427597,0.23574458,0.7268279
460,1,1,0.018146216869354248,0.1295013,0.45955658,0.41094226
460,1,1,0.014919519424438477,0.038981773,0.82348216,0.13753617
460,1,2,0.01969832181930542,0.039381433,0.27975407,0.6808645
460,1,1,0.01197725534439087,0.033859063,0.6682709,0.29787013
460,1,1,0.014316737651824951,0.0414797,0.66940385,0.28911653
460,1,1,0.01842367649078369,0.046387017,0.6228971,0.3307159
460,1,1,0.018803000450134277,0.051716007,0.54970896,0.39857507
460,1,1,0.011259287595748901,0.017784415,0.90460634,0.077609435
460,1,1,0.006460756063461304,0.021739233,0.8864824,0.09177841
460,1,1,0.018669843673706055,0.12445461,0.6707324,0.20481306
460,1,2,0.006354391574859619,0.042243723,0.15868315,0.7990732
855,1,2,0.01526719331741333,0.023278767,0.46800035,0.5087209
855,1,2,0.01684516668319702,0.0387726,0.32571137,0.6355161
855,1,1,0.01377570629119873,0.031366296,0.84011215,0.12852177
855,1,1,0.01639944314956665,0.03619901,0.67753917,0.28626192
855,1,1,0.00842207670211792,0.023328794,0.7691485,0.20752273
855,1,1,0.0155259370803833,0.02811323,0.82064825,0.15123862
855,1,1,0.02052229642868042,0.039714735,0.7169613,0.24332407
855,1,1,0.02435392141342163,0.0499106,0.6867967,0.2632927
855,1,1,0.014063477516174316,0.0461331,0.78886706,0.16499995
855,1,1,0.020830929279327393,0.030978952,0.695787,0.27323407
855,1,2,0.01468735933303833,0.025732793,0.21757723,0.75669
855,1,1,0.01029503345489502,0.027104242,0.6780645,0.2948314
855,1,1,0.008187979459762573,0.024171272,0.8728978,0.10293098
855,1,1,0.019187510013580322,0.0456262,0.6572527,0.29712117
855,1,1,0.006389588117599487,0.022103304,0.8857908,0.09210591
855,1,1,0.009696245193481445,0.019498903,0.92343044,0.057070803
871,1,2,0.03772157430648804,0.17493622,0.3836839,0.44138002
871,1,2,0.01754218339920044,0.070764996,0.13287202,0.7963631
871,1,2,0.008811533451080322,0.071563095,0.05683089,0.87160605
871,1,2,0.02510768175125122,0.09419736,0.37148514,0.5343176
871,1,1,0.017993271350860596,0.17153375,0.65398693,0.17447944
871,1,1,0.03503596782684326,0.20807593,0.42494732,0.36697686
871,1,1,0.011050403118133545,0.04039772,0.7304402,0.22916214
871,1,1,0.019860446453094482,0.09462511,0.5777767,0.32759836
409,1,1,0.007781088352203369,0.01081871,0.9198113,0.06936995
409,1,1,0.008401930332183838,0.010527009,0.8618343,0.1276387
409,1,1,0.012016594409942627,0.010927446,0.77806234,0.2110103
409,1,1,0.010835409164428711,0.011085587,0.87196666,0.11694783
409,1,1,0.007827848196029663,0.011652354,0.93257123,0.055776533
409,1,1,0.003971517086029053,0.008761224,0.9235004,0.06773841
409,1,1,0.006743818521499634,0.009855457,0.95290583,0.03723878
409,1,1,0.0037613660097122192,0.007883651,0.9630772,0.02903912
409,1,1,0.00975237786769867,0.013197746,0.94177634,0.04502596
409,1,1,0.005355209112167358,0.010610746,0.91809756,0.07129176
409,1,1,0.005296498537063599,0.009470193,0.973044,0.017485823
409,1,1,0.003285825252532959,0.007303593,0.97085017,0.02184622
409,1,1,0.007219165563583374,0.009237195,0.9308941,0.059868675
409,1,1,0.002991318702697754,0.0073019015,0.9643839,0.028314274
423,1,2,0.007389962673187256,0.052895807,0.20954251,0.7375617
423,1,2,0.014852166175842285,0.052017037,0.3463447,0.6016384
423,1,2,0.021104633808135986,0.04245613,0.39843762,0.55910635
423,1,2,0.011533856391906738,0.020231927,0.34058055,0.6391876
423,1,2,0.012519419193267822,0.02069166,0.2871875,0.6921209
423,1,1,0.010665714740753174,0.019738652,0.7722153,0.20804611
423,1,1,0.009618669748306274,0.016101478,0.88189876,0.10199984
423,1,2,0.016523301601409912,0.037068248,0.4611425,0.50178933
423,1,1,0.01496511697769165,0.04065266,0.5614674,0.39788
423,1,2,0.018391013145446777,0.046764355,0.46346053,0.48977524
423,1,1,0.010592937469482422,0.03955748,0.8784963,0.081946336
423,1,2,0.007821351289749146,0.03679092,0.07441676,0.8887925
423,1,2,0.012651205062866211,0.06794408,0.29169935,0.6403566
423,1,2,0.01865696907043457,0.06654733,0.22703151,0.70642126
347,1,2,0.014224529266357422,0.039510805,0.38293195,0.5775573
347,1,2,0.008481502532958984,0.025071025,0.16851065,0.8064184
347,1,1,0.007773280143737793,0.027212206,0.92686397,0.04592387
347,1,1,0.005694597959518433,0.025211785,0.91621566,0.05857262
347,1,1,0.012321293354034424,0.014729962,0.8845037,0.10076636
347,1,1,0.010534703731536865,0.021056779,0.9286502,0.050293144
347,1,1,0.009528398513793945,0.022274846,0.92252016,0.055205036
347,1,1,0.015305012464523315,0.019953124,0.88345605,0.096590854
347,1,1,0.00797349214553833,0.02412316,0.90411514,0.07176177
347,1,1,0.014424502849578857,0.023196666,0.84422004,0.13258344
347,1,1,0.011158853769302368,0.017331706,0.880805,0.10186343
347,1,1,0.010264039039611816,0.026769055,0.7829769,0.19025405
347,1,2,0.011349201202392578,0.032356244,0.12336878,0.84427506
347,1,1,0.012934327125549316,0.024536325,0.5686973,0.4067665
452,1,1,0.007752776145935059,0.008357823,0.92561334,0.066028915
452,1,1,0.0066651105880737305,0.006939581,0.9484606,0.044599842
452,1,1,0.006225466728210449,0.007486765,0.87275326,0.11976005
452,1,1,0.006415963172912598,0.008992278,0.86934465,0.12166317
452,1,1,0.006519287824630737,0.008960331,0.9031175,0.087922275
452,1,1,0.010065853595733643,0.008504755,0.85089767,0.14059766
408,1,2,0.008523523807525635,0.018629901,0.44427514,0.53709507
408,1,1,0.015887439250946045,0.017465299,0.70133877,0.28119597
408,1,1,0.013018250465393066,0.016193543,0.6819165,0.30189013
408,1,1,0.015048384666442871,0.015769633,0.76112896,0.22310162
408,1,1,0.017803072929382324,0.014402808,0.76396215,0.22163518
408,1,1,0.012453258037567139,0.016036754,0.74512625,0.23883706
408,1,1,0.01140257716178894,0.015160085,0.8713607,0.11347933
408,1,1,0.008945643901824951,0.015280881,0.8380075,0.14671166
408,1,1,0.010422229766845703,0.009848631,0.9049069,0.08524446
408,1,1,0.020888805389404297,0.020379454,0.55686367,0.42275688
408,1,1,0.008277297019958496,0.017628934,0.735528,0.24684326
408,1,1,0.0062535107135772705,0.012562011,0.8559745,0.1314636
408,1,1,0.008346140384674072,0.009921985,0.9005769,0.089501254
408,1,1,0.013496160507202148,0.017658835,0.6404025,0.34193876
408,1,1,0.016388356685638428,0.020483572,0.57384926,0.4056672
408,1,1,0.017626941204071045,0.013720194,0.7374227,0.24885711
408,1,1,0.014327943325042725,0.01957581,0.65743077,0.32299352
408,1,2,0.011963248252868652,0.022745362,0.17127009,0.8059847
408,1,2,0.008578598499298096,0.018380644,0.09725269,0.88436675
305,1,1,0.003779783844947815,0.009425988,0.9715814,0.018992618
305,1,1,0.004913657903671265,0.01187787,0.9630764,0.025045855
305,1,1,0.004627779126167297,0.012232122,0.9650893,0.022678632
305,1,1,0.006106331944465637,0.012909701,0.95760804,0.029482389
305,1,1,0.002903386950492859,0.010838982,0.96904296,0.020118134
305,1,1,0.005179986357688904,0.014811176,0.9550212,0.030167736
305,1,1,0.0036054104566574097,0.014009566,0.95813245,0.027858095
305,1,1,0.01030951738357544,0.035407063,0.9128245,0.051768556
305,1,1,0.008242219686508179,0.012236754,0.89372545,0.09403791
928,1,2,0.010081589221954346,0.02404168,0.19467555,0.78128284
928,1,2,0.010577797889709473,0.03093292,0.12533629,0.84373087
928,1,2,0.015917062759399414,0.03308876,0.40186188,0.5650494
928,1,1,0.016428828239440918,0.036054354,0.58078396,0.38316172
928,1,1,0.020190536975860596,0.030405788,0.68527895,0.28431538
928,1,1,0.015189051628112793,0.046838358,0.54795355,0.40520814
928,1,1,0.016395986080169678,0.042863544,0.7109122,0.2462243
928,1,1,0.016120553016662598,0.04788227,0.4983501,0.4537677
928,1,1,0.02429574728012085,0.06382131,0.74965423,0.18652453
928,1,1,0.011470675468444824,0.042989247,0.54079705,0.41621372
369,1,1,0.02207893133163452,0.13591373,0.60385287,0.2602335
369,1,2,0.015718162059783936,0.12669736,0.17588049,0.69742215
369,1,2,0.01832878589630127,0.20459455,0.1878802,0.6075253
369,1,1,0.018165111541748047,0.12680754,0.52650845,0.34668404
369,1,1,0.022081494331359863,0.16943842,0.49100274,0.33955887
369,1,2,0.017287373542785645,0.17953107,0.33392268,0.48654628
369,1,2,0.017403483390808105,0.19103318,0.39724126,0.41172567
369,1,1,0.025372326374053955,0.0993037,0.64317584,0.25752056
369,1,1,0.0219423770904541,0.1442365,0.7260575,0.12970611
369,1,1,0.019101083278656006,0.10592829,0.5717776,0.32229418
369,1,1,0.01682978868484497,0.09571605,0.5195668,0.38471723
369,1,1,0.016070127487182617,0.09797306,0.62141955,0.28060743
369,1,1,0.010056853294372559,0.041700654,0.91643095,0.041868486
369,1,1,0.01599055528640747,0.059794754,0.63843954,0.30176586
369,1,1,0.01966094970703125,0.05203046,0.5146616,0.43330804
369,1,2,0.00998687744140625,0.1758473,0.060548183,0.76360464
369,1,1,0.030917108058929443,0.23958811,0.5856871,0.1747249
369,1,1,0.01679295301437378,0.092138,0.6314273,0.27643478
348,1,2,0.009289205074310303,0.031147342,0.14086564,0.8279871
348,1,2,0.02359485626220703,0.03920334,0.3195439,0.6412529
348,1,1,0.020145952701568604,0.044509213,0.7000723,0.25541857
348,1,2,0.010514557361602783,0.03430962,0.21761149,0.748079
348,1,2,0.015474677085876465,0.030189661,0.2878208,0.68198955
348,1,2,0.017594754695892334,0.034033347,0.2685446,0.6974221
261,1,2,0.009670913219451904,0.039188106,0.08428969,0.8765223
261,1,2,0.008090883493423462,0.03971215,0.079428546,0.8808594
869,1,2,0.015014290809631348,0.024711404,0.36916092,0.6061277
869,1,2,0.013834536075592041,0.022977352,0.16286123,0.81416154
869,1,2,0.00998145341873169,0.02055066,0.1959255,0.783524
364,1,1,0.004000946879386902,0.011440433,0.97257525,0.015984304
364,1,1,0.0029716193675994873,0.012666031,0.96821356,0.019120516
364,1,1,0.005131915211677551,0.012126449,0.9574404,0.030433208
364,1,1,0.00387398898601532,0.012044898,0.9627667,0.025188467
364,1,1,0.003468647599220276,0.014842531,0.9671016,0.018055936
413,1,1,0.0060093700885772705,0.008769831,0.9366256,0.054604653
413,1,1,0.007706016302108765,0.010079642,0.95353717,0.03638319
413,1,1,0.006045311689376831,0.024494668,0.9357775,0.039727937
413,1,1,0.014332056045532227,0.04065352,0.91731846,0.04202817
413,1,1,0.01941293478012085,0.078679755,0.69467044,0.2266498
