parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
120,0,0,0.027781277894973755,0.94371545,0.028010575,0.028273989
120,0,0,0.053656160831451416,0.8910671,0.047929335,0.061003707
120,0,0,0.03689643740653992,0.9516942,0.026147593,0.022158246
120,0,0,0.0721864104270935,0.6642615,0.10005883,0.23567978
120,0,0,0.06443014740943909,0.8543944,0.060289357,0.085316315
120,0,0,0.04264834523200989,0.92511714,0.039067704,0.03581526
120,0,0,0.025095507502555847,0.9622468,0.018703846,0.01904951
120,0,0,0.0363466739654541,0.9516153,0.029345475,0.019039249
120,0,0,0.014987170696258545,0.96048397,0.0179463,0.02156977
120,0,0,0.02862033247947693,0.96776664,0.015251145,0.016982239
120,0,2,0.10055434703826904,0.3490832,0.07047071,0.5804461
120,0,0,0.1063452959060669,0.7653348,0.07192252,0.16274281
120,0,0,0.05428937077522278,0.8930991,0.04061199,0.06628905
120,0,0,0.03883787989616394,0.8965031,0.05497268,0.0485243
120,0,0,0.058198779821395874,0.93167526,0.032112736,0.036212064
120,0,0,0.028043508529663086,0.95573753,0.022150382,0.022112219
120,0,0,0.028983190655708313,0.95957583,0.01595772,0.024466489
120,0,0,0.04554867744445801,0.91405535,0.039850686,0.046094082
123,0,0,0.04458111524581909,0.8187705,0.097119294,0.08411022
123,0,0,0.0358411967754364,0.8721947,0.0806019,0.04720344
123,0,0,0.04723110795021057,0.8786507,0.06667401,0.05467534
123,0,0,0.03348848223686218,0.93516797,0.03565567,0.029176405
123,0,0,0.046945393085479736,0.9200116,0.03800612,0.04198239
123,0,0,0.03951194882392883,0.9478962,0.03160669,0.020497162
123,0,0,0.02855318784713745,0.928135,0.04119353,0.030671556
123,0,0,0.04992203414440155,0.9339046,0.02676976,0.039325718
123,0,0,0.03656411170959473,0.9375758,0.032593004,0.029831273
123,0,0,0.04981108009815216,0.9358135,0.03983275,0.024353726
123,0,0,0.026880621910095215,0.9429141,0.03966709,0.017418882
123,0,0,0.04835093021392822,0.89648515,0.058864426,0.04465051
123,0,0,0.028505802154541016,0.93151385,0.0358217,0.03266454
123,0,0,0.02443106472492218,0.9467204,0.031357497,0.02192212
123,0,0,0.04102218151092529,0.87716687,0.0636919,0.059141327
123,0,0,0.11657661199569702,0.66496646,0.11799128,0.21704231
123,0,0,0.04062637686729431,0.87074035,0.06320928,0.06605043
123,0,0,0.02792578935623169,0.93549746,0.03694694,0.027555661
123,0,0,0.02378183603286743,0.92965734,0.04199176,0.028350914
123,0,0,0.06611672043800354,0.861066,0.08767531,0.051258843
422,0,0,0.043963491916656494,0.8937303,0.05703188,0.049237933
422,0,0,0.08296191692352295,0.8133576,0.06255453,0.12408793
422,0,0,0.03417313098907471,0.9237786,0.03447148,0.041749977
422,0,0,0.05640515685081482,0.8932023,0.0314815,0.07531627
422,0,0,0.01486898958683014,0.96653056,0.020269698,0.013199798
422,0,0,0.0517941415309906,0.92096317,0.048152354,0.030884549
422,0,0,0.04076085984706879,0.94779366,0.03144428,0.02076224
422,0,0,0.021141842007637024,0.9705011,0.017542362,0.011956528
422,0,0,0.04240220785140991,0.960746,0.023121318,0.01613284
422,0,0,0.13039177656173706,0.5198761,0.16315672,0.31696728
422,0,0,0.053293049335479736,0.90348023,0.049024154,0.04749569
422,0,0,0.07211390137672424,0.889828,0.0820668,0.028105231
422,0,0,0.012043207883834839,0.97197247,0.020103386,0.007924159
422,0,0,0.035284221172332764,0.9545101,0.029251054,0.01623894
422,0,0,0.018312983214855194,0.98098415,0.011130641,0.0078852195
422,0,0,0.03304585814476013,0.9389013,0.038267363,0.022831356
422,0,0,0.03416582942008972,0.9292058,0.026695909,0.044098426
422,0,0,0.043621331453323364,0.8943572,0.037050698,0.06859217
422,0,0,0.023907005786895752,0.95485014,0.029266514,0.015883405
422,0,0,0.0412936806678772,0.95551294,0.026290813,0.018196318
422,0,0,0.03402981162071228,0.9339307,0.038441684,0.027627688
422,0,0,0.028480947017669678,0.94664055,0.033483557,0.019875888
422,0,0,0.013375967741012573,0.97758794,0.014347929,0.008064074
422,0,0,0.02741086483001709,0.94386256,0.029744808,0.026392637
422,0,0,0.01848214864730835,0.9037138,0.063575886,0.03271036
422,0,0,0.05077016353607178,0.78097636,0.0753176,0.14370617
422,0,0,0.04913175106048584,0.86981976,0.090740785,0.039439604
422,0,0,0.03231543302536011,0.94064665,0.040310714,0.019042794
422,0,0,0.01637767255306244,0.9654993,0.022094062,0.012406765
422,0,0,0.021193236112594604,0.97230166,0.017527053,0.010171344
422,0,0,0.024590954184532166,0.9784435,0.0143301245,0.0072264075
422,0,0,0.0137215256690979,0.9838192,0.010771055,0.005409729
422,0,0,0.014797016978263855,0.96652454,0.016195118,0.01728037
422,0,0,0.016760990023612976,0.95375055,0.024521032,0.021728503
422,0,0,0.07239764928817749,0.818206,0.10901906,0.07277502
422,0,0,0.12340503931045532,0.7017267,0.20505889,0.09321442
422,0,0,0.06481808423995972,0.82013416,0.109050855,0.07081511
422,0,0,0.042674899101257324,0.799814,0.10668041,0.093505636
422,0,0,0.05920588970184326,0.75967294,0.11839841,0.12192863
422,0,0,0.05048239231109619,0.8436618,0.08395217,0.072386086
422,0,0,0.05277937650680542,0.78083366,0.13175207,0.08741432
422,0,0,0.1406921148300171,0.54716235,0.1015517,0.35128608
422,0,0,0.03936445713043213,0.87879515,0.078125186,0.043079793
422,0,0,0.026131905615329742,0.97319597,0.019665658,0.0071384963
422,0,0,0.02657856047153473,0.9669828,0.015929665,0.01708764
422,0,0,0.03370344638824463,0.9777255,0.014398227,0.00787629
422,0,0,0.04445435106754303,0.9624358,0.018631313,0.018933041
422,0,0,0.023458480834960938,0.97495997,0.01632667,0.008713379
422,0,0,0.033090174198150635,0.9591074,0.027748574,0.013144124
422,0,2,0.08431893587112427,0.4266988,0.13541737,0.43788394
422,0,0,0.03721168637275696,0.9283123,0.035659812,0.03602799
422,0,0,0.013681679964065552,0.97372913,0.014360742,0.011910204
422,0,0,0.015044085681438446,0.98499525,0.007885166,0.0071196877
422,0,0,0.017454206943511963,0.98478603,0.0069673504,0.008246641
422,0,0,0.01010037213563919,0.98707795,0.007450951,0.005471211
422,0,0,0.015663951635360718,0.97790074,0.013320439,0.008778914
422,0,0,0.029714465141296387,0.96524614,0.019210817,0.015543081
422,0,0,0.12625622749328613,0.58589786,0.08729113,0.3268111
422,0,0,0.029607385396957397,0.8977686,0.05858055,0.043650854
422,0,0,0.07056942582130432,0.94682926,0.01851698,0.034653828
422,0,0,0.022124692797660828,0.98455244,0.007006249,0.0084414715
422,0,0,0.0420105904340744,0.96516514,0.019759726,0.015075254
422,0,0,0.014512807130813599,0.9814832,0.012916419,0.0056004818
422,0,0,0.02081415057182312,0.9625755,0.028553298,0.008871227
422,0,0,0.06673938035964966,0.9201256,0.060705088,0.01916929
422,0,0,0.09565854072570801,0.51842654,0.0706948,0.41087878
422,0,0,0.09109598398208618,0.5171511,0.159707,0.32314193
422,0,0,0.06229478120803833,0.929905,0.046598803,0.02349632
422,0,0,0.06012141704559326,0.9190897,0.057119764,0.023790587
422,0,0,0.03903786838054657,0.9527689,0.03865231,0.008578937
422,0,0,0.020666539669036865,0.9706243,0.019987071,0.009388653
422,0,0,0.045051515102386475,0.87331516,0.077093154,0.049591783
118,0,2,0.09837859869003296,0.06762086,0.12783504,0.8045442
118,0,2,0.06364357471466064,0.3314542,0.16229998,0.506246
118,0,2,0.06400704383850098,0.28064325,0.18168499,0.5376718
118,0,2,0.03624856472015381,0.06732764,0.09104029,0.8416322
118,0,2,0.07892471551895142,0.37533405,0.14519362,0.47947237
118,0,0,0.03638678789138794,0.57043314,0.28834668,0.14122021
118,0,0,0.061247050762176514,0.62038535,0.20720053,0.1724143
118,0,0,0.0798952579498291,0.40150714,0.21468125,0.3838117
118,0,0,0.04248911142349243,0.68240476,0.17635661,0.14123875
118,0,0,0.06833165884017944,0.7589433,0.13622217,0.10483459
118,0,0,0.14364713430404663,0.7286911,0.16984145,0.101467565
118,0,0,0.09763258695602417,0.5832088,0.27845976,0.13833159
118,0,1,0.07478952407836914,0.3270744,0.3417302,0.33119544
118,0,0,0.05282628536224365,0.80191815,0.1309801,0.06710189
118,0,0,0.04034358263015747,0.87004393,0.080995925,0.048960246
118,0,0,0.09957313537597656,0.7153665,0.1998315,0.084802106
118,0,0,0.10391873121261597,0.49997458,0.34514257,0.15488294
118,0,0,0.06873685121536255,0.48862708,0.34187743,0.16949555
118,0,0,0.10635155439376831,0.6756977,0.09089333,0.23340912
118,0,0,0.08528688549995422,0.8455937,0.07938674,0.075019635
118,0,0,0.06649905443191528,0.85472786,0.09262726,0.052644897
118,0,0,0.08180969953536987,0.7976546,0.121424034,0.08092138
118,0,0,0.06759148836135864,0.78639114,0.10894439,0.10466459
118,0,0,0.09923940896987915,0.5006146,0.20071231,0.29867315
118,0,0,0.05952522158622742,0.86929697,0.07231898,0.058384188
118,0,0,0.05984410643577576,0.88400036,0.072933085,0.043066546
118,0,0,0.07942181825637817,0.72353387,0.119615264,0.15685101
421,0,2,0.09070008993148804,0.41700667,0.074649274,0.5083441
421,0,0,0.07591784000396729,0.84743714,0.04474657,0.10781641
421,0,0,0.06946977972984314,0.88801587,0.072594896,0.03938932
421,0,0,0.023297637701034546,0.95434225,0.02417152,0.021486415
421,0,0,0.052410662174224854,0.9295563,0.037369024,0.03307478
421,0,0,0.03420741856098175,0.9559014,0.029435871,0.014662807
421,0,0,0.031272098422050476,0.94322073,0.03469877,0.022080546
421,0,0,0.04174882173538208,0.9018892,0.054587126,0.04352373
421,0,0,0.0727376937866211,0.86708224,0.053302135,0.07961569
421,0,0,0.05942249298095703,0.92357475,0.032526717,0.043898664
421,0,0,0.03798194229602814,0.941483,0.025549242,0.032967906
421,0,0,0.05660948157310486,0.87781066,0.052424554,0.06976481
421,0,0,0.03323090076446533,0.95197093,0.017818708,0.030210424
421,0,0,0.02976571023464203,0.95957136,0.027230313,0.013198382
421,0,0,0.03146177530288696,0.9556255,0.026606897,0.017767793
421,0,0,0.05076706409454346,0.823648,0.059948236,0.11640394
421,0,0,0.13537245988845825,0.6737848,0.054270953,0.2719443
421,0,0,0.09092506766319275,0.82272846,0.043965302,0.13330637
421,0,0,0.06438189744949341,0.8573878,0.101367176,0.041245144
421,0,0,0.11623132228851318,0.71437085,0.2117082,0.07392113
421,0,0,0.08774161338806152,0.81223303,0.12835668,0.059410468
421,0,0,0.18230050802230835,0.68596756,0.21231644,0.10171605
421,0,0,0.1089429259300232,0.7025256,0.21146053,0.08601392
421,0,0,0.09277898073196411,0.5815791,0.30283403,0.11558689
421,0,0,0.06275895237922668,0.83663523,0.094027214,0.069337636
421,0,0,0.0672197937965393,0.9206623,0.03453097,0.04480676
421,0,0,0.0479508638381958,0.9363056,0.043986835,0.019707652
421,0,0,0.0370616614818573,0.9242601,0.045699853,0.03004016
421,0,0,0.04522225260734558,0.92085254,0.04036539,0.038782217
421,0,0,0.037400662899017334,0.959241,0.016287161,0.024471955
421,0,0,0.043363749980926514,0.9445247,0.02842392,0.027051523
421,0,0,0.0400991290807724,0.9526421,0.020425007,0.026932968
421,0,2,0.07453691959381104,0.434526,0.0837521,0.481722
421,0,2,0.11539804935455322,0.34149826,0.30571952,0.35278228
421,0,1,0.05667906999588013,0.057035394,0.8237355,0.119229175
421,0,1,0.07375234365463257,0.03461765,0.890941,0.074441366
421,0,1,0.1664447784423828,0.35836187,0.51302403,0.1286142
421,0,0,0.052440255880355835,0.92507017,0.04750654,0.027423462
421,0,0,0.08808612823486328,0.87161577,0.098408595,0.029975763
421,0,0,0.07679241895675659,0.89949906,0.07689059,0.02361049
421,0,0,0.05968426167964935,0.93146753,0.044149596,0.02438286
421,0,0,0.033600836992263794,0.9514247,0.034301065,0.014274277
421,0,0,0.025403112173080444,0.9619147,0.022215134,0.015870187
421,0,0,0.04863375425338745,0.90204185,0.053501375,0.044456843
421,0,1,0.06709200143814087,0.05866303,0.815434,0.12590307
421,0,0,0.0518757700920105,0.8336271,0.12421095,0.042162023
421,0,0,0.03857645392417908,0.9242,0.04800374,0.027796362
421,0,0,0.0541098415851593,0.90991074,0.0573872,0.032702234
421,0,0,0.058119505643844604,0.9246486,0.0511915,0.024159893
421,0,0,0.03828933835029602,0.9164619,0.051462922,0.03207522
421,0,0,0.0315377414226532,0.94822246,0.032882962,0.01889463
421,0,0,0.03556513786315918,0.89532757,0.06478302,0.039889477
421,0,1,0.11720514297485352,0.079949714,0.6116752,0.30837512
421,0,0,0.06831955909729004,0.6155749,0.15328512,0.2311401
421,0,0,0.06082230806350708,0.6931404,0.13975005,0.1671097
421,0,0,0.06661438941955566,0.83831537,0.060809307,0.10087539
421,0,0,0.04153981804847717,0.8571053,0.061334338,0.08156046
421,0,0,0.05284065008163452,0.8088785,0.10563387,0.085487664
421,0,0,0.04655951261520386,0.79105306,0.12287064,0.08607642
421,0,0,0.06906461715698242,0.7416348,0.13708796,0.121277355
119,0,0,0.13013291358947754,0.586106,0.30981943,0.10407457
119,0,0,0.10730934143066406,0.6324324,0.24159434,0.12597345
119,0,0,0.036270976066589355,0.88886553,0.06599315,0.045141388
119,0,0,0.11682403087615967,0.73337966,0.19755968,0.06906077
119,0,0,0.12028533220291138,0.7234143,0.18348923,0.09309645
119,0,0,0.23448163270950317,0.7174891,0.23919198,0.04331897
119,0,0,0.08284348249435425,0.775691,0.18637072,0.037938356
119,0,0,0.11357355117797852,0.64415103,0.21613955,0.13970952
119,0,0,0.09827512502670288,0.5911348,0.1739001,0.2349652
119,0,0,0.1573435664176941,0.52940863,0.16418883,0.30640262
119,0,0,0.12047827243804932,0.4463323,0.40509653,0.14857124
119,0,0,0.14921998977661133,0.5037898,0.36494964,0.13126068
119,0,0,0.10395681858062744,0.63747615,0.2588975,0.103626415
119,0,0,0.06561970710754395,0.7906689,0.12015659,0.089174636
119,0,0,0.14259594678878784,0.69580114,0.064490385,0.23970853
119,0,0,0.07233601808547974,0.80211043,0.09866079,0.099228844
119,0,0,0.04144507646560669,0.8249131,0.09845588,0.07663115
119,0,0,0.08038020133972168,0.7586827,0.15510182,0.08621558
119,0,0,0.11774599552154541,0.6172099,0.30737174,0.07541837
119,0,0,0.14990276098251343,0.54154325,0.3713617,0.0870952
119,0,0,0.19768491387367249,0.77341086,0.1914355,0.035153788
119,0,0,0.10621818900108337,0.8145403,0.12687501,0.0585847
119,0,0,0.132624089717865,0.7637545,0.2079355,0.028310142
119,0,0,0.12400156259536743,0.7850642,0.16623752,0.048698287
119,0,0,0.07522141933441162,0.89293694,0.07215351,0.034909718
119,0,0,0.09782582521438599,0.720368,0.18509595,0.09453601
119,0,0,0.053333550691604614,0.88732415,0.07539829,0.03727768
119,0,0,0.05333176255226135,0.8991108,0.0716708,0.029218506
119,0,0,0.057454198598861694,0.9101788,0.04141901,0.048402283
119,0,0,0.06234055757522583,0.76462376,0.072331585,0.16304472
119,0,0,0.053929269313812256,0.7869254,0.094607465,0.118467264
119,0,0,0.053215086460113525,0.77269506,0.090422824,0.13688213
119,0,0,0.060881197452545166,0.81602013,0.11677269,0.06720717
119,0,0,0.1341075301170349,0.55209124,0.33147943,0.116429366
119,0,0,0.1527981162071228,0.63481927,0.26871157,0.09646919
119,0,0,0.11496943235397339,0.6377426,0.25973198,0.10252543
119,0,0,0.09912708401679993,0.85640454,0.10748372,0.036111776
119,0,0,0.1057690680027008,0.8087029,0.15358782,0.037709355
119,0,0,0.1566198468208313,0.76733863,0.19681996,0.035841543
119,0,0,0.07296070456504822,0.8785529,0.092452094,0.028995045
119,0,0,0.04315406084060669,0.8952562,0.074319765,0.030424153
119,0,0,0.11939936876296997,0.8485715,0.1103529,0.041075647
119,0,0,0.16560855507850647,0.7701869,0.1768575,0.052955646
119,0,0,0.03465992212295532,0.9287073,0.045169167,0.026123628
119,0,0,0.119564950466156,0.71470904,0.09592861,0.18936242
119,0,0,0.06717133522033691,0.7474745,0.13711213,0.115413375
119,0,0,0.06874877214431763,0.77908534,0.093479574,0.1274352
119,0,0,0.08382394909858704,0.83648306,0.07984378,0.08367329
119,0,0,0.11655038595199585,0.77999914,0.13807714,0.08192376
119,0,0,0.1050286591053009,0.83887005,0.11117375,0.049956355
119,0,0,0.09631514549255371,0.9089662,0.07469727,0.016336668
119,0,0,0.1056445837020874,0.8682924,0.11414536,0.017562341
119,0,0,0.11335453391075134,0.8579177,0.12154914,0.020533264
119,0,0,0.11109694838523865,0.85693026,0.11535547,0.027714323
119,0,0,0.05463436245918274,0.93065774,0.05568647,0.013655832
119,0,0,0.06632903218269348,0.9204612,0.0625041,0.017034663
119,0,0,0.043258994817733765,0.9044184,0.06757361,0.028008092
119,0,0,0.06991821527481079,0.8259834,0.12186551,0.05215119
119,0,0,0.0358278751373291,0.89095557,0.075179696,0.03386486
119,0,0,0.10652637481689453,0.6966053,0.11350907,0.18988556
119,0,0,0.10901015996932983,0.64560366,0.13032739,0.22406909
119,0,0,0.04625284671783447,0.8786894,0.08543544,0.03587524
119,0,0,0.02432343363761902,0.9354891,0.04369574,0.020815186
119,0,0,0.02595527470111847,0.9512086,0.028022224,0.020769263
119,0,0,0.013579264283180237,0.9724143,0.01654897,0.011036809
119,0,0,0.05260381102561951,0.91587627,0.05660104,0.02752278
119,0,0,0.04568082094192505,0.913233,0.06102193,0.025745207
119,0,0,0.03465777635574341,0.92931473,0.04386854,0.026816737
119,0,0,0.04034900665283203,0.9448439,0.037060495,0.01809574
119,0,0,0.023889273405075073,0.9608969,0.028217621,0.010885571
119,0,0,0.0210905522108078,0.96411484,0.026377125,0.009508074
119,0,0,0.03255702555179596,0.95922655,0.030408222,0.010365344
119,0,0,0.04353904724121094,0.9385853,0.043292526,0.018122388
119,0,0,0.06135845184326172,0.90742975,0.05538142,0.03718893
119,0,0,0.03892618417739868,0.91238767,0.05023398,0.03737848
119,0,0,0.08688515424728394,0.66086596,0.101434335,0.23769975
119,0,0,0.10643351078033447,0.5904958,0.12054873,0.28895554
119,0,0,0.04251733422279358,0.85914105,0.07912241,0.061736602
119,0,0,0.036158859729766846,0.8898339,0.06265738,0.04750882
119,0,0,0.030450910329818726,0.9389454,0.037156675,0.02389801
119,0,0,0.056173175573349,0.8787476,0.051477537,0.069774926
119,0,0,0.06303417682647705,0.8741929,0.054884963,0.070922166
119,0,0,0.04019889235496521,0.9020094,0.05139247,0.046598166
119,0,0,0.03550204634666443,0.9024339,0.051084425,0.046481714
119,0,0,0.11921405792236328,0.7858364,0.058722768,0.15544096
119,0,0,0.09733355045318604,0.79267085,0.05389304,0.15343626
119,0,0,0.03174394369125366,0.9354476,0.031032667,0.033519786
119,0,0,0.06015677750110626,0.93535036,0.03434482,0.030304864
119,0,0,0.04022949934005737,0.93081975,0.037532467,0.03164781
119,0,0,0.06097453832626343,0.90904903,0.043294434,0.047656626
119,0,0,0.06247371435165405,0.91017497,0.052423142,0.037401885
119,0,0,0.0630154013633728,0.91209316,0.03745636,0.05045059
119,0,0,0.05615192651748657,0.8446592,0.07791249,0.07742829
119,0,0,0.082164466381073,0.8495816,0.07012812,0.080290474
119,0,0,0.03859132528305054,0.8782759,0.059960645,0.061763603
119,0,0,0.05693730711936951,0.9106213,0.066736765,0.022642018
119,0,0,0.038190364837646484,0.9141578,0.04807621,0.037766136
102,0,0,0.09557574987411499,0.7150068,0.079716764,0.20527653
102,0,0,0.041263312101364136,0.9087014,0.040754903,0.050543826
102,0,0,0.03441879153251648,0.926809,0.03691528,0.036275767
102,0,0,0.031260520219802856,0.9332686,0.033326276,0.03340517
102,0,0,0.018521055579185486,0.9673763,0.017673476,0.014950265
102,0,0,0.020877107977867126,0.95678234,0.021150082,0.022067666
102,0,0,0.030919760465621948,0.9595002,0.022894055,0.01760585
102,0,0,0.04349333047866821,0.96089596,0.021764431,0.017339682
102,0,0,0.01709052175283432,0.9789358,0.011236925,0.009827399
102,0,0,0.05439877510070801,0.87864846,0.043524943,0.07782666
102,0,0,0.035125359892845154,0.9636216,0.017793745,0.018584736
102,0,0,0.044541388750076294,0.9356039,0.030948509,0.033447683
380,0,0,0.016407698392868042,0.95828617,0.025577307,0.016136633
380,0,0,0.01941820979118347,0.9466407,0.027655896,0.025703479
380,0,0,0.025335490703582764,0.94035435,0.034614842,0.025030889
380,0,0,0.03694082796573639,0.9407878,0.03446524,0.024747109
380,0,0,0.02864234149456024,0.94540054,0.033155035,0.021444464
380,0,0,0.026111513376235962,0.9385205,0.033740062,0.027739484
380,0,0,0.015519872307777405,0.9681095,0.017825235,0.01406535
380,0,0,0.02519357204437256,0.95665556,0.024003793,0.019340726
380,0,0,0.020970672369003296,0.95754707,0.026955439,0.015497618
380,0,0,0.0445457398891449,0.948563,0.026289197,0.025147794
380,0,0,0.039598628878593445,0.9450222,0.02706007,0.027917802
380,0,0,0.02751442790031433,0.93832505,0.030682782,0.030992266
380,0,0,0.027704060077667236,0.9490879,0.022896307,0.028015865
380,0,0,0.02174687385559082,0.96891886,0.013634803,0.01744643
380,0,0,0.02508518099784851,0.9693308,0.013907121,0.016762163
380,0,0,0.06691622734069824,0.76360625,0.10912894,0.12726495
380,0,0,0.039822548627853394,0.9055235,0.05196627,0.0425103
380,0,0,0.0434814989566803,0.9382663,0.03205958,0.029674158
380,0,0,0.10420209169387817,0.66679126,0.13970537,0.19350344
366,0,0,0.02807256579399109,0.90433705,0.042799957,0.052863065
366,0,0,0.05152067542076111,0.88193685,0.049251493,0.068811774
366,0,0,0.04058343172073364,0.902523,0.05205195,0.04542516
366,0,0,0.04403272271156311,0.9237954,0.04967963,0.026524983
366,0,0,0.05864393711090088,0.7942289,0.05790032,0.14787088
366,0,0,0.06488385796546936,0.8559328,0.059236344,0.084830925
253,0,2,0.02742612361907959,0.078439415,0.11753021,0.8040305
253,0,2,0.0920369029045105,0.35899374,0.20921038,0.43179592
253,0,2,0.05127742886543274,0.050170604,0.1090946,0.8407349
253,0,2,0.08335500955581665,0.069767505,0.14644049,0.783792
253,0,0,0.05364704132080078,0.4230298,0.24908072,0.32788956
253,0,0,0.06354522705078125,0.50677073,0.22846381,0.2647655
253,0,0,0.06044548749923706,0.69673187,0.1615165,0.14175168
253,0,0,0.07514441013336182,0.6257876,0.19271769,0.1814947
253,0,0,0.058309972286224365,0.4874173,0.1956843,0.31689844
253,0,0,0.040890902280807495,0.8468823,0.0853918,0.0677259
253,0,0,0.042513638734817505,0.8674556,0.07338421,0.059160337
253,0,2,0.05192124843597412,0.057244003,0.10446693,0.8382892
253,0,0,0.05004227161407471,0.4587761,0.17074035,0.37048367
253,0,0,0.10027748346328735,0.6319753,0.16078871,0.20723611
253,0,0,0.04715532064437866,0.7116431,0.16799548,0.120361574
253,0,0,0.03930222988128662,0.8103342,0.10340555,0.08626034
253,0,0,0.04891771078109741,0.82048887,0.08128366,0.09822756
253,0,0,0.07480436563491821,0.6347232,0.10668723,0.25858963
253,0,0,0.026802003383636475,0.72595286,0.13644764,0.13759953
253,0,0,0.0697171688079834,0.81782526,0.104945764,0.07722909
253,0,0,0.03706514835357666,0.92314476,0.049747664,0.02710764
253,0,0,0.040656596422195435,0.9236122,0.037843887,0.038544014
253,0,2,0.025271892547607422,0.09160779,0.13106567,0.7773267
253,0,0,0.03862351179122925,0.6615435,0.16886367,0.16959295
253,0,0,0.03679013252258301,0.8197086,0.09093161,0.08935995
253,0,0,0.04930317401885986,0.79337096,0.086873606,0.11975551
253,0,0,0.039681822061538696,0.8752477,0.03964591,0.085106455
253,0,0,0.07871323823928833,0.83748245,0.044076543,0.11844116
253,0,0,0.060169488191604614,0.86484295,0.051885538,0.08327155
253,0,0,0.05215048789978027,0.8279569,0.07313774,0.09890539
253,0,0,0.04563358426094055,0.9035679,0.051588815,0.04484329
253,0,0,0.026265621185302734,0.9416243,0.034782276,0.02359353
253,0,0,0.05092155933380127,0.9237711,0.045752596,0.030476464
253,0,0,0.03118842840194702,0.90980244,0.0430924,0.04710531
253,0,0,0.04303261637687683,0.91545874,0.031914435,0.052626837
253,0,0,0.08745771646499634,0.46536344,0.18416977,0.35046694
253,0,0,0.051594555377960205,0.76600844,0.11373301,0.12025859
253,0,0,0.05504995584487915,0.7791722,0.12075671,0.100071095
253,0,0,0.06614390015602112,0.84626395,0.05213519,0.10160093
253,0,0,0.03255574405193329,0.9355344,0.021788714,0.04267694
253,0,0,0.02831372618675232,0.91517556,0.03566009,0.049164418
253,0,0,0.03325486183166504,0.9341031,0.035319343,0.030577682
253,0,0,0.0284765362739563,0.9421848,0.026507024,0.031308234
253,0,0,0.02811795473098755,0.9529956,0.025531078,0.021473449
253,0,0,0.04862773418426514,0.91922367,0.04808579,0.032690603
253,0,0,0.053577542304992676,0.91182387,0.053584624,0.034591634
253,0,0,0.0378093421459198,0.9259462,0.03618364,0.03787035
253,0,0,0.026326626539230347,0.90756154,0.051684145,0.04075435
253,0,2,0.03860589861869812,0.036492754,0.04592987,0.9175774
253,0,0,0.11020767688751221,0.44066137,0.20138098,0.3579577
253,0,0,0.04180502891540527,0.835619,0.103370875,0.061010294
253,0,0,0.042103350162506104,0.88363254,0.061071422,0.055296153
253,0,0,0.024967104196548462,0.9484786,0.02916555,0.022355983
253,0,0,0.04329529404640198,0.92143005,0.04243973,0.03613021
253,0,0,0.03743821382522583,0.93381745,0.034989506,0.031193003
253,0,0,0.043778687715530396,0.9017943,0.043399755,0.054805994
253,0,0,0.06094798445701599,0.9049627,0.03760398,0.05743338
253,0,0,0.05362492799758911,0.9104429,0.048548963,0.041008208
253,0,0,0.046135544776916504,0.91114837,0.053613476,0.035238236
253,0,0,0.04190841317176819,0.9034182,0.05236019,0.04422165
253,0,0,0.034496963024139404,0.9123579,0.051636502,0.036005724
253,0,0,0.04206329584121704,0.9066876,0.059199784,0.034112625
253,0,2,0.03531479835510254,0.06253718,0.08633746,0.85112536
253,0,2,0.06164073944091797,0.35182202,0.21477711,0.43340093
253,0,0,0.06938707828521729,0.6938095,0.20110387,0.10508671
253,0,0,0.03506743907928467,0.8440884,0.079263695,0.07664797
253,0,0,0.04460334777832031,0.87914264,0.0642346,0.056622837
253,0,0,0.03777158260345459,0.9166943,0.05506324,0.028242547
253,0,0,0.05261304974555969,0.8687425,0.06439719,0.06686037
253,0,0,0.06365200877189636,0.9027741,0.03879952,0.058426436
253,0,0,0.035710662603378296,0.9061065,0.053275935,0.04061771
253,0,0,0.045573607087135315,0.94732374,0.029030466,0.023645872
253,0,0,0.029715538024902344,0.9392839,0.036140442,0.02457574
253,0,0,0.036411985754966736,0.944502,0.029693967,0.025804158
253,0,2,0.037062227725982666,0.102515236,0.12504396,0.7724409
253,0,0,0.09686499834060669,0.46535772,0.19765937,0.33698303
253,0,0,0.07550549507141113,0.77868664,0.09363246,0.12768096
253,0,0,0.03452923893928528,0.88572854,0.056747388,0.05752413
253,0,0,0.07091307640075684,0.8486783,0.07890355,0.07241832
253,0,0,0.0515078604221344,0.89176214,0.062530704,0.045707263
253,0,0,0.04778674244880676,0.8968032,0.05422779,0.048969038
253,0,0,0.03146785497665405,0.93590146,0.03242975,0.03166892
253,0,0,0.030257582664489746,0.93555206,0.03042802,0.03401995
253,0,2,0.0635308027267456,0.12585334,0.18284589,0.69130087
253,0,2,0.07228422164916992,0.2769929,0.14706798,0.57593924
253,0,0,0.044545382261276245,0.8869797,0.06298112,0.050039258
253,0,0,0.06974121928215027,0.8881406,0.06942941,0.042430073
253,0,0,0.0402064174413681,0.9332581,0.042249706,0.024492268
253,0,0,0.03591915965080261,0.91948795,0.037369415,0.04314273
253,0,2,0.042110562324523926,0.04806651,0.13297263,0.8189609
253,0,0,0.06955558061599731,0.56617564,0.17636596,0.25745854
253,0,0,0.05293560028076172,0.8896545,0.07287313,0.037472464
