parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
466,1,0,0.001490965485572815,0.9891972,0.0034275486,0.007375313
466,1,0,0.000967174768447876,0.9923849,0.002576401,0.00503879
466,1,0,0.0010697245597839355,0.99284863,0.0030386432,0.0041128327
466,1,0,0.0010037533938884735,0.9925264,0.0033492385,0.004124451
466,1,0,0.001191839575767517,0.99119973,0.0030967065,0.005703637
466,1,0,0.0006479881703853607,0.99249053,0.0026573837,0.004852189
466,1,0,0.0010824613273143768,0.9924432,0.0025389744,0.0050178412
466,1,0,0.0009315237402915955,0.9929882,0.0028433565,0.0041684113
466,1,0,0.0004903264343738556,0.9943187,0.002514732,0.0031666649
466,1,0,0.0008391886949539185,0.9932537,0.0032633145,0.0034829876
466,1,0,0.0009174197912216187,0.993058,0.0035209584,0.00342104
466,1,0,0.020481407642364502,0.70051867,0.005841075,0.29364032
466,1,0,0.0034257471561431885,0.9793233,0.0031075876,0.017569168
466,1,0,0.0005511492490768433,0.99188274,0.002951456,0.005165821
466,1,0,0.0006698332726955414,0.992754,0.002758697,0.0044873618
466,1,0,0.0009599179029464722,0.9930033,0.003015814,0.003980922
466,1,0,0.0015015453100204468,0.99194163,0.0031353855,0.004923019
466,1,0,0.001076575368642807,0.99373156,0.0028237058,0.0034447934
466,1,0,0.0015941932797431946,0.98926824,0.0027807767,0.0079510845
466,1,0,0.001375436782836914,0.9917963,0.0035645643,0.0046392246
466,1,0,0.0012058541178703308,0.9921083,0.0028727949,0.0050188918
915,1,1,0.0006805546581745148,0.0016725763,0.995189,0.0031383815
915,1,1,0.0005426798015832901,0.0016098291,0.99575305,0.0026372808
915,1,1,0.0003405679017305374,0.0017041276,0.99590033,0.0023956036
915,1,1,0.0017634928226470947,0.0011452063,0.9823114,0.016543472
915,1,1,0.003003634512424469,0.0019224476,0.98568475,0.012392774
914,1,1,0.0008403174579143524,0.001977638,0.99380916,0.004213217
914,1,1,0.0009766332805156708,0.0018949166,0.99550825,0.0025968703
914,1,1,0.0012883283197879791,0.0026988117,0.9943465,0.0029548032
914,1,1,0.0008279532194137573,0.002268617,0.9949686,0.002762878
914,1,1,0.0009341761469841003,0.0023370786,0.9951163,0.0025468208
914,1,1,0.00045461952686309814,0.0024579277,0.9951523,0.0023898294
914,1,1,0.0005095973610877991,0.002360657,0.99605197,0.0015875492
914,1,1,0.0004975758492946625,0.0023686346,0.9961622,0.0014693293
609,2,2,0.001796424388885498,0.0272189,0.0045509757,0.9682303
609,2,2,0.0017620772123336792,0.01898768,0.0034415314,0.9775708
609,2,2,0.0012033507227897644,0.013967411,0.0023245197,0.98370814
609,2,2,0.0015065446496009827,0.010247419,0.0021670242,0.9875856
988,2,1,0.07038962841033936,0.21707802,0.42593798,0.3569841
988,2,0,0.051399052143096924,0.5335258,0.4027223,0.06375197
988,2,0,0.04305189847946167,0.57749873,0.33703732,0.08546402
988,2,2,0.02335450053215027,0.026131384,0.073232375,0.9006363
988,2,1,0.07455992698669434,0.14284122,0.45709637,0.40006253
988,2,2,0.059375882148742676,0.09555273,0.3819373,0.5225101
988,2,2,0.019319862127304077,0.01856321,0.06568478,0.91575205
988,2,2,0.014795392751693726,0.007706738,0.12570466,0.8665887
988,2,2,0.026729106903076172,0.0094624115,0.24705379,0.7434839
636,2,2,0.004559040069580078,0.004297832,0.018784942,0.9769173
636,2,2,0.001149013638496399,0.0038674606,0.008593443,0.9875393
636,2,2,0.0015929341316223145,0.0025367683,0.012943745,0.98451954
636,2,2,0.0010275691747665405,0.0040144357,0.004600774,0.99138486
636,2,2,0.001183006912469864,0.004077183,0.00445745,0.99146545
636,2,2,0.0019362270832061768,0.0042614588,0.007003594,0.988735
636,2,2,0.0009735636413097382,0.0042384556,0.004627586,0.99113405
636,2,2,0.0019482634961605072,0.005603663,0.004036864,0.99035954
636,2,2,0.001375686377286911,0.0040013962,0.0036060147,0.9923926
636,2,2,0.0014982745051383972,0.0042107874,0.006122991,0.9896663
636,2,2,0.001863144338130951,0.0034233672,0.014859534,0.98171717
636,2,2,0.0018097832798957825,0.0047205403,0.008237629,0.9870418
636,2,2,0.0008465573191642761,0.0039159534,0.004652095,0.99143195
636,2,2,0.0025763288140296936,0.0043906523,0.0078893555,0.98772
636,2,2,0.002568349242210388,0.0040059546,0.025199676,0.9707945
636,2,2,0.0007930248975753784,0.00385702,0.0067408294,0.98940223
665,2,2,0.0016363561153411865,0.0077812364,0.0050623263,0.98715645
665,2,2,0.002061031758785248,0.01002483,0.0040064175,0.9859688
665,2,2,0.0031660273671150208,0.0080301305,0.00826823,0.98370165
665,2,2,0.001711823046207428,0.0067761214,0.0056557627,0.98756814
710,2,2,0.012520432472229004,0.003360712,0.15748432,0.83915496
710,2,2,0.006009012460708618,0.0036688808,0.0898388,0.9064924
710,2,2,0.006926357746124268,0.0029897406,0.06810835,0.928902
710,2,2,0.0015419051051139832,0.0041207536,0.011579886,0.9842994
710,2,2,0.0008178390562534332,0.0027898,0.0071123783,0.9900978
710,2,2,0.014271140098571777,0.0022960834,0.23369141,0.7640126
710,2,2,0.0011967793107032776,0.004807547,0.009683689,0.98550886
710,2,2,0.00187692791223526,0.006192993,0.0040058997,0.98980117
710,2,2,0.0018360763788223267,0.0066978764,0.0038848214,0.9894174
710,2,2,0.0012864843010902405,0.005662252,0.0030426737,0.99129516
710,2,2,0.002768397331237793,0.0041043144,0.017450258,0.9784455
710,2,2,0.002071984112262726,0.0068129487,0.004187139,0.9889999
710,2,2,0.0012200623750686646,0.0064735357,0.0030931085,0.99043345
710,2,2,0.0010187774896621704,0.0072925095,0.0033699246,0.9893377
710,2,2,0.0006016604602336884,0.0059229676,0.0023485168,0.99172854
710,2,2,0.0013456568121910095,0.0067725712,0.0058531812,0.98737437
710,2,2,0.0005514584481716156,0.0063752853,0.002853173,0.9907716
710,2,2,0.0007694847881793976,0.006798955,0.0027589377,0.9904421
710,2,2,0.0009010806679725647,0.0067916615,0.0027516591,0.99045676
710,2,2,0.0017592757940292358,0.007248028,0.0032314966,0.9895205
710,2,2,0.003062613308429718,0.008079185,0.0055016917,0.9864192
710,2,2,0.001537121832370758,0.0087796,0.0038403654,0.98738015
710,2,2,0.00795058161020279,0.011351911,0.005316757,0.9833314
710,2,2,0.0016495361924171448,0.008028948,0.0052682958,0.9867029
710,2,2,0.004526048898696899,0.0059953807,0.0070747044,0.98693
710,2,2,0.0012867376208305359,0.004079387,0.008091861,0.98782885
710,2,2,0.005357310175895691,0.0076706694,0.020848298,0.97148114
710,2,2,0.0008485764265060425,0.00637603,0.003277026,0.990347
710,2,2,0.003572322428226471,0.006649284,0.009101331,0.9842494
710,2,2,0.003177143633365631,0.00628871,0.016458903,0.97725236
710,2,2,0.0030874162912368774,0.006604363,0.02313617,0.97025955
710,2,2,0.011369377374649048,0.013824005,0.04975605,0.93642
994,2,2,0.0017587840557098389,0.03667361,0.0024499055,0.9608765
994,2,2,0.00403924286365509,0.05515854,0.0035109173,0.9413306
994,2,2,0.003978312015533447,0.033546474,0.0027454991,0.96370816
994,2,2,0.002728089690208435,0.025339207,0.0035433217,0.9711175
994,2,2,0.0022606700658798218,0.013669441,0.0032262404,0.98310447
994,2,2,0.01288515329360962,0.09649579,0.005682037,0.8978222
994,2,2,0.006595239043235779,0.04844158,0.004437731,0.9471207
994,2,2,0.0019711554050445557,0.024656413,0.002891087,0.9724525
994,2,2,0.0018400400876998901,0.01947013,0.0039538033,0.9765761
994,2,2,0.005160823464393616,0.041015312,0.005598012,0.9533868
994,2,2,0.0028026998043060303,0.027457457,0.004879994,0.96766263
994,2,2,0.006710648536682129,0.075523235,0.0076358877,0.9168409
994,2,2,0.0028978288173675537,0.053369008,0.0068342835,0.93979675
994,2,2,0.004107296466827393,0.0514277,0.0060166824,0.9425557
994,2,2,0.0028010308742523193,0.03455639,0.004219243,0.9612245
994,2,2,0.004172980785369873,0.045699436,0.004991988,0.9493087
994,2,2,0.0025365352630615234,0.04314529,0.0039751404,0.95287967
994,2,2,0.002574920654296875,0.028261943,0.0048200595,0.96691805
527,2,2,0.005165189504623413,0.009372103,0.018903127,0.9717248
527,2,2,0.004283487796783447,0.047618058,0.005022265,0.94735974
527,2,2,0.0024583786725997925,0.017745271,0.004555044,0.9776997
527,2,2,0.0013093873858451843,0.010901804,0.0032085222,0.98588973
527,2,2,0.0009931176900863647,0.009306364,0.0023503092,0.9883434
527,2,2,0.001078970730304718,0.008881203,0.0022288472,0.98889
527,2,2,0.0015964359045028687,0.0069986666,0.004724724,0.9882767
527,2,2,0.0029695332050323486,0.03062696,0.0033340785,0.96603906
527,2,2,0.0020978450775146484,0.011446892,0.0043401327,0.98421305
527,2,2,0.0017502084374427795,0.006908397,0.00464271,0.98844904
527,2,2,0.001258552074432373,0.009836729,0.0020327482,0.9881306
527,2,2,0.0018188431859016418,0.0091019515,0.0024264243,0.98847175
527,2,2,0.001851409673690796,0.009664775,0.0026042562,0.98773104
527,2,2,0.0013041719794273376,0.005374417,0.007707433,0.9869183
527,2,2,0.0064377933740615845,0.04998486,0.003967248,0.94604796
527,2,2,0.0013284757733345032,0.008343082,0.005096766,0.9865602
527,2,2,0.0011792704463005066,0.0062675034,0.005343808,0.9883888
527,2,2,0.0006454959511756897,0.008653478,0.0019642008,0.9893824
527,2,2,0.0015143007040023804,0.011162702,0.0020720204,0.9867653
527,2,2,0.0012422576546669006,0.011829796,0.0021505437,0.9860197
527,2,2,0.0014604851603507996,0.008554587,0.00391673,0.98752874
527,2,2,0.0019316524267196655,0.0121977925,0.0052078143,0.9825945
527,2,2,0.0010451599955558777,0.008014073,0.0036991937,0.98828673
527,2,2,0.0019199773669242859,0.0114621045,0.0031125406,0.9854255
527,2,2,0.0017601624131202698,0.0127782645,0.0026341954,0.98458767
527,2,2,0.002095356583595276,0.013583952,0.0028152184,0.98360085
527,2,2,0.0012451186776161194,0.01258087,0.0035407578,0.9838784
527,2,2,0.007390737533569336,0.07265396,0.0049260412,0.9224201
527,2,2,0.01293182373046875,0.1484732,0.006169652,0.8453571
527,2,2,0.004276692867279053,0.03810171,0.0046793777,0.957219
527,2,2,0.0023377835750579834,0.034224473,0.0032467088,0.962529
544,2,2,0.002594396471977234,0.008877274,0.0070128404,0.98410994
544,2,2,0.0011432543396949768,0.009686543,0.0035305058,0.986783
544,2,2,0.0009537786245346069,0.011755017,0.0028164696,0.98542863
544,2,2,0.002228386700153351,0.011622991,0.003240669,0.98513645
544,2,2,0.0010854080319404602,0.009573764,0.0036428433,0.9867834
544,2,2,0.0013424605131149292,0.0074996063,0.005159312,0.9873412
544,2,2,0.002057187259197235,0.009066674,0.004151511,0.98678184
544,2,2,0.001837030053138733,0.009999814,0.0025687425,0.9874316
544,2,2,0.0015797987580299377,0.009106736,0.0035042122,0.98738915
544,2,2,0.0014471039175987244,0.009846663,0.0037242607,0.98642915
544,2,2,0.0020852163434028625,0.009264687,0.009353794,0.9813815
544,2,2,0.0016002878546714783,0.007364373,0.0049764784,0.98765934
544,2,2,0.000727631151676178,0.0065783295,0.003327235,0.9900944
544,2,2,0.0010102391242980957,0.006643975,0.004132239,0.98922384
544,2,2,0.0006467103958129883,0.00767756,0.004339247,0.98798317
544,2,2,0.0012524425983428955,0.009837897,0.005926024,0.98423606
544,2,2,0.002103470265865326,0.009679838,0.004002495,0.98631775
544,2,2,0.0017157718539237976,0.011707099,0.0034210074,0.9848719
1011,2,2,0.0017509609460830688,0.012379149,0.0027566734,0.98486423
1011,2,2,0.0014344826340675354,0.007996338,0.00267,0.98933375
1011,2,2,0.0016069263219833374,0.009724051,0.0020997801,0.9881763
546,2,2,0.0006757751107215881,0.0076876823,0.0022318922,0.9900805
546,2,2,0.0008718669414520264,0.008239724,0.0027147646,0.9890455
546,2,2,0.0014971345663070679,0.0073822723,0.0034121482,0.98920566
504,2,2,0.0021130815148353577,0.009537918,0.007134525,0.9833277
504,2,2,0.0019319728016853333,0.009699392,0.0065648924,0.98373586
504,2,2,0.0026888027787208557,0.016271774,0.0059798975,0.97774833
504,2,2,0.0014389827847480774,0.00871475,0.009114982,0.98217034
504,2,2,0.0021390318870544434,0.008461428,0.008763331,0.9827752
504,2,2,0.0028054267168045044,0.013243319,0.007767309,0.9789894
504,2,2,0.0021403804421424866,0.012644006,0.00842294,0.9789332
504,2,2,0.0036547183990478516,0.01022092,0.013823379,0.9759558
504,2,2,0.004090346395969391,0.008731517,0.014892803,0.97637576
504,2,2,0.0028609558939933777,0.010352877,0.010213719,0.9794335
504,2,2,0.0032212287187576294,0.011082865,0.0065065217,0.98241067
504,2,2,0.002427920699119568,0.00942131,0.011462848,0.97911584
504,2,2,0.005996927618980408,0.0081833275,0.020460952,0.9713558
504,2,2,0.00199010968208313,0.006272975,0.012089164,0.981638
504,2,2,0.0037544667720794678,0.011527444,0.010752392,0.97772026
504,2,2,0.002640746533870697,0.00904131,0.013764891,0.9771939
504,2,2,0.003156110644340515,0.006909874,0.012496621,0.9805936
504,2,2,0.0047616660594940186,0.008968991,0.014920475,0.9761106
504,2,2,0.002373121678829193,0.0084553305,0.014286248,0.9772586
504,2,2,0.0035859644412994385,0.009199012,0.017241053,0.97356
504,2,2,0.0018917769193649292,0.005372208,0.012295484,0.9823324
504,2,2,0.0028704851865768433,0.0060135387,0.016198847,0.97778773
504,2,2,0.003925591707229614,0.0071784845,0.017520135,0.9753014
504,2,2,0.0034321099519729614,0.005001364,0.016244315,0.97875434
504,2,2,0.0023503750562667847,0.004617587,0.010748465,0.98463404
504,2,2,0.003486327826976776,0.007807975,0.014023809,0.97816825
504,2,2,0.003158681094646454,0.007032333,0.013487021,0.9794807
504,2,2,0.0018865689635276794,0.006242238,0.012642564,0.9811152
504,2,2,0.0018181949853897095,0.0074568866,0.0097841155,0.98275906
504,2,2,0.004861608147621155,0.008167349,0.014795385,0.97703743
504,2,2,0.00330362468957901,0.007858819,0.014241079,0.9779
504,2,2,0.0021476224064826965,0.008554403,0.010214026,0.98123163
504,2,2,0.0014092698693275452,0.0072638504,0.007915861,0.98482037
504,2,2,0.0018109679222106934,0.0059304223,0.012304933,0.98176473
504,2,2,0.004797384142875671,0.0077821645,0.014655446,0.9775624
504,2,2,0.004462689161300659,0.010971754,0.014138114,0.9748902
504,2,2,0.002334490418434143,0.0071675465,0.009872045,0.98296046
504,2,2,0.0019306391477584839,0.006716929,0.009522589,0.98376065
504,2,2,0.0023366808891296387,0.008069679,0.014167131,0.97776324
504,2,2,0.0013868138194084167,0.00854889,0.010997016,0.98045415
504,2,2,0.002322062849998474,0.005628789,0.0070535946,0.9873177
504,2,2,0.0016125738620758057,0.0056525385,0.006147507,0.98820007
504,2,2,0.0025551095604896545,0.006369961,0.00995767,0.9836725
504,2,2,0.0013388395309448242,0.008108942,0.011762715,0.9801284
504,2,2,0.0009371712803840637,0.0037280256,0.005926694,0.99034536
504,2,2,0.0018616095185279846,0.0056613316,0.006233208,0.9881056
504,2,2,0.001018032431602478,0.0050825104,0.007038355,0.98787916
504,2,2,0.0011310912668704987,0.004439928,0.0043731695,0.991187
713,2,2,0.0017873197793960571,0.0050683427,0.0075768945,0.9873548
713,2,2,0.0014154836535453796,0.0074594934,0.0038718872,0.9886687
713,2,2,0.001303199678659439,0.0031316753,0.006830414,0.990038
713,2,2,0.0007866881787776947,0.0065653874,0.002557524,0.9908771
713,2,2,0.001554824411869049,0.006516032,0.0027220391,0.990762
713,2,2,0.0013844892382621765,0.0034638098,0.009194202,0.9873421
713,2,2,0.0013604611158370972,0.0049724123,0.0037133002,0.99131435
713,2,2,0.0008780285716056824,0.005272716,0.004196942,0.99053043
612,2,2,0.02310621738433838,0.0042893803,0.25558507,0.7401256
612,2,1,0.021319568157196045,0.0054657743,0.77065504,0.22387926
612,2,2,0.04737353324890137,0.0075575905,0.40911528,0.5833271
612,2,2,0.008841753005981445,0.004240819,0.11220106,0.8835582
612,2,2,0.00811094045639038,0.0063165394,0.10917828,0.8845054
612,2,2,0.0076830387115478516,0.005318466,0.030071761,0.9646099
612,2,2,0.0029523074626922607,0.005172365,0.021738091,0.9730896
612,2,2,0.0018504634499549866,0.0062315674,0.013981264,0.97978723
612,2,2,0.012238264083862305,0.004048474,0.105976656,0.8899749
612,2,2,0.005805641412734985,0.0053904913,0.017863244,0.97674626
612,2,2,0.007186099886894226,0.005810518,0.034833968,0.9593556
701,2,2,0.0012351199984550476,0.0067193476,0.009480007,0.98380077
701,2,2,0.0022467374801635742,0.0037829038,0.01930735,0.9769098
701,2,2,0.004677131772041321,0.0033467177,0.026829315,0.96982396
701,2,2,0.004681423306465149,0.0047685653,0.020889338,0.9743422
701,2,2,0.01386570930480957,0.27334976,0.0028024183,0.72384787
701,2,2,0.0014743134379386902,0.014775371,0.0047327173,0.980492
701,2,2,0.0019838958978652954,0.005229461,0.006503401,0.9882672
701,2,2,0.0017063617706298828,0.0038145995,0.006537163,0.98964816
701,2,2,0.0017949044704437256,0.004410452,0.0070837173,0.9885059
701,2,2,0.0007920973002910614,0.0047706077,0.004559825,0.99066967
701,2,2,0.0008375346660614014,0.005634186,0.0032371986,0.99112874
701,2,2,0.0011481791734695435,0.0068055526,0.0038460614,0.9893485
701,2,2,0.0012681707739830017,0.0073707635,0.0063998066,0.9862295
701,2,2,0.0027971863746643066,0.015256121,0.006616366,0.9781276
701,2,2,0.003033742308616638,0.03380332,0.005202565,0.9609942
701,2,2,0.005828291177749634,0.0614402,0.005147603,0.9334124
701,2,2,0.0008784681558609009,0.005651425,0.0060736644,0.988275
701,2,2,0.0018193945288658142,0.004678503,0.005939898,0.98938173
701,2,2,0.0014527402818202972,0.004001238,0.00510424,0.9908946
701,2,2,0.0006728507578372955,0.003911368,0.003746886,0.9923418
701,2,2,0.0008154101669788361,0.004855691,0.0024785749,0.9926657
701,2,2,0.0008372403681278229,0.0061233854,0.0023469888,0.9915297
701,2,2,0.0006723925471305847,0.005254539,0.0025227682,0.9922227
701,2,2,0.001135844737291336,0.005546714,0.00442366,0.99002963
701,2,2,0.001416027545928955,0.0070439377,0.007593746,0.98536235
701,2,2,0.003044724464416504,0.0380322,0.0041105347,0.9578574
701,2,2,0.001744009554386139,0.0062134117,0.005912414,0.98787427
701,2,2,0.0007851123809814453,0.0032013273,0.0040724343,0.9927263
701,2,2,0.0010025128722190857,0.004362747,0.0043940996,0.99124324
701,2,2,0.0009887255728244781,0.005141007,0.0031906762,0.99166834
701,2,2,0.0011836513876914978,0.005481528,0.002699212,0.99181926
701,2,2,0.001633375883102417,0.006583991,0.0026893504,0.9907267
701,2,2,0.0015291348099708557,0.0056393193,0.003149592,0.9912111
701,2,2,0.0018453039228916168,0.0054158377,0.0039076437,0.9906765
701,2,2,0.0016882345080375671,0.0048145233,0.0077683167,0.9874173
701,2,2,0.001973383128643036,0.009197622,0.0033215377,0.987481
701,2,2,0.001127053052186966,0.0051701753,0.0029979334,0.99183196
701,2,2,0.0010281465947628021,0.0057760896,0.0027150935,0.9915088
701,2,2,0.0009939968585968018,0.0062315823,0.0026660154,0.99110246
701,2,2,0.002186015248298645,0.0068067955,0.002699978,0.99049324
701,2,2,0.0011724233627319336,0.0058371546,0.0023114032,0.99185157
701,2,2,0.0007421188056468964,0.0046424535,0.0022687002,0.9930889
701,2,2,0.0019282959401607513,0.006177924,0.003951014,0.98987114
701,2,2,0.0024538785219192505,0.006709106,0.008730172,0.9845609
701,2,2,0.0007591396570205688,0.0068923077,0.002101929,0.9910057
