parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
52,0,0,0.0,0.99247086,0.0019176081,0.005611498
52,0,0,0.0,0.99385417,0.002230911,0.0039149583
52,0,0,0.0,0.9859266,0.002855868,0.011217491
52,0,0,0.0,0.9948568,0.0026839697,0.0024594765
125,0,0,0.0,0.99683136,0.0017013209,0.0014674998
125,0,0,0.0,0.99641573,0.0024099261,0.0011742584
125,0,0,7.450580596923828e-09,0.9954114,0.003208334,0.0013803348
125,0,0,0.0,0.99619114,0.0023740293,0.0014347943
125,0,0,0.0,0.99507767,0.0028694475,0.0020529148
125,0,0,0.0,0.98752075,0.0070009627,0.0054784687
125,0,0,0.0,0.995541,0.002683458,0.0017756849
125,0,0,0.0,0.99642277,0.0025235864,0.0010537002
125,0,0,0.0,0.9961452,0.0023822053,0.0014727166
125,0,0,0.0,0.9915647,0.0033767384,0.0050587305
125,0,0,0.0,0.99557394,0.0029106361,0.0015152821
125,0,0,5.587935447692871e-08,0.9955074,0.003194857,0.0012977585
125,0,0,0.0,0.9957728,0.002508472,0.0017187245
125,0,0,0.0,0.9792019,0.0063155754,0.014482632
125,0,0,0.0,0.9951426,0.0032251652,0.0016322037
125,0,0,0.0,0.9957389,0.0030276754,0.0012335068
125,0,0,0.0,0.9949874,0.0031979785,0.0018148252
125,0,0,0.0,0.99680245,0.0022699793,0.00092756527
125,0,0,0.0,0.99615514,0.002441256,0.0014036734
125,0,0,0.0,0.996071,0.0021737646,0.0017553852
125,0,0,0.0,0.99128246,0.005553881,0.0031637216
795,0,0,0.0,0.96227056,0.00723052,0.030499026
795,0,0,0.0,0.9660539,0.0056733196,0.02827297
795,0,0,5.960464477539063e-08,0.98848015,0.0028068074,0.008712943
795,0,0,0.0,0.9902321,0.0024228601,0.007345116
795,0,0,0.0,0.99377036,0.003413266,0.0028164696
795,0,0,0.0,0.99668235,0.0017873186,0.0015303376
795,0,0,6.146728992462158e-08,0.9971372,0.0017523677,0.0011103986
795,0,0,0.0,0.99650156,0.0022951933,0.0012032572
795,0,0,0.0,0.9969652,0.0021772597,0.00085760327
795,0,0,0.0,0.99643517,0.002580676,0.0009842115
795,0,0,0.0,0.995469,0.0027835162,0.0017476988
795,0,0,0.0,0.9970145,0.0021248255,0.00086061266
795,0,0,0.0,0.9948067,0.0039266767,0.0012666447
795,0,0,0.0,0.9940759,0.0018986303,0.004025473
795,0,0,0.0,0.99677944,0.0019043044,0.001316377
795,0,0,0.0,0.9954008,0.0023408816,0.002258427
918,1,2,5.960464477539063e-08,0.0009051201,0.16511609,0.83397883
918,1,2,0.0,0.0009423507,0.2985889,0.7004689
918,1,2,0.0,0.00071208685,0.009241082,0.990047
918,1,2,0.0,0.0023876412,0.14445558,0.853157
267,1,1,0.0,0.001864347,0.5575297,0.44060594
267,1,1,0.0,0.00049845193,0.9622769,0.03722472
267,1,1,0.0,0.00047108438,0.9232339,0.07629516
267,1,1,0.0,0.0006323432,0.9562425,0.04312538
267,1,1,0.0,0.00106563,0.85038084,0.14855362
267,1,1,0.0,0.000866589,0.55704665,0.4420869
497,1,1,5.774199962615967e-08,0.00042933194,0.9956295,0.0039411415
497,1,2,0.0,0.0041018883,0.013341523,0.98255646
497,1,1,0.0,0.000624078,0.99445766,0.004918383
497,1,1,0.0,0.00053352583,0.9977033,0.0017632651
497,1,1,1.862645149230957e-09,0.00045699664,0.9976154,0.0019276632
497,1,2,0.0,0.20023249,0.23368052,0.56608725
497,1,1,0.0,0.0008643947,0.9972784,0.001857254
497,1,1,0.0,0.000813368,0.9962445,0.0029423225
497,1,1,0.0,0.093839966,0.7947675,0.11139256
823,1,2,0.0,0.0022166637,0.012362886,0.9854204
823,1,2,7.450580596923828e-09,0.00057819806,0.0127692735,0.9866526
874,1,1,0.0,0.00069017365,0.65698576,0.34232423
874,1,1,0.0,0.0009243602,0.87968177,0.11939388
874,1,2,0.0,0.0022271387,0.058787543,0.9389854
391,1,1,7.450580596923828e-09,0.00053565815,0.9920637,0.007400702
391,1,1,0.0,0.0004891894,0.9924142,0.0070966734
391,1,1,5.960464477539063e-08,0.0005824746,0.99422514,0.0051924037
391,1,1,0.0,0.00057003903,0.9957487,0.0036813596
391,1,1,0.0,0.00062585797,0.996345,0.0030293434
386,1,2,0.0,0.002776039,0.3008661,0.696358
386,1,1,0.0,0.012729757,0.5293062,0.45796403
386,1,2,0.0,0.025498461,0.33381045,0.64069116
386,1,1,0.0,0.0008845797,0.9869389,0.012176587
386,1,1,0.0,0.0011935872,0.94716847,0.051638015
386,1,1,0.0,0.0005218448,0.99652714,0.0029509973
386,1,1,0.0,0.00054250524,0.99704975,0.0024077978
386,1,1,0.0,0.0006887823,0.9968896,0.0024216578
386,1,1,0.0,0.0009169027,0.9972616,0.0018215702
386,1,1,0.0,0.000958362,0.9967522,0.0022895825
386,1,1,0.0,0.0006437941,0.9973335,0.0020228042
386,1,1,0.0,0.00066147855,0.9978424,0.0014962245
386,1,1,0.0,0.0006094213,0.99755,0.0018406113
386,1,1,0.0,0.000590063,0.9979239,0.0014861156
386,1,1,0.0,0.00066576275,0.99760634,0.0017279314
386,1,1,5.8673322200775146e-08,0.00060283614,0.99821305,0.0011841416
386,1,1,0.0,0.0005862259,0.9979892,0.001424563
386,1,1,0.0,0.0004915197,0.99756956,0.0019391255
386,1,1,0.0,0.00138657,0.9947477,0.0038657293
899,1,1,0.0,0.0010187682,0.99356323,0.0054181106
899,1,1,0.0,0.0004421427,0.99673074,0.0028272748
899,1,1,0.0,0.1274713,0.85113007,0.021398734
899,1,1,0.0,0.00042670057,0.9952451,0.0043282327
899,1,1,0.0,0.00047086205,0.9965648,0.002964493
899,1,1,0.0,0.00043561432,0.996421,0.0031434437
899,1,1,4.842877388000488e-08,0.00045228173,0.99512684,0.0044208006
899,1,2,0.0,0.0109473225,0.039923836,0.94912905
899,1,2,0.0,0.0024044004,0.1437571,0.85383856
899,1,1,0.0,0.00042786333,0.9844374,0.015134805
899,1,1,0.0,0.00048420567,0.98388726,0.01562851
899,1,1,0.0,0.0020184272,0.9584981,0.039483607
899,1,2,0.0,0.0049148053,0.04073964,0.9543457
899,1,2,0.0,0.006086035,0.027968122,0.9659459
401,1,1,5.21540641784668e-08,0.0008067197,0.99483544,0.0043577678
401,1,1,0.0,0.00079928804,0.99475616,0.00444466
401,1,1,0.0,0.000771758,0.9929484,0.0062799724
401,1,1,0.0,0.0011473324,0.96810645,0.03074641
607,2,2,0.0,0.0035348516,0.0014261052,0.99503917
607,2,2,0.0,0.09781044,0.0077412934,0.8944484
607,2,2,0.0,0.00069376687,0.0024739238,0.9968323
607,2,2,0.0,0.2782292,0.0509616,0.6708093
607,2,2,0.0,0.0012505472,0.004794121,0.99395555
607,2,2,0.0,0.0011100323,0.006994386,0.9918957
607,2,2,0.0,0.12875244,0.11450941,0.7567382
573,2,2,5.587935447692871e-08,0.00082701264,0.002567878,0.9966051
573,2,2,0.0,0.0007840052,0.0023865644,0.99682945
573,2,2,0.0,0.0007837701,0.0024184426,0.9967979
573,2,2,0.0,0.0007846874,0.002322604,0.99689287
573,2,2,0.0,0.00079492084,0.0024484282,0.99675673
573,2,2,5.774199962615967e-08,0.0009026934,0.002485956,0.9966113
573,2,2,0.0,0.0007439349,0.0024176252,0.99683857
573,2,2,0.0,0.00092001917,0.002678669,0.9964015
979,2,2,0.0,0.013212336,0.0032444908,0.98354334
979,2,2,0.0,0.14530547,0.0009705998,0.85372394
979,2,2,6.332993507385254e-08,0.0051008556,0.00071157503,0.99418753
979,2,2,5.960464477539063e-08,0.0007875385,0.0017203604,0.997492
979,2,2,0.0,0.0006186822,0.001313194,0.9980682
979,2,2,0.0,0.0022571245,0.0018554023,0.9958877
979,2,2,0.0,0.042220224,0.0009317002,0.9568482
979,2,2,0.0,0.0024439816,0.00071282237,0.99684334
979,2,2,0.0,0.0013692019,0.001068625,0.99756235
979,2,2,5.587935447692871e-09,0.0006691179,0.0016927222,0.9976382
979,2,2,0.0,0.00056185474,0.0013034537,0.9981347
979,2,2,2.9802322387695312e-08,0.083512194,0.001366486,0.91512126
979,2,2,0.0,0.0035635566,0.0013917368,0.9950447
979,2,2,0.0,0.0034193213,0.0015833678,0.99499744
979,2,2,0.0,0.00039214018,0.001862824,0.99774504
979,2,2,6.05359673500061e-08,0.00041774308,0.001115104,0.9984671
979,2,2,0.0,0.0005353558,0.0007303437,0.9987345
979,2,2,0.0,0.0010066542,0.0008640147,0.9981295
979,2,0,0.0,0.5981261,0.0016684914,0.40020543
979,2,2,0.0,0.006078022,0.00084249524,0.9930796
979,2,2,0.0,0.0052124076,0.0020492666,0.9927383
979,2,2,0.0,0.002600331,0.0025910086,0.9948087
979,2,2,0.0,0.0010824184,0.0020085343,0.9969092
979,2,2,0.0,0.00035634337,0.00092767854,0.998716
979,2,2,6.05359673500061e-08,0.0004892508,0.0011584244,0.9983523
979,2,2,0.0,0.00042911377,0.001692176,0.99787897
979,2,2,0.0,0.0061943308,0.0032014924,0.99060416
979,2,2,0.0,0.005407787,0.004312218,0.99028015
979,2,2,0.0,0.003197329,0.0024556678,0.99434704
979,2,2,0.0,0.003178772,0.0015370696,0.9952842
979,2,2,0.0,0.0004936277,0.0011393471,0.99836713
979,2,2,0.0,0.0021738673,0.00070691307,0.9971194
979,2,2,0.0,0.002887633,0.0023156283,0.9947969
979,2,2,0.0,0.039025582,0.023589341,0.9373851
979,2,2,0.0,0.036495227,0.022471502,0.9410333
979,2,2,0.0,0.008387483,0.0060306187,0.985582
979,2,2,5.960464477539063e-08,0.0033850265,0.0014631669,0.9951517
979,2,2,0.0,0.002400476,0.0006876885,0.996912
979,2,2,0.0,0.0020476237,0.0007003484,0.9972521
979,2,2,0.0,0.039931726,0.013653475,0.94641495
979,2,2,0.0,0.0023606638,0.0034205571,0.99421895
979,2,2,0.0,0.0020248888,0.0020757802,0.99589926
979,2,2,0.0,0.0030489129,0.002089619,0.99486166
979,2,2,0.0,0.06291884,0.021649204,0.9154321
979,2,2,0.0,0.0027680683,0.005070201,0.99216175
985,2,2,5.960464477539063e-08,0.0015290225,0.006208898,0.992262
985,2,2,0.0,0.0012248113,0.004590875,0.9941845
985,2,2,0.0,0.00045813472,0.0017372498,0.99780476
985,2,2,0.0,0.00057741284,0.0029160485,0.99650663
985,2,2,0.0,0.0007823945,0.0031488999,0.9960689
985,2,2,5.960464477539063e-08,0.00031848077,0.005168807,0.99451274
985,2,2,5.960464477539063e-08,0.0005879136,0.0030749482,0.9963371
985,2,2,0.0,0.00042860355,0.0077234698,0.991848
985,2,2,0.0,0.00026716836,0.0058804234,0.99385256
549,2,2,0.0,0.00044636097,0.0072328993,0.99232095
549,2,2,0.0,0.00030537698,0.0029946817,0.99670005
549,2,2,1.862645149230957e-09,0.00041185532,0.0021438508,0.9974443
549,2,1,0.0,0.00088101387,0.5713172,0.4278017
549,2,2,0.0,0.0016800604,0.0051421323,0.99317783
549,2,2,0.0,0.00079749717,0.010156653,0.98904586
549,2,2,6.146728992462158e-08,0.0010196255,0.0026876556,0.9962927
549,2,2,0.0,0.0008770094,0.0015099627,0.9976131
549,2,2,0.0,0.03427753,0.029511685,0.9362108
549,2,2,5.587935447692871e-08,0.0006843065,0.0028822117,0.99643344
549,2,2,0.0,0.0004376111,0.011749077,0.9878134
549,2,2,0.0,0.00041029914,0.0027640678,0.99682575
549,2,2,0.0,0.00060206687,0.0010707208,0.99832726
549,2,2,5.960464477539063e-08,0.00045918187,0.0011195249,0.99842125
549,2,2,0.0,0.00055540743,0.006988345,0.99245644
549,2,2,0.0,0.0003930039,0.0025887217,0.9970183
549,2,2,5.960464477539063e-08,0.0005521194,0.0015763092,0.99787164
549,2,2,0.0,0.00067851803,0.0010439819,0.9982776
549,2,2,0.0,0.002548964,0.0040958175,0.9933553
549,2,2,0.0,0.001183128,0.005333302,0.99348366
549,2,2,0.0,0.00063127937,0.0025684645,0.9968005
549,2,2,0.0,0.0005407748,0.0016027847,0.9978565
549,2,2,0.0,0.00073898904,0.0018446011,0.9974165
549,2,2,0.0,0.03305762,0.006167193,0.9607754
549,2,2,0.0,0.45342132,0.009543158,0.5370355
549,2,2,5.960464477539063e-08,0.008080175,0.004172408,0.9877474
549,2,2,0.0,0.0005049057,0.002194422,0.9973008
549,2,2,0.0,0.0006906491,0.0029386433,0.99637073
549,2,2,0.0,0.0051264954,0.0049829315,0.9898906
549,2,2,0.0,0.0383673,0.008059243,0.9535736
549,2,2,0.0,0.005298547,0.012203737,0.9824978
549,2,2,0.0,0.008383592,0.011791405,0.97982496
931,2,2,0.0,0.011288124,0.0027369428,0.9859749
931,2,2,0.0,0.0067479466,0.002770444,0.9904818
931,2,2,4.470348358154297e-08,0.017143644,0.0056471396,0.97720927
931,2,2,0.0,0.11945581,0.0027297016,0.87781453
931,2,2,0.0,0.0030900347,0.003044729,0.99386513
931,2,2,5.587935447692871e-08,0.002264847,0.0056380476,0.9920971
931,2,2,0.0,0.0033964426,0.0020235656,0.9945802
931,2,2,0.0,0.0027966367,0.008325135,0.98887825
931,2,2,0.0,0.002078387,0.41898537,0.57893634
931,2,2,0.0,0.0026014596,0.3483198,0.6490788
931,2,2,5.960464477539063e-08,0.0072981105,0.0035831274,0.98911875
931,2,2,0.0,0.006355553,0.029326396,0.9643182
931,2,1,0.0,0.003231409,0.635483,0.36128572
931,2,1,0.0,0.002251496,0.6999603,0.29778823
931,2,2,0.0,0.034458566,0.0057563228,0.9597851
931,2,2,0.0,0.0044334587,0.015102638,0.980464
931,2,2,0.0,0.0030405228,0.0061055156,0.9908542
931,2,2,0.0,0.0025615369,0.0044185375,0.99302
931,2,2,0.0,0.010637318,0.0065179644,0.9828448
931,2,2,0.0,0.005682021,0.07450223,0.9198159
931,2,2,0.0,0.029012049,0.006873826,0.9641142
931,2,2,0.0,0.0053133206,0.0018795743,0.9928073
931,2,2,6.332993507385254e-08,0.0010530221,0.004500588,0.99444634
931,2,2,0.0,0.0009404008,0.0025396962,0.99652004
931,2,2,0.0,0.0032727066,0.00260958,0.9941178
931,2,2,5.21540641784668e-08,0.006732503,0.0062731425,0.9869944
931,2,2,0.0,0.0018217874,0.0017201323,0.9964582
931,2,2,0.0,0.00060156785,0.0011254475,0.998273
931,2,2,0.0,0.0003800563,0.0015847175,0.9980354
931,2,2,0.0,0.00051004323,0.00197528,0.99751484
931,2,2,5.774199962615967e-08,0.00079892826,0.002341336,0.9968597
931,2,2,0.0,0.0016152514,0.00545673,0.9929281
931,2,2,0.0,0.00031443642,0.0014558859,0.9982299
931,2,2,9.313225746154785e-10,0.00026170345,0.001614052,0.9981243
931,2,2,0.0,0.00034282936,0.0015891179,0.9980682
931,2,2,0.0,0.00040877966,0.002891619,0.99669975
931,2,2,0.0,0.0007267214,0.0064576454,0.9928156
931,2,2,0.0,0.0013259753,0.006010873,0.9926634
931,2,2,0.0,0.0007003083,0.0037857965,0.9955139
931,2,2,0.0,0.0006558632,0.0019698765,0.9973745
931,2,2,0.0,0.0004525948,0.0015974056,0.9979502
931,2,2,0.0,0.00025261336,0.0021657834,0.9975816
931,2,2,0.0,0.00052354886,0.014981308,0.9844953
931,2,2,0.0,0.0010291028,0.087761596,0.9112093
931,2,2,0.0,0.00066458323,0.0024419827,0.99689347
931,2,2,0.0,0.0002963094,0.0019505776,0.9977533
931,2,2,2.9802322387695312e-08,0.0004955547,0.027496355,0.9720079
937,2,2,0.0,0.0010557749,0.029024605,0.96991956
937,2,2,0.0,0.0055677067,0.011025926,0.9834065
937,2,2,0.0,0.0006968224,0.0025508814,0.9967524
937,2,2,0.0,0.0024262243,0.010358328,0.98721564
937,2,2,3.725290298461914e-09,0.0006127913,0.002822875,0.9965643
937,2,2,0.0,0.0005563813,0.002262386,0.99718136
937,2,2,0.0,0.00052021304,0.0014497944,0.9980301
937,2,2,3.725290298461914e-09,0.0036054696,0.0044524963,0.99194205
937,2,2,0.0,0.02890457,0.0066526933,0.96444285
937,2,2,1.862645149230957e-09,0.0005574045,0.0025930332,0.9968495
937,2,2,0.0,0.0005708872,0.0018209936,0.9976083
937,2,2,0.0,0.0005856076,0.0019068721,0.9975076
937,2,2,0.0,0.00056454324,0.001909215,0.99752635
937,2,2,1.862645149230957e-09,0.0008211349,0.0012416226,0.9979373
937,2,2,0.0,0.003817882,0.0028154077,0.9933668
937,2,2,7.450580596923828e-08,0.006095936,0.006388919,0.98751503
937,2,2,5.587935447692871e-09,0.00035542616,0.0029109512,0.99673367
937,2,2,0.0,0.00055790966,0.0022435044,0.9971987
937,2,2,0.0,0.00060268585,0.0020372467,0.9973602
937,2,2,0.0,0.00060673367,0.0020179353,0.99737555
937,2,2,0.0,0.0005423945,0.0018630221,0.9975946
937,2,2,0.0,0.0007098064,0.0012295735,0.99806064
937,2,2,0.0,0.0016012408,0.0013587137,0.99704015
937,2,2,0.0,0.0037747954,0.003443222,0.9927821
937,2,2,0.0,0.07038833,0.051718395,0.87789345
937,2,2,0.0,0.06632399,0.013339024,0.92033714
937,2,2,0.0,0.002833498,0.003524459,0.9936423
937,2,2,0.0,0.0004711583,0.0019592992,0.99756956
937,2,2,0.0,0.00043512168,0.0020312201,0.9975338
937,2,2,0.0,0.00068763475,0.0013968796,0.9979156
937,2,2,0.0,0.00077099836,0.0017371768,0.9974919
937,2,2,0.0,0.0004267956,0.0033096836,0.9962635
937,2,2,0.0,0.0004424527,0.0032539638,0.9963037
937,2,2,0.0,0.0005492329,0.0010858172,0.99836504
937,2,2,0.0,0.0007203447,0.0011360563,0.9981437
937,2,2,0.0,0.0012971188,0.00089500565,0.997808
937,2,2,1.4901161193847656e-08,0.0037534365,0.008270391,0.98797625
937,2,2,0.0,0.00043227812,0.009570126,0.9899977
937,2,2,0.0,0.00064098055,0.0018827255,0.9974765
937,2,2,0.0,0.0007896944,0.0016787503,0.99753153
937,2,2,0.0,0.00076772494,0.0017577546,0.9974747
937,2,2,0.0,0.00081291853,0.001875955,0.9973112
937,2,2,0.0,0.00064092554,0.001722676,0.9976365
937,2,2,0.0,0.00071163644,0.0020098477,0.99727863
937,2,2,0.0,0.00064480025,0.0015779735,0.99777734
937,2,2,0.0,0.0006672292,0.002002355,0.9973306
937,2,2,7.450580596923828e-09,0.0011460633,0.010605724,0.9882483
937,2,2,0.0,0.0007507345,0.0063520144,0.99289715
937,2,2,0.0,0.0007694702,0.0024566823,0.99677384
937,2,2,0.0,0.00080600916,0.002305336,0.99688876
937,2,2,0.0,0.00076238526,0.0026007155,0.99663687
937,2,2,0.0,0.0008391926,0.0026936936,0.9964671
937,2,2,0.0,0.00092923164,0.0019165376,0.9971543
937,2,2,0.0,0.0009990643,0.0019479668,0.9970532
937,2,2,0.0,0.000780211,0.0015699728,0.9976499
937,2,2,0.0,0.0008857886,0.0033018384,0.9958124
937,2,2,0.0,0.0018049539,0.07293099,0.9252641
937,2,2,0.0,0.0009300743,0.004819533,0.99425036
937,2,2,3.725290298461914e-09,0.0008923112,0.0034159122,0.99569166
937,2,2,0.0,0.0009638317,0.0038552275,0.9951811
937,2,2,0.0,0.00079030194,0.003439802,0.99576986
937,2,2,0.0,0.0008774687,0.0026345206,0.996488
937,2,2,3.725290298461914e-09,0.000884878,0.0025139349,0.9966012
937,2,2,1.862645149230957e-09,0.0006641277,0.0021949734,0.997141
937,2,2,6.705522537231445e-08,0.0008783972,0.010745743,0.98837584
937,2,0,7.450580596923828e-09,0.9818703,0.005343928,0.012785724
937,2,2,0.0,0.0051496015,0.13782233,0.8570281
937,2,2,0.0,0.0045193015,0.14127474,0.8542061
937,2,2,4.470348358154297e-08,0.0034783005,0.030536154,0.9659855
966,2,2,0.0,0.0004478258,0.004083028,0.9954692
966,2,2,0.0,0.00033428546,0.0023374988,0.9973282
966,2,0,0.0,0.7229176,0.09179277,0.18528984
966,2,2,0.0,0.008984448,0.004515349,0.9865002
966,2,2,0.0,0.002428444,0.0061072856,0.99146426
966,2,2,0.0,0.0016753069,0.0052542216,0.9930706
966,2,2,0.0,0.0010857505,0.0038577649,0.99505657
966,2,2,0.0,0.0003463557,0.0021836131,0.9974701
966,2,2,0.0,0.00036893025,0.0017823,0.9978489
966,2,2,0.0,0.00036759832,0.001581704,0.9980508
966,2,2,7.450580596923828e-09,0.01493981,0.004993336,0.98006696
966,2,2,0.0,0.0036519466,0.006122515,0.99022573
966,2,2,5.21540641784668e-08,0.0025921592,0.013470941,0.98393685
966,2,2,0.0,0.0017679292,0.009779204,0.98845285
966,2,2,0.0,0.00086476567,0.0027194314,0.99641603
966,2,2,0.0,0.0007701111,0.001416851,0.9978132
966,2,2,6.146728992462158e-08,0.00058948254,0.0014584081,0.9979521
966,2,2,0.0,0.00054988824,0.001219122,0.9982311
966,2,2,0.0,0.0005743696,0.0012779172,0.99814796
966,2,2,0.0,0.16331717,0.018438973,0.818244
966,2,2,0.0,0.0009294895,0.019219289,0.9798513
966,2,2,0.0,0.018116523,0.2740661,0.7078174
966,2,2,0.0,0.0008239821,0.046275683,0.95290035
966,2,2,0.0,0.000518763,0.004263071,0.9952182
966,2,2,0.0,0.0009869061,0.0016860643,0.99732697
966,2,2,0.0,0.0031164389,0.0012000141,0.9956837
966,2,2,0.0,0.0011270376,0.0013000218,0.997573
966,2,2,0.0,0.000984678,0.00095751515,0.9980579
966,2,2,0.0,0.0007348679,0.0011886345,0.99807656
966,2,2,0.0,0.019541554,0.007425527,0.973033
966,2,2,0.0,0.0005908758,0.00547646,0.9939327
966,2,2,1.1175870895385742e-08,0.0019686474,0.007730076,0.9903013
966,2,2,1.862645149230957e-09,0.00079103676,0.0023022448,0.9969068
966,2,2,1.862645149230957e-09,0.0004926159,0.0011247607,0.9983827
966,2,2,0.0,0.0006425973,0.0007009558,0.9986564
966,2,2,0.0,0.0011041578,0.0012764367,0.99761957
966,2,2,0.0,0.0012615898,0.0011553853,0.9975831
966,2,2,0.0,0.0013791821,0.0013719506,0.9972491
966,2,2,0.0,0.00074854295,0.0017272353,0.9975243
966,2,2,0.0,0.0007401758,0.002410963,0.99684906
966,2,2,0.0,0.0007223731,0.0030639886,0.9962137
966,2,2,0.0,0.00063874776,0.001459265,0.99790204
966,2,2,0.0,0.00068161555,0.0010132268,0.9983053
966,2,2,5.681067705154419e-08,0.00075058494,0.00094631425,0.998303
966,2,2,0.0,0.00075678644,0.0010075629,0.9982357
966,2,2,0.0,0.0007813584,0.001103676,0.99811506
966,2,2,0.0,0.0012755605,0.00135798,0.99736655
966,2,2,0.0,0.000974545,0.0025774946,0.99644804
966,2,2,0.0,0.0007670352,0.002617475,0.9966155
966,2,2,0.0,0.0007898495,0.0058252458,0.99338496
966,2,2,0.0,0.0005801647,0.0023901495,0.9970297
966,2,2,0.0,0.00067271694,0.0024834028,0.99684393
966,2,2,0.0,0.00080470426,0.0019343564,0.99726105
966,2,2,0.0,0.0010815037,0.0014335585,0.99748516
966,2,2,0.0,0.0013385767,0.0013625176,0.99729913
966,2,2,5.960464477539063e-08,0.0006070879,0.0017307912,0.9976621
966,2,2,0.0,0.0008422828,0.0027638043,0.99639416
966,2,2,0.0,0.05293844,0.02545823,0.9216034
966,2,2,0.0,0.071962565,0.028054854,0.8999826
941,2,2,0.0,0.00083393115,0.0042386744,0.99492747
941,2,2,0.0,0.009961878,0.021632519,0.9684057
941,2,2,0.0,0.00055444345,0.0021051597,0.9973407
941,2,2,6.146728992462158e-08,0.0005399654,0.0018783995,0.99758166
941,2,2,0.0,0.0006907765,0.0013039261,0.9980054
941,2,2,0.0,0.0005993677,0.0015913062,0.99780947
941,2,2,0.0,0.0002901936,0.0039812773,0.9957285
941,2,2,0.0,0.0021024093,0.010250355,0.9876472
941,2,2,0.0,0.00061788055,0.0015502481,0.99783194
941,2,2,1.862645149230957e-09,0.00069119665,0.0014612662,0.99784756
941,2,2,0.0,0.000698183,0.0012927201,0.99800915
941,2,2,1.862645149230957e-09,0.00048039953,0.0019015151,0.9976182
941,2,2,0.0,0.00033460505,0.004211932,0.9954535
941,2,2,0.0,0.0037456392,0.013644064,0.9826103
941,2,2,0.0,0.00061288424,0.0016671179,0.99772
941,2,2,0.0,0.0006342979,0.0015941245,0.9977717
941,2,2,9.313225746154785e-10,0.0006677703,0.0013001754,0.9980321
941,2,2,5.960464477539063e-08,0.00056684844,0.0010856449,0.99834746
941,2,2,5.587935447692871e-08,0.002238593,0.0042470926,0.99351424
941,2,2,0.0,0.012287447,0.014750253,0.9729625
941,2,2,0.0,0.00085989764,0.0025825421,0.99655765
941,2,2,1.862645149230957e-09,0.00078283186,0.0022904244,0.9969267
941,2,2,0.0,0.0006303692,0.0016698047,0.99769986
941,2,2,0.0,0.00061870925,0.0013521098,0.9980292
941,2,2,0.0,0.00053620606,0.0009095582,0.9985544
941,2,2,0.0,0.0158949,0.0059807044,0.97812456
941,2,2,0.0,0.0017447778,0.005766603,0.9924888
688,2,2,0.0,0.0010557749,0.029024605,0.96991956
688,2,2,0.0,0.0055677067,0.011025926,0.9834065
688,2,2,0.0,0.0006968224,0.0025508814,0.9967524
688,2,2,0.0,0.0024262243,0.010358328,0.98721564
688,2,2,3.725290298461914e-09,0.0006127913,0.002822875,0.9965643
688,2,2,0.0,0.0005563813,0.002262386,0.99718136
688,2,2,0.0,0.00052021304,0.0014497944,0.9980301
688,2,2,3.725290298461914e-09,0.0036054696,0.0044524963,0.99194205
688,2,2,0.0,0.02890457,0.0066526933,0.96444285
688,2,2,1.862645149230957e-09,0.0005574045,0.0025930332,0.9968495
688,2,2,0.0,0.0005708872,0.0018209936,0.9976083
688,2,2,0.0,0.0005856076,0.0019068721,0.9975076
688,2,2,0.0,0.00056454324,0.001909215,0.99752635
688,2,2,1.862645149230957e-09,0.0008211349,0.0012416226,0.9979373
688,2,2,0.0,0.003817882,0.0028154077,0.9933668
688,2,2,7.450580596923828e-08,0.006095936,0.006388919,0.98751503
688,2,2,5.587935447692871e-09,0.00035542616,0.0029109512,0.99673367
688,2,2,0.0,0.00055790966,0.0022435044,0.9971987
688,2,2,0.0,0.00060268585,0.0020372467,0.9973602
688,2,2,0.0,0.00060673367,0.0020179353,0.99737555
688,2,2,0.0,0.0005423945,0.0018630221,0.9975946
688,2,2,0.0,0.0007098064,0.0012295735,0.99806064
688,2,2,0.0,0.0016012408,0.0013587137,0.99704015
688,2,2,0.0,0.0037747954,0.003443222,0.9927821
688,2,2,0.0,0.07038833,0.051718395,0.87789345
688,2,2,0.0,0.06632399,0.013339024,0.92033714
688,2,2,0.0,0.002833498,0.003524459,0.9936423
688,2,2,0.0,0.0004711583,0.0019592992,0.99756956
688,2,2,0.0,0.00043512168,0.0020312201,0.9975338
688,2,2,0.0,0.00068763475,0.0013968796,0.9979156
688,2,2,0.0,0.00077099836,0.0017371768,0.9974919
688,2,2,0.0,0.0004267956,0.0033096836,0.9962635
688,2,2,0.0,0.0004424527,0.0032539638,0.9963037
688,2,2,0.0,0.0005492329,0.0010858172,0.99836504
688,2,2,0.0,0.0007203447,0.0011360563,0.9981437
688,2,2,0.0,0.0012971188,0.00089500565,0.997808
688,2,2,1.4901161193847656e-08,0.0037534365,0.008270391,0.98797625
688,2,2,0.0,0.00043227812,0.009570126,0.9899977
688,2,2,0.0,0.00064098055,0.0018827255,0.9974765
688,2,2,0.0,0.0007896944,0.0016787503,0.99753153
688,2,2,0.0,0.00076772494,0.0017577546,0.9974747
688,2,2,0.0,0.00081291853,0.001875955,0.9973112
688,2,2,0.0,0.00064092554,0.001722676,0.9976365
688,2,2,0.0,0.00071163644,0.0020098477,0.99727863
688,2,2,0.0,0.00064480025,0.0015779735,0.99777734
688,2,2,0.0,0.0006672292,0.002002355,0.9973306
688,2,2,7.450580596923828e-09,0.0011460633,0.010605724,0.9882483
688,2,2,0.0,0.0007507345,0.0063520144,0.99289715
