parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
647,2,2,0.002078048884868622,0.0077507007,0.007265333,0.984984
647,2,2,0.0012845098972320557,0.0041700276,0.006624533,0.98920566
647,2,2,0.0009170137345790863,0.0044731083,0.0048696473,0.9906572
647,2,2,0.0005966052412986755,0.003205308,0.0029009732,0.99389374
647,2,2,0.0005694963037967682,0.005125728,0.0025972629,0.9922771
647,2,2,0.0009467005729675293,0.012960271,0.0026929742,0.98434675
647,2,2,0.0014872103929519653,0.013638138,0.002939142,0.98342276
647,2,2,0.0014921724796295166,0.009562107,0.0032051154,0.9872329
647,2,2,0.000667523592710495,0.0038399317,0.0039059836,0.9922542
647,2,2,0.0006940774619579315,0.0031659883,0.0043427907,0.9924913
647,2,2,0.0006730854511260986,0.003054575,0.0043121176,0.9926334
647,2,2,0.0005249865353107452,0.005065202,0.003976022,0.9909588
647,2,2,0.0016578733921051025,0.0057270387,0.009108907,0.98516405
647,2,2,0.0007449015974998474,0.003371003,0.007586236,0.9890428
647,2,2,0.0017337054014205933,0.0035095937,0.006808594,0.9896819
647,2,2,0.0011432096362113953,0.0046453476,0.0031431245,0.9922116
647,2,2,0.0011685490608215332,0.012347569,0.0024291738,0.9852233
647,2,2,0.001959003508090973,0.017889405,0.0028079387,0.9793027
647,2,2,0.0018695294857025146,0.014169415,0.0039777705,0.9818529
647,2,2,0.0015987083315849304,0.0067688455,0.0032083571,0.99002296
647,2,2,0.0012706741690635681,0.0048892894,0.0039266655,0.9911842
647,2,2,0.001344967633485794,0.0037260512,0.0046983175,0.9915758
647,2,2,0.0007900707423686981,0.0028578434,0.0036025564,0.9935396
647,2,2,0.0012713707983493805,0.004213071,0.0038834694,0.99190354
647,2,2,0.0012966692447662354,0.0024310984,0.008137268,0.9894317
647,2,2,0.0014531835913658142,0.0151268905,0.003611218,0.98126197
647,2,2,0.0009627789258956909,0.006982137,0.0031757755,0.9898422
647,2,2,0.0008129775524139404,0.0035553568,0.0035662542,0.99287844
647,2,2,0.0010616332292556763,0.003612124,0.004676079,0.9917118
647,2,2,0.0005605705082416534,0.002836315,0.0039667315,0.99319696
647,2,2,0.006640881299972534,0.054306418,0.008029071,0.9376646
647,2,2,0.001824982464313507,0.011570426,0.0048202705,0.9836093
647,2,2,0.0011064186692237854,0.006254081,0.0048676296,0.9888784
647,2,2,0.0017320141196250916,0.005815842,0.011039736,0.9831445
647,2,2,0.0032106786966323853,0.0132524725,0.014293689,0.9724539
631,2,2,0.0007990747690200806,0.0058803223,0.002699701,0.99142003
631,2,2,0.0007430650293827057,0.003618297,0.0031754014,0.9932063
631,2,2,0.0018383339047431946,0.0052531287,0.0037170344,0.9910299
631,2,2,0.0021108239889144897,0.015597584,0.0035177562,0.9808847
631,2,2,0.0010541006922721863,0.0070066466,0.0068478575,0.98614556
631,2,2,0.0013718195259571075,0.0030562475,0.0060939393,0.99084985
631,2,2,0.0014139562845230103,0.002750535,0.0063594393,0.99089
631,2,2,0.0009688995778560638,0.0029012358,0.0063156057,0.9907832
631,2,2,0.0006153322756290436,0.0042483746,0.0057079736,0.9900438
631,2,2,0.012278497219085693,0.009181457,0.060144052,0.9306746
631,2,2,0.0038364380598068237,0.0030142183,0.05719559,0.93979025
631,2,2,0.0012315362691879272,0.0021862886,0.020997882,0.97681594
631,2,2,0.0020511820912361145,0.0024833507,0.016303657,0.981213
631,2,2,0.0018771067261695862,0.0034973933,0.016252613,0.98024994
631,2,2,0.00673145055770874,0.03620243,0.021964457,0.94183314
631,2,1,0.025708675384521484,0.004354999,0.71347237,0.28217265
631,2,2,0.013531148433685303,0.0028760377,0.25772524,0.7393988
631,2,2,0.007658705115318298,0.0020245414,0.043906976,0.95406854
702,2,2,0.000962868332862854,0.0037405526,0.007017383,0.9892422
702,2,2,0.0012597590684890747,0.004406269,0.009340045,0.98625374
702,2,2,0.000817522406578064,0.004361343,0.0075046145,0.9881341
702,2,2,0.0021159201860427856,0.0048289304,0.008551169,0.98662
702,2,2,0.0019967034459114075,0.003827342,0.011673837,0.98449886
702,2,2,0.004554048180580139,0.007544854,0.011685761,0.98076946
702,2,2,0.001759640872478485,0.0060414467,0.010169539,0.983789
702,2,2,0.0014539510011672974,0.0062601706,0.009885895,0.98385394
702,2,2,0.0009615644812583923,0.0047361962,0.008880397,0.98638344
702,2,2,0.0022604838013648987,0.006294587,0.009863633,0.9838418
702,2,2,0.0026515796780586243,0.0057514063,0.010596418,0.98365223
702,2,2,0.0010147467255592346,0.0048848223,0.009558853,0.9855565
702,2,2,0.002148352563381195,0.006091069,0.01139552,0.9825134
702,2,2,0.0019483789801597595,0.007334592,0.009016562,0.9836489
702,2,2,0.0024028941988945007,0.007372047,0.010299419,0.9823286
702,2,2,0.0009892955422401428,0.0052687675,0.008475829,0.9862555
702,2,2,0.001363597810268402,0.0057244264,0.009414224,0.98486143
702,2,2,0.0014785900712013245,0.006240818,0.008656338,0.98510295
702,2,2,0.0016800165176391602,0.006480318,0.009337787,0.98418194
702,2,2,0.0014392733573913574,0.0062702415,0.008866583,0.9848632
702,2,2,0.002804011106491089,0.007452589,0.01114471,0.98140275
702,2,2,0.0016214177012443542,0.0069082924,0.010879769,0.982212
702,2,2,0.0013967230916023254,0.006888047,0.008772537,0.9843395
582,2,2,0.023364901542663574,0.24259976,0.004542795,0.7528575
582,2,2,0.001209348440170288,0.006869341,0.004347994,0.9887827
582,2,2,0.0009377524256706238,0.0041439417,0.005177623,0.9906786
582,2,2,0.0011886060237884521,0.008260124,0.0037206663,0.98801935
582,2,2,0.007368683815002441,0.059661355,0.0038403785,0.9364982
582,2,2,0.0010750368237495422,0.0072691864,0.0040675923,0.9886633
582,2,2,0.0013409890234470367,0.0033565145,0.004389298,0.9922542
582,2,2,0.0005026906728744507,0.002584066,0.0034786374,0.9939375
582,2,2,0.001173119992017746,0.0036265294,0.0036411607,0.99273235
582,2,2,0.0017631575465202332,0.013768061,0.00405219,0.98217976
582,2,2,0.006930708885192871,0.0595608,0.0073802904,0.933059
582,2,2,0.0009158998727798462,0.0050330316,0.0034881597,0.9914789
582,2,2,0.0011289454996585846,0.0036548942,0.0046746987,0.99167055
582,2,2,0.0005180127918720245,0.0035198722,0.0043671452,0.99211305
582,2,2,0.0016367509961128235,0.007121151,0.004212842,0.98866606
582,2,2,0.0033024176955223083,0.014416612,0.005184578,0.98039895
582,2,2,0.0009577199816703796,0.005876143,0.005840217,0.98828363
582,2,2,0.001591704785823822,0.0050272103,0.0063606007,0.98861223
582,2,2,0.0011241436004638672,0.0064371303,0.005718555,0.9878444
582,2,2,0.003021419048309326,0.0096258605,0.0041921656,0.98618215
582,2,2,0.0014073997735977173,0.012473944,0.0041703675,0.9833557
582,2,2,0.0020037516951560974,0.01567872,0.006533258,0.9777881
582,2,2,0.0030259042978286743,0.02332474,0.008151894,0.96852344
582,2,2,0.010801076889038086,0.09124437,0.01035985,0.89839584
582,2,2,0.023298978805541992,0.2339495,0.040495165,0.7255555
582,2,2,0.0014552995562553406,0.008541169,0.009876457,0.98158246
582,2,2,0.001997217535972595,0.004108236,0.010339064,0.98555285
582,2,2,0.001238606870174408,0.0036919091,0.012077421,0.9842308
582,2,2,0.001828014850616455,0.0051717656,0.0144861145,0.98034215
582,2,2,0.0013903826475143433,0.005378588,0.005728511,0.988893
582,2,2,0.002613179385662079,0.0065794555,0.0047016027,0.988719
582,2,2,0.0008400753140449524,0.005138436,0.004579069,0.99028265
582,2,2,0.001279786229133606,0.00817961,0.010984422,0.980836
582,2,2,0.001990571618080139,0.0044379765,0.017752092,0.97780997
582,2,2,0.0010232627391815186,0.0020613791,0.0135123655,0.9844264
582,2,2,0.0020000413060188293,0.0024574026,0.0148786,0.98266405
582,2,2,0.0013139471411705017,0.0025260507,0.017440965,0.980033
582,2,2,0.001288674771785736,0.003237174,0.010334002,0.98642886
582,2,2,0.0013795346021652222,0.004118895,0.0065988824,0.98928225
582,2,2,0.0006013363599777222,0.0035167232,0.005315373,0.991168
582,2,2,0.0015244930982589722,0.0052079307,0.0163267,0.97846544
582,2,2,0.0012454316020011902,0.0023899341,0.011775257,0.98583496
582,2,2,0.0011131763458251953,0.0020644246,0.011369707,0.9865658
582,2,2,0.0011673346161842346,0.0022728764,0.009557941,0.98816925
582,2,2,0.0015135258436203003,0.0021744033,0.016643088,0.9811826
582,2,2,0.0018530935049057007,0.003837135,0.021550981,0.97461206
582,2,2,0.0013163313269615173,0.005629634,0.012050977,0.9823194
582,2,2,0.0021294578909873962,0.0067564757,0.015501358,0.97774225
582,2,2,0.0029924362897872925,0.007172193,0.021129947,0.9716979
582,2,2,0.0027241408824920654,0.0071406784,0.019576807,0.97328264
582,2,2,0.0031732171773910522,0.0070683383,0.017441314,0.97549045
582,2,2,0.0010076537728309631,0.0030051055,0.009393288,0.98760164
582,2,2,0.0028955116868019104,0.002371496,0.01121748,0.98641104
582,2,2,0.001287698745727539,0.0022347204,0.010995815,0.9867696
582,2,2,0.0010357797145843506,0.0029961157,0.02157938,0.9754246
582,2,2,0.002616003155708313,0.008323965,0.028167564,0.96350855
582,2,2,0.005651324987411499,0.040886976,0.019184614,0.9399285
582,2,2,0.00427517294883728,0.010042509,0.016071217,0.9738864
630,2,2,0.005441397428512573,0.08845758,0.015528686,0.8960138
630,2,2,0.01750248670578003,0.2622497,0.01616482,0.7215856
630,2,2,0.04163092374801636,0.020505702,0.27267367,0.7068207
630,2,2,0.009103357791900635,0.058191523,0.019304592,0.92250395
630,2,2,0.010914713144302368,0.12258263,0.011248241,0.86616915
630,2,2,0.012360036373138428,0.1774426,0.0068850354,0.81567246
630,2,2,0.0015942975878715515,0.012401263,0.0092177875,0.97838104
630,2,2,0.001706250011920929,0.0069193924,0.0045942077,0.98848647
630,2,2,0.0008878186345100403,0.0031993175,0.0059572626,0.99084353
630,2,2,0.0008036568760871887,0.0034310282,0.005414963,0.991154
630,2,2,0.0015650764107704163,0.0041133994,0.006485882,0.9894008
630,2,2,0.0011379346251487732,0.0030963416,0.00491302,0.9919907
630,2,2,0.0014449022710323334,0.0033025327,0.00675759,0.9899399
630,2,2,0.002604164183139801,0.00342936,0.00770136,0.9888693
630,2,2,0.0007344372570514679,0.0025295608,0.0058672954,0.9916032
630,2,2,0.000652804970741272,0.005972232,0.003367043,0.99066085
630,2,2,0.0031444281339645386,0.038646217,0.003234856,0.958119
630,2,2,0.0011504590511322021,0.0032370395,0.005017425,0.9917456
630,2,2,0.0013871192932128906,0.003560241,0.0047668354,0.991673
630,2,2,0.001260899007320404,0.0035438708,0.0068012797,0.98965496
630,2,2,0.0010325983166694641,0.0032394237,0.0065322495,0.9902285
630,2,2,0.0006655789911746979,0.0027003358,0.005892184,0.9914076
630,2,2,0.0011467747390270233,0.0030640687,0.004021948,0.992914
630,2,2,0.0014327801764011383,0.0054511284,0.0035144433,0.9910345
630,2,2,0.0010946989059448242,0.007375992,0.0033470225,0.98927706
630,2,2,0.007036298513412476,0.085329115,0.0044816416,0.91018933
630,2,1,0.03280937671661377,0.0054160445,0.6360169,0.35856712
630,2,2,0.0017746984958648682,0.0031666437,0.017127981,0.9797054
630,2,2,0.0010952427983283997,0.003472247,0.005107875,0.9914199
630,2,2,0.001303393393754959,0.0037398445,0.0057507264,0.99050945
630,2,2,0.0014152079820632935,0.0037037404,0.007616622,0.98867977
630,2,2,0.0013277605175971985,0.0032432906,0.0066481205,0.99010867
630,2,2,0.000592350959777832,0.0023443422,0.0052924166,0.99236333
630,2,2,0.0005908086895942688,0.003184771,0.0038674586,0.99294776
630,2,2,0.0005711466073989868,0.003149762,0.0033950745,0.9934552
630,2,2,0.0010684020817279816,0.0034193425,0.004000837,0.99257976
630,2,2,0.0010216236114501953,0.006058522,0.0038008092,0.99014074
630,2,2,0.015176594257354736,0.0048637833,0.21327095,0.78186536
630,2,2,0.0008767321705818176,0.0027818377,0.00794809,0.9892702
630,2,2,0.0009365268051624298,0.0028824275,0.0053662146,0.99175125
630,2,2,0.0012865141034126282,0.0038595314,0.006923904,0.9892167
630,2,2,0.0009522214531898499,0.0037704383,0.0058601797,0.9903694
630,2,2,0.0008719116449356079,0.0035282238,0.005027939,0.99144393
630,2,2,0.0008588023483753204,0.0034807012,0.0046066353,0.9919128
630,2,2,0.0007289089262485504,0.0031516429,0.003852375,0.99299604
630,2,2,0.0007443800568580627,0.0031461758,0.0032763728,0.99357754
630,2,2,0.0013331994414329529,0.0031641154,0.00358276,0.9932532
630,2,2,0.0008564740419387817,0.0046418,0.0036157514,0.9917425
630,2,2,0.005914285778999329,0.005870995,0.054425575,0.9397035
630,2,2,0.0016493052244186401,0.003694489,0.00717958,0.989126
630,2,2,0.0006078183650970459,0.0026956776,0.0049913167,0.992313
630,2,2,0.0013659335672855377,0.0035691103,0.005958527,0.9904724
630,2,2,0.0005452632904052734,0.0033070522,0.004858109,0.99183494
630,2,2,0.001195129007101059,0.0038677815,0.0045521716,0.99158007
630,2,2,0.0007049068808555603,0.003250414,0.003479266,0.99327034
630,2,2,0.000753302127122879,0.003426743,0.003301251,0.993272
630,2,2,0.0010151639580726624,0.0042784316,0.002937608,0.992784
630,2,2,0.0009677447378635406,0.0053067976,0.0030365312,0.9916567
630,2,2,0.001719929277896881,0.00877991,0.0053444426,0.9858757
630,2,2,0.002865538001060486,0.022529991,0.010083805,0.96738625
630,2,2,0.0024424344301223755,0.016298642,0.0152882645,0.9684133
630,2,2,0.0010147914290428162,0.007693091,0.00537206,0.9869349
630,2,2,0.0005724653601646423,0.003017336,0.0044622114,0.9925205
630,2,2,0.0004973523318767548,0.0026132835,0.0039878376,0.99339896
630,2,2,0.0007127448916435242,0.0030782726,0.00470278,0.992219
630,2,2,0.0012557469308376312,0.003953274,0.003560657,0.9924861
630,2,2,0.001382879912853241,0.004304204,0.0032454766,0.99245036
630,2,2,0.0013100355863571167,0.0050213337,0.0028351846,0.99214363
630,2,2,0.001078978180885315,0.0065441397,0.0030375202,0.9904184
630,2,2,0.0007318779826164246,0.01261351,0.0043977154,0.98298883
630,2,2,0.00335538387298584,0.04327303,0.008083092,0.94864386
630,2,2,0.021658360958099365,0.44488892,0.008362239,0.5467489
630,2,2,0.0012055262923240662,0.0077254586,0.006231654,0.98604286
630,2,2,0.0012782886624336243,0.0054940814,0.005952058,0.9885539
630,2,2,0.0009943023324012756,0.003708275,0.003927349,0.9923644
630,2,2,0.001975931227207184,0.0051206634,0.0038726516,0.99100673
630,2,2,0.0010177716612815857,0.0054904725,0.003830024,0.9906796
986,2,2,0.0017409399151802063,0.020118289,0.0042094123,0.9756723
986,2,2,0.0038053542375564575,0.028780065,0.0056418586,0.9655782
986,2,2,0.0016054436564445496,0.016971553,0.0063022906,0.9767262
986,2,2,0.00211159884929657,0.020561634,0.0040618163,0.9753766
986,2,2,0.0022745728492736816,0.024064407,0.005289901,0.9706458
986,2,2,0.003359690308570862,0.043185685,0.006808766,0.95000565
986,2,2,0.002186000347137451,0.017115327,0.008851878,0.9740329
986,2,2,0.002178207039833069,0.018444553,0.0051329304,0.9764227
986,2,2,0.0018010735511779785,0.023573548,0.004321708,0.97210485
986,2,2,0.0029656291007995605,0.026429966,0.009725414,0.9638447
986,2,2,0.003610372543334961,0.019361837,0.012150528,0.9684877
986,2,2,0.002553388476371765,0.02381885,0.006087028,0.97009426
986,2,2,0.0019136518239974976,0.024784753,0.005916066,0.96929926
986,2,2,0.0030963271856307983,0.02082495,0.0119031975,0.96727186
986,2,2,0.005485042929649353,0.018789576,0.0260736,0.9551369
986,2,2,0.002606436610221863,0.020688344,0.01270644,0.9666053
986,2,2,0.003722444176673889,0.025774578,0.010218566,0.9640069
986,2,2,0.0035112202167510986,0.018587722,0.007726391,0.97368586
986,2,2,0.003546997904777527,0.029708087,0.0056659956,0.9646261
986,2,2,0.0018955767154693604,0.028891819,0.003320268,0.9677879
986,2,2,0.002893298864364624,0.020523893,0.01157291,0.9679033
986,2,2,0.004153445363044739,0.044566073,0.0024568099,0.95297724
986,2,2,0.006189465522766113,0.04955862,0.0026963535,0.947745
986,2,2,0.002306312322616577,0.035040747,0.0027577737,0.9622016
986,2,2,0.0020341426134109497,0.044514477,0.0019432658,0.9535423
986,2,2,0.0052619874477386475,0.05713687,0.0023015642,0.9405616
986,2,2,0.0031684786081314087,0.05037321,0.0025910656,0.94703573
986,2,2,0.0022932738065719604,0.050361834,0.0024573451,0.9471808
986,2,2,0.0019355416297912598,0.023629198,0.0057777585,0.9705931
986,2,2,0.0024209171533584595,0.029680831,0.0046819444,0.9656374
986,2,2,0.0038767755031585693,0.05199233,0.0029805624,0.9450273
986,2,2,0.0037484467029571533,0.07511907,0.0022635558,0.92261744
986,2,2,0.004280179738998413,0.10007231,0.0024334588,0.8974943
986,2,2,0.008616656064987183,0.09449462,0.003885307,0.90162015
986,2,2,0.00694844126701355,0.045388516,0.0155600915,0.9390515
986,2,1,0.02852731943130493,0.010534351,0.6086543,0.38081136
986,2,2,0.006632030010223389,0.01810173,0.044717744,0.93718064
986,2,2,0.004574432969093323,0.023143772,0.011449028,0.9654073
986,2,2,0.0047096312046051025,0.043389615,0.0031390758,0.9534714
986,2,2,0.003809601068496704,0.06802506,0.002727768,0.9292472
986,2,2,0.005342721939086914,0.057762176,0.005293234,0.93694466
986,2,1,0.02742326259613037,0.0069255587,0.77829033,0.21478418
986,2,2,0.039083123207092285,0.009234153,0.41452095,0.576245
986,2,2,0.004400387406349182,0.016189411,0.025645336,0.9581653
986,2,2,0.0029706060886383057,0.043921415,0.0050639533,0.95101464
986,2,2,0.004477217793464661,0.024963109,0.015838647,0.9591984
986,2,2,0.025595009326934814,0.011890654,0.3311506,0.6569589
986,2,2,0.005894899368286133,0.020419808,0.036772262,0.942808
986,2,2,0.004116609692573547,0.021143638,0.02736204,0.95149434
986,2,2,0.005356132984161377,0.025123028,0.017741285,0.95713574
518,2,2,0.0017570629715919495,0.0067750425,0.006705613,0.9865194
518,2,2,0.0011588409543037415,0.006721456,0.007268847,0.9860098
518,2,2,0.0018136203289031982,0.006066712,0.008371863,0.9855615
518,2,2,0.0008105933666229248,0.005269049,0.007178245,0.9875528
518,2,2,0.0017330870032310486,0.0069226166,0.008670329,0.98440695
518,2,2,0.002013184130191803,0.0073620314,0.009330541,0.9833076
518,2,2,0.0015298649668693542,0.006327766,0.008153554,0.9855187
632,2,2,0.0011290982365608215,0.003339657,0.004223426,0.99243695
632,2,2,0.00134233757853508,0.003229508,0.005213429,0.9915571
632,2,2,0.0007633566856384277,0.0031158698,0.0049095,0.99197465
990,2,2,0.0015574023127555847,0.004037659,0.010828036,0.9851344
990,2,2,0.0018240436911582947,0.0043972144,0.013731969,0.98187083
990,2,2,0.0019577816128730774,0.004038766,0.013280477,0.9826808
990,2,2,0.0019201487302780151,0.0040966184,0.0098787,0.98602474
532,2,2,0.0010268241167068481,0.005478398,0.007816416,0.98670536
532,2,2,0.002033703029155731,0.007719817,0.007729409,0.9845508
532,2,2,0.0013895407319068909,0.0075250287,0.007806434,0.9846685
532,2,2,0.0014780759811401367,0.0064397953,0.0076709515,0.9858894
532,2,2,0.0017130747437477112,0.0070348284,0.007840221,0.985125
532,2,2,0.0007709190249443054,0.0060384544,0.006301747,0.9876599
532,2,2,0.0010403543710708618,0.006555552,0.00739952,0.986045
