parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
120,0,0,0.025818854570388794,0.95343184,0.029970802,0.016597463
120,0,0,0.04851126670837402,0.9031191,0.047086947,0.049794063
120,0,0,0.025743961334228516,0.94095767,0.035058245,0.023984155
120,0,0,0.11591845750808716,0.7167805,0.08178547,0.20143415
120,0,0,0.04413968324661255,0.90205836,0.05777873,0.040163018
120,0,0,0.026920989155769348,0.95517,0.025419617,0.019410474
120,0,0,0.025984153151512146,0.9564333,0.03007255,0.013494337
120,0,0,0.014800742268562317,0.96455765,0.0234347,0.012007744
120,0,0,0.025052398443222046,0.93221813,0.031670745,0.036111165
120,0,0,0.023971661925315857,0.9487144,0.03361556,0.017670155
120,0,2,0.14687395095825195,0.3872562,0.07157558,0.5411684
120,0,0,0.05839216709136963,0.8690402,0.06874518,0.06221467
120,0,0,0.05755496025085449,0.8864326,0.05908684,0.05448065
120,0,0,0.022449225187301636,0.93269676,0.042267833,0.02503549
120,0,0,0.02853579819202423,0.93719506,0.03369545,0.029109638
120,0,0,0.02960076928138733,0.95713115,0.02643875,0.016430242
120,0,0,0.040981635451316833,0.93311673,0.04090994,0.025973452
120,0,0,0.027866214513778687,0.9150719,0.045199946,0.03972827
123,0,0,0.10780805349349976,0.724015,0.16143537,0.11454971
123,0,0,0.03503987193107605,0.86093336,0.09644303,0.042623695
123,0,0,0.041081905364990234,0.8572102,0.09959347,0.043196466
123,0,0,0.03459492325782776,0.93135613,0.045939628,0.022704275
123,0,0,0.06617149710655212,0.88824457,0.077632956,0.034122605
123,0,0,0.0303594172000885,0.933039,0.049956482,0.017004611
123,0,0,0.04350924491882324,0.87521756,0.09774243,0.027040057
123,0,0,0.027494564652442932,0.940264,0.03781845,0.021917673
123,0,0,0.03070753812789917,0.9367301,0.044045288,0.019224664
123,0,0,0.05411738157272339,0.8933235,0.07677925,0.029897435
123,0,0,0.02576535940170288,0.90425545,0.07643932,0.019305302
123,0,0,0.039769142866134644,0.91646755,0.060874082,0.02265844
123,0,0,0.03427618741989136,0.9157981,0.056458913,0.02774303
123,0,0,0.022420987486839294,0.94036245,0.046258077,0.013379602
123,0,0,0.03749209642410278,0.905841,0.066201426,0.0279577
123,0,0,0.06984281539916992,0.77477735,0.14112718,0.08409551
123,0,0,0.03189244866371155,0.9131765,0.059492435,0.027331285
123,0,0,0.04917052388191223,0.87233114,0.08772196,0.039946903
123,0,0,0.05226275324821472,0.89653385,0.07230641,0.03115983
123,0,0,0.08111852407455444,0.76437384,0.1482259,0.08740036
422,0,0,0.02493375539779663,0.8923055,0.07322005,0.03447458
422,0,0,0.06586658954620361,0.81945866,0.05797917,0.1225622
422,0,0,0.051393061876297,0.8934291,0.03503555,0.07153536
422,0,0,0.0858248770236969,0.84842783,0.04755204,0.10402031
422,0,0,0.0496981143951416,0.9137405,0.05926923,0.026990397
422,0,0,0.03801417350769043,0.8945731,0.06944501,0.03598204
422,0,0,0.013885706663131714,0.97224283,0.021380533,0.006376641
422,0,0,0.0344233363866806,0.9442324,0.039870914,0.015896695
422,0,0,0.023364633321762085,0.9629012,0.024518372,0.012580546
422,0,0,0.08894723653793335,0.67841727,0.16311675,0.15846604
422,0,0,0.05046626925468445,0.8880386,0.084654294,0.027307244
422,0,0,0.06515631079673767,0.87083274,0.113091424,0.016075984
422,0,0,0.049325793981552124,0.9277198,0.061640285,0.010640017
422,0,0,0.05296136438846588,0.9485465,0.040891137,0.010562336
422,0,0,0.03201727569103241,0.9575389,0.036362443,0.0060986867
422,0,0,0.0349770188331604,0.94322675,0.04156558,0.015207711
422,0,0,0.055614203214645386,0.8933386,0.039591335,0.067070074
422,0,0,0.06041216850280762,0.9082099,0.028909376,0.06288073
422,0,0,0.03620225191116333,0.9272332,0.053847548,0.018919323
422,0,0,0.044835686683654785,0.91690916,0.06148252,0.021608349
422,0,0,0.03239154815673828,0.9198559,0.05811737,0.022026826
422,0,0,0.020439505577087402,0.9347167,0.044388834,0.020894498
422,0,0,0.04102534055709839,0.9430458,0.038355518,0.018598795
422,0,0,0.02926388382911682,0.90256256,0.062078323,0.035359256
422,0,0,0.03386414051055908,0.8317838,0.120352104,0.04786421
422,0,0,0.10465830564498901,0.8254524,0.07391633,0.10063138
422,0,0,0.05486452579498291,0.88207036,0.09920845,0.018721206
422,0,0,0.03610342741012573,0.94845194,0.038000844,0.013547333
422,0,0,0.05380493402481079,0.9361787,0.04824762,0.015573683
422,0,0,0.05487321317195892,0.9525981,0.03627604,0.011125977
422,0,0,0.05412691831588745,0.9366449,0.0526367,0.010718509
422,0,0,0.03598646819591522,0.96526563,0.026799735,0.007934716
422,0,0,0.032324135303497314,0.9267934,0.045868646,0.02733801
422,0,0,0.029452353715896606,0.9112379,0.05536013,0.033402104
422,0,0,0.09670644998550415,0.7290142,0.1685203,0.10246553
422,0,0,0.10348445177078247,0.7297406,0.20261832,0.067641124
422,0,0,0.03487095236778259,0.8547282,0.10092502,0.04434677
422,0,0,0.04279381036758423,0.8387965,0.10277932,0.05842432
422,0,0,0.032715678215026855,0.8309167,0.120549515,0.04853387
422,0,0,0.03161001205444336,0.8618939,0.09182775,0.04627845
422,0,0,0.033032357692718506,0.77446115,0.16214359,0.06339541
422,0,0,0.08971577882766724,0.48543957,0.10259297,0.41196755
422,0,0,0.062017619609832764,0.8584173,0.08836649,0.053216256
422,0,0,0.020260334014892578,0.9686014,0.023249483,0.008149142
422,0,0,0.0377788245677948,0.96015376,0.028902724,0.010943575
422,0,0,0.030742056667804718,0.97223467,0.021813665,0.0059517515
422,0,0,0.037275537848472595,0.9598427,0.030712249,0.0094452
422,0,0,0.0500296950340271,0.93929595,0.044037227,0.016666865
422,0,0,0.03725993633270264,0.9336387,0.050240986,0.016120376
422,0,0,0.06183505058288574,0.4790714,0.12206351,0.39886513
422,0,0,0.06354212760925293,0.9051704,0.060670637,0.03415906
422,0,0,0.019213587045669556,0.9656649,0.02561007,0.0087251365
422,0,0,0.02708566188812256,0.9778748,0.015066422,0.00705887
422,0,0,0.009604930877685547,0.9847117,0.010475218,0.004813167
422,0,0,0.01767108589410782,0.9780338,0.016032433,0.0059338477
422,0,0,0.03071516752243042,0.9637675,0.03176619,0.004466369
422,0,0,0.04322578012943268,0.9516143,0.032256406,0.01612937
422,0,0,0.12553060054779053,0.4982233,0.07382079,0.42795604
422,0,0,0.025749295949935913,0.91720504,0.05692587,0.0258692
422,0,0,0.03630155324935913,0.9442832,0.043255374,0.012461501
422,0,0,0.022684499621391296,0.97623014,0.018140854,0.005629022
422,0,0,0.033252403140068054,0.97151935,0.023036078,0.0054446156
422,0,0,0.03611040115356445,0.94788927,0.040537268,0.011573576
422,0,0,0.01720157265663147,0.97228205,0.022281948,0.0054360055
422,0,0,0.027301505208015442,0.9452228,0.04438784,0.010389453
422,0,2,0.10770982503890991,0.37839133,0.06737626,0.5542324
422,0,0,0.10993450880050659,0.53452504,0.14848323,0.31699184
422,0,0,0.04131697118282318,0.9346783,0.056087717,0.009234056
422,0,0,0.07860895991325378,0.9103372,0.07495752,0.0147054205
422,0,0,0.03021983802318573,0.9504586,0.040645108,0.008896304
422,0,0,0.07998883724212646,0.90488046,0.08303576,0.012083902
422,0,0,0.0626378059387207,0.8574994,0.111418515,0.031082172
118,0,2,0.050675392150878906,0.095096685,0.088448934,0.81645447
118,0,2,0.08592468500137329,0.35746327,0.17753282,0.46500394
118,0,2,0.04373812675476074,0.18565401,0.13890176,0.67544436
118,0,2,0.021281510591506958,0.074217595,0.07095959,0.8548229
118,0,0,0.08845740556716919,0.424874,0.15618578,0.4189403
118,0,0,0.06634187698364258,0.5052074,0.3358742,0.15891846
118,0,0,0.13708478212356567,0.4319909,0.3383971,0.22961202
118,0,2,0.11372983455657959,0.31924015,0.29014942,0.39061055
118,0,0,0.0957527756690979,0.69312143,0.16861212,0.13826652
118,0,0,0.08276635408401489,0.75033873,0.16686474,0.08279662
118,0,0,0.11727303266525269,0.6246161,0.26180956,0.113574445
118,0,0,0.09590095281600952,0.4451592,0.40152913,0.15331177
118,0,1,0.10761857032775879,0.31369054,0.41991502,0.2663945
118,0,0,0.03264498710632324,0.7420847,0.16222626,0.09568915
118,0,0,0.08467370271682739,0.7884099,0.1467584,0.06483174
118,0,0,0.1283542513847351,0.5616041,0.33869278,0.0997032
118,0,1,0.12282407283782959,0.40923125,0.45790648,0.13286237
118,0,0,0.0920710563659668,0.41253614,0.40264282,0.18482114
118,0,0,0.09032303094863892,0.7354219,0.1051476,0.15943053
118,0,0,0.04890561103820801,0.89086086,0.07366953,0.035469696
118,0,0,0.04268151521682739,0.90100473,0.07022528,0.028770192
118,0,0,0.031246334314346313,0.8714088,0.0926309,0.035960358
118,0,0,0.06493717432022095,0.82140267,0.11904491,0.05955245
118,0,2,0.09568607807159424,0.31926543,0.26873702,0.41199762
118,0,0,0.020490527153015137,0.91749907,0.058324046,0.024176931
118,0,0,0.04483020305633545,0.8690096,0.08617012,0.04482032
118,0,0,0.10513043403625488,0.5894304,0.110862955,0.29970667
421,0,2,0.1163141131401062,0.3663349,0.087735035,0.5459302
421,0,0,0.03549441695213318,0.90449804,0.05791288,0.03758927
421,0,0,0.020815730094909668,0.9444745,0.03623681,0.019288702
421,0,0,0.02937038242816925,0.9497588,0.029897407,0.020343767
421,0,0,0.02894507348537445,0.95495737,0.026477532,0.0185652
421,0,0,0.03508986532688141,0.9470274,0.03417622,0.018796468
421,0,0,0.029123038053512573,0.93557274,0.03992814,0.024499165
421,0,0,0.03155127167701721,0.91846615,0.051311582,0.030222349
421,0,0,0.033632367849349976,0.9273631,0.046710692,0.025926258
421,0,0,0.02083757519721985,0.9536531,0.028561646,0.017785305
421,0,0,0.031767696142196655,0.9344092,0.03799579,0.027595134
421,0,0,0.020937025547027588,0.9431416,0.028939884,0.027918708
421,0,0,0.04181790351867676,0.9197485,0.050839562,0.029411955
421,0,0,0.03581671416759491,0.94578254,0.03592715,0.018290434
421,0,0,0.04127907752990723,0.9302655,0.043750398,0.025984248
421,0,0,0.07298284769058228,0.817691,0.05657902,0.12572995
421,0,0,0.09957927465438843,0.6401108,0.0971551,0.26273417
421,0,0,0.04665732383728027,0.8505959,0.0673655,0.082038745
421,0,0,0.07808235287666321,0.8594901,0.09636033,0.044149607
421,0,0,0.09191948175430298,0.79456186,0.133051,0.07238724
421,0,0,0.06325632333755493,0.80704504,0.1323658,0.0605893
421,0,0,0.07419931888580322,0.72972697,0.16781281,0.10246031
421,0,0,0.11297261714935303,0.6865684,0.22947636,0.08395532
421,0,0,0.09793424606323242,0.5983101,0.2891525,0.11253739
421,0,0,0.04480299353599548,0.87220484,0.07702416,0.050771188
421,0,0,0.020534008741378784,0.9586978,0.026531903,0.0147704035
421,0,0,0.05462990701198578,0.93989074,0.04219596,0.017913468
421,0,0,0.047128260135650635,0.9305503,0.0399206,0.02952921
421,0,0,0.02561800181865692,0.9409298,0.034314144,0.024756227
421,0,0,0.02085167169570923,0.96488184,0.020624725,0.014493473
421,0,0,0.021223783493041992,0.9504793,0.030226188,0.019294566
421,0,0,0.03181685507297516,0.950152,0.031230763,0.018617239
421,0,2,0.12703680992126465,0.35164234,0.099716134,0.5486416
421,0,2,0.06620609760284424,0.32782882,0.32104394,0.35112727
421,0,1,0.1365048885345459,0.06633298,0.7375642,0.19610293
421,0,1,0.08365440368652344,0.0433551,0.77569115,0.18095386
421,0,1,0.11816048622131348,0.19918308,0.5574131,0.24340391
421,0,0,0.05296987295150757,0.9399261,0.043544747,0.016529309
421,0,0,0.04695725440979004,0.9294986,0.050181884,0.02031958
421,0,0,0.0901843011379242,0.86446816,0.11316506,0.02236687
421,0,0,0.042682260274887085,0.9415097,0.045671314,0.012819074
421,0,0,0.022786587476730347,0.95740145,0.029480428,0.013118252
421,0,0,0.03779163956642151,0.94454086,0.04095521,0.014504091
421,0,0,0.04362744092941284,0.9078349,0.054846138,0.03731918
421,0,1,0.08684790134429932,0.05063479,0.7698496,0.17951563
421,0,0,0.049405962228775024,0.888928,0.069464594,0.041607473
421,0,0,0.03782406449317932,0.91497844,0.058607027,0.026414637
421,0,0,0.06562685966491699,0.91835046,0.05448065,0.02716897
421,0,0,0.023297101259231567,0.94408923,0.0358458,0.020065097
421,0,0,0.027753785252571106,0.94074965,0.04482533,0.014425097
421,0,0,0.01625603437423706,0.9604691,0.027989855,0.011541166
421,0,0,0.03764447569847107,0.9023224,0.06263795,0.035039727
421,0,1,0.1122397780418396,0.08431932,0.5275728,0.38810796
421,0,0,0.11350613832473755,0.5955977,0.14720038,0.2572021
421,0,0,0.07887518405914307,0.7714393,0.09684298,0.13171782
421,0,0,0.06964430212974548,0.8374076,0.0827022,0.0798903
421,0,0,0.03882989287376404,0.86636215,0.08265238,0.050985623
421,0,0,0.0359824001789093,0.85879165,0.08416878,0.057039592
421,0,0,0.04049849510192871,0.819424,0.114349425,0.0662267
421,0,0,0.03306227922439575,0.7867147,0.1336467,0.079638705
119,0,0,0.11568838357925415,0.49182856,0.3519383,0.15623324
119,0,0,0.06770902872085571,0.6894103,0.21580058,0.09478917
119,0,0,0.05193948745727539,0.82708186,0.1313148,0.041603416
119,0,0,0.08375674486160278,0.7342859,0.2008567,0.06485751
119,0,0,0.1185794472694397,0.60153055,0.29289716,0.105572335
119,0,0,0.17760205268859863,0.634888,0.30999026,0.05512181
119,0,0,0.2012842893600464,0.6516667,0.29736665,0.050966725
119,0,0,0.17146462202072144,0.54462385,0.23749386,0.2178824
119,0,0,0.15416431427001953,0.5865683,0.17094879,0.24248296
119,0,0,0.12681210041046143,0.601284,0.15609884,0.2426172
119,0,0,0.14584845304489136,0.49226755,0.37195092,0.13578165
119,0,1,0.10927486419677734,0.3469458,0.48490262,0.16815166
119,0,0,0.142602801322937,0.46617487,0.34354478,0.19028042
119,0,0,0.09680420160293579,0.7144789,0.1743105,0.11121063
119,0,0,0.12132006883621216,0.56209123,0.11197939,0.3259295
119,0,0,0.07249122858047485,0.7872436,0.10863619,0.10412036
119,0,0,0.04382389783859253,0.84169775,0.08875153,0.06955086
119,0,0,0.08866000175476074,0.7721063,0.16649038,0.061403338
119,0,0,0.18968796730041504,0.51707107,0.3964401,0.08648895
119,0,0,0.13055551052093506,0.47406048,0.40212786,0.123811774
119,0,0,0.21446818113327026,0.66737735,0.29692426,0.035698526
119,0,0,0.2126448154449463,0.5796276,0.36917654,0.051195905
119,0,0,0.1354847550392151,0.6479806,0.31046256,0.04155694
119,0,0,0.16162413358688354,0.69856,0.2567119,0.044728026
119,0,0,0.10293278098106384,0.84779674,0.12455797,0.027645353
119,0,0,0.10662341117858887,0.71628714,0.19305049,0.09066249
119,0,0,0.04501605033874512,0.9226141,0.061093584,0.01629248
119,0,0,0.039681047201156616,0.92845005,0.049667954,0.02188209
119,0,0,0.028444066643714905,0.9371335,0.04133158,0.021534998
119,0,0,0.07376033067703247,0.82765126,0.07705478,0.095294006
119,0,0,0.06227988004684448,0.7363468,0.11960522,0.14404817
119,0,0,0.06600356101989746,0.7930093,0.085200876,0.12178991
119,0,0,0.07188183069229126,0.71612614,0.20424435,0.07962962
119,0,0,0.1804681420326233,0.5789406,0.34951085,0.071548656
119,0,0,0.19952279329299927,0.48376867,0.40925947,0.10697189
119,0,0,0.09877854585647583,0.5623162,0.33087808,0.10680583
119,0,0,0.13935181498527527,0.829534,0.14012867,0.030337581
119,0,0,0.14217913150787354,0.72500134,0.24039698,0.03460179
119,0,0,0.12713968753814697,0.7989725,0.17805192,0.022975774
119,0,0,0.10702362656593323,0.8559478,0.12016092,0.023891436
119,0,0,0.10322436690330505,0.84079456,0.13203472,0.027170837
119,0,0,0.11231794953346252,0.8317485,0.14267726,0.025574284
119,0,0,0.13975268602371216,0.74676186,0.20860654,0.044631716
119,0,0,0.04636821150779724,0.89994293,0.07191925,0.028137919
119,0,0,0.055779457092285156,0.8096219,0.09437563,0.0960026
119,0,0,0.05139690637588501,0.7538175,0.16157302,0.084609605
119,0,0,0.04206526279449463,0.80895036,0.10827385,0.08277585
119,0,0,0.04310998320579529,0.8414972,0.10697324,0.051529698
119,0,0,0.09492158889770508,0.770724,0.15497991,0.07429612
119,0,0,0.07789582014083862,0.8392581,0.109988324,0.05075365
119,0,0,0.10499334335327148,0.8614399,0.11383497,0.024725242
119,0,0,0.10228130221366882,0.812272,0.16295682,0.024771348
119,0,0,0.14015156030654907,0.73057234,0.23368764,0.03574005
119,0,0,0.13785699009895325,0.76762056,0.20358482,0.028794773
119,0,0,0.17594251036643982,0.80144924,0.17217787,0.026372965
119,0,0,0.1421942412853241,0.8403092,0.1413992,0.018291645
119,0,0,0.176624596118927,0.62961704,0.31994718,0.050435808
119,0,0,0.1714220643043518,0.7512251,0.18899901,0.059775952
119,0,0,0.08485975861549377,0.8350503,0.117537916,0.047411855
119,0,0,0.10604387521743774,0.7458713,0.105670065,0.14845869
119,0,0,0.10180932283401489,0.629705,0.1620759,0.20821917
119,0,0,0.08260130882263184,0.8406199,0.11516756,0.04421263
119,0,0,0.04054296016693115,0.92881685,0.05482619,0.01635713
119,0,0,0.05178681015968323,0.9148602,0.06412631,0.021013578
119,0,0,0.04996253550052643,0.94122803,0.044743616,0.0140284635
119,0,0,0.09469440579414368,0.8773741,0.08861328,0.03401266
119,0,0,0.11249750852584839,0.77638817,0.1734676,0.050144292
119,0,0,0.08237865567207336,0.8236408,0.12737107,0.048988253
119,0,0,0.048638492822647095,0.9329089,0.04791728,0.01917389
119,0,0,0.0632721334695816,0.92369884,0.060003504,0.016297694
119,0,0,0.03948111832141876,0.9456982,0.042930447,0.011371392
119,0,0,0.03924265503883362,0.91708547,0.06472082,0.018193811
119,0,0,0.08548480272293091,0.9051858,0.078754716,0.01605965
119,0,0,0.03545144200325012,0.90297467,0.07047552,0.026549887
119,0,0,0.03316688537597656,0.9343688,0.04289752,0.022733703
119,0,0,0.11640769243240356,0.57559466,0.12269508,0.30171028
119,0,0,0.09002166986465454,0.57723325,0.12667589,0.29609084
119,0,0,0.04674151539802551,0.8642744,0.09494782,0.040777862
119,0,0,0.05341503024101257,0.84500086,0.10684085,0.04815838
119,0,0,0.037443727254867554,0.92369145,0.05185073,0.024457823
119,0,0,0.042483001947402954,0.87397826,0.06950416,0.056517676
119,0,0,0.029596567153930664,0.90573126,0.058865733,0.035403114
119,0,0,0.07111838459968567,0.8476587,0.0855578,0.06678364
119,0,0,0.028002560138702393,0.8558616,0.07892626,0.065212235
119,0,0,0.099723219871521,0.79499084,0.05165259,0.15335672
119,0,0,0.08277177810668945,0.8167506,0.053776007,0.12947343
119,0,0,0.030413255095481873,0.9393665,0.030659989,0.02997361
119,0,0,0.026359975337982178,0.96032673,0.02879294,0.010880366
119,0,0,0.06794840097427368,0.91856813,0.05068367,0.03074828
119,0,0,0.034536927938461304,0.9298038,0.049457274,0.020738974
119,0,0,0.03030380606651306,0.9287798,0.050480742,0.020739593
119,0,0,0.04435962438583374,0.9019253,0.05860219,0.039472606
119,0,0,0.07272481918334961,0.8079352,0.11020893,0.08185589
119,0,0,0.058819591999053955,0.8781929,0.0758755,0.045931723
119,0,0,0.03573933243751526,0.8883199,0.07511015,0.03657002
119,0,0,0.04750853776931763,0.9091021,0.06571668,0.025181351
119,0,0,0.08187729120254517,0.8288133,0.09486224,0.076324426
102,0,0,0.042656660079956055,0.7584941,0.09208127,0.14942479
102,0,0,0.020067214965820312,0.8906371,0.06935688,0.040006045
102,0,0,0.016769826412200928,0.93869275,0.040488243,0.020819036
102,0,0,0.0379849374294281,0.919875,0.04899478,0.031130178
102,0,0,0.01442749798297882,0.9567889,0.02576394,0.017447254
102,0,0,0.040191635489463806,0.9357153,0.041291397,0.022993293
102,0,0,0.015298798680305481,0.9671088,0.021052256,0.011839074
102,0,0,0.032100796699523926,0.94581056,0.03411255,0.02007699
102,0,0,0.02657371759414673,0.95677394,0.030800339,0.01242587
102,0,0,0.027720898389816284,0.9163643,0.05238776,0.031247998
102,0,0,0.01808677613735199,0.9654984,0.024787076,0.009714563
102,0,0,0.0256577730178833,0.9300995,0.04449616,0.025404392
380,0,0,0.030390441417694092,0.9526914,0.029252937,0.018055825
380,0,0,0.029934734106063843,0.9327556,0.04267485,0.024569646
380,0,0,0.02705293893814087,0.92947704,0.050051596,0.020471418
380,0,0,0.020870640873908997,0.95464665,0.028176695,0.017176686
380,0,0,0.03134162724018097,0.9365561,0.043196905,0.020247055
380,0,0,0.01890060305595398,0.9369034,0.041825704,0.021270942
380,0,0,0.04227219521999359,0.94506997,0.032001097,0.02292897
380,0,0,0.024830207228660583,0.95424485,0.02638852,0.019366644
380,0,0,0.020283594727516174,0.94837594,0.037648834,0.013975285
380,0,0,0.04041597247123718,0.92937547,0.04341535,0.027209174
380,0,0,0.02620185911655426,0.94650936,0.034378976,0.019111725
380,0,0,0.024218082427978516,0.9139279,0.061721593,0.024350578
380,0,0,0.024412333965301514,0.95942163,0.02375322,0.016825296
380,0,0,0.0253889262676239,0.964704,0.020861603,0.014434552
380,0,0,0.017913654446601868,0.9590901,0.024293125,0.016616847
380,0,0,0.04117712378501892,0.85003763,0.08995006,0.060012486
380,0,0,0.03400760889053345,0.9214438,0.049523845,0.029032372
380,0,0,0.03837420046329498,0.93568003,0.040453892,0.023866152
380,0,0,0.07062441110610962,0.72663665,0.12538496,0.14797845
366,0,0,0.028825312852859497,0.90342206,0.05617906,0.04039892
366,0,0,0.045063793659210205,0.9009309,0.047356114,0.051713098
366,0,0,0.02441631257534027,0.9380806,0.039281882,0.022637576
366,0,0,0.029514193534851074,0.9253501,0.05648975,0.018160224
366,0,0,0.06640660762786865,0.8363902,0.04930783,0.114302054
366,0,0,0.03581887483596802,0.84080744,0.09174212,0.067450434
253,0,2,0.09306085109710693,0.07744731,0.25721166,0.6653411
253,0,2,0.06361138820648193,0.20389324,0.24286605,0.5532407
253,0,2,0.04330521821975708,0.04330638,0.08405343,0.8726403
253,0,2,0.07397377490997314,0.040483393,0.13747567,0.82204103
253,0,2,0.04588526487350464,0.25235802,0.1960106,0.55163145
253,0,2,0.08893978595733643,0.35932705,0.2794739,0.3611992
253,0,0,0.07584059238433838,0.5910819,0.22942367,0.17949452
253,0,0,0.059979796409606934,0.43691096,0.22300096,0.34008816
253,0,2,0.09016686677932739,0.28635466,0.22181806,0.4918273
253,0,0,0.027295351028442383,0.8122928,0.12750266,0.06020465
253,0,0,0.05700188875198364,0.77097017,0.14595202,0.083077855
253,0,2,0.05635553598403931,0.06320845,0.087616675,0.849175
253,0,2,0.06772810220718384,0.27333415,0.144459,0.5822069
253,0,0,0.07074862718582153,0.5633754,0.22016355,0.21646117
253,0,0,0.11142337322235107,0.62830514,0.21916844,0.15252657
253,0,0,0.04983997344970703,0.79406166,0.13669766,0.069240764
253,0,0,0.03808209300041199,0.8551857,0.08003703,0.06477729
253,0,0,0.09825325012207031,0.5946834,0.10676884,0.29854786
253,0,0,0.0742759108543396,0.6111831,0.17540699,0.21341003
253,0,0,0.061987459659576416,0.8005371,0.13219464,0.06726835
253,0,0,0.04286438226699829,0.9160575,0.062605605,0.021336887
253,0,0,0.020709693431854248,0.931869,0.048445083,0.019686023
253,0,2,0.0536956787109375,0.07668169,0.12765808,0.7956603
253,0,0,0.07182526588439941,0.5989749,0.17677286,0.22425234
253,0,0,0.03922295570373535,0.8346961,0.102451645,0.06285227
253,0,0,0.04962509870529175,0.8372657,0.10666205,0.056072343
253,0,0,0.04263696074485779,0.8765459,0.07625715,0.04719704
253,0,0,0.047773897647857666,0.82880706,0.078033485,0.09315964
253,0,0,0.03763261437416077,0.85925704,0.07439537,0.066347755
253,0,0,0.07829675078392029,0.8375819,0.075011835,0.08740643
253,0,0,0.040990203619003296,0.8843938,0.0790419,0.036564387
253,0,0,0.03919273614883423,0.8990485,0.07441255,0.026538957
253,0,0,0.03782474994659424,0.9291934,0.050905082,0.019901693
253,0,0,0.04177367687225342,0.904738,0.064960904,0.030301105
253,0,0,0.033267706632614136,0.9250312,0.050268464,0.024700442
253,0,0,0.10934364795684814,0.4433546,0.21149614,0.3451493
253,0,0,0.06946057081222534,0.6373713,0.20524411,0.15738463
253,0,0,0.06163609027862549,0.75854963,0.1539885,0.087462
253,0,0,0.02527734637260437,0.90026265,0.057791423,0.04194599
253,0,0,0.02285352349281311,0.9381239,0.03880667,0.023069598
253,0,0,0.02525588870048523,0.9197247,0.050170235,0.030105097
253,0,0,0.014537230134010315,0.9635392,0.028928384,0.0075325463
253,0,0,0.02862948179244995,0.9428571,0.038286604,0.018856363
253,0,0,0.02574712038040161,0.93874913,0.042466752,0.01878418
253,0,0,0.03610879182815552,0.9069732,0.06401332,0.029013537
253,0,0,0.0152607262134552,0.9310201,0.05181158,0.017168349
253,0,0,0.03429195284843445,0.9085062,0.07197101,0.019522833
253,0,0,0.052728861570358276,0.90463966,0.0634069,0.031953547
253,0,2,0.020731598138809204,0.038921334,0.045593612,0.9154852
253,0,0,0.0837361216545105,0.433984,0.2681426,0.2978734
253,0,0,0.06522154808044434,0.75644255,0.17780273,0.06575479
253,0,0,0.03690856695175171,0.84680396,0.10454589,0.04865027
253,0,0,0.036056965589523315,0.91962963,0.05744554,0.022924865
253,0,0,0.02075900137424469,0.9421252,0.042680334,0.015194541
253,0,0,0.0273846834897995,0.94383544,0.03871101,0.017453726
253,0,0,0.0258922278881073,0.91164744,0.06155239,0.02680025
253,0,0,0.015354439616203308,0.9493218,0.035701834,0.014976451
253,0,0,0.03204011917114258,0.9320545,0.044156637,0.023788868
253,0,0,0.025836825370788574,0.9174337,0.057384886,0.025181621
253,0,0,0.05007043480873108,0.89651555,0.07308569,0.030398915
253,0,0,0.050215572118759155,0.88182485,0.08999054,0.028184535
253,0,0,0.038956016302108765,0.90368783,0.07394117,0.022371138
253,0,2,0.03533521294593811,0.054919533,0.07805775,0.8670228
253,0,2,0.08752793073654175,0.30424598,0.23257208,0.46318203
253,0,0,0.10609346628189087,0.62767375,0.28337944,0.08894687
253,0,0,0.05451327562332153,0.8418939,0.10500827,0.053097926
253,0,0,0.0516875684261322,0.8542763,0.08802417,0.057699602
253,0,0,0.037181317806243896,0.9109778,0.06959793,0.01942433
253,0,0,0.020201653242111206,0.9464165,0.036621176,0.01696233
253,0,0,0.018829628825187683,0.9458359,0.03802794,0.016136294
253,0,0,0.025084376335144043,0.9213444,0.053209193,0.025446372
253,0,0,0.019715920090675354,0.9542213,0.03451572,0.011262984
253,0,0,0.02507886290550232,0.93612283,0.04344393,0.020433327
253,0,0,0.022122874855995178,0.9445613,0.040875714,0.014563095
253,0,2,0.029730260372161865,0.08309166,0.09644231,0.82046616
253,0,2,0.08318501710891724,0.3127693,0.27183384,0.41539696
253,0,0,0.0487329363822937,0.78864,0.11660855,0.09475146
253,0,0,0.041877031326293945,0.86946815,0.07831308,0.052218888
253,0,0,0.0537189245223999,0.88247144,0.085714296,0.031814344
253,0,0,0.025521397590637207,0.93145233,0.051852793,0.016694926
253,0,0,0.02256760001182556,0.9295494,0.04861811,0.02183268
253,0,0,0.025553300976753235,0.9421322,0.03975065,0.01811728
253,0,0,0.030588388442993164,0.94954103,0.035587728,0.01487123
253,0,2,0.047964274883270264,0.08827357,0.12813205,0.7835944
253,0,2,0.06562471389770508,0.24106374,0.13923088,0.6197055
253,0,0,0.033458054065704346,0.87877953,0.0860523,0.035168257
253,0,0,0.08435481786727905,0.8667978,0.09854341,0.03465891
253,0,0,0.031484752893447876,0.9145965,0.058187984,0.027215658
253,0,0,0.03496214747428894,0.89552516,0.07072923,0.033745687
253,0,2,0.050137460231781006,0.060403958,0.11948224,0.8201139
253,0,0,0.10866445302963257,0.49663743,0.286053,0.21730962
253,0,0,0.07378756999969482,0.78859603,0.15080942,0.06059464
