parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
927,1,1,0.0,0.0018251324,0.9863336,0.011841338
927,1,1,0.0,0.0017669043,0.9858303,0.012402884
927,1,1,0.0,0.0027256694,0.9698328,0.027441645
927,1,1,0.0,0.0020401506,0.9812919,0.016668033
927,1,1,0.0,0.0018388437,0.98069674,0.017464517
927,1,1,5.960464477539063e-08,0.0046840566,0.792108,0.203208
457,1,1,0.0,0.0019804512,0.9926347,0.005385037
457,1,1,0.0,0.0015917509,0.99019057,0.008217793
457,1,1,0.0,0.0016545538,0.99124634,0.0070991404
457,1,1,5.960464477539063e-08,0.0016245894,0.98939186,0.008983552
457,1,1,0.0,0.001542291,0.99063444,0.007823415
457,1,1,0.0,0.0022179673,0.9921541,0.005628045
457,1,1,0.0,0.0017908419,0.99178314,0.006426197
457,1,1,0.0,0.0019770046,0.992689,0.005334017
457,1,1,0.0,0.0019360728,0.9931704,0.0048935604
457,1,1,0.0,0.0018791234,0.9932706,0.0048503783
457,1,1,0.0,0.002124698,0.99294364,0.0049316846
457,1,1,0.0,0.0020662504,0.99212843,0.0058054053
457,1,1,0.0,0.0019622068,0.9921228,0.0059149996
457,1,1,0.0,0.0019009367,0.9925127,0.0055864765
457,1,1,0.0,0.0018847563,0.99293035,0.00518504
457,1,1,0.0,0.0028466436,0.9924098,0.0047436683
457,1,1,0.0,0.002488844,0.99261475,0.004896618
457,1,1,0.0,0.0021267058,0.9922047,0.005668712
457,1,1,0.0,0.002124081,0.99210656,0.005769392
457,1,1,0.0,0.0020890203,0.99267596,0.0052351095
457,1,1,0.0,0.0017788977,0.9918464,0.0063747135
457,1,1,0.0,0.002678227,0.9915537,0.005768141
457,1,1,0.0,0.0023410814,0.9917617,0.005897266
457,1,1,0.0,0.0019995973,0.9927021,0.005298292
457,1,1,0.0,0.002047651,0.9926552,0.0052972287
457,1,1,0.0,0.0017380692,0.99225104,0.0060109673
457,1,1,0.0,0.0017798455,0.9934492,0.004771095
457,1,1,0.0,0.0017821614,0.98925513,0.008962882
897,1,1,0.0,0.0054971655,0.98655564,0.0079472
897,1,1,0.0,0.0034230486,0.9857472,0.010829812
897,1,1,0.0,0.002873473,0.98043495,0.016691646
897,1,1,0.0,0.00245216,0.98952866,0.008019333
897,1,1,0.0,0.0027429515,0.9855241,0.011733086
897,1,1,0.0,0.0031841118,0.9766041,0.020211842
897,1,1,7.450580596923828e-09,0.002751949,0.99177706,0.00547101
897,1,1,1.1175870895385742e-08,0.001965865,0.9899341,0.008100003
897,1,1,0.0,0.0020930206,0.9859878,0.0119191855
897,1,1,0.0,0.002844703,0.9899221,0.0072331335
897,1,1,0.0,0.0024357818,0.98860145,0.0089628175
897,1,1,0.0,0.0019743,0.9856655,0.012360246
897,1,1,0.0,0.003483848,0.9871065,0.009409714
897,1,1,0.0,0.002265037,0.98919845,0.008536641
897,1,1,0.0,0.0024224776,0.98456347,0.013014105
897,1,1,7.450580596923828e-09,0.007931133,0.97978354,0.01228531
897,1,1,5.587935447692871e-08,0.0025078154,0.98983973,0.007652462
897,1,1,0.0,0.002511729,0.98800844,0.009480038
897,1,2,0.0,0.30032137,0.101970926,0.5977077
897,1,1,0.0,0.0032628137,0.980083,0.016654454
897,1,1,0.0,0.003080152,0.9891252,0.007794884
299,1,1,0.0,0.0030829012,0.90342915,0.09348792
299,1,1,0.0,0.0017131541,0.983696,0.014590974
299,1,1,0.0,0.0012784518,0.9856807,0.013041022
299,1,1,0.0,0.0014528151,0.9922428,0.0063044666
299,1,1,0.0,0.0013026876,0.9917012,0.006996174
299,1,1,0.0,0.0015852739,0.99334717,0.0050677676
299,1,1,0.0,0.0017700944,0.9920725,0.006157508
299,1,1,0.0,0.0015042645,0.98516136,0.013334419
299,1,1,6.705522537231445e-08,0.0019350769,0.9844309,0.01363401
299,1,1,7.450580596923828e-09,0.0014926436,0.9889184,0.009588895
299,1,1,0.0,0.0012457389,0.98974323,0.009011181
916,1,1,6.332993507385254e-08,0.0018390183,0.98983973,0.008321238
916,1,1,0.0,0.0021029795,0.99110514,0.006791872
916,1,1,0.0,0.0018205917,0.9888706,0.009308898
916,1,1,0.0,0.0020966486,0.9903192,0.0075843483
916,1,1,3.725290298461914e-09,0.0021368433,0.9904091,0.0074541033
916,1,1,0.0,0.0019981246,0.980772,0.017229842
916,1,1,0.0,0.0019176318,0.9830789,0.015003591
916,1,1,3.725290298461914e-09,0.0018523684,0.99157566,0.0065719867
916,1,1,0.0,0.0018512186,0.99182934,0.0063194525
916,1,1,0.0,0.0019234838,0.9914102,0.0066665164
916,1,1,0.0,0.0019863623,0.98948383,0.008529911
916,1,1,0.0,0.0020316327,0.98986065,0.008107694
916,1,1,0.0,0.0016486802,0.99140304,0.0069484287
916,1,1,0.0,0.0018061498,0.9906655,0.0075284494
916,1,1,6.705522537231445e-08,0.0018586821,0.991502,0.0066393013
916,1,1,0.0,0.001979727,0.98762184,0.010398508
916,1,1,0.0,0.0017247983,0.9878464,0.010428922
916,1,1,0.0,0.0014959121,0.98855317,0.0099510625
916,1,1,3.725290298461914e-09,0.0016017625,0.9901325,0.008265766
916,1,1,0.0,0.0018640128,0.9857711,0.012365091
916,1,1,0.0,0.0021121812,0.98548377,0.012404126
916,1,1,0.0,0.0019024791,0.9883538,0.009743819
916,1,1,0.0,0.0017733758,0.9855985,0.01262811
388,1,2,0.0,0.0058637997,0.0065647457,0.98757166
388,1,1,0.0,0.0014304216,0.95810884,0.04046092
388,1,1,0.0,0.0015420645,0.9523847,0.046073295
388,1,2,0.0,0.0037988343,0.3862577,0.6099435
388,1,1,0.0,0.0010139736,0.98969793,0.00928833
388,1,1,0.0,0.001201295,0.97637093,0.022427782
388,1,1,0.0,0.0013463767,0.9729332,0.025720352
294,1,1,0.0,0.0013553727,0.9916363,0.007008361
294,1,1,0.0,0.0012597702,0.99240106,0.006339182
294,1,1,0.0,0.0012707463,0.9926201,0.006109252
294,1,1,0.0,0.0033374254,0.9118783,0.084784456
294,1,1,0.0,0.0014923384,0.9925293,0.0059784516
294,1,1,0.0,0.0014656032,0.9935547,0.004979697
294,1,1,0.0,0.0020126156,0.99290854,0.0050788787
294,1,1,0.0,0.00481651,0.9280276,0.067156084
294,1,1,7.450580596923828e-09,0.0014261378,0.98969954,0.008874345
294,1,1,0.0,0.004232696,0.95237786,0.043389432
326,1,1,0.0,0.0014734035,0.9906979,0.007828748
326,1,1,0.0,0.0013653538,0.9907469,0.007887682
326,1,1,0.0,0.0013675811,0.9894953,0.0091371825
326,1,1,0.0,0.0012664683,0.98880583,0.0099276025
326,1,1,0.0,0.0014438626,0.9928626,0.005693667
326,1,1,0.0,0.0013196148,0.9925858,0.006094663
326,1,1,0.0,0.0016056739,0.9926743,0.0057200687
326,1,1,0.0,0.0014874804,0.99046713,0.0080454275
326,1,1,0.0,0.0013863797,0.98996735,0.008646524
326,1,1,0.0,0.001271119,0.98914313,0.009585819
326,1,1,0.0,0.001312797,0.99153954,0.0071477233
326,1,1,0.0,0.0016270393,0.9920633,0.0063097537
326,1,1,0.0,0.0014340262,0.9921924,0.006373689
326,1,1,5.960464477539063e-08,0.0017897824,0.9933874,0.004822763
326,1,1,3.725290298461914e-09,0.0017324797,0.99311745,0.005150105
326,1,1,0.0,0.0015319358,0.9925284,0.0059397845
326,1,1,0.0,0.0014959848,0.99178356,0.00672053
326,1,1,0.0,0.001476156,0.9913379,0.0071861423
326,1,1,7.450580596923828e-09,0.0015017082,0.9921657,0.006332674
326,1,1,0.0,0.0013983684,0.99154794,0.007053766
326,1,1,0.0,0.0015908828,0.9928083,0.0056009656
326,1,1,0.0,0.001557877,0.9926742,0.0057679643
326,1,1,0.0,0.0015638231,0.98998755,0.008448737
326,1,1,0.0,0.0016864197,0.99077946,0.0075343493
326,1,1,0.0,0.0016517169,0.99233496,0.006013355
326,1,1,0.0,0.0016918879,0.9916391,0.006669187
326,1,1,0.0,0.0019829185,0.99166447,0.006352641
326,1,1,0.0,0.0013785509,0.99149954,0.007122027
326,1,1,0.0,0.00160713,0.98772156,0.0106714275
326,1,1,0.0,0.002066498,0.9903047,0.0076289256
326,1,1,0.0,0.0020153783,0.990838,0.0071467995
326,1,1,7.450580596923828e-09,0.0019151426,0.9913702,0.006714674
906,1,1,0.0,0.0013127469,0.9890322,0.009655235
906,1,1,0.0,0.0016913265,0.992959,0.0053497995
906,1,1,0.0,0.0014373888,0.9932756,0.00528717
906,1,1,5.587935447692871e-08,0.0018223679,0.9927694,0.0054081785
906,1,1,0.0,0.0015208495,0.9918398,0.0066393963
906,1,1,0.0,0.0017663828,0.9932083,0.005025384
906,1,1,0.0,0.002224354,0.9936548,0.0041209483
906,1,1,0.0,0.0021010872,0.9937362,0.0041628815
906,1,1,0.0,0.0017927499,0.9938885,0.0043188543
906,1,1,0.0,0.0013136361,0.9799533,0.018733082
906,1,1,0.0,0.0018650938,0.99159044,0.0065446487
906,1,1,0.0,0.0017609879,0.9912487,0.0069903354
906,1,1,0.0,0.0017953804,0.9924826,0.0057221283
906,1,1,0.0,0.0016479429,0.99176157,0.006590521
906,1,1,0.0,0.0019845606,0.9913373,0.006678317
906,1,1,0.0,0.0016846651,0.9919243,0.0063910973
906,1,1,0.0,0.0018482859,0.99243444,0.0057173036
327,1,1,0.0,0.0017932645,0.96757144,0.0306353
327,1,1,0.0,0.0015304915,0.98274046,0.015729148
327,1,1,5.960464477539063e-08,0.0011991591,0.98669165,0.012109166
327,1,1,0.0,0.0014762447,0.9905164,0.008007399
327,1,1,0.0,0.0015864552,0.9894868,0.0089267725
327,1,1,6.332993507385254e-08,0.001652206,0.99135643,0.006991345
327,1,1,0.0,0.0017500012,0.9859076,0.012342359
327,1,1,0.0,0.0016983883,0.98785955,0.010442139
284,1,2,5.960464477539063e-08,0.0065965825,0.17473114,0.81867236
284,1,1,0.0,0.0030126304,0.6970227,0.2999648
284,1,1,1.4901161193847656e-08,0.0017136794,0.9755398,0.022746537
284,1,1,0.0,0.0016292107,0.9860825,0.012288456
284,1,1,0.0,0.0014287521,0.9858251,0.012746285
284,1,1,0.0,0.0012815614,0.9872093,0.01150921
284,1,1,0.0,0.002298385,0.98274046,0.014961197
284,1,1,0.0,0.0015811813,0.99083877,0.0075801364
284,1,1,5.21540641784668e-08,0.0015098604,0.991461,0.0070290808
284,1,1,0.0,0.0013962077,0.9902595,0.008344351
628,2,2,5.960464477539063e-08,0.026036508,0.00794034,0.9660231
628,2,2,0.0,0.025667055,0.007645521,0.9666877
628,2,2,0.0,0.017879512,0.010781744,0.97133887
628,2,2,0.0,0.026735138,0.007948848,0.9653163
628,2,2,0.0,0.067655995,0.006910371,0.92543364
628,2,2,0.0,0.0069378014,0.005922832,0.98713934
628,2,2,4.470348358154297e-08,0.0050039976,0.032053616,0.9629423
628,2,2,0.0,0.009878488,0.013268615,0.9768529
628,2,2,0.0,0.012985082,0.014419404,0.9725956
628,2,2,1.4901161193847656e-08,0.025688492,0.012780355,0.9615311
628,2,2,0.0,0.04920174,0.009076381,0.941722
628,2,2,0.0,0.007613629,0.024012705,0.9683737
628,2,2,0.0,0.0084391255,0.020238787,0.97132206
628,2,2,0.0,0.015544897,0.024160463,0.9602948
997,2,2,0.0,0.0054741204,0.0018660165,0.99266
997,2,2,0.0,0.0032740582,0.0029940992,0.99373186
997,2,2,0.0,0.0070045055,0.46959758,0.523398
997,2,2,0.0,0.011089446,0.010205721,0.97870505
997,2,2,0.0,0.0074046412,0.0021320712,0.9904634
997,2,2,0.0,0.005718528,0.0022788658,0.9920026
997,2,2,0.0,0.008384467,0.0028174692,0.9887982
997,2,2,4.470348358154297e-08,0.005411811,0.03398579,0.9606024
997,2,2,0.0,0.006612893,0.006509861,0.9868774
997,2,2,0.0,0.0074292137,0.0025415313,0.99002934
997,2,2,0.0,0.0063965884,0.002614743,0.99098885
997,2,2,0.0,0.005419276,0.0026903586,0.9918903
997,2,2,0.0,0.06566724,0.13115509,0.80317783
997,2,2,0.0,0.01621166,0.059666917,0.9241215
997,2,2,4.470348358154297e-08,0.007399527,0.045805797,0.9467947
997,2,2,1.4901161193847656e-08,0.008269394,0.0025858432,0.98914474
997,2,2,0.0,0.009954722,0.009961455,0.9800838
997,2,2,0.0,0.008346516,0.0041577197,0.98749584
997,2,2,0.0,0.03351675,0.0043798457,0.9621035
997,2,1,0.0,0.0028558124,0.89252824,0.10461599
997,2,1,0.0,0.005895062,0.628551,0.36555406
997,2,2,0.0,0.008933759,0.037166618,0.95389956
505,2,2,0.0,0.0025159435,0.05224236,0.94524187
505,2,2,0.0,0.0033755554,0.0076776478,0.9889469
505,2,2,0.0,0.004626401,0.018078888,0.97729486
505,2,2,0.0,0.0041009733,0.049731724,0.9461674
505,2,2,0.0,0.003477682,0.024770638,0.9717518
505,2,2,7.450580596923828e-09,0.00309068,0.013133975,0.9837753
505,2,2,0.0,0.0030095635,0.039463654,0.9575268
1000,2,2,0.0,0.030894712,0.021808319,0.9472971
1000,2,2,0.0,0.004498498,0.0046856715,0.99081576
1000,2,2,0.0,0.005354781,0.0066843643,0.98796093
1000,2,2,0.0,0.004612691,0.0054447637,0.9899426
1000,2,2,0.0,0.003296579,0.0055625583,0.99114096
1000,2,2,0.0,0.0039671455,0.003744118,0.99228877
1000,2,2,5.960464477539063e-08,0.0045780516,0.0026387488,0.9927831
1000,2,2,0.0,0.005193629,0.0030737843,0.9917326
1000,2,2,0.0,0.005816744,0.0031718118,0.9910116
1000,2,2,0.0,0.006595482,0.009799234,0.9836053
1000,2,2,0.0,0.0038063645,0.005653417,0.9905404
1000,2,2,7.450580596923828e-09,0.004303999,0.005500543,0.9901955
1000,2,2,0.0,0.0045608953,0.0034605707,0.9919786
1000,2,2,0.0,0.0056126863,0.0022740408,0.99211323
1000,2,2,0.0,0.0057633156,0.002362923,0.99187386
1000,2,2,0.0,0.007197655,0.0034167934,0.98938566
1000,2,2,6.705522537231445e-08,0.008686666,0.003343781,0.9879696
1000,2,2,4.470348358154297e-08,0.011484191,0.0029119467,0.9856039
1000,2,2,0.0,0.0034650934,0.06921405,0.92732096
1000,2,2,0.0,0.0032457567,0.023206899,0.9735474
1000,2,2,0.0,0.0040168464,0.006114046,0.98986924
1000,2,2,0.0,0.00552382,0.003717173,0.9907591
1000,2,2,0.0,0.006954468,0.0026940492,0.9903516
1000,2,2,0.0,0.006975588,0.0026880645,0.99033636
1000,2,2,0.0,0.007587452,0.0032675061,0.9891451
1000,2,2,5.21540641784668e-08,0.0075254166,0.0031220764,0.9893524
1000,2,2,3.725290298461914e-09,0.0074029826,0.0022618962,0.9903351
1000,2,2,4.470348358154297e-08,0.0061181635,0.0039047864,0.98997706
1000,2,2,0.0,0.007016202,0.003374546,0.98960936
1000,2,2,0.0,0.007138925,0.0033301637,0.98953104
1000,2,2,0.0,0.007087039,0.0028954768,0.9900175
1000,2,2,0.0,0.0053442414,0.0025505845,0.9921054
1000,2,2,0.0,0.0049524815,0.0023055284,0.992742
1000,2,2,0.0,0.0035814086,0.0032093425,0.99320936
1000,2,2,0.0,0.0062601767,0.005651425,0.9880886
1000,2,2,0.0,0.00834814,0.0043047233,0.9873472
1000,2,2,0.0,0.008508697,0.004112972,0.98737854
1000,2,2,6.332993507385254e-08,0.006856251,0.0029907543,0.99015296
1000,2,2,0.0,0.006102878,0.0029900088,0.99090713
1000,2,2,0.0,0.0047166473,0.0043807044,0.9909028
1000,2,2,0.0,0.0041456376,0.004144165,0.9917103
1000,2,2,0.0,0.004068648,0.006117096,0.98981434
1000,2,2,0.0,0.002862901,0.1147274,0.88240963
1000,2,2,0.0,0.006026232,0.005923936,0.98804986
1000,2,2,7.450580596923828e-09,0.0059758127,0.0049777,0.9890465
1000,2,2,0.0,0.006175474,0.003574523,0.99025005
1000,2,2,0.0,0.0065672663,0.003981917,0.9894508
1000,2,2,3.725290298461914e-09,0.004115079,0.0050375867,0.99084723
1000,2,2,0.0,0.005403613,0.0047254786,0.98987097
1000,2,2,0.0,0.004265718,0.0024433034,0.993291
1000,2,2,0.0,0.0040141884,0.004194341,0.99179167
1000,2,2,0.0,0.0033866975,0.0051767593,0.99143654
1000,2,2,0.0,0.0059325807,0.0049817776,0.9890858
1000,2,2,0.0,0.0062484173,0.0054770997,0.9882747
1000,2,2,0.0,0.0032913564,0.0061836657,0.9905252
1000,2,2,5.960464477539063e-08,0.0036578404,0.004195943,0.9921461
1000,2,2,0.0,0.0037874992,0.018921845,0.97729075
589,2,2,0.0,0.0060992795,0.003851628,0.9900493
589,2,2,0.0,0.008227419,0.0032476594,0.988525
589,2,2,5.960464477539063e-08,0.0056192363,0.004876716,0.98950404
589,2,2,0.0,0.006805786,0.0036858933,0.9895086
589,2,2,5.960464477539063e-08,0.010505476,0.0041041775,0.98539025
589,2,2,0.0,0.009572984,0.004428225,0.98599905
589,2,2,0.0,0.0051702987,0.005469729,0.98936
589,2,2,0.0,0.005056534,0.0055932575,0.98935026
648,2,2,0.0,0.0019350889,0.003815669,0.9942493
648,2,2,0.0,0.0027021791,0.002943313,0.99435467
648,2,2,0.0,0.004279574,0.003594257,0.9921264
648,2,2,0.0,0.0039425665,0.006392027,0.9896655
648,2,2,7.450580596923828e-09,0.0036577794,0.003423127,0.99291915
648,2,2,0.0,0.0049713645,0.0033471663,0.9916815
648,2,2,0.0,0.0061319903,0.0034070772,0.990461
648,2,2,0.0,0.006193584,0.0034923588,0.9903141
648,2,2,0.0,0.0059585474,0.0035795479,0.99046195
648,2,2,0.0,0.0041523147,0.0029326142,0.9929151
648,2,2,0.0,0.0037449624,0.0023139662,0.9939413
648,2,2,0.0,0.004444321,0.0025095164,0.99304616
648,2,2,0.0,0.0034925505,0.0027353198,0.99377227
648,2,2,0.0,0.0044515575,0.0036358794,0.9919125
648,2,2,0.0,0.0040489146,0.0037170432,0.9922341
648,2,2,0.0,0.003609753,0.005960221,0.9904301
648,2,2,0.0,0.0036245915,0.018384095,0.97799146
648,2,2,0.0,0.004812591,0.0038318636,0.9913556
648,2,2,0.0,0.0071457573,0.0031688444,0.9896855
648,2,2,0.0,0.007854811,0.0039885095,0.98815674
648,2,2,0.0,0.007986914,0.0040309182,0.9879822
648,2,2,0.0,0.007084072,0.004210456,0.98870564
648,2,2,0.0,0.007170565,0.0031846417,0.989645
648,2,2,6.332993507385254e-08,0.0060382094,0.0026892275,0.99127257
648,2,2,0.0,0.0060188975,0.0024241183,0.9915571
648,2,2,0.0,0.0073993574,0.0031350327,0.9894658
648,2,2,0.0,0.0075984546,0.0035938285,0.9888078
648,2,2,0.0,0.0072669405,0.0038455222,0.9888877
648,2,2,0.0,0.0030171203,0.0121488,0.9848341
648,2,2,0.0,0.001399541,0.03494797,0.9636527
648,2,2,0.0,0.0013154163,0.050510913,0.94817364
648,2,2,3.725290298461914e-09,0.0071238745,0.0026222372,0.990254
648,2,2,5.960464477539063e-08,0.007920895,0.0036674726,0.98841155
648,2,2,7.450580596923828e-09,0.008242332,0.0036566006,0.9881012
648,2,2,0.0,0.0071775224,0.0041323393,0.9886903
648,2,2,0.0,0.0068694847,0.0040490553,0.9890815
648,2,2,4.470348358154297e-08,0.0064956965,0.005407851,0.9880964
648,2,2,0.0,0.0060065035,0.004740781,0.98925275
648,2,2,0.0,0.006801166,0.0046991934,0.98849976
648,2,2,0.0,0.0076060635,0.0037601774,0.9886337
648,2,2,0.0,0.0071514426,0.0037401228,0.98910856
648,2,2,0.0,0.0072515924,0.009360518,0.98338807
648,2,2,0.0,0.007973148,0.012842348,0.9791846
648,2,2,0.0,0.010472192,0.0035018236,0.986026
648,2,2,0.0,0.008315812,0.0040481538,0.9876362
648,2,2,0.0,0.006186255,0.00533404,0.98847973
648,2,2,0.0,0.006248084,0.006113133,0.9876389
648,2,2,5.21540641784668e-08,0.0060136304,0.0068168454,0.98716944
648,2,2,0.0,0.006090326,0.0057286643,0.9881811
648,2,2,0.0,0.0071800286,0.0037046042,0.98911566
648,2,2,0.0,0.006802159,0.0036197242,0.9895782
648,2,2,0.0,0.017060636,0.0067247837,0.9762146
648,2,2,0.0,0.010994923,0.0042378316,0.9847674
648,2,2,0.0,0.0075558787,0.004788359,0.9876558
648,2,2,5.960464477539063e-08,0.0056571355,0.005506363,0.9888365
648,2,2,0.0,0.0073522753,0.0075082653,0.9851395
648,2,2,0.0,0.007145655,0.006764738,0.9860897
648,2,2,0.0,0.0068807094,0.005828244,0.98729134
648,2,2,5.960464477539063e-08,0.006685365,0.005123819,0.9881908
648,2,2,0.0,0.006010609,0.002434097,0.99155533
648,2,2,0.0,0.0063873776,0.0036475419,0.9899652
648,2,2,0.0,0.0073195403,0.0050900457,0.98759043
648,2,2,0.0,0.008015391,0.005128219,0.9868566
648,2,2,0.0,0.007632615,0.0048780744,0.98748934
648,2,2,7.450580596923828e-09,0.0072550713,0.0046996702,0.9880452
648,2,2,0.0,0.003275006,0.0020608355,0.9946643
648,2,2,0.0,0.0054094396,0.002710163,0.9918804
648,2,2,0.0,0.0064927517,0.00333807,0.99016917
648,2,2,0.0,0.0076685813,0.0041231713,0.9882085
648,2,2,7.450580596923828e-09,0.006793676,0.0058286665,0.9873777
648,2,2,0.0,0.0030166311,0.0022806246,0.99470276
648,2,2,0.0,0.0034167313,0.0021832727,0.9944
1004,2,2,0.0,0.0064115636,0.009914985,0.9836735
1004,2,2,0.0,0.008744029,0.012412119,0.97884387
1004,2,2,0.0,0.0047103656,0.0093534775,0.9859363
1004,2,2,0.0,0.0045771436,0.011883201,0.9835397
1004,2,2,0.0,0.008380777,0.011423795,0.98019546
1004,2,2,0.0,0.0045720325,0.008092387,0.98733556
1004,2,2,0.0,0.0043687862,0.008295613,0.9873356
958,2,2,0.0,0.4094892,0.0034242913,0.58708644
958,2,2,0.0,0.22038975,0.003150166,0.7764601
958,2,2,0.0,0.013673952,0.004385143,0.98194087
958,2,2,0.0,0.014690381,0.0039009152,0.98140883
958,2,2,0.0,0.016354913,0.0052233906,0.9784217
958,2,2,1.4901161193847656e-08,0.01025192,0.0054303063,0.9843179
958,2,0,0.0,0.51517606,0.0034889649,0.48133516
958,2,2,0.0,0.02303596,0.0051860022,0.97177804
958,2,2,6.705522537231445e-08,0.006372975,0.007651079,0.9859758
958,2,2,0.0,0.0062727807,0.006169896,0.9875574
958,2,2,0.0,0.0025345942,0.003540101,0.9939253
958,2,2,0.0,0.005456402,0.009685984,0.9848577
958,2,2,0.0,0.0047795177,0.015213209,0.98000735
958,2,2,0.0,0.014049457,0.0026237841,0.98332685
958,2,2,0.0,0.0065661324,0.0068884734,0.98654544
958,2,2,0.0,0.009949255,0.0072930628,0.9827577
958,2,2,0.0,0.008835242,0.0065376153,0.9846272
958,2,2,0.0,0.005107973,0.011796687,0.9830953
958,2,2,0.0,0.0051077046,0.012936464,0.98195595
958,2,2,0.0,0.003740854,0.01437515,0.9818841
958,2,2,0.0,0.024625564,0.004782164,0.97059244
958,2,2,0.0,0.0043287817,0.004695012,0.99097633
958,2,2,0.0,0.0028997601,0.005909579,0.9911908
958,2,2,0.0,0.0030856351,0.003173865,0.9937405
958,2,2,6.332993507385254e-08,0.0026613527,0.002753011,0.99458563
958,2,2,6.705522537231445e-08,0.004495599,0.0044934643,0.99101084
958,2,2,0.0,0.004313078,0.0057148123,0.98997223
958,2,2,0.0,0.004241337,0.1311384,0.8646203
958,2,0,0.0,0.9094712,0.0057988428,0.08473012
958,2,2,1.4901161193847656e-08,0.007998298,0.015204028,0.9767977
958,2,2,0.0,0.0045045144,0.0047083152,0.99078727
958,2,2,0.0,0.004157351,0.004033047,0.9918098
958,2,2,0.0,0.0031419764,0.0032898958,0.9935683
958,2,2,0.0,0.0036783349,0.002776129,0.99354565
958,2,2,0.0,0.0045357347,0.0042165257,0.9912478
958,2,2,0.0,0.0049370117,0.002982678,0.99208045
958,2,2,0.0,0.0025783672,0.0047086766,0.992713
958,2,0,0.0,0.9647732,0.00828592,0.026941195
958,2,2,0.0,0.071410365,0.012937296,0.9156524
958,2,2,0.0,0.010670725,0.010062843,0.9792666
958,2,2,0.0,0.02044708,0.01400226,0.9655509
958,2,2,0.0,0.012664443,0.006483356,0.9808522
958,2,2,0.0,0.012793,0.029799983,0.9574071
958,2,2,0.0,0.003245345,0.011892112,0.98486274
958,2,2,0.0,0.0043039946,0.005414477,0.9902816
958,2,2,0.0,0.007992274,0.14923948,0.8427683
958,2,2,0.0,0.43330646,0.018352186,0.5483414
958,2,2,0.0,0.008400547,0.01350226,0.9780974
958,2,2,0.0,0.004538015,0.106600426,0.8888617
958,2,2,0.0,0.004315497,0.112955846,0.8827287
958,2,0,0.0,0.9372358,0.006724851,0.056039616
942,2,2,0.0,0.008701521,0.025555298,0.96574324
942,2,2,0.0,0.008417857,0.007681515,0.98390096
942,2,2,0.0,0.0071150716,0.0076620644,0.98522294
942,2,2,0.0,0.020487385,0.004414117,0.97509855
942,2,2,0.0,0.00904979,0.009548015,0.98140234
942,2,2,0.0,0.004555116,0.053030442,0.94241446
942,2,2,0.0,0.0059536537,0.0027924431,0.99125403
942,2,2,0.0,0.008791188,0.0025151218,0.98869365
942,2,2,0.0,0.014603162,0.0035038847,0.981893
942,2,2,0.0,0.0122340005,0.003123108,0.984643
942,2,2,0.0,0.0063538253,0.004504343,0.9891419
942,2,2,0.0,0.0019858498,0.004559827,0.9934544
942,2,2,5.960464477539063e-08,0.0071964334,0.002852708,0.9899508
942,2,2,0.0,0.006090535,0.003776666,0.9901328
942,2,2,7.450580596923828e-09,0.006076535,0.0035351838,0.99038833
942,2,2,0.0,0.0055180043,0.003900184,0.9905819
942,2,2,0.0,0.0044879657,0.009889819,0.9856223
942,2,2,0.0,0.0022967262,0.020982133,0.97672117
942,2,2,0.0,0.0064207264,0.005450076,0.98812914
942,2,2,0.0,0.004354847,0.0067165093,0.98892874
942,2,2,0.0,0.030665597,0.054665852,0.9146687
706,2,2,0.0,0.0030853956,0.027251868,0.9696628
706,2,2,0.0,0.0033972447,0.009070981,0.9875318
706,2,2,0.0,0.0033661907,0.011512882,0.9851209
706,2,2,0.0,0.0034831122,0.18958521,0.8069317
586,2,2,0.0,0.0037277145,0.028605608,0.9676667
586,2,2,0.0,0.005225448,0.078811064,0.91596365
586,2,2,0.0,0.008982726,0.1458154,0.84520185
586,2,2,0.0,0.0037040089,0.10017911,0.89611685
586,2,1,0.0,0.01638214,0.591756,0.39186198
586,2,2,0.0,0.01454942,0.07101533,0.9144353
561,2,2,0.0,0.076948285,0.04460414,0.8784477
561,2,2,0.0,0.027420985,0.12554099,0.8470382
561,2,2,0.0,0.009456931,0.0032980838,0.9872451
561,2,2,0.0,0.010079747,0.0031368195,0.98678356
561,2,2,0.0,0.03348301,0.003283932,0.9632331
561,2,2,0.0,0.012416275,0.025304874,0.96227896
561,2,2,0.0,0.005874768,0.002994359,0.99113095
561,2,2,0.0,0.0064932187,0.0029109123,0.99059594
561,2,2,0.0,0.006412741,0.0028227875,0.9907646
561,2,2,0.0,0.005582916,0.0033561767,0.99106115
561,2,2,0.0,0.008304241,0.034700736,0.9569951
561,2,2,0.0,0.008217433,0.0030052674,0.98877734
561,2,2,0.0,0.007510106,0.0032158345,0.98927414
561,2,2,0.0,0.007441166,0.003181793,0.98937714
561,2,2,0.0,0.006029302,0.0031067992,0.9908639
561,2,2,0.0,0.0073034964,0.17590219,0.8167944
561,2,2,0.0,0.01080313,0.16690914,0.82228774
561,2,2,0.0,0.010653902,0.06157975,0.9277663
561,2,2,0.0,0.012530054,0.098823935,0.88864607
561,2,2,1.4901161193847656e-07,0.0295449,0.0547917,0.91566336
561,2,1,0.0,0.024154058,0.6214375,0.35440853
561,2,2,0.0,0.30777508,0.01763566,0.6745893
561,2,0,0.0,0.72785866,0.049274996,0.22286643
