parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
119,0,0,0.0,0.92697716,0.05717422,0.0158488
119,0,0,0.0,0.94281876,0.03932413,0.017857324
119,0,0,0.0,0.942152,0.022914497,0.03493365
119,0,0,5.960464477539063e-08,0.85663617,0.015125917,0.128238
119,0,0,5.960464477539063e-08,0.8953423,0.016738113,0.08791965
119,0,0,0.0,0.91265786,0.018377647,0.068964556
119,0,0,0.0,0.8647838,0.01897755,0.116238706
119,0,0,0.0,0.8438048,0.042671435,0.11352395
119,0,0,0.0,0.815287,0.045331277,0.13938177
119,0,0,0.0,0.9127097,0.021857712,0.06543254
119,0,0,0.0,0.92550147,0.060902372,0.013596206
119,0,0,0.0,0.9097733,0.07727271,0.012954111
119,0,0,0.0,0.8979101,0.07324261,0.028847361
119,0,0,2.9802322387695312e-08,0.8835517,0.08518727,0.03126107
119,0,0,5.960464477539063e-08,0.9183857,0.0423137,0.03930048
119,0,0,0.0,0.87932587,0.06841728,0.052256957
119,0,0,0.0,0.7505302,0.08016681,0.16930318
119,0,0,0.0,0.61100584,0.06020619,0.32878807
119,0,0,0.0,0.93218434,0.042941757,0.024874039
119,0,0,0.0,0.8986236,0.013295862,0.08808058
102,0,0,0.0,0.8293442,0.026261788,0.14439414
102,0,0,0.0,0.6965383,0.10493256,0.19852915
102,0,0,8.940696716308594e-08,0.85523045,0.0382608,0.10650875
102,0,0,5.960464477539063e-08,0.8241545,0.036063906,0.13978152
102,0,0,0.0,0.8935633,0.024316935,0.08211996
102,0,0,0.0,0.85467863,0.05011677,0.095204666
102,0,0,0.0,0.91162604,0.024077887,0.06429602
102,0,0,0.0,0.9309341,0.025396362,0.043669745
102,0,0,0.0,0.93175995,0.023222722,0.045017406
102,0,0,0.0,0.8761126,0.052579485,0.071307994
102,0,0,0.0,0.9185877,0.02329619,0.05811623
102,0,0,0.0,0.9127961,0.04029096,0.04691309
380,0,0,0.0,0.92973846,0.03427909,0.035982586
380,0,0,2.9802322387695312e-08,0.92874545,0.038920026,0.032334495
380,0,0,0.0,0.92553806,0.05263434,0.021827737
380,0,0,0.0,0.9300333,0.027829709,0.04213707
380,0,0,8.940696716308594e-08,0.9155889,0.029981358,0.054429602
380,0,0,0.0,0.9182145,0.04110376,0.04068186
380,0,0,0.0,0.9154841,0.032539807,0.051976178
380,0,0,0.0,0.90339774,0.034301147,0.062301327
380,0,0,0.0,0.8939523,0.035726376,0.07032137
380,0,0,0.0,0.8866955,0.037429765,0.07587485
380,0,0,0.0,0.913483,0.032540552,0.053976547
380,0,0,0.0,0.9280998,0.03906255,0.032837585
380,0,0,5.960464477539063e-08,0.88737315,0.0332479,0.079378985
380,0,0,2.9802322387695312e-08,0.8776984,0.030057311,0.09224429
380,0,0,0.0,0.90115875,0.0326969,0.06614448
380,0,0,5.960464477539063e-08,0.7600027,0.094601914,0.14539535
380,0,0,0.0,0.89190483,0.046397313,0.061697923
380,0,0,0.0,0.8924536,0.05121516,0.056331318
380,0,0,0.0,0.5372012,0.2985723,0.16422656
366,0,0,0.0,0.7239429,0.06215523,0.2139019
366,0,0,0.0,0.7628479,0.0535602,0.18359202
366,0,0,0.0,0.8514,0.036923457,0.11167664
366,0,0,0.0,0.8607837,0.05831523,0.08090126
366,0,0,0.0,0.6243101,0.06664316,0.3090468
366,0,0,0.0,0.778227,0.04855114,0.173222
253,0,2,5.960464477539063e-08,0.09993512,0.39881957,0.50124544
253,0,1,0.0,0.32242092,0.46084663,0.21673253
253,0,2,0.0,0.06709869,0.1622148,0.7706866
253,0,2,0.0,0.09171571,0.25193223,0.65635216
253,0,0,1.1920928955078125e-07,0.41970852,0.19817694,0.38211456
253,0,0,0.0,0.4964492,0.34407285,0.15947811
253,0,0,0.0,0.6897994,0.2761369,0.034063738
253,0,0,0.0,0.7274691,0.23957491,0.03295617
253,0,1,0.0,0.3559668,0.49284458,0.1511887
253,0,0,0.0,0.89242274,0.07550557,0.032071937
253,0,0,0.0,0.9425402,0.040153008,0.017306898
253,0,2,5.960464477539063e-08,0.058403373,0.19601974,0.74557704
253,0,0,0.0,0.46433756,0.14728972,0.3883729
253,0,0,0.0,0.6131797,0.24325876,0.14356162
253,0,0,0.0,0.7858014,0.18888608,0.025312629
253,0,0,0.0,0.8695727,0.077952504,0.052474987
253,0,0,0.0,0.7744543,0.13568203,0.08986367
253,0,0,0.0,0.5761321,0.06329296,0.36057502
253,0,0,1.1920928955078125e-07,0.6533432,0.14717212,0.19948488
253,0,0,0.0,0.848365,0.13799523,0.013639751
253,0,0,8.940696716308594e-08,0.9212791,0.06680313,0.011917685
253,0,0,0.0,0.8839074,0.100283995,0.015808564
253,0,2,0.0,0.1445463,0.17874257,0.6767112
253,0,0,0.0,0.66508424,0.19386727,0.1410487
253,0,0,0.0,0.8844778,0.038570046,0.0769521
253,0,0,0.0,0.9049783,0.02627144,0.06875049
253,0,0,5.960464477539063e-08,0.791207,0.038149267,0.17064369
253,0,0,0.0,0.796335,0.04374149,0.15992354
253,0,0,0.0,0.8690788,0.038925614,0.091995515
253,0,0,0.0,0.80392027,0.054641355,0.14143842
253,0,0,0.0,0.91711706,0.041152585,0.04173054
253,0,0,0.0,0.9428119,0.030455217,0.02673311
253,0,0,0.0,0.95164543,0.030400168,0.01795437
253,0,0,0.0,0.93839467,0.027241943,0.03436343
253,0,0,8.940696716308594e-08,0.89174193,0.043144003,0.06511409
253,0,0,5.960464477539063e-08,0.7590729,0.07051766,0.17040947
253,0,0,0.0,0.93519795,0.03400965,0.03079241
253,0,0,2.9802322387695312e-08,0.924954,0.025199514,0.049846396
253,0,0,0.0,0.79952526,0.038415913,0.16205898
253,0,0,0.0,0.85423756,0.043099444,0.102663115
253,0,0,8.940696716308594e-08,0.8597862,0.042910766,0.09730293
253,0,0,0.0,0.9107205,0.04870413,0.040575404
253,0,0,0.0,0.9130775,0.028746454,0.058176123
253,0,0,0.0,0.92939967,0.0321009,0.038499516
253,0,0,0.0,0.93421596,0.03187303,0.03391125
253,0,0,0.0,0.92907894,0.038165443,0.032755785
253,0,0,0.0,0.921939,0.046688545,0.031372473
253,0,0,0.0,0.89639896,0.07981699,0.023784213
253,0,2,0.0,0.05431095,0.15420139,0.7914878
253,0,0,0.0,0.77428555,0.14716308,0.07855143
253,0,0,1.4901161193847656e-08,0.9444601,0.045767576,0.009772445
253,0,0,0.0,0.9233276,0.035395272,0.041277118
253,0,0,1.4901161193847656e-08,0.9525591,0.02249743,0.024943464
253,0,0,0.0,0.94207,0.024529435,0.03340069
253,0,0,0.0,0.9217167,0.03995918,0.038324267
253,0,0,2.9802322387695312e-08,0.89699525,0.044384073,0.058620736
253,0,0,0.0,0.8915777,0.033090737,0.07533166
253,0,0,5.960464477539063e-08,0.9038269,0.032480367,0.06369263
253,0,0,0.0,0.92169344,0.06472429,0.013582319
253,0,0,0.0,0.8967518,0.09490943,0.008338933
253,0,0,0.0,0.9037141,0.08857692,0.0077091386
253,0,0,0.0,0.8760701,0.1153404,0.008589518
253,0,2,5.960464477539063e-08,0.06361578,0.17110199,0.7652822
253,0,0,2.9802322387695312e-08,0.8635799,0.08583645,0.050583616
253,0,0,0.0,0.8191401,0.16641846,0.014441485
253,0,0,0.0,0.9320358,0.035989136,0.031975172
253,0,0,0.0,0.9046541,0.030569771,0.0647762
253,0,0,5.960464477539063e-08,0.94264907,0.039303634,0.018047234
253,0,0,0.0,0.8871078,0.036619376,0.07627294
253,0,0,2.9802322387695312e-08,0.90764356,0.033297185,0.05905917
253,0,0,0.0,0.9146825,0.06862137,0.016696207
253,0,0,0.0,0.92087364,0.071543746,0.007582584
253,0,0,1.1920928955078125e-07,0.9077093,0.08407588,0.0082148425
253,0,0,0.0,0.8964701,0.09474783,0.008782284
253,0,2,0.0,0.08083867,0.08718316,0.83197826
253,0,0,0.0,0.5659122,0.22227134,0.2118166
253,0,0,0.0,0.89741606,0.03696092,0.06562314
253,0,0,8.940696716308594e-08,0.91652167,0.039715417,0.04376296
253,0,0,5.960464477539063e-08,0.93427,0.045075037,0.020654796
253,0,0,0.0,0.9380265,0.036531232,0.025442453
253,0,0,0.0,0.9365763,0.036049653,0.027374044
253,0,0,0.0,0.93178093,0.057508606,0.010710512
253,0,0,2.9802322387695312e-08,0.92939395,0.057230722,0.013375418
253,0,2,0.0,0.1921062,0.07127441,0.7366195
253,0,0,0.0,0.7564994,0.024633674,0.21886696
253,0,0,0.0,0.92921364,0.03666878,0.034117732
253,0,0,0.0,0.9554321,0.033934772,0.010633235
253,0,0,0.0,0.95656013,0.024843292,0.018596565
253,0,0,0.0,0.9447834,0.030612767,0.024603885
253,0,2,5.960464477539063e-08,0.0688978,0.19044739,0.74065495
253,0,0,0.0,0.710371,0.14379795,0.14583111
253,0,0,0.0,0.92872345,0.056992576,0.014284069
253,0,0,0.0,0.95838165,0.02988138,0.011737216
253,0,2,0.0,0.09207096,0.13416018,0.773769
376,0,0,0.0,0.9009899,0.043545213,0.055464987
376,0,0,0.0,0.9321734,0.02564667,0.042180058
376,0,0,5.960464477539063e-08,0.82105315,0.038406443,0.14054036
376,0,0,0.0,0.9281498,0.027293691,0.044556577
376,0,0,2.9802322387695312e-08,0.92506754,0.032777082,0.04215539
376,0,0,0.0,0.91662186,0.03338633,0.049991895
376,0,0,0.0,0.8991766,0.02504023,0.07578321
376,0,0,0.0,0.9111342,0.022008779,0.066857174
376,0,0,0.0,0.85649014,0.023091173,0.12041886
376,0,0,8.940696716308594e-08,0.93834615,0.023292074,0.038361814
376,0,0,0.0,0.923164,0.025398562,0.051437445
376,0,0,0.0,0.8954602,0.020955667,0.083584264
376,0,0,0.0,0.9298929,0.028556144,0.041551035
376,0,0,0.0,0.9424257,0.028814606,0.02875974
376,0,0,0.0,0.9229393,0.0281043,0.048956618
376,0,0,0.0,0.9211263,0.03840117,0.04047248
376,0,0,0.0,0.93516487,0.04011624,0.024718953
376,0,0,0.0,0.9400706,0.032092363,0.027837053
55,0,0,0.0,0.828372,0.14827864,0.023349516
55,0,0,8.940696716308594e-08,0.85144734,0.12940973,0.019143041
55,0,0,0.0,0.92272323,0.043711748,0.033565093
55,0,0,5.960464477539063e-08,0.9275362,0.047834653,0.024629187
55,0,0,0.0,0.9290248,0.057190146,0.013785102
55,0,0,5.960464477539063e-08,0.93864113,0.043769877,0.017588975
55,0,0,0.0,0.9241256,0.064496785,0.011377646
55,0,0,0.0,0.88765854,0.10208697,0.010254676
55,0,0,0.0,0.89457804,0.09755072,0.007871439
55,0,0,0.0,0.9214191,0.067569785,0.011011199
55,0,0,0.0,0.8732219,0.11642501,0.010353153
55,0,0,0.0,0.92422163,0.06724282,0.008535689
55,0,0,2.9802322387695312e-08,0.8938505,0.097541,0.008608555
55,0,0,0.0,0.94213533,0.04141453,0.016450234
55,0,0,0.0,0.93667424,0.054942477,0.0083834035
55,0,0,0.0,0.94310254,0.047984514,0.008913072
55,0,0,0.0,0.9252824,0.06350144,0.011216292
55,0,0,0.0,0.88720906,0.10136916,0.011421693
55,0,0,0.0,0.91583824,0.07190709,0.012254697
55,0,0,0.0,0.9272119,0.063323855,0.009464334
55,0,0,0.0,0.9443746,0.04205011,0.013575417
55,0,0,0.0,0.951488,0.035816234,0.0126957875
55,0,0,0.0,0.94375706,0.038861915,0.01738133
55,0,0,0.0,0.94286776,0.047211558,0.009920702
55,0,0,0.0,0.951429,0.035849024,0.012722105
55,0,0,0.0,0.9284553,0.061449777,0.010095102
55,0,0,0.0,0.7998472,0.09451442,0.10563832
55,0,0,0.0,0.9251863,0.067831546,0.0069822897
55,0,0,0.0,0.9146795,0.077276774,0.008043847
55,0,0,0.0,0.9608068,0.021449987,0.017743392
55,0,0,0.0,0.95968914,0.019135298,0.021175573
55,0,0,0.0,0.9539256,0.029920582,0.016153786
55,0,0,0.0,0.95160097,0.03413403,0.014265009
55,0,0,0.0,0.9529733,0.031566877,0.015460019
55,0,0,2.9802322387695312e-08,0.9393183,0.05044598,0.010235668
55,0,0,5.960464477539063e-08,0.9237434,0.062155586,0.014100948
55,0,0,0.0,0.9505725,0.022666585,0.026760926
55,0,0,0.0,0.9575759,0.02695412,0.015470012
55,0,0,5.960464477539063e-08,0.9502947,0.03352956,0.016175715
101,0,0,0.0,0.8895407,0.06057897,0.049880598
101,0,0,0.0,0.6343389,0.063781284,0.30187973
101,0,0,0.0,0.8303942,0.054044385,0.11556154
101,0,0,0.0,0.8491712,0.066595495,0.084233426
101,0,0,0.0,0.8442694,0.042485993,0.11324456
101,0,0,0.0,0.71968615,0.13820809,0.14210573
101,0,0,0.0,0.87740517,0.051939577,0.070655264
101,0,0,0.0,0.8857083,0.063518494,0.05077334
101,0,0,0.0,0.88699096,0.033500593,0.07950846
101,0,0,0.0,0.7762651,0.045498542,0.17823653
101,0,0,0.0,0.89692795,0.047028285,0.05604381
101,0,2,0.0,0.25498143,0.077598445,0.66742015
101,0,0,5.960464477539063e-08,0.7168183,0.16056511,0.12261674
44,0,0,0.0,0.93251175,0.051849317,0.015639074
44,0,0,0.0,0.92532253,0.061933134,0.0127445655
44,0,0,0.0,0.8501534,0.07409968,0.07574693
44,0,0,0.0,0.958456,0.027903823,0.013640369
44,0,0,1.4901161193847656e-08,0.9538857,0.024592532,0.02152188
44,0,0,2.9802322387695312e-08,0.9539806,0.02383865,0.022180628
44,0,0,0.0,0.9436132,0.025994435,0.030392399
44,0,0,2.9802322387695312e-08,0.92195565,0.03394704,0.04409734
44,0,0,0.0,0.93893015,0.04580228,0.015267743
44,0,0,0.0,0.95259345,0.032572348,0.014834345
44,0,0,0.0,0.93920857,0.022809206,0.03798236
44,0,0,0.0,0.9448404,0.02308038,0.032079495
44,0,0,0.0,0.95115626,0.020379448,0.028464332
44,0,0,0.0,0.94431937,0.040527675,0.01515293
44,0,0,0.0,0.9307465,0.046832662,0.022420881
44,0,0,0.0,0.93794835,0.03298182,0.029069925
44,0,0,2.9802322387695312e-08,0.88914126,0.030256717,0.080602
44,0,0,0.0,0.9073949,0.030938769,0.061666496
44,0,0,0.0,0.7326571,0.10107822,0.16626474
44,0,0,0.0,0.83582896,0.13570978,0.028461264
44,0,0,0.0,0.8373231,0.12766102,0.035015967
44,0,0,0.0,0.9408762,0.035681114,0.023442803
44,0,0,0.0,0.9274303,0.036495592,0.036074046
44,0,0,0.0,0.50637275,0.40856338,0.085063994
44,0,0,0.0,0.8311773,0.14175361,0.027069071
278,1,1,0.0,0.021643879,0.89596456,0.08239179
278,1,1,0.0,0.033608403,0.78396946,0.18242207
278,1,1,0.0,0.023528414,0.9246721,0.05179955
278,1,1,0.0,0.021961596,0.93957275,0.038465843
278,1,1,0.0,0.029106535,0.78637236,0.18452123
278,1,1,0.0,0.03006553,0.73406506,0.23586942
278,1,1,0.0,0.021216985,0.9370909,0.041692305
278,1,1,0.0,0.022320103,0.8836423,0.094037615
278,1,1,0.0,0.06620243,0.6806514,0.25314614
278,1,1,0.0,0.020513976,0.91913277,0.060353313
138,1,1,0.0,0.16175361,0.5826093,0.25563717
138,1,1,0.0,0.018599052,0.944502,0.036899064
138,1,1,0.0,0.022725591,0.93831503,0.038959485
138,1,1,0.0,0.110834144,0.77495396,0.11421191
138,1,1,0.0,0.018743228,0.8667943,0.11446249
138,1,1,2.9802322387695312e-08,0.021188071,0.91865075,0.06016119
138,1,1,0.0,0.12458114,0.663602,0.2118169
327,1,1,2.9802322387695312e-08,0.021005929,0.8564235,0.12257065
327,1,1,2.9802322387695312e-08,0.012889187,0.92430544,0.06280528
327,1,1,0.0,0.015025048,0.7592602,0.22571485
327,1,1,0.0,0.017557535,0.7717176,0.21072488
327,1,1,0.0,0.009577869,0.79203445,0.19838779
327,1,1,0.0,0.0095719015,0.83837944,0.15204874
327,1,2,0.0,0.015439421,0.23732984,0.7472307
327,1,2,0.0,0.014101749,0.17765667,0.80824155
327,1,1,0.0,0.011943337,0.5973239,0.3907329
329,1,1,0.0,0.03645878,0.9076124,0.05592895
329,1,1,0.0,0.030221872,0.93966955,0.030108778
329,1,1,0.0,0.020289358,0.9525786,0.027132029
329,1,1,0.0,0.36050767,0.4776023,0.1618901
329,1,1,0.0,0.20260991,0.748026,0.04936414
329,1,1,2.9802322387695312e-08,0.0528751,0.91980976,0.027315136
276,1,2,0.0,0.04348906,0.19307289,0.7634382
276,1,2,0.0,0.035533696,0.10801442,0.85645205
276,1,2,0.0,0.037996706,0.109858625,0.8521447
276,1,2,0.0,0.05887473,0.15979685,0.7813285
276,1,1,0.0,0.029971302,0.5870297,0.38299915
276,1,2,0.0,0.03491358,0.41257524,0.55251116
276,1,1,0.0,0.07154114,0.47129616,0.45716283
276,1,2,0.0,0.043093875,0.23841769,0.71848845
151,2,2,0.0,0.025678933,0.08838308,0.8859381
151,2,2,2.9802322387695312e-08,0.07581718,0.040030222,0.8841526
151,2,2,0.0,0.04869953,0.078291744,0.8730089
151,2,2,0.0,0.044363633,0.030017557,0.92561907
151,2,2,0.0,0.042335644,0.031257965,0.92640644
151,2,2,0.0,0.103241466,0.055693224,0.8410655
151,2,2,0.0,0.08700334,0.07059133,0.8424054
151,2,2,0.0,0.036120605,0.07155917,0.89232033
151,2,2,0.0,0.05950862,0.11768314,0.82280827
151,2,2,0.0,0.025501128,0.018486103,0.9560128
151,2,2,0.0,0.016755985,0.049646698,0.9335975
200,2,2,2.9802322387695312e-08,0.0923515,0.03753367,0.87011486
200,2,2,0.0,0.046533186,0.013141048,0.94032574
200,2,2,0.0,0.02020354,0.023557175,0.9562395
200,2,2,0.0,0.16836779,0.041359242,0.7902732
200,2,2,0.0,0.072758466,0.017175507,0.91006607
297,2,2,0.0,0.37778482,0.17135362,0.45086157
297,2,0,0.0,0.8585541,0.047310792,0.094135195
297,2,1,5.960464477539063e-08,0.08788135,0.72473353,0.18738517
297,2,1,1.1920928955078125e-07,0.22640234,0.5239115,0.24968627
297,2,2,0.0,0.15641864,0.3397883,0.50379324
297,2,2,0.0,0.083106466,0.37959042,0.5373032
297,2,2,0.0,0.08511615,0.2894622,0.62542176
297,2,2,0.0,0.0846597,0.31082398,0.6045164
297,2,2,0.0,0.04976116,0.40086865,0.5493703
297,2,2,0.0,0.050777506,0.31176043,0.63746214
245,2,2,0.0,0.07896192,0.1415472,0.77949095
245,2,2,0.0,0.049849603,0.12437509,0.8257753
245,2,2,0.0,0.064702876,0.14343566,0.79186153
245,2,2,2.9802322387695312e-08,0.092738934,0.03928282,0.8679783
245,2,2,2.9802322387695312e-08,0.045956787,0.04792848,0.90611476
245,2,2,0.0,0.14276852,0.06710346,0.79012823
245,2,2,0.0,0.12571195,0.038758256,0.83552986
245,2,2,0.0,0.12423458,0.030743523,0.84502184
245,2,2,0.0,0.34812945,0.032150675,0.61971986
245,2,2,0.0,0.11507874,0.022621628,0.8622999
245,2,2,0.0,0.16082041,0.10293652,0.73624325
245,2,2,0.0,0.21674234,0.09289707,0.69036067
245,2,2,0.0,0.13295285,0.08260497,0.78444237
150,2,2,5.960464477539063e-08,0.1205069,0.103160515,0.7763326
150,2,2,0.0,0.15130888,0.14748302,0.70120823
150,2,1,0.0,0.3389564,0.39176127,0.26928228
150,2,2,0.0,0.046730272,0.056336608,0.89693314
150,2,2,0.0,0.04162387,0.023977676,0.9343986
150,2,2,0.0,0.03022237,0.43571097,0.5340667
150,2,2,0.0,0.027164385,0.029272594,0.94356304
150,2,2,0.0,0.026778573,0.042248316,0.9309732
160,2,2,0.0,0.06356844,0.0726826,0.863749
160,2,2,0.0,0.04567776,0.036335163,0.9179873
160,2,2,0.0,0.024474492,0.012658339,0.9628673
160,2,2,0.0,0.025984447,0.0136561515,0.9603595
160,2,2,1.4901161193847656e-08,0.029459462,0.008388902,0.96215177
160,2,2,0.0,0.052737568,0.0077452953,0.9395172
160,2,2,0.0,0.061382994,0.10225292,0.8363642
160,2,2,1.4901161193847656e-08,0.030820467,0.018708458,0.9504711
160,2,2,1.4901161193847656e-08,0.031985123,0.011752785,0.95626205
160,2,2,0.0,0.03437546,0.008633731,0.95699084
160,2,2,0.0,0.054378197,0.03631226,0.90930957
160,2,2,5.960464477539063e-08,0.027960429,0.009485373,0.9625542
160,2,2,0.0,0.2737024,0.010184957,0.71611273
149,2,1,0.0,0.20639734,0.40661195,0.38699076
149,2,2,0.0,0.03540757,0.11536528,0.8492272
149,2,1,0.0,0.23543416,0.5076688,0.25689712
149,2,2,0.0,0.03872264,0.08972271,0.87155485
149,2,2,0.0,0.2595035,0.34789872,0.39259776
149,2,2,0.0,0.072279885,0.083951205,0.8437691
149,2,2,0.0,0.056410223,0.05072094,0.892869
149,2,2,0.0,0.038725834,0.12315157,0.83812284
149,2,2,0.0,0.03593222,0.03408036,0.9299876
149,2,2,0.0,0.04332471,0.04475292,0.9119225
149,2,2,0.0,0.03822397,0.09358026,0.86819595
149,2,2,2.9802322387695312e-08,0.034484126,0.063909136,0.90160674
149,2,2,5.960464477539063e-08,0.045557354,0.14510593,0.8093369
149,2,1,0.0,0.021353848,0.74120754,0.23743875
187,2,2,0.0,0.12895812,0.017889164,0.85315275
187,2,2,8.940696716308594e-08,0.030687612,0.090368755,0.8789436
187,2,0,0.0,0.5756417,0.05588868,0.36846977
187,2,2,0.0,0.090168215,0.017746177,0.89208555
187,2,2,5.960464477539063e-08,0.050446607,0.18584567,0.7637078
187,2,2,0.0,0.17498271,0.29436007,0.53065723
187,2,0,0.0,0.504528,0.038940992,0.4565311
187,2,2,0.0,0.036908012,0.31252328,0.65056866
187,2,1,0.0,0.062564604,0.5744503,0.36298513
187,2,2,8.940696716308594e-08,0.055269197,0.08337725,0.8613535
187,2,2,0.0,0.044669025,0.13503036,0.8203007
187,2,0,0.0,0.72264713,0.0362721,0.24108084
187,2,2,0.0,0.36940506,0.039521158,0.5910738
187,2,2,0.0,0.12582102,0.4026837,0.4714954
