parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
684,2,2,0.01624421775341034,0.011883932,0.013769611,0.9743466
684,2,2,0.018514364957809448,0.015002932,0.018340599,0.96665657
684,2,2,0.06273375451564789,0.023659892,0.038700122,0.9376401
684,2,2,0.0877542793750763,0.09822054,0.07174074,0.8300388
684,2,2,0.09650787711143494,0.07676523,0.09611373,0.82712114
684,2,2,0.07980918884277344,0.03787129,0.19491008,0.7672187
684,2,2,0.15255838632583618,0.05223086,0.3776584,0.57011086
684,2,2,0.1113361120223999,0.120497726,0.3603626,0.51913977
684,2,2,0.033340632915496826,0.03547078,0.046985503,0.9175437
684,2,2,0.017733663320541382,0.020337148,0.016424336,0.9632386
684,2,2,0.00948449969291687,0.013021168,0.013396514,0.9735824
684,2,2,0.011121883988380432,0.01181141,0.015670134,0.97251844
684,2,2,0.007213711738586426,0.0090068085,0.011162537,0.9798306
684,2,2,0.019375279545783997,0.00845076,0.023266511,0.96828276
684,2,2,0.0163668692111969,0.012945275,0.013730253,0.97332454
684,2,2,0.02228447049856186,0.0076363394,0.01474543,0.97761834
684,2,2,0.02764032781124115,0.015328324,0.033029936,0.95164174
684,2,2,0.03616692125797272,0.028756484,0.028666345,0.9425773
684,2,2,0.09579730033874512,0.03792534,0.16230448,0.7997703
684,2,2,0.05185133218765259,0.034194943,0.06420816,0.901597
684,2,2,0.040124908089637756,0.016598698,0.03553635,0.947865
684,2,2,0.024525359272956848,0.015657047,0.024903698,0.9594394
684,2,2,0.010860718786716461,0.0072803423,0.009625604,0.98309416
684,2,2,0.013952575623989105,0.010761476,0.015208118,0.97403055
684,2,2,0.15854671597480774,0.023185812,0.23033912,0.74647516
684,2,2,0.14266791939735413,0.019548044,0.15925846,0.82119364
684,2,2,0.14842259883880615,0.14006358,0.18467586,0.67526066
684,2,2,0.14089447259902954,0.20873213,0.10906797,0.6822
684,2,2,0.07902461290359497,0.07124583,0.091661245,0.83709306
684,2,2,0.038620725274086,0.015641341,0.03475744,0.94960123
684,2,2,0.03488105535507202,0.02299923,0.04321475,0.9337861
684,2,2,0.05944839119911194,0.023014305,0.12310293,0.8538828
684,2,2,0.07440081238746643,0.025519473,0.113105685,0.8613749
684,2,2,0.11457157135009766,0.09350189,0.21277402,0.69372404
663,2,0,0.19694644212722778,0.5402517,0.055582236,0.40416625
663,2,0,0.1184118390083313,0.48996642,0.13058876,0.37944493
663,2,1,0.23354440927505493,0.2851168,0.38703677,0.3278465
663,2,2,0.015792936086654663,0.015684621,0.013457196,0.97085834
663,2,2,0.010379374027252197,0.013731065,0.015014297,0.97125465
663,2,2,0.16749674081802368,0.0344686,0.43792656,0.52760494
663,2,2,0.15493130683898926,0.41508576,0.07336637,0.5115479
663,2,2,0.20995861291885376,0.36078268,0.076027684,0.56318974
663,2,2,0.0389246940612793,0.014072347,0.028625539,0.9573022
663,2,2,0.014973476529121399,0.009470871,0.011871415,0.9786578
663,2,2,0.024082332849502563,0.012393508,0.029543117,0.9580635
663,2,2,0.03851000964641571,0.024271045,0.039512273,0.9362168
663,2,2,0.03286932408809662,0.041662253,0.02278113,0.93555665
663,2,2,0.023802518844604492,0.049564138,0.021666357,0.9287695
663,2,2,0.018467426300048828,0.028884813,0.017375572,0.9537397
663,2,2,0.020015239715576172,0.020222345,0.018007932,0.9617698
663,2,2,0.04394000768661499,0.014353041,0.04154309,0.9441039
663,2,2,0.11380133032798767,0.016964376,0.10446073,0.8785749
663,2,1,0.13720178604125977,0.026794784,0.75235003,0.22085516
663,2,2,0.1806914210319519,0.021592585,0.321422,0.6569855
663,2,2,0.08459216356277466,0.019058831,0.15108572,0.82985556
663,2,2,0.07418134808540344,0.01603563,0.09077879,0.8931857
663,2,2,0.027814000844955444,0.020769935,0.034393165,0.944837
663,2,2,0.029837116599082947,0.015286931,0.023594847,0.9611184
663,2,2,0.02192625403404236,0.010603458,0.019851979,0.96954465
663,2,2,0.014172859489917755,0.009151917,0.0131587675,0.97768945
663,2,2,0.024845272302627563,0.017790742,0.01775851,0.9644509
663,2,2,0.03381451964378357,0.031376842,0.022427645,0.9461956
663,2,1,0.032405510544776917,0.011188175,0.95250684,0.036305115
663,2,1,0.2132778763771057,0.031414777,0.6353122,0.33327308
663,2,2,0.0350835919380188,0.021104407,0.037550747,0.9413449
663,2,2,0.02252402901649475,0.009458387,0.02294322,0.96759844
663,2,2,0.02215287834405899,0.007119409,0.01693105,0.97594965
663,2,2,0.008881628513336182,0.006293429,0.010034922,0.9836717
663,2,2,0.0143900066614151,0.011383187,0.017101368,0.97151554
663,2,1,0.18666547536849976,0.023972081,0.6307043,0.3453237
663,2,2,0.10825300216674805,0.025257906,0.21811661,0.75662553
663,2,2,0.07896387577056885,0.03542102,0.19030742,0.7742716
663,2,2,0.1095428466796875,0.026575351,0.1892592,0.78416544
992,2,2,0.18594974279403687,0.34789386,0.03490619,0.6172
992,2,2,0.09392714500427246,0.12759703,0.02313227,0.8492708
992,2,2,0.01970277726650238,0.017731111,0.02115404,0.96111494
992,2,2,0.021851733326911926,0.025517331,0.016158616,0.95832413
992,2,2,0.022483736276626587,0.017110879,0.021903092,0.96098614
992,2,2,0.009862944483757019,0.014548866,0.013834952,0.97161627
992,2,2,0.1862701177597046,0.40944317,0.022636933,0.56791997
992,2,2,0.02303805947303772,0.020001415,0.016571444,0.9634272
992,2,2,0.013534694910049438,0.011450409,0.0121562295,0.9763935
992,2,2,0.013949796557426453,0.013552243,0.009068857,0.9773789
992,2,2,0.008928358554840088,0.007168179,0.012072147,0.98075974
992,2,2,0.01941053569316864,0.013397363,0.016870318,0.9697324
992,2,2,0.011959977447986603,0.0066736727,0.01129792,0.9820285
992,2,2,0.015475556254386902,0.027912837,0.015612177,0.9564751
992,2,2,0.05411475896835327,0.016511127,0.044862185,0.93862677
992,2,2,0.013706907629966736,0.018443756,0.020950312,0.96060604
992,2,2,0.013188302516937256,0.016391734,0.014760273,0.96884805
992,2,2,0.014103397727012634,0.0177578,0.015746115,0.9664962
992,2,2,0.017491906881332397,0.011440601,0.010318138,0.97824144
992,2,2,0.00867539644241333,0.008929096,0.008052432,0.98301846
992,2,2,0.12629231810569763,0.13440269,0.021317508,0.8442798
992,2,2,0.015933938324451447,0.012247571,0.01218294,0.9755696
992,2,2,0.018597930669784546,0.015481088,0.013876629,0.9706423
992,2,2,0.008525311946868896,0.007965763,0.006822357,0.9852119
992,2,2,0.020405076444149017,0.007395947,0.01131165,0.9812925
992,2,2,0.01162981241941452,0.007048013,0.0064953156,0.9864568
992,2,2,0.04129539430141449,0.017847126,0.02614912,0.9560039
992,2,2,0.04273352026939392,0.029062808,0.050094526,0.92084277
992,2,0,0.16733074188232422,0.5328817,0.056431476,0.4106869
992,2,2,0.031276851892471313,0.044307716,0.031601626,0.92409074
992,2,2,0.01362820714712143,0.014046013,0.011730546,0.97422343
992,2,2,0.007987156510353088,0.008709848,0.011588814,0.97970134
992,2,2,0.00926905870437622,0.008758556,0.010358051,0.9808835
992,2,2,0.018272332847118378,0.012740871,0.012361613,0.97489756
992,2,2,0.017068184912204742,0.010820077,0.010099425,0.9790805
992,2,2,0.030039459466934204,0.033203963,0.027779147,0.93901694
992,2,2,0.013574756681919098,0.01076554,0.014396422,0.9748382
992,2,0,0.07274055480957031,0.88180435,0.02877968,0.089416064
992,2,2,0.11914271116256714,0.25316992,0.08866814,0.65816206
992,2,2,0.024262934923171997,0.03503933,0.015066961,0.9498938
992,2,2,0.02968791127204895,0.04472497,0.042515412,0.9127597
992,2,2,0.027969300746917725,0.04583798,0.03014976,0.9240123
992,2,2,0.11355346441268921,0.12604447,0.16357568,0.71037996
992,2,2,0.03051181137561798,0.015864156,0.03187685,0.9522591
992,2,2,0.0103120356798172,0.009564095,0.009523538,0.98091245
992,2,2,0.0761767029762268,0.085489824,0.14531364,0.76919657
992,2,0,0.1694014072418213,0.60713303,0.060475122,0.33239195
992,2,2,0.04430106282234192,0.07468566,0.06161441,0.86370003
992,2,2,0.08168846368789673,0.052853186,0.14731942,0.7998276
992,2,2,0.07509630918502808,0.05913153,0.123843856,0.81702465
992,2,0,0.11376368999481201,0.81506056,0.029469823,0.1554697
1003,2,2,0.04738691449165344,0.06274429,0.035796378,0.9014594
1003,2,2,0.029761090874671936,0.043178726,0.018274924,0.9385464
1003,2,2,0.061483293771743774,0.058652636,0.06939148,0.871956
1003,2,1,0.15681618452072144,0.051073268,0.6347819,0.31414488
1003,2,2,0.110322505235672,0.024293825,0.10914046,0.8665658
1003,2,2,0.07859878242015839,0.014586808,0.06901661,0.9163966
1003,2,2,0.014703914523124695,0.018047897,0.010937403,0.97101474
1003,2,2,0.030126556754112244,0.033363003,0.013572847,0.95306414
1003,2,2,0.09877482056617737,0.05531443,0.008985352,0.9357003
1003,2,2,0.06325224041938782,0.07965612,0.020604642,0.8997393
1003,2,2,0.008479051291942596,0.0066699535,0.010370807,0.9829593
1003,2,2,0.026122257113456726,0.012182575,0.025025273,0.9627923
1003,2,2,0.013762056827545166,0.014797947,0.014523434,0.9706787
1003,2,2,0.016199395060539246,0.020283654,0.011411327,0.968305
1003,2,2,0.029764696955680847,0.025436576,0.015094611,0.95946896
1003,2,2,0.04141846299171448,0.055823546,0.0267122,0.91746444
1003,2,0,0.1778508424758911,0.47785714,0.062304012,0.45983896
1003,2,2,0.057293713092803955,0.024317283,0.12691928,0.8487635
1003,2,2,0.12731188535690308,0.09934351,0.16121116,0.7394454
1003,2,2,0.05395108461380005,0.03389389,0.06402035,0.90208584
1003,2,2,0.009489491581916809,0.0069973753,0.008284755,0.98471785
1003,2,2,0.008562996983528137,0.0038678295,0.0069673434,0.9891648
1003,2,2,0.057806238532066345,0.013068474,0.045592688,0.94133896
1003,2,2,0.045686960220336914,0.050679624,0.022624917,0.9266955
1003,2,2,0.02455127239227295,0.021847418,0.016486662,0.96166605
1003,2,2,0.0377674400806427,0.031528972,0.02154888,0.9469222
1003,2,0,0.1218309998512268,0.4468761,0.21262765,0.3404963
1003,2,2,0.0890042781829834,0.12307144,0.18364148,0.6932871
1003,2,2,0.024226114153862,0.018233066,0.02863149,0.95313555
1003,2,2,0.06050175428390503,0.011802937,0.073290676,0.91490656
1003,2,2,0.07426461577415466,0.022612289,0.07550386,0.901884
1003,2,2,0.04679885506629944,0.04130993,0.05898698,0.89970315
1003,2,2,0.05769878625869751,0.02896639,0.07961541,0.8914183
1003,2,2,0.15856128931045532,0.120999336,0.1643395,0.7146613
1003,2,1,0.13030117750167847,0.041404597,0.7446226,0.21397293
1003,2,1,0.1094709038734436,0.018759819,0.7791749,0.20206547
1003,2,1,0.13103067874908447,0.07168641,0.58967626,0.33863744
1003,2,2,0.06210288405418396,0.024079816,0.14447877,0.8314415
1003,2,2,0.05428662896156311,0.020738374,0.13914734,0.84011436
1003,2,2,0.180822491645813,0.041797046,0.4194554,0.5387476
1003,2,2,0.05365663766860962,0.025256317,0.086763404,0.8879804
1003,2,2,0.10514646768569946,0.026518248,0.16361395,0.8098679
1003,2,2,0.13944339752197266,0.06583235,0.4097664,0.5244013
563,2,2,0.022448107600212097,0.033209886,0.013147842,0.9536423
563,2,2,0.02032187581062317,0.05492095,0.020056842,0.9250223
563,2,2,0.08514517545700073,0.15595262,0.02160446,0.822443
563,2,2,0.02421310544013977,0.026701171,0.007378883,0.96592
563,2,2,0.014942802488803864,0.013777355,0.011585924,0.97463685
563,2,2,0.02097487449645996,0.019877162,0.009408287,0.9707146
563,2,2,0.02543853223323822,0.020962343,0.018752303,0.9602855
563,2,2,0.015887707471847534,0.012271836,0.010234941,0.9774933
563,2,2,0.010107152163982391,0.009095986,0.008969166,0.98193485
563,2,2,0.012614436447620392,0.009879194,0.0050740787,0.98504674
563,2,2,0.014400430023670197,0.010480479,0.007169071,0.9823505
563,2,2,0.006268732249736786,0.006847093,0.00854433,0.98460865
563,2,2,0.011618927121162415,0.009134199,0.008719871,0.9821461
563,2,2,0.01069691777229309,0.010079464,0.006566731,0.98335385
563,2,2,0.006124310195446014,0.005288945,0.0035960793,0.9911151
563,2,2,0.005435194820165634,0.0028833265,0.004136696,0.9929801
563,2,2,0.011327210813760757,0.0062422706,0.005652657,0.98810506
563,2,2,0.023328058421611786,0.009670916,0.0072288928,0.9831003
563,2,2,0.009759537875652313,0.008092413,0.0062048933,0.98570275
563,2,2,0.008295781910419464,0.00789981,0.00697454,0.9851257
563,2,2,0.012265652418136597,0.012092716,0.007303318,0.98060405
563,2,2,0.02532191574573517,0.025055507,0.033308443,0.9416362
563,2,2,0.08536702394485474,0.06075187,0.08757655,0.85167164
563,2,2,0.00804046168923378,0.004600548,0.00583541,0.98956406
563,2,2,0.0062784068286418915,0.0036857405,0.0029463926,0.9933679
563,2,2,0.011174514889717102,0.0063460683,0.009482687,0.98417133
563,2,2,0.00841105729341507,0.006863755,0.0069598295,0.9861765
563,2,2,0.006973177194595337,0.005854929,0.0053391373,0.988806
563,2,2,0.018503040075302124,0.018988386,0.011383122,0.9696286
563,2,2,0.025949925184249878,0.027080845,0.013568518,0.95935076
563,2,2,0.026248380541801453,0.015420145,0.014901853,0.96967804
563,2,2,0.02935779094696045,0.018361315,0.01809152,0.9635472
563,2,2,0.12016290426254272,0.3772273,0.069302976,0.55346984
563,2,2,0.05718201398849487,0.06732891,0.0820434,0.8506278
563,2,2,0.017283320426940918,0.015260828,0.015873032,0.9688662
563,2,2,0.017717555165290833,0.0054679224,0.013219161,0.98131305
563,2,2,0.009089119732379913,0.009972881,0.008812513,0.9812147
563,2,2,0.02218104898929596,0.0049008415,0.01820669,0.97689265
563,2,2,0.01687922328710556,0.0096267285,0.011006259,0.9793672
563,2,2,0.004074867814779282,0.0053819744,0.0048327055,0.98978543
563,2,2,0.017701856791973114,0.009960082,0.014075515,0.9759645
563,2,2,0.012266822159290314,0.011536045,0.009166129,0.9792979
563,2,2,0.007144995033740997,0.00992357,0.004906177,0.9851703
563,2,2,0.031280845403671265,0.060681254,0.041989848,0.897329
563,2,2,0.03890851140022278,0.045089643,0.05377966,0.90113086
563,2,2,0.033836729824543,0.015424675,0.01027184,0.97430354
563,2,2,0.017518073320388794,0.008448644,0.017627934,0.9739235
563,2,2,0.017979294061660767,0.0031544452,0.011362422,0.9854831
563,2,2,0.007820140570402145,0.004454866,0.0045410497,0.99100417
563,2,2,0.01360790804028511,0.0037062315,0.008097775,0.988196
563,2,2,0.008368559181690216,0.006303872,0.006809685,0.9868865
563,2,2,0.009426027536392212,0.007985018,0.011743514,0.9802715
563,2,2,0.025085806846618652,0.026584946,0.021539131,0.951876
563,2,0,0.11427241563796997,0.64351684,0.0923969,0.26408637
563,2,2,0.08032822608947754,0.094917536,0.08662915,0.8184534
563,2,2,0.03575819730758667,0.027846567,0.027674139,0.9444793
563,2,2,0.008914247155189514,0.009575166,0.011268614,0.9791563
563,2,2,0.007969960570335388,0.005371988,0.009994675,0.98463345
563,2,2,0.010004468262195587,0.0068268026,0.009329772,0.98384356
563,2,2,0.009408757090568542,0.008931847,0.009462334,0.9816059
563,2,2,0.07337912917137146,0.013697824,0.04599969,0.9403026
563,2,0,0.19190889596939087,0.53137994,0.14904302,0.31957713
563,2,2,0.06327968835830688,0.15485999,0.053803183,0.79133683
563,2,2,0.017448291182518005,0.0154621955,0.019982193,0.96455574
563,2,2,0.012551724910736084,0.014054114,0.020074155,0.96587175
563,2,2,0.029113352298736572,0.017319124,0.029089568,0.9535914
563,2,2,0.04530191421508789,0.05074952,0.059560034,0.88969064
563,2,2,0.10908937454223633,0.077088945,0.14264593,0.7802652
596,2,2,0.05549192428588867,0.071343005,0.03174172,0.89691544
596,2,2,0.021234720945358276,0.053129457,0.015738668,0.9311319
596,2,2,0.0981077253818512,0.145382,0.020197459,0.8344206
596,2,2,0.018964096903800964,0.017170364,0.011617584,0.97121215
596,2,2,0.015142664313316345,0.026935972,0.01995076,0.95311326
596,2,2,0.00909847766160965,0.009727719,0.014543088,0.9757292
596,2,2,0.011322394013404846,0.011689668,0.013029858,0.9752806
596,2,2,0.013500377535820007,0.011385189,0.009045877,0.979569
596,2,2,0.018984787166118622,0.015861336,0.008542032,0.9755966
596,2,2,0.03522047400474548,0.01640512,0.0573217,0.9262733
596,2,2,0.06966844201087952,0.01843991,0.12189513,0.85966504
596,2,2,0.037731051445007324,0.012323834,0.04474256,0.9429337
596,2,2,0.01663719117641449,0.007721279,0.009731863,0.9825469
596,2,2,0.00718294084072113,0.0054243333,0.010998851,0.9835769
596,2,2,0.008713938295841217,0.009714147,0.014366736,0.9759192
596,2,2,0.011693201959133148,0.007325843,0.008763088,0.9839111
596,2,1,0.10821664333343506,0.067909606,0.6482657,0.28382474
596,2,2,0.04616338014602661,0.08665386,0.07319569,0.8401504
596,2,2,0.017872601747512817,0.025865389,0.01732403,0.95681065
596,2,2,0.01930546760559082,0.014375286,0.012907866,0.97271687
596,2,2,0.018240079283714294,0.012225952,0.015982628,0.97179145
596,2,2,0.01769860088825226,0.012559441,0.01673287,0.9707078
596,2,2,0.04662957787513733,0.049549486,0.035021972,0.91542864
596,2,2,0.11013904213905334,0.02497499,0.186016,0.78900915
968,2,2,0.13599616289138794,0.34851074,0.029968107,0.6215212
968,2,2,0.04347372055053711,0.08610061,0.027352685,0.88654673
968,2,2,0.02897307276725769,0.048035033,0.025365144,0.92659986
968,2,2,0.11571153998374939,0.103723556,0.032608073,0.86366844
968,2,2,0.24427300691604614,0.29542983,0.05715524,0.64741504
968,2,2,0.052394092082977295,0.063842915,0.03454993,0.9016072
968,2,2,0.018268242478370667,0.01582075,0.012619689,0.9715596
968,2,2,0.07207255065441132,0.012701388,0.041512504,0.9457862
968,2,2,0.064082071185112,0.021394122,0.04500693,0.933599
968,2,2,0.03156451880931854,0.01704582,0.029436572,0.95351774
968,2,2,0.020766377449035645,0.014552883,0.027780186,0.957667
968,2,2,0.0543656051158905,0.046215758,0.038641408,0.9151429
968,2,2,0.020483173429965973,0.010609952,0.010915167,0.978475
968,2,2,0.020527862012386322,0.009650605,0.013365434,0.9769841
968,2,2,0.010992161929607391,0.008235234,0.010208845,0.981556
968,2,2,0.011373281478881836,0.008471238,0.0070342645,0.98449457
968,2,2,0.008025139570236206,0.0065749898,0.0070259375,0.9863992
968,2,2,0.051727160811424255,0.020698769,0.04297161,0.9363297
968,2,2,0.01282200962305069,0.002486939,0.0085861515,0.988927
968,2,2,0.004885746166110039,0.0020462533,0.0025829202,0.9953709
968,2,2,0.010914608836174011,0.007677403,0.010608961,0.9817136
968,2,2,0.022465594112873077,0.009117925,0.017311808,0.9735703
968,2,2,0.01722615957260132,0.0159872,0.008409207,0.97560364
968,2,2,0.020825371146202087,0.011897602,0.016834222,0.97126824
968,2,2,0.04400508478283882,0.0029139912,0.017094536,0.97999156
968,2,2,0.010387707501649857,0.0045381123,0.00432989,0.991132
968,2,2,0.019122809171676636,0.007393291,0.01154959,0.98105717
968,2,2,0.009165018796920776,0.006331161,0.0141028445,0.97956604
968,2,2,0.030769899487495422,0.016290126,0.02899954,0.9547104
968,2,2,0.011766873300075531,0.005374122,0.008994062,0.98563194
968,2,2,0.01589752733707428,0.008675072,0.012833876,0.97849125
968,2,2,0.024388998746871948,0.01123603,0.010773223,0.9779907
