parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
169,0,2,5.960464477539063e-08,0.2723076,0.03251635,0.6951761
169,0,2,0.0,0.34389102,0.050316412,0.6057925
169,0,0,0.0,0.5970818,0.05187521,0.351043
169,0,2,0.0,0.36148846,0.033514608,0.6049969
169,0,2,0.0,0.473049,0.029805254,0.49714577
724,0,2,2.9802322387695312e-08,0.07677633,0.025843667,0.89738005
724,0,2,2.9802322387695312e-08,0.11595126,0.023970217,0.8600785
724,0,2,0.0,0.17167959,0.05586009,0.77246046
724,0,2,0.0,0.10590937,0.031773847,0.8623171
724,0,2,0.0,0.20677686,0.037377838,0.7558453
60,0,2,5.960464477539063e-08,0.09616459,0.037067134,0.8667683
60,0,2,0.0,0.1400787,0.033439882,0.8264815
60,0,2,0.0,0.33225915,0.064130366,0.60361063
60,0,2,0.0,0.2294605,0.044875365,0.7256642
60,0,0,0.0,0.5119314,0.043188475,0.44488013
60,0,2,2.9802322387695312e-08,0.07716967,0.046295587,0.87653464
60,0,2,0.0,0.4091518,0.039134838,0.55171347
60,0,2,0.0,0.22237876,0.028279603,0.74934167
60,0,2,0.0,0.050594654,0.02366256,0.9257428
60,0,2,0.0,0.04230679,0.016855385,0.9408379
60,0,2,0.0,0.20824195,0.02262857,0.7691296
60,0,2,0.0,0.10656384,0.028040122,0.8653962
60,0,2,0.0,0.05906363,0.01922261,0.92171377
60,0,2,0.0,0.12042995,0.022171633,0.8573985
60,0,2,0.0,0.036153775,0.06659399,0.89725226
60,0,2,0.0,0.08941826,0.025752507,0.88482946
60,0,2,0.0,0.17028964,0.03876761,0.7909428
60,0,2,0.0,0.2463034,0.043889556,0.7098072
60,0,2,0.0,0.040024858,0.03204309,0.9279322
60,0,2,2.9802322387695312e-08,0.08654211,0.028351285,0.8851065
60,0,2,0.0,0.09212054,0.029104136,0.87877554
131,0,2,0.0,0.19803132,0.099731,0.7022377
131,0,0,0.0,0.48063874,0.08671034,0.43265107
131,0,0,5.960464477539063e-08,0.6020337,0.058818974,0.33914736
131,0,0,0.0,0.789792,0.042906724,0.16730142
131,0,0,0.0,0.8625164,0.037535224,0.09994846
131,0,0,0.0,0.8015481,0.03573489,0.16271704
131,0,0,5.960464477539063e-08,0.77950346,0.03776982,0.18272667
131,0,0,0.0,0.75693184,0.03040854,0.21265972
131,0,0,5.960464477539063e-08,0.7865157,0.0378348,0.17564951
131,0,0,0.0,0.7120183,0.03405145,0.25393033
131,0,2,0.0,0.48503616,0.025448184,0.48951557
131,0,0,0.0,0.85667795,0.031629622,0.11169256
131,0,0,0.0,0.81498253,0.040541146,0.14447632
131,0,0,0.0,0.7568049,0.03842128,0.20477392
131,0,0,0.0,0.7410875,0.03899662,0.21991597
131,0,0,0.0,0.7310898,0.032513645,0.23639667
131,0,0,0.0,0.48675203,0.03458479,0.4786632
131,0,0,0.0,0.8931322,0.033191513,0.073676474
131,0,0,0.0,0.84268904,0.030789163,0.12652178
131,0,0,0.0,0.849878,0.037031543,0.11309055
131,0,0,0.0,0.7865082,0.03598915,0.17750266
131,0,0,0.0,0.77597404,0.029507646,0.19451846
131,0,0,5.960464477539063e-08,0.73327655,0.032938123,0.23378552
131,0,0,0.0,0.88219106,0.031323414,0.08648552
131,0,0,0.0,0.7721666,0.03720825,0.19062531
156,0,2,0.0,0.42293662,0.045835454,0.5312281
156,0,0,0.0,0.5001691,0.04922953,0.45060143
156,0,2,0.0,0.42371544,0.032222684,0.54406196
156,0,0,0.0,0.7004106,0.030850807,0.26873854
156,0,0,0.0,0.7221817,0.035825748,0.24199276
156,0,0,0.0,0.72612625,0.044915795,0.22895795
156,0,0,0.0,0.6083699,0.0399205,0.35170978
156,0,0,0.0,0.79266906,0.042109672,0.1652213
156,0,2,0.0,0.32222125,0.04983424,0.6279446
156,0,0,5.960464477539063e-08,0.5607258,0.049019925,0.3902544
156,0,0,0.0,0.5240014,0.046516992,0.4294816
156,0,2,0.0,0.46141002,0.03708887,0.5015013
156,0,2,0.0,0.40250373,0.043309346,0.55418706
156,0,0,0.0,0.64446425,0.054566097,0.30096975
156,0,2,0.0,0.45321524,0.036882132,0.5099027
156,0,2,5.960464477539063e-08,0.29354468,0.043339867,0.66311556
84,0,0,0.0,0.6312996,0.02228775,0.34641272
84,0,0,5.960464477539063e-08,0.8304087,0.022291671,0.14729966
84,0,0,0.0,0.76087856,0.037381034,0.20174061
84,0,0,0.0,0.62378144,0.03462081,0.3415978
84,0,0,0.0,0.71023184,0.01879429,0.27097407
84,0,0,0.0,0.87179947,0.016917806,0.11128298
84,0,0,0.0,0.6346306,0.028986543,0.336383
84,0,0,0.0,0.57517284,0.033272553,0.39155462
84,0,0,0.0,0.58688104,0.02833816,0.3847809
84,0,0,0.0,0.6767435,0.026041573,0.29721496
84,0,0,0.0,0.76909065,0.0225169,0.20839268
84,0,0,0.0,0.77893656,0.027751788,0.19331177
84,0,0,0.0,0.5523618,0.04661667,0.4010217
84,0,2,0.0,0.40852588,0.07039129,0.5210829
84,0,2,0.0,0.3229075,0.037217576,0.63987505
84,0,2,0.0,0.32946837,0.08068004,0.5898517
84,0,2,0.0,0.3740699,0.05613366,0.5697965
84,0,2,0.0,0.27322063,0.06567813,0.6611014
84,0,2,0.0,0.24804308,0.07592235,0.6760346
84,0,2,0.0,0.12725097,0.17051737,0.7022318
84,0,2,0.0,0.08839578,0.19134547,0.7202589
8,0,2,0.0,0.33937556,0.029173698,0.6314509
8,0,2,0.0,0.45598757,0.030079003,0.5139335
8,0,0,0.0,0.5222813,0.028331783,0.4493871
8,0,0,0.0,0.5468814,0.02598119,0.42713737
8,0,0,0.0,0.6961986,0.028380271,0.27542126
8,0,0,0.0,0.79015255,0.02529896,0.18454856
8,0,0,0.0,0.8026238,0.02171013,0.1756663
8,0,0,0.0,0.71128625,0.028620733,0.2600929
8,0,0,0.0,0.7398767,0.028917737,0.23120573
8,0,0,0.0,0.73754895,0.021977348,0.24047382
8,0,0,5.960464477539063e-08,0.74299014,0.02029582,0.23671412
8,0,0,0.0,0.7288114,0.025256198,0.2459326
8,0,0,0.0,0.88905776,0.023414752,0.08752754
8,0,0,0.0,0.66193366,0.023724003,0.31434238
8,0,0,0.0,0.77174497,0.026029246,0.20222574
8,0,0,2.9802322387695312e-08,0.873111,0.024280505,0.10260845
8,0,0,0.0,0.8592272,0.023661844,0.117111035
8,0,0,0.0,0.55323654,0.031776585,0.41498682
8,0,0,0.0,0.66856384,0.029023305,0.302413
8,0,0,0.0,0.77683777,0.020818884,0.2023434
8,0,0,0.0,0.86327124,0.018100062,0.11862876
168,0,0,0.0,0.87506825,0.015243228,0.109688714
168,0,0,0.0,0.86353207,0.014547006,0.121920936
168,0,0,0.0,0.7871524,0.015396839,0.1974508
168,0,0,0.0,0.71259266,0.014010816,0.27339655
168,0,0,0.0,0.7833762,0.0144067565,0.2022171
168,0,0,0.0,0.8430981,0.017739162,0.13916282
168,0,0,5.960464477539063e-08,0.839142,0.015935834,0.14492206
168,0,0,0.0,0.7860312,0.014449881,0.19951902
168,0,0,0.0,0.814734,0.013002419,0.17226371
168,0,0,0.0,0.7368078,0.015352779,0.24783953
168,0,0,0.0,0.5443302,0.017463317,0.43820646
168,0,0,0.0,0.9085826,0.017865006,0.07355254
168,0,0,0.0,0.85378075,0.016651137,0.1295682
168,0,0,0.0,0.79855317,0.015851658,0.18559515
168,0,0,0.0,0.89043653,0.013388167,0.09617539
168,0,0,0.0,0.6962275,0.01675171,0.2870207
168,0,0,0.0,0.8668813,0.013307626,0.11981117
757,0,2,1.1920928955078125e-07,0.30250624,0.027221236,0.67027247
757,0,2,0.0,0.10407129,0.028995506,0.86693335
757,0,2,5.960464477539063e-08,0.26196086,0.03272904,0.7053102
757,0,2,0.0,0.15988913,0.036272768,0.80383825
757,0,2,0.0,0.08063706,0.027459616,0.8919034
757,0,2,0.0,0.12255484,0.028455572,0.8489896
757,0,2,1.1920928955078125e-07,0.15183295,0.029040381,0.81912667
757,0,2,0.0,0.16025086,0.036089305,0.80366
757,0,2,0.0,0.1666124,0.030200925,0.8031868
757,0,2,0.0,0.2182967,0.036096603,0.74560684
757,0,2,0.0,0.2298451,0.040525045,0.72962993
757,0,2,0.0,0.37687063,0.033532985,0.58959633
757,0,2,0.0,0.48163414,0.031364694,0.4870014
757,0,2,0.0,0.46878394,0.036947295,0.49426886
757,0,0,0.0,0.6064065,0.032622803,0.36097094
757,0,2,0.0,0.18082076,0.029934773,0.7892446
757,0,2,0.0,0.38437256,0.03208956,0.58353794
757,0,0,0.0,0.5509935,0.028886246,0.42012024
757,0,0,0.0,0.6650939,0.027293527,0.30761263
807,0,2,0.0,0.1450592,0.14189781,0.7130432
807,0,2,0.0,0.1559895,0.14996903,0.6940416
807,0,0,0.0,0.66315883,0.09994329,0.23689798
807,0,2,0.0,0.31743994,0.09503998,0.5875201
807,0,0,5.960464477539063e-08,0.44723082,0.11855282,0.43421653
807,0,2,0.0,0.46997917,0.03773326,0.49228764
807,0,2,0.0,0.29701045,0.03225562,0.67073405
18,0,0,0.0,0.740771,0.042745847,0.21648313
18,0,0,0.0,0.6691123,0.04269041,0.28819734
18,0,0,0.0,0.6261393,0.033220816,0.34063992
18,0,0,0.0,0.7373028,0.03903648,0.22366077
18,0,0,0.0,0.7809839,0.0444061,0.17461012
18,0,0,0.0,0.6610583,0.04815426,0.2907875
18,0,0,5.960464477539063e-08,0.5934625,0.05888297,0.3476545
18,0,0,0.0,0.71905047,0.034901813,0.24604797
18,0,0,0.0,0.49375865,0.034696586,0.47154483
18,0,2,0.0,0.39226362,0.029649803,0.5780866
18,0,2,0.0,0.13869847,0.019351024,0.84195054
18,0,0,0.0,0.71956974,0.045121323,0.23530917
18,0,0,0.0,0.73147535,0.03407492,0.23444991
18,0,0,0.0,0.62300825,0.03993662,0.33705518
18,0,2,5.960464477539063e-08,0.37906015,0.029125078,0.5918148
18,0,2,0.0,0.26781014,0.03063148,0.70155835
18,0,0,0.0,0.5782502,0.045900043,0.3758499
18,0,0,0.0,0.5552876,0.035343107,0.40936944
243,0,0,0.0,0.62187123,0.040931273,0.3371976
243,0,2,0.0,0.2684454,0.034168772,0.6973859
243,0,2,0.0,0.2803765,0.04373271,0.6758909
243,0,2,0.0,0.2432887,0.04838176,0.7083296
243,0,2,0.0,0.2943204,0.04778061,0.657899
243,0,0,0.0,0.6997148,0.030797549,0.2694877
243,0,2,0.0,0.19427183,0.051353645,0.7543745
243,0,2,0.0,0.16903794,0.04132371,0.7896385
243,0,2,0.0,0.23208418,0.05293651,0.71497935
243,0,2,0.0,0.19882633,0.05442105,0.74675274
243,0,2,0.0,0.19139236,0.053187348,0.7554203
243,0,2,0.0,0.22678639,0.04751907,0.7256947
243,0,2,0.0,0.2645496,0.052813835,0.6826367
243,0,2,0.0,0.22564305,0.050611258,0.72374576
243,0,0,5.960464477539063e-08,0.48374373,0.04034325,0.4759131
243,0,0,0.0,0.511437,0.02621102,0.46235207
243,0,0,0.0,0.79651237,0.028127804,0.17535983
58,0,2,0.0,0.34283832,0.029459834,0.6277019
58,0,2,0.0,0.14313893,0.025295392,0.8315659
58,0,2,0.0,0.07070663,0.018313788,0.9109798
58,0,2,0.0,0.17557584,0.017447213,0.8069772
58,0,2,0.0,0.08754238,0.014275087,0.89818245
58,0,2,0.0,0.08981442,0.014213414,0.89597225
58,0,2,5.960464477539063e-08,0.07512293,0.021268124,0.9036089
5,0,0,0.0,0.54373413,0.107593305,0.34867257
5,0,0,0.0,0.71723545,0.111273006,0.17149162
5,0,0,0.0,0.7837246,0.05132483,0.16495064
5,0,0,0.0,0.7464175,0.043070477,0.21051222
5,0,2,0.0,0.34305835,0.1422065,0.5147352
5,0,0,0.0,0.89740205,0.057032704,0.045565326
5,0,0,0.0,0.7998048,0.07282452,0.12737072
5,0,0,5.960464477539063e-08,0.84051365,0.047448877,0.11203744
5,0,0,0.0,0.8697409,0.06819959,0.062059738
5,0,0,0.0,0.84129965,0.041302215,0.11739816
86,0,0,5.960464477539063e-08,0.6784119,0.042889472,0.27869868
86,0,2,0.0,0.44363934,0.045747984,0.5106128
86,0,0,0.0,0.8883687,0.057125226,0.054506063
86,0,0,0.0,0.88052624,0.06501484,0.054459
86,0,0,0.0,0.87514734,0.045693,0.07915979
86,0,0,0.0,0.7481229,0.06994736,0.18192983
86,0,0,0.0,0.4977735,0.051409617,0.45081693
86,0,0,0.0,0.85016555,0.076490015,0.073344536
86,0,0,0.0,0.8200488,0.10655639,0.073394954
86,0,0,0.0,0.89916235,0.05036029,0.050477494
86,0,0,5.960464477539063e-08,0.88564795,0.039618593,0.074733414
86,0,0,0.0,0.8409425,0.07014808,0.088909514
86,0,0,0.0,0.7861105,0.06227608,0.15161335
86,0,0,0.0,0.6122911,0.040525664,0.34718323
86,0,0,5.960464477539063e-08,0.8308758,0.05027227,0.11885189
86,0,0,0.0,0.8425092,0.04752685,0.10996421
86,0,0,0.0,0.92946494,0.03633048,0.03420457
86,0,0,0.0,0.7726899,0.054390553,0.17291966
86,0,0,0.0,0.87617064,0.05569862,0.068130806
227,0,0,0.0,0.48349285,0.06777542,0.4487319
227,0,2,0.0,0.4460886,0.03859642,0.51531506
227,0,0,0.0,0.55071557,0.03801085,0.4112736
227,0,0,0.0,0.6496786,0.04280166,0.30751985
227,0,0,0.0,0.7026182,0.044233095,0.25314867
227,0,0,0.0,0.79451746,0.041775975,0.16370668
227,0,0,0.0,0.6532053,0.042834673,0.30396008
227,0,0,0.0,0.57192606,0.05458362,0.3734904
227,0,0,0.0,0.6175025,0.06256029,0.3199372
227,0,0,0.0,0.6191579,0.06692369,0.3139186
227,0,0,0.0,0.6141124,0.05089815,0.3349896
227,0,2,0.0,0.38131747,0.050861496,0.56782097
227,0,0,5.960464477539063e-08,0.48416254,0.054295994,0.46154138
227,0,2,0.0,0.42474538,0.04301654,0.53223807
227,0,0,0.0,0.6099872,0.0773762,0.31263664
773,0,0,0.0,0.8635707,0.033431455,0.102997996
773,0,2,0.0,0.48053142,0.030241499,0.48922715
773,0,2,0.0,0.15351021,0.034807213,0.8116827
773,0,0,0.0,0.82516253,0.034326993,0.14051065
773,0,0,0.0,0.864773,0.029514428,0.105712675
773,0,0,0.0,0.8584532,0.027200835,0.1143461
773,0,0,0.0,0.6925632,0.034096964,0.2733399
773,0,0,0.0,0.52533096,0.027140316,0.4475289
773,0,0,0.0,0.8218737,0.024224227,0.15390217
773,0,0,5.960464477539063e-08,0.87022084,0.02373602,0.10604318
773,0,0,5.960464477539063e-08,0.67032295,0.024453992,0.30522305
773,0,0,0.0,0.72130895,0.024707716,0.25398347
773,0,0,0.0,0.7406153,0.025462508,0.23392229
773,0,0,0.0,0.82825965,0.021745373,0.14999507
773,0,0,0.0,0.7722999,0.021983888,0.20571639
773,0,0,0.0,0.712596,0.024665887,0.26273826
773,0,0,0.0,0.71171296,0.028215602,0.2600715
773,0,0,0.0,0.81541497,0.0243051,0.1602799
773,0,0,0.0,0.79132795,0.023545455,0.18512666
773,0,0,0.0,0.69586146,0.024644166,0.2794945
773,0,0,0.0,0.6701579,0.026114529,0.30372775
773,0,0,0.0,0.8052344,0.027742859,0.16702284
773,0,0,0.0,0.7414824,0.030320292,0.2281974
773,0,0,0.0,0.5660997,0.027918808,0.40598163
773,0,0,0.0,0.6981677,0.023309313,0.2785232
773,0,0,0.0,0.76040024,0.03212689,0.20747302
773,0,0,0.0,0.75574917,0.028794799,0.21545613
30,0,0,0.0,0.81636417,0.045782473,0.13785347
30,0,0,0.0,0.90741444,0.027033364,0.0655524
30,0,0,0.0,0.8651014,0.039553728,0.095344916
30,0,0,0.0,0.86575073,0.044253483,0.08999582
30,0,0,0.0,0.7542022,0.027697796,0.21810013
30,0,0,0.0,0.76840365,0.027984904,0.20361152
30,0,0,0.0,0.89403063,0.03521657,0.07075285
30,0,0,0.0,0.7396769,0.041184947,0.21913832
115,0,0,0.0,0.87073654,0.028142614,0.101120844
115,0,0,0.0,0.8943445,0.024095437,0.08156016
115,0,0,0.0,0.8980751,0.029168677,0.072756335
115,0,0,5.960464477539063e-08,0.8347618,0.028130662,0.13710761
115,0,0,0.0,0.84232444,0.042393308,0.11528239
115,0,0,0.0,0.83303034,0.022695178,0.1442746
115,0,0,0.0,0.8709249,0.024341194,0.104734056
115,0,0,0.0,0.89683545,0.023141317,0.08002323
115,0,0,5.960464477539063e-08,0.8692803,0.02922745,0.101492174
115,0,0,0.0,0.7128793,0.025502836,0.26161805
115,0,0,0.0,0.86397177,0.027162949,0.10886533
115,0,0,0.0,0.8494591,0.028260807,0.122280136
115,0,0,0.0,0.84377444,0.031988457,0.124237016
115,0,0,0.0,0.78594303,0.021187222,0.19286981
115,0,0,2.9802322387695312e-08,0.8939016,0.01742744,0.08867101
115,0,0,0.0,0.9030782,0.021714313,0.07520756
115,0,0,0.0,0.78375715,0.026384167,0.18985878
115,0,0,0.0,0.8759832,0.02016138,0.103855625
115,0,0,0.0,0.92211485,0.016300485,0.061584655
115,0,0,0.0,0.9049826,0.018342283,0.07667522
115,0,0,0.0,0.8053045,0.025291678,0.1694039
115,0,0,0.0,0.9131641,0.027268864,0.05956722
115,0,0,2.9802322387695312e-08,0.8946233,0.020883406,0.084493406
115,0,0,0.0,0.8982577,0.017236268,0.08450622
115,0,0,0.0,0.88027096,0.018993521,0.100735605
115,0,0,0.0,0.859333,0.026918858,0.11374836
115,0,0,0.0,0.82769924,0.020723661,0.15157719
132,0,0,5.960464477539063e-08,0.5538644,0.026166547,0.41996917
132,0,0,0.0,0.5197388,0.027600136,0.45266113
132,0,0,0.0,0.5098554,0.02910773,0.4610369
132,0,0,0.0,0.60169864,0.018492274,0.37980914
132,0,0,0.0,0.52337915,0.022540882,0.45407996
132,0,0,0.0,0.5234308,0.02469751,0.45187184
132,0,2,0.0,0.34083912,0.023587074,0.635574
132,0,2,0.0,0.102708705,0.019588504,0.87770283
132,0,0,0.0,0.75712866,0.019365042,0.22350638
132,0,0,0.0,0.70275843,0.02200642,0.27523515
132,0,0,0.0,0.67807746,0.023527948,0.29839465
132,0,2,0.0,0.371583,0.02184889,0.6065683
132,0,2,0.0,0.0581321,0.020700201,0.92116773
132,0,0,0.0,0.7179752,0.022366656,0.25965825
132,0,0,0.0,0.8386208,0.021737108,0.13964224
132,0,0,0.0,0.84773034,0.024160653,0.12810901
132,0,0,0.0,0.769188,0.020990016,0.20982207
132,0,2,0.0,0.15236026,0.023817012,0.8238229
132,0,0,0.0,0.5950881,0.027425986,0.377486
132,0,0,0.0,0.7498987,0.029240318,0.22086108
132,0,0,0.0,0.77112603,0.026335832,0.2025383
132,0,0,0.0,0.76797014,0.020022025,0.212008
798,0,0,5.960464477539063e-08,0.8296382,0.039083917,0.13127792
798,0,0,0.0,0.6933452,0.08595885,0.22069602
798,0,0,0.0,0.81620806,0.05476524,0.12902667
798,0,0,0.0,0.81901187,0.057195872,0.12379229
798,0,0,0.0,0.8946461,0.03986569,0.06548823
798,0,0,0.0,0.7524258,0.066269174,0.18130504
798,0,0,0.0,0.64309746,0.17777897,0.17912358
798,0,0,0.0,0.82404524,0.03005109,0.14590372
798,0,0,0.0,0.7989197,0.035116903,0.16596358
798,0,0,0.0,0.85926265,0.03277583,0.10796162
798,0,0,0.0,0.86597353,0.026602173,0.10742444
798,0,0,0.0,0.88472337,0.043806914,0.07146978
798,0,0,0.0,0.7835704,0.10938296,0.10704667
798,0,0,0.0,0.8405515,0.034730602,0.124717966
798,0,0,0.0,0.8708879,0.027139314,0.101972826
798,0,0,0.0,0.8837948,0.024002684,0.09220269
798,0,0,0.0,0.8462852,0.037431344,0.11628352
798,0,0,0.0,0.80228484,0.03874813,0.1589671
798,0,0,0.0,0.8604804,0.040228855,0.09929072
798,0,0,0.0,0.90375954,0.032385092,0.06385535
798,0,0,0.0,0.88766235,0.032133505,0.08020419
798,0,0,0.0,0.87088513,0.028795967,0.10031894
798,0,0,0.0,0.81655425,0.0436164,0.13982938
798,0,0,0.0,0.76578325,0.051164933,0.18305202
798,0,0,0.0,0.9059855,0.029919904,0.06409461
798,0,0,0.0,0.9055408,0.02881262,0.06564659
187,0,2,0.0,0.24996917,0.02778293,0.7222481
187,0,2,0.0,0.20858054,0.044007584,0.74741197
187,0,2,0.0,0.28736535,0.046481684,0.6661531
187,0,2,0.0,0.24264431,0.03307966,0.7242762
187,0,2,0.0,0.24513943,0.0358524,0.71900815
187,0,2,0.0,0.15921311,0.041768,0.799019
187,0,2,0.0,0.16379797,0.03441946,0.8017826
187,0,2,0.0,0.16089348,0.03795655,0.80114996
187,0,2,0.0,0.2120318,0.039534267,0.74843407
187,0,0,0.0,0.52001816,0.045073166,0.43490887
187,0,2,0.0,0.3614242,0.026892966,0.611683
187,0,2,0.0,0.3249153,0.03287894,0.64220583
187,0,2,0.0,0.41155717,0.028364591,0.5600783
245,0,2,5.960464477539063e-08,0.2176092,0.021612154,0.7607788
245,0,2,0.0,0.33312595,0.01876295,0.6481111
245,0,2,0.0,0.28555512,0.017790819,0.69665414
245,0,2,0.0,0.18955426,0.025257552,0.78518814
245,0,2,0.0,0.2534176,0.03221367,0.7143688
245,0,2,0.0,0.287422,0.04723976,0.6653383
245,0,2,0.0,0.28527686,0.069480464,0.64524275
787,0,2,0.0,0.39540106,0.017218616,0.5873803
787,0,0,0.0,0.5166838,0.021240365,0.46207595
787,0,2,0.0,0.31345206,0.017668815,0.6688791
787,0,2,0.0,0.19001651,0.0126561,0.79732746
787,0,0,0.0,0.7904431,0.012696895,0.19686021
787,0,0,0.0,0.85779774,0.01252353,0.12967885
787,0,0,0.0,0.80515575,0.013168547,0.18167591
787,0,2,0.0,0.4810097,0.01743266,0.50155777
787,0,0,0.0,0.869236,0.013503689,0.11726056
787,0,0,0.0,0.92468643,0.012066249,0.06324742
787,0,0,0.0,0.8498678,0.012935409,0.13719699
787,0,0,5.960464477539063e-08,0.8130499,0.01405341,0.17289676
787,0,0,0.0,0.89746475,0.012778307,0.089757025
787,0,0,2.9802322387695312e-08,0.8946564,0.013655005,0.09168857
787,0,0,0.0,0.8810158,0.016144944,0.10283941
787,0,0,2.9802322387695312e-08,0.8774477,0.01648641,0.10606594
787,0,0,0.0,0.8251562,0.014333514,0.16051042
787,0,0,0.0,0.85316986,0.014573349,0.13225693
787,0,0,8.940696716308594e-08,0.9316927,0.013464751,0.054842517
787,0,0,1.4901161193847656e-08,0.95022124,0.015146076,0.034632795
787,0,0,0.0,0.8765913,0.013596031,0.109812856
787,0,0,0.0,0.84655917,0.013967204,0.1394736
787,0,0,0.0,0.9377691,0.012899756,0.049331136
787,0,0,0.0,0.9144312,0.015951991,0.069616765
787,0,0,0.0,0.7699127,0.01588267,0.2142048
787,0,0,0.0,0.74487156,0.014794419,0.24033408
787,0,0,0.0,0.83002627,0.016071906,0.15390183
787,0,0,2.9802322387695312e-08,0.8733994,0.01967433,0.10692635
759,0,0,0.0,0.7088476,0.08722639,0.20392609
759,0,0,0.0,0.8075801,0.052569013,0.13985096
759,0,0,0.0,0.88508695,0.05338134,0.061531924
759,0,0,5.960464477539063e-08,0.8365728,0.04592373,0.11750348
759,0,0,0.0,0.7651903,0.03422962,0.2005802
759,0,0,0.0,0.9109297,0.038888518,0.05018185
759,0,0,0.0,0.8020105,0.03484112,0.16314851
759,0,0,0.0,0.9172745,0.032875396,0.049850304
759,0,0,0.0,0.8370228,0.029183306,0.13379411
759,0,0,0.0,0.76944876,0.029848598,0.20070271
759,0,0,0.0,0.8721239,0.02153702,0.10633913
759,0,0,0.0,0.7423117,0.023528913,0.23415945
759,0,0,0.0,0.66424876,0.022922285,0.31282905
759,0,2,0.0,0.42331704,0.028071119,0.5486119
768,0,0,0.0,0.86379814,0.066788144,0.06941397
768,0,0,0.0,0.71252257,0.16090114,0.12657635
768,0,0,0.0,0.6145339,0.13965791,0.24580823
768,0,0,0.0,0.7115326,0.10486624,0.18360128
768,0,0,0.0,0.74889106,0.097945385,0.15316373
768,0,0,0.0,0.73144865,0.12671077,0.14184065
768,0,0,0.0,0.7255617,0.15054817,0.12389028
768,0,0,0.0,0.56317747,0.16584076,0.27098188
768,0,0,0.0,0.89045626,0.05224357,0.057300285
768,0,0,0.0,0.8293978,0.0736823,0.09692001
768,0,0,0.0,0.72899497,0.102328315,0.1686768
768,0,0,0.0,0.70007896,0.08742658,0.21249455
768,0,0,5.960464477539063e-08,0.74583495,0.08927592,0.16488907
768,0,0,0.0,0.7516018,0.0911453,0.15725291
768,0,0,0.0,0.7348857,0.096715085,0.16839918
768,0,2,0.0,0.43758726,0.10541392,0.45699903
768,0,0,0.0,0.7934546,0.04944152,0.15710399
768,0,0,0.0,0.7697736,0.08679993,0.14342663
768,0,0,0.0,0.77887577,0.09742247,0.1237018
768,0,0,0.0,0.6726385,0.10415129,0.22321022
768,0,0,0.0,0.6644433,0.08150794,0.25404885
54,0,0,0.0,0.5140962,0.07557985,0.4103241
54,0,2,0.0,0.37764305,0.026174208,0.5961829
54,0,2,0.0,0.24800594,0.053025257,0.69896895
54,0,2,0.0,0.28276268,0.04485468,0.6723827
54,0,2,0.0,0.23676209,0.031326566,0.7319113
54,0,0,0.0,0.69013166,0.047415357,0.26245296
54,0,0,0.0,0.81181675,0.073156886,0.11502653
54,0,2,0.0,0.2140298,0.07556565,0.7104046
54,0,2,0.0,0.21409996,0.052541535,0.73335856
54,0,2,0.0,0.22406094,0.03878727,0.7371519
54,0,0,0.0,0.81250155,0.045096952,0.14240156
54,0,0,0.0,0.8541418,0.046699777,0.09915853
54,0,0,0.0,0.9305415,0.037693847,0.031764682
54,0,2,0.0,0.38706562,0.06128668,0.5516477
54,0,0,0.0,0.5765605,0.046123646,0.37731582
54,0,0,0.0,0.77228814,0.04278131,0.18493067
54,0,0,0.0,0.7511431,0.026768068,0.22208887
715,0,0,0.0,0.64430887,0.0179048,0.33778635
715,0,0,0.0,0.70981485,0.017642414,0.2725428
715,0,0,0.0,0.81271404,0.0174658,0.16982028
715,0,0,0.0,0.6881431,0.015652038,0.29620492
715,0,0,1.1920928955078125e-07,0.63040406,0.017600385,0.35199553
715,0,0,0.0,0.5436164,0.018897396,0.4374863
715,0,2,0.0,0.34945047,0.018942824,0.6316067
715,0,0,0.0,0.50257975,0.021717792,0.4757025
715,0,0,0.0,0.5214927,0.018748613,0.45975876
715,0,0,0.0,0.6266246,0.016072718,0.35730273
