parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
624,2,2,1.1920928955078125e-07,0.19308905,0.251283,0.5556281
624,2,2,0.0,0.12623021,0.2704121,0.60335785
624,2,0,0.0,0.98697555,0.0030947533,0.009929837
624,2,2,0.0,0.4702382,0.0049643405,0.52479756
624,2,0,5.960464477539063e-08,0.9600966,0.008091626,0.031811725
624,2,0,0.0,0.9773083,0.003236663,0.019455152
624,2,0,0.0,0.54435265,0.0047442205,0.4509032
697,2,2,0.0,0.14968565,0.01235767,0.83795685
697,2,2,0.0,0.374848,0.008803546,0.6163485
697,2,2,0.0,0.03809548,0.0077764587,0.9541282
697,2,2,0.0,0.06935276,0.012568422,0.9180789
697,2,2,0.0,0.12202132,0.016457936,0.8615209
697,2,2,0.0,0.018190246,0.010105875,0.97170395
697,2,2,0.0,0.013029236,0.011240161,0.97573084
697,2,2,0.0,0.011464263,0.01194827,0.9765875
697,2,2,0.0,0.028687907,0.022367472,0.9489446
697,2,2,2.9802322387695312e-08,0.09320291,0.018388076,0.8884091
697,2,2,0.0,0.030428862,0.016676802,0.95289433
697,2,2,0.0,0.014333213,0.009802216,0.9758645
697,2,2,0.0,0.012505718,0.010397833,0.97709656
697,2,2,0.0,0.023876619,0.0076293256,0.9684942
697,2,2,0.0,0.04744206,0.015187558,0.9373705
697,2,2,0.0,0.07755894,0.021305569,0.9011356
697,2,2,5.960464477539063e-08,0.0051471684,0.01591729,0.9789355
697,2,2,0.0,0.004021939,0.017050046,0.978928
697,2,2,7.450580596923828e-09,0.0046960106,0.017981015,0.97732306
697,2,2,7.450580596923828e-09,0.008708137,0.010939997,0.98035187
697,2,2,0.0,0.061060384,0.009029996,0.92990965
697,2,2,8.940696716308594e-08,0.018087734,0.11521768,0.8666947
697,2,2,5.960464477539063e-08,0.0031937207,0.0038890196,0.99291724
697,2,2,0.0,0.003027752,0.004080671,0.9928917
697,2,2,0.0,0.0026242787,0.013162163,0.98421377
697,2,2,0.0,0.0027627386,0.015930349,0.98130697
697,2,2,0.0,0.0042195404,0.03803979,0.9577408
697,2,2,4.470348358154297e-08,0.021374106,0.03295991,0.9456659
697,2,2,0.0,0.0068955785,0.0031897195,0.98991483
697,2,2,0.0,0.0068319347,0.0033221145,0.98984617
697,2,2,0.0,0.011362347,0.006102902,0.9825348
697,2,2,0.0,0.003113611,0.002486429,0.9944
697,2,2,6.332993507385254e-08,0.0027102944,0.0057877377,0.991502
697,2,2,0.0,0.05973416,0.017173065,0.92309296
697,2,2,5.960464477539063e-08,0.008197411,0.0017220265,0.9900805
697,2,2,0.0,0.0076565426,0.0018201489,0.9905233
697,2,2,0.0,0.004941119,0.0020649887,0.99299395
697,2,2,0.0,0.0067168423,0.0021800802,0.9911032
697,2,2,0.0,0.004703592,0.0026762085,0.99262035
697,2,2,0.0,0.00515406,0.02332272,0.9715233
697,2,2,0.0,0.033657383,0.0039138403,0.962429
697,2,2,0.0,0.019709785,0.004556417,0.97573394
697,2,2,0.0,0.0074267737,0.0026592787,0.989914
697,2,2,0.0,0.0070343046,0.0037226076,0.9892431
697,2,2,0.0,0.0050953566,0.00372316,0.9911815
697,2,0,0.0,0.63273805,0.024677021,0.3425849
190,0,0,0.0,0.98909193,0.003964668,0.006943484
190,0,0,0.0,0.9875265,0.006408012,0.0060655666
190,0,0,0.0,0.98606294,0.006868116,0.0070691607
190,0,0,0.0,0.98771775,0.003978571,0.0083037065
190,0,0,0.0,0.9896092,0.003077423,0.0073135397
190,0,0,0.0,0.9896809,0.0033527203,0.0069664596
190,0,0,0.0,0.9831424,0.003977678,0.012880113
190,0,0,0.0,0.9853057,0.003757077,0.010937357
190,0,0,0.0,0.98716265,0.0032782622,0.009559071
190,0,0,0.0,0.9899994,0.0037526293,0.0062480927
190,0,0,0.0,0.899161,0.0043012784,0.09653776
190,0,0,0.0,0.97638553,0.005838074,0.017776377
190,0,0,0.0,0.98007125,0.007030237,0.012898638
126,0,0,3.725290298461914e-09,0.99232906,0.0029171917,0.0047538085
126,0,0,0.0,0.9903378,0.002251264,0.007411067
126,0,0,0.0,0.989176,0.0033295618,0.0074945157
126,0,0,0.0,0.99462765,0.0019835057,0.0033889008
126,0,0,7.450580596923828e-09,0.99137324,0.003285359,0.005341431
126,0,0,0.0,0.98929137,0.0043636397,0.0063450215
126,0,0,0.0,0.989565,0.0040409677,0.0063940906
126,0,0,0.0,0.989876,0.003608691,0.0065155346
126,0,0,0.0,0.9906418,0.005801141,0.0035572308
126,0,0,0.0,0.9942981,0.0028958002,0.0028061129
126,0,0,0.0,0.99444866,0.0019175715,0.0036338498
126,0,0,0.0,0.99270624,0.002371798,0.0049220193
126,0,0,0.0,0.98706627,0.0046730093,0.008260762
126,0,0,0.0,0.9936432,0.0022347525,0.004122088
126,0,0,0.0,0.9922928,0.0037891015,0.003918096
126,0,0,0.0,0.99242544,0.0024828333,0.005091745
126,0,0,0.0,0.9915818,0.003751697,0.004666503
126,0,0,0.0,0.9937663,0.0023509439,0.003882862
126,0,0,0.0,0.9936165,0.002273786,0.004109841
73,0,0,0.0,0.9950663,0.0013106816,0.0036230742
73,0,0,0.0,0.9943219,0.0023438225,0.0033342754
73,0,0,0.0,0.98748225,0.0034516403,0.009066259
73,0,0,0.0,0.938148,0.007326573,0.054525506
73,0,0,0.0,0.9232465,0.011488299,0.065265305
73,0,0,0.0,0.99634135,0.0014959399,0.002162799
73,0,0,0.0,0.9892545,0.0036678065,0.0070778597
73,0,0,0.0,0.98890823,0.0032540506,0.007837821
73,0,0,0.0,0.9904513,0.0016992071,0.00784973
73,0,0,0.0,0.983572,0.0026575965,0.013770412
73,0,0,2.9802322387695312e-08,0.96144605,0.007696944,0.030856987
73,0,0,0.0,0.951399,0.005717696,0.042883202
73,0,0,5.960464477539063e-08,0.9249708,0.011773152,0.06325604
73,0,0,0.0,0.996069,0.0013362642,0.0025948354
73,0,0,0.0,0.9936515,0.0019574119,0.004391134
73,0,0,0.0,0.98521096,0.002277935,0.012511198
73,0,0,0.0,0.9873181,0.0029379134,0.00974415
73,0,0,0.0,0.9786053,0.0042242697,0.017170765
73,0,0,0.0,0.9554562,0.007070253,0.03747352
73,0,0,0.0,0.95340073,0.007152483,0.039446786
73,0,0,0.0,0.86579037,0.02994781,0.10426193
73,0,0,0.0,0.99620765,0.001945338,0.001847033
73,0,0,0.0,0.99249226,0.0016099089,0.0058978056
73,0,0,5.21540641784668e-08,0.9847857,0.0021106196,0.013103592
161,0,0,0.0,0.996933,0.0016229711,0.0014441924
161,0,0,0.0,0.9968876,0.00203507,0.0010773017
161,0,0,1.862645149230957e-09,0.9966723,0.0021682873,0.001159434
161,0,0,0.0,0.9952369,0.0037624014,0.0010007088
161,0,0,0.0,0.9962211,0.0026661132,0.0011127844
161,0,0,0.0,0.9951487,0.0038766237,0.0009746742
161,0,0,0.0,0.99225825,0.0064179963,0.0013237699
808,0,0,3.725290298461914e-09,0.9965917,0.002548016,0.0008604378
808,0,0,0.0,0.99655867,0.002614288,0.0008270371
808,0,0,0.0,0.99614716,0.0030790595,0.0007739341
808,0,0,0.0,0.995738,0.0034046948,0.00085755956
808,0,0,3.725290298461914e-09,0.9969021,0.001974056,0.001123889
808,0,0,0.0,0.9966848,0.0023675922,0.0009476214
808,0,0,0.0,0.99570286,0.003396801,0.0009003893
808,0,0,0.0,0.99665207,0.0016707126,0.0016773085
808,0,0,0.0,0.996853,0.0015681861,0.0015789429
808,0,0,0.0,0.9971028,0.0013622188,0.001535094
808,0,0,0.0,0.9939518,0.0043859337,0.0016623281
816,0,0,0.0,0.9868131,0.0035358414,0.009651138
816,0,0,0.0,0.9858247,0.0034774663,0.010697976
816,0,0,0.0,0.9916824,0.0027806652,0.005537003
816,0,0,0.0,0.98844624,0.0054016374,0.006152225
816,0,0,0.0,0.99067783,0.0044744415,0.0048479135
816,0,0,0.0,0.99220026,0.002385967,0.00541377
816,0,0,0.0,0.98233664,0.008576385,0.009087012
816,0,0,0.0,0.99117625,0.002783,0.0060407696
816,0,0,0.0,0.9927625,0.002373502,0.0048640105
816,0,0,0.0,0.97783947,0.0033542747,0.01880638
816,0,0,0.0,0.98248583,0.0042604636,0.013253749
816,0,0,0.0,0.7779773,0.0034495275,0.21857327
741,0,0,0.0,0.9910107,0.008031767,0.00095763983
741,0,0,0.0,0.9928909,0.0062512932,0.0008578266
741,0,0,5.587935447692871e-08,0.9937482,0.005146999,0.001104746
741,0,0,5.960464477539063e-08,0.992745,0.0061443127,0.0011106872
741,0,0,0.0,0.9944424,0.00416361,0.0013939479
181,0,0,0.0,0.9872504,0.011431478,0.001318306
181,0,1,5.960464477539063e-08,0.08437283,0.466254,0.44937333
181,0,0,0.0,0.9901418,0.008870266,0.0009880489
181,0,0,0.0,0.9948826,0.0037766679,0.0013408086
181,0,0,0.0,0.9952587,0.0038547073,0.0008866482
181,0,0,0.0,0.9882546,0.0034164414,0.008329161
181,0,2,0.0,0.020260721,0.06755234,0.9121871
181,0,0,5.21540641784668e-08,0.99287087,0.005835187,0.001293909
181,0,0,0.0,0.9922663,0.006885505,0.00084823417
181,0,0,6.146728992462158e-08,0.9963562,0.0024101273,0.0012337157
181,0,0,0.0,0.9968676,0.0018997015,0.0012328535
181,0,0,0.0,0.9950041,0.0036067816,0.0013890729
181,0,0,0.0,0.7673113,0.09627474,0.13641398
181,0,0,0.0,0.9520602,0.046706147,0.0012338199
181,0,0,5.587935447692871e-08,0.99031943,0.00848091,0.0011996531
181,0,0,0.0,0.9952585,0.003504443,0.0012370823
181,0,0,0.0,0.99356365,0.0054022893,0.0010341746
181,0,0,0.0,0.9882831,0.010441073,0.0012760295
181,0,0,0.0,0.993124,0.005370889,0.0015052684
181,0,0,0.0,0.9854947,0.013081323,0.0014240142
181,0,0,0.0,0.9903502,0.008467939,0.001181896
181,0,0,0.0,0.96414775,0.034689587,0.0011628335
181,0,0,5.960464477539063e-08,0.94661766,0.05129339,0.0020888657
181,0,0,0.0,0.97622305,0.02025699,0.0035200063
83,0,0,0.0,0.99629956,0.0024558317,0.0012448624
83,0,0,0.0,0.9965974,0.0023497357,0.0010530136
83,0,0,0.0,0.99353826,0.0056636594,0.00079814356
83,0,0,0.0,0.99358886,0.005503589,0.00090760255
83,0,0,0.0,0.9959139,0.0031696772,0.0009165609
83,0,0,0.0,0.9951586,0.004004219,0.0008372661
83,0,0,0.0,0.9962755,0.0027545395,0.0009700571
83,0,0,0.0,0.9956541,0.0034794484,0.0008664869
83,0,0,0.0,0.99559635,0.003556837,0.0008468544
83,0,0,0.0,0.99412316,0.0047817193,0.0010952335
232,0,0,0.0,0.9595716,0.005016432,0.035411987
232,0,0,6.332993507385254e-08,0.99035895,0.005382891,0.004258158
232,0,0,5.587935447692871e-08,0.9944488,0.0033935676,0.002157553
232,0,0,0.0,0.97666943,0.021531265,0.0017992567
232,0,0,0.0,0.92932314,0.06889795,0.0017790835
232,0,0,5.587935447692871e-08,0.99262065,0.0058302474,0.0015490709
232,0,0,0.0,0.97927046,0.01888876,0.0018408274
782,0,0,0.0,0.9966723,0.0018114196,0.0015162427
782,0,0,0.0,0.996265,0.0023106153,0.0014245765
782,0,0,0.0,0.9966183,0.0022920785,0.001089683
782,0,0,0.0,0.9969582,0.001548334,0.0014935251
782,0,0,0.0,0.9960727,0.0024896418,0.0014378454
782,0,0,0.0,0.9966731,0.0024627987,0.0008642327
782,0,0,0.0,0.99675465,0.0021228981,0.0011225013
782,0,0,0.0,0.9965801,0.002161706,0.001258228
782,0,0,0.0,0.99674,0.002121154,0.0011389273
782,0,0,0.0,0.9965669,0.0020731173,0.0013600659
771,0,0,0.0,0.99461365,0.0024863186,0.0029000659
771,0,0,0.0,0.9950744,0.00294733,0.0019783766
771,0,0,4.470348358154297e-08,0.9885813,0.007607489,0.003811272
771,0,0,0.0,0.99154794,0.005424677,0.0030275297
771,0,0,1.862645149230957e-09,0.9956728,0.002278026,0.0020493115
771,0,0,0.0,0.9949018,0.0026974762,0.0024006933
771,0,0,5.960464477539063e-08,0.98876303,0.0045772875,0.006659622
771,0,0,0.0,0.97569776,0.014287325,0.01001494
771,0,0,0.0,0.98850346,0.006918696,0.004577881
771,0,0,0.0,0.994668,0.00288894,0.0024431963
771,0,0,7.450580596923828e-09,0.99555415,0.0016030928,0.0028427003
771,0,0,0.0,0.99197763,0.0022858353,0.00573672
771,0,0,5.960464477539063e-08,0.97310555,0.002002649,0.02489167
771,0,0,0.0,0.9877794,0.003613938,0.008606812
771,0,0,0.0,0.9859137,0.00546487,0.008621542
771,0,0,0.0,0.9940028,0.0021114268,0.0038858347
771,0,0,0.0,0.99476486,0.002041109,0.0031941212
771,0,0,0.0,0.98532015,0.0018589809,0.012820976
771,0,0,0.0,0.9901428,0.0017103471,0.00814694
771,0,0,0.0,0.99158967,0.002426614,0.0059838626
771,0,0,0.0,0.8754758,0.0024872082,0.12203718
148,0,0,0.0,0.9833094,0.00815766,0.00853306
148,0,0,0.0,0.98032385,0.008355344,0.011320915
148,0,0,0.0,0.9779691,0.01066186,0.011369067
148,0,0,7.450580596923828e-09,0.9825307,0.008542852,0.008926359
148,0,0,3.725290298461914e-08,0.9819986,0.005713019,0.012288228
148,0,0,7.450580596923828e-08,0.9714132,0.0120164445,0.0165703
148,0,0,0.0,0.96763176,0.01856005,0.01380816
148,0,0,0.0,0.96716213,0.023899628,0.008938243
148,0,0,7.450580596923828e-09,0.98812217,0.006733585,0.005144332
148,0,0,0.0,0.9732561,0.0021688363,0.0245752
148,0,0,0.0,0.9703117,0.0067929113,0.022895396
148,0,0,0.0,0.9681268,0.0106244525,0.021248844
148,0,0,0.0,0.9637528,0.017957922,0.018289274
148,0,0,0.0,0.96823883,0.017758738,0.014002614
148,0,0,0.0,0.98509574,0.0075476216,0.0073566725
148,0,2,0.0,0.46523792,0.0071983375,0.5275638
148,0,0,0.0,0.70131254,0.00514132,0.29354614
148,0,0,0.0,0.9532806,0.019428346,0.027291127
148,0,0,0.0,0.9584165,0.016480153,0.025103342
148,0,0,4.470348358154297e-08,0.975589,0.007658156,0.01675283
148,0,0,0.0,0.9755297,0.01139865,0.013071815
148,0,2,0.0,0.20736688,0.008192877,0.78444046
148,0,0,0.0,0.949576,0.0066260654,0.043797947
148,0,0,5.960464477539063e-08,0.96692103,0.0066572404,0.026421722
116,0,0,0.0,0.98876417,0.002755773,0.008480069
116,0,0,0.0,0.9777471,0.005110962,0.017141934
116,0,0,0.0,0.9685745,0.011855587,0.019569939
116,0,0,0.0,0.9892212,0.0023670606,0.00841165
116,0,0,0.0,0.98845327,0.0035298443,0.008016962
116,0,0,0.0,0.98673826,0.004126308,0.009135489
116,0,0,0.0,0.969327,0.010447189,0.020226173
116,0,0,0.0,0.9492616,0.034737483,0.016001182
116,0,0,0.0,0.9856887,0.0041927313,0.010118571
116,0,0,0.0,0.98800194,0.0038697056,0.008128349
116,0,0,0.0,0.9834456,0.005087515,0.011467025
116,0,0,0.0,0.9905139,0.004506833,0.00497939
116,0,0,7.450580596923828e-09,0.9888765,0.0039751003,0.007148375
116,0,0,0.0,0.9503585,0.0072004967,0.042441055
116,0,0,6.705522537231445e-08,0.98329467,0.004895932,0.0118093435
116,0,0,0.0,0.9680585,0.014592435,0.017349293
116,0,0,0.0,0.9801045,0.009276167,0.010619331
116,0,0,0.0,0.9715198,0.008104094,0.020376125
116,0,0,0.0,0.9740541,0.011573576,0.014372394
763,0,0,0.0,0.9931497,0.0055890903,0.0012614033
763,0,0,0.0,0.98962253,0.008859221,0.001518291
763,0,0,7.450580596923828e-09,0.99388546,0.0052848486,0.0008297053
763,0,0,0.0,0.99493116,0.004267641,0.0008013427
763,0,0,5.587935447692871e-08,0.9934431,0.0057853484,0.0007715622
763,0,0,0.0,0.994575,0.004187421,0.0012376221
763,0,0,0.0,0.9902557,0.009028506,0.00071584474
763,0,0,0.0,0.9948917,0.004328057,0.0007802154
763,0,0,3.725290298461914e-09,0.9939219,0.005266693,0.0008115061
763,0,0,0.0,0.99504423,0.004216896,0.00073886465
763,0,0,0.0,0.9948493,0.0043523456,0.00079841
763,0,0,0.0,0.9952488,0.0035933095,0.0011579151
763,0,0,0.0,0.9959584,0.0030755922,0.000966066
763,0,0,0.0,0.9961814,0.0029773733,0.0008413579
763,0,0,5.960464477539063e-08,0.99695987,0.0018829436,0.0011572059
763,0,0,0.0,0.9956604,0.0034437769,0.0008959001
763,0,0,0.0,0.9959895,0.003095022,0.0009156138
763,0,0,0.0,0.9932967,0.0053497534,0.0013535244
763,0,0,0.0,0.99611074,0.0022023362,0.0016870197
763,0,0,6.146728992462158e-08,0.99636763,0.0024835437,0.001148782
763,0,0,0.0,0.99380744,0.005131041,0.0010616881
750,0,0,0.0,0.99486125,0.0026198663,0.002519031
750,0,0,0.0,0.9938394,0.0019061067,0.0042545516
750,0,0,0.0,0.99389684,0.0019819182,0.0041213036
750,0,0,0.0,0.9953589,0.0022913115,0.0023499965
750,0,0,6.332993507385254e-08,0.99099845,0.0029169454,0.0060846107
40,0,0,0.0,0.9833284,0.011789196,0.0048824633
40,0,0,0.0,0.9915075,0.0043195626,0.0041729417
40,0,0,0.0,0.9912735,0.0055310572,0.0031955382
40,0,0,0.0,0.9690613,0.028361002,0.0025776937
40,0,0,5.21540641784668e-08,0.9872098,0.006797733,0.005992403
40,0,0,3.725290298461914e-09,0.99151564,0.004765374,0.0037190025
40,0,0,0.0,0.99104226,0.0065449853,0.0024127592
40,0,0,0.0,0.9942279,0.0033127356,0.002459534
40,0,0,0.0,0.9931616,0.0056007463,0.0012376659
40,0,0,0.0,0.97856295,0.020490136,0.0009469791
40,0,0,0.0,0.8861169,0.102546535,0.011336689
40,0,0,0.0,0.9214489,0.07024823,0.008302852
40,0,0,0.0,0.98704576,0.009660453,0.0032937492
40,0,0,0.0,0.98903096,0.008931664,0.0020373897
40,0,0,0.0,0.9917879,0.006560621,0.0016516049
40,0,0,0.0,0.98928255,0.0095262,0.001191527
40,0,0,7.450580596923828e-09,0.9861102,0.0045074797,0.009382352
40,0,0,0.0,0.9914838,0.0052670394,0.0032490564
40,0,0,6.332993507385254e-08,0.99120384,0.0054909205,0.003305225
40,0,0,0.0,0.99205023,0.0043493356,0.0036004665
40,0,0,0.0,0.9916955,0.0052597513,0.0030446895
40,0,0,0.0,0.9859409,0.002671542,0.011387774
40,0,0,7.450580596923828e-09,0.99242246,0.002309766,0.005267733
40,0,0,0.0,0.99221134,0.002558051,0.005230708
40,0,0,0.0,0.99249446,0.003868224,0.0036374244
40,0,0,0.0,0.9853245,0.0017145973,0.012961013
193,0,0,0.0,0.9821033,0.0045991046,0.013297776
193,0,0,0.0,0.98054135,0.003013803,0.016445026
193,0,0,0.0,0.96625817,0.0050525595,0.028689276
193,0,0,0.0,0.9532596,0.0072370945,0.039503485
193,0,0,0.0,0.94395864,0.012124888,0.043916617
193,0,0,0.0,0.9808445,0.003878125,0.015277529
193,0,0,0.0,0.9815315,0.004187195,0.014281277
193,0,0,0.0,0.984549,0.0038535055,0.011597586
193,0,0,5.960464477539063e-08,0.9827663,0.0019291668,0.01530442
193,0,0,0.0,0.9656291,0.0025997062,0.031771358
193,0,0,0.0,0.95499855,0.00255075,0.04245076
193,0,0,0.0,0.97282994,0.0023591605,0.024810925
193,0,0,0.0,0.94014364,0.009681417,0.05017508
193,0,0,0.0,0.9264232,0.010483499,0.063093364
193,0,0,0.0,0.9742522,0.0030992026,0.022648593
193,0,0,0.0,0.98428196,0.0023977808,0.0133203305
193,0,0,0.0,0.9831246,0.0023546147,0.014520866
193,0,0,0.0,0.96612734,0.0044233417,0.029449439
193,0,0,0.0,0.97185504,0.0045763515,0.02356868
63,0,0,0.0,0.98302406,0.0043868497,0.012589
63,0,0,0.0,0.98569775,0.0045978003,0.009704545
63,0,0,0.0,0.98650086,0.0052867667,0.008212375
63,0,0,0.0,0.98240286,0.0053039594,0.012293097
63,0,0,0.0,0.9843511,0.0054210206,0.010228067
63,0,0,5.960464477539063e-08,0.99205893,0.0027430889,0.0051979003
63,0,0,7.450580596923828e-09,0.98578274,0.007911032,0.0063061356
63,0,0,0.0,0.981783,0.010211566,0.008005449
63,0,0,0.0,0.9790598,0.011222376,0.00971803
63,0,0,0.0,0.946538,0.035764053,0.017697982
63,0,0,0.0,0.9922343,0.002224829,0.0055409884
63,0,0,0.0,0.9897547,0.0017993279,0.008446171
63,0,0,5.21540641784668e-08,0.9876291,0.0045789904,0.0077919113
63,0,0,0.0,0.9823604,0.009222848,0.008416689
63,0,0,4.470348358154297e-08,0.9844258,0.007575211,0.007999037
63,0,0,0.0,0.9828254,0.008618344,0.008556177
63,0,0,0.0,0.9859003,0.002935733,0.01116407
63,0,0,7.450580596923828e-09,0.9888769,0.0033280824,0.0077950405
63,0,0,0.0,0.98812217,0.0043237773,0.0075542466
63,0,0,0.0,0.9780092,0.009876443,0.012114577
63,0,0,0.0,0.9787631,0.011356605,0.009880443
63,0,0,0.0,0.97872466,0.013353031,0.007922329
63,0,2,0.0,0.15248288,0.011267271,0.83624995
63,0,0,0.0,0.97520536,0.0026551127,0.02213968
63,0,0,0.0,0.9841996,0.005129887,0.010670675
63,0,0,0.0,0.9884386,0.0038791108,0.0076823793
63,0,0,0.0,0.9811855,0.00832998,0.010484532
63,0,2,0.0,0.23943187,0.006076582,0.7544915
63,0,0,4.470348358154297e-08,0.97394997,0.00482369,0.021226311
63,0,0,0.0,0.9794093,0.007947779,0.012643156
135,0,0,0.0,0.99102557,0.0040961416,0.0048783347
135,0,0,1.1175870895385742e-08,0.99055725,0.005631653,0.0038110213
135,0,0,0.0,0.9879174,0.0030286934,0.009053985
135,0,0,0.0,0.98855513,0.004832535,0.0066123796
135,0,0,0.0,0.97409964,0.021708718,0.004191674
135,0,0,0.0,0.986143,0.011065756,0.0027912532
135,0,0,0.0,0.9888937,0.00808524,0.0030210775
135,0,0,0.0,0.9933246,0.0023897756,0.0042856475
135,0,0,0.0,0.991381,0.0018551492,0.006763864
135,0,0,0.0,0.9710554,0.020347683,0.008596934
135,0,0,0.0,0.9805054,0.016441936,0.0030528537
135,0,0,0.0,0.9735881,0.02038583,0.006025945
135,0,0,0.0,0.86842865,0.10723022,0.024341268
135,0,0,2.2351741790771484e-08,0.98301905,0.006609079,0.010371782
135,0,0,7.450580596923828e-09,0.989759,0.006019808,0.004221227
135,0,0,0.0,0.9857961,0.010895521,0.0033084087
135,0,0,0.0,0.9941073,0.0012323639,0.0046605277
135,0,0,0.0,0.9926439,0.0013342439,0.006021929
135,0,0,0.0,0.99072474,0.005680626,0.0035946616
135,0,0,0.0,0.95720285,0.021404922,0.021392342
135,0,0,0.0,0.98137474,0.011751631,0.0068735774
135,0,0,0.0,0.9826284,0.005701013,0.011670675
135,0,0,0.0,0.99376816,0.0020606548,0.0041713817
135,0,0,0.0,0.9931484,0.0018982048,0.004953407
135,0,0,4.470348358154297e-08,0.9779516,0.013223996,0.008824354
135,0,0,0.0,0.98386854,0.0044084922,0.011723193
777,0,0,7.450580596923828e-09,0.98515666,0.0064737205,0.008369603
777,0,0,0.0,0.97266906,0.018112617,0.0092183985
777,0,0,0.0,0.97851336,0.015002582,0.006484101
777,0,0,0.0,0.9736242,0.012513925,0.013861953
777,0,0,0.0,0.97078454,0.020620797,0.008594688
777,0,0,5.960464477539063e-08,0.9754449,0.015768604,0.008786351
777,0,0,0.0,0.98546445,0.0068805157,0.0076551735
777,0,0,0.0,0.9708911,0.0131966835,0.015912257
777,0,0,7.450580596923828e-09,0.9807226,0.006158645,0.013118784
777,0,0,0.0,0.95163524,0.036984295,0.011380549
777,0,0,0.0,0.9379797,0.049302656,0.012717963
777,0,0,0.0,0.95481825,0.034662344,0.010519452
777,0,0,0.0,0.980379,0.010737957,0.008883167
777,0,0,0.0,0.9808855,0.007506404,0.011608225
777,0,0,0.0,0.98362434,0.007212958,0.00916282
777,0,0,0.0,0.97997147,0.010494706,0.009533912
777,0,0,0.0,0.9646732,0.023974916,0.011352003
777,0,0,0.0,0.97443885,0.014430319,0.011130842
777,0,0,0.0,0.9753408,0.013026516,0.011632789
777,0,0,7.450580596923828e-09,0.98536444,0.0049090437,0.009726574
777,0,0,0.0,0.7515017,0.004379288,0.24411899
777,0,0,4.470348358154297e-08,0.9716112,0.007374075,0.02101464
777,0,0,0.0,0.9807645,0.009242457,0.009993107
777,0,0,0.0,0.97142744,0.017145352,0.011427205
777,0,0,7.450580596923828e-09,0.97846276,0.0108272,0.010710078
777,0,0,0.0,0.9793035,0.00969967,0.010996916
777,0,0,0.0,0.96827704,0.0025167882,0.029206317
777,0,0,0.0,0.98512685,0.0037379067,0.011135366
777,0,0,0.0,0.97178125,0.012248663,0.015970143
777,0,0,1.4901161193847656e-08,0.9619476,0.003465842,0.034586564
142,0,0,0.0,0.99465567,0.0034038536,0.0019405868
142,0,0,5.587935447692871e-08,0.99480116,0.0034715135,0.0017273967
214,0,0,0.0,0.99703693,0.0019726541,0.0009905666
214,0,0,0.0,0.99472755,0.0043428945,0.0009297156
214,0,0,5.960464477539063e-08,0.9968306,0.0019967724,0.0011726447
214,0,0,0.0,0.99500376,0.0039280835,0.001068169
214,0,0,0.0,0.9937139,0.0051948177,0.0010912399
214,0,0,0.0,0.9947958,0.004315832,0.00088852184
214,0,0,0.0,0.994307,0.0045870477,0.0011060553
214,0,0,0.0,0.99236786,0.0064325584,0.0011997242
214,0,0,0.0,0.9929775,0.0053536505,0.0016689553
214,0,0,0.0,0.9926202,0.006437462,0.0009423642
214,0,0,3.725290298461914e-09,0.99093145,0.00788476,0.0011837753
214,0,0,0.0,0.9898706,0.0087977545,0.0013316602
214,0,0,0.0,0.99472916,0.0039958153,0.0012751154
812,0,0,0.0,0.9882737,0.0053292937,0.00639711
812,0,0,0.0,0.9666347,0.021847345,0.011518176
812,0,0,0.0,0.9704702,0.014273576,0.015256258
812,0,0,0.0,0.9885155,0.005003854,0.006480741
812,0,0,0.0,0.98858356,0.005969914,0.005446589
812,0,0,0.0,0.98281777,0.010400387,0.00678182
812,0,0,0.0,0.981645,0.008948477,0.009406501
812,0,0,4.470348358154297e-08,0.9757639,0.006755419,0.017480621
812,0,0,0.0,0.9840317,0.0074715083,0.008496834
812,0,0,0.0,0.98672026,0.0073025525,0.0059771864
812,0,0,0.0,0.98199743,0.010015833,0.007986914
812,0,0,0.0,0.9887047,0.0059366017,0.0053587635
812,0,0,5.21540641784668e-08,0.98502463,0.006711048,0.008264304
812,0,0,0.0,0.9881998,0.004316674,0.007483645
812,0,0,0.0,0.99100983,0.0038480442,0.005142203
812,0,0,0.0,0.9914152,0.0034318184,0.005153082
812,0,0,0.0,0.98888725,0.005999854,0.0051129684
812,0,0,0.0,0.983612,0.0077432464,0.008644969
755,0,0,5.960464477539063e-08,0.9948017,0.0044168145,0.0007814974
755,0,0,0.0,0.9962287,0.0029824162,0.00078902434
755,0,0,0.0,0.98406464,0.015080855,0.0008545108
755,0,0,0.0,0.9953213,0.003423692,0.0012551346
755,0,0,0.0,0.9935798,0.0054906323,0.0009297435
755,0,0,0.0,0.9859195,0.013282966,0.00079765386
755,0,0,0.0,0.9937605,0.004975463,0.00126399
15,0,0,0.0,0.9914641,0.0041282014,0.0044076815
15,0,0,0.0,0.99291563,0.0020385021,0.0050460584
15,0,0,0.0,0.99113417,0.003309499,0.005556472
15,0,0,0.0,0.98662853,0.010289463,0.0030819487
15,0,0,5.774199962615967e-08,0.9961168,0.0019320758,0.0019510065
15,0,0,3.725290298461914e-09,0.9944607,0.0019540547,0.003585245
15,0,0,0.0,0.9910311,0.0035648209,0.0054041366
15,0,0,5.21540641784668e-08,0.9919798,0.0032548823,0.004765226
15,0,0,1.862645149230957e-09,0.9958683,0.0017884397,0.0023432907
