polygon_id,ring_id,distance_px,y_true,epistemic,prob_class_0,prob_class_1,prob_class_2
44,1,1.003531,0,0.0,0.9997162,0.00019645745,8.734615e-05
44,1,1.438497,0,0.0,0.99977785,0.00013511855,8.700355e-05
44,0,0.538338,0,0.0,0.9997243,0.00014112766,0.0001345035
44,0,0.512287,0,0.0,0.99972403,0.00020434186,7.169436e-05
44,1,1.406714,0,0.0,0.9995128,0.0003681298,0.00011902901
44,1,1.002936,0,0.0,0.9996971,0.00018723142,0.00011577843
44,0,0.102777,0,0.0,0.9997559,0.00015289051,9.117789e-05
44,0,0.09785,0,0.0,0.99971294,0.0001853332,0.0001018144
44,1,1.002669,0,0.0,0.9996412,0.0002483424,0.00011053672
44,1,1.44607,0,0.0,0.99969923,0.00021446872,8.632985e-05
44,0,0.518678,0,0.0,0.9996046,0.00028540372,0.00011016177
44,0,0.548852,0,0.0,0.9994579,0.00018382519,0.00035827703
44,0,0.893092,0,0.0,0.9997056,0.00011621749,0.00017812294
44,0,0.983021,0,0.0,0.9997451,0.000113316346,0.00014159492
44,0,0.093128,0,0.0,0.9997228,0.00014269621,0.00013455134
44,0,0.261581,0,0.0,0.99974936,9.400134e-05,0.00015666016
1089,0,0.421572,0,0.0,0.99975467,0.0001728842,7.242127e-05
1089,0,0.747645,0,0.0,0.99966526,0.00020237634,0.00013235799
1089,0,0.311551,0,0.0,0.999519,0.0002913238,0.00018967979
1089,0,0.295413,0,0.0,0.9997097,0.00021746376,7.2808456e-05
1089,1,1.042096,0,0.0,0.9996631,0.00025628746,8.05237e-05
1089,0,0.871362,0,0.0,0.99967825,0.0002650488,5.6734058e-05
1089,0,0.059623,0,0.0,0.9994468,0.00043434245,0.000118869175
1089,0,0.155984,0,0.0,0.99962175,0.00031524952,6.2999046e-05
1089,0,0.914387,0,0.0,0.9996252,0.0002902365,8.453979e-05
1089,1,1.045795,0,0.0,0.99953884,0.00037022782,9.100971e-05
1089,0,0.261658,0,0.0,0.9995755,0.00033442257,9.01968e-05
1089,0,0.032006,0,0.0,0.9995382,0.00038963903,7.218311e-05
1089,0,0.786921,0,0.0,0.9994739,0.00045378614,7.234603e-05
1089,1,1.295584,0,0.0,0.99931926,0.00056969177,0.00011121006
1089,0,0.481623,0,0.0,0.99930364,0.0005605895,0.000135836
1089,0,0.391098,0,0.0,0.9993851,0.0005067079,0.00010820457
1089,0,0.850631,0,0.0,0.9990882,0.0007809941,0.00013093217
1089,0,0.765573,0,0.0,0.99830115,0.001522323,0.00017666128
1089,0,0.287307,0,0.0,0.99933773,0.00051229243,0.00015001715
52,0,0.1308,0,0.0,0.9915426,0.00030949953,0.008147976
52,0,0.395865,0,0.0,0.99553645,0.00018721643,0.0042764633
52,0,0.063393,0,0.0,0.9989562,0.00014509715,0.00089878665
52,0,0.556084,0,0.0,0.9986534,0.00018386306,0.0011627976
52,1,1.025955,0,0.0,0.9977092,0.0002970691,0.0019937553
52,1,1.022661,0,0.0,0.9996903,8.285018e-05,0.00022692455
52,0,0.34221,0,0.0,0.9963558,0.00040043733,0.0032438287
52,0,0.314062,0,0.0,0.9996575,8.9771245e-05,0.00025280038
52,0,0.840746,0,0.0,0.9981061,0.00025601947,0.0016378701
52,0,0.746911,0,0.0,0.9975198,0.00028324642,0.0021969473
52,0,0.165813,0,0.0,0.99718326,0.0005536266,0.002263153
52,0,0.057347,0,0.0,0.9976426,0.0005151772,0.0018422367
52,0,0.072529,0,0.0,0.99902606,0.00027191578,0.0007020379
71,0,0.023656,0,0.0,0.99926335,0.00038213478,0.00035445788
71,0,0.306822,0,0.0,0.9996063,0.00023615036,0.00015752926
71,0,0.834461,0,0.0,0.99954945,0.00020178506,0.0002488265
71,0,0.276663,0,0.0,0.99945754,0.00022527523,0.00031712747
71,0,0.056274,0,0.0,0.99946344,0.00034063848,0.00019601149
71,0,0.574446,0,0.0,0.9995549,0.00030266607,0.00014253546
71,1,1.160752,0,0.0,0.9995624,0.00030783017,0.00012989913
71,1,1.667293,0,0.0,0.99972373,0.00014835737,0.00012784962
71,1,1.007522,0,0.0,0.9994379,0.00021564678,0.00034642522
71,0,0.293468,0,0.0,0.998906,0.0002601976,0.0008337434
71,0,0.326529,0,0.0,0.99942386,0.00037449604,0.00020168886
71,0,0.852549,0,0.0,0.99914354,0.0005670082,0.00028958535
71,1,1.428262,0,0.0,0.99971354,0.00016882025,0.000117741954
71,1,1.974446,0,0.0,0.9996639,0.00022741698,0.00010880693
71,1,1.492725,0,0.0,0.99962085,0.00021240779,0.00016685615
71,0,0.937321,0,0.0,0.9993086,0.0003487483,0.0003427099
71,0,0.414221,0,0.0,0.999282,0.00023709657,0.00048099755
71,0,0.009545,0,0.0,0.99852085,0.0010366333,0.0004425827
71,0,0.58436,0,0.0,0.99913365,0.00062089594,0.00024548895
71,1,1.127924,0,0.0,0.9991571,0.0006225135,0.00022052355
71,1,1.720095,0,0.0,0.99945444,0.00027997373,0.00026558115
71,1,1.800795,0,0.0,0.9996136,0.0002523993,0.00013411578
71,1,1.253912,0,0.0,0.9995671,0.0002752163,0.00015770903
71,0,0.65906,0,0.0,0.9995397,0.000300701,0.00015962786
71,0,0.121938,0,0.0,0.999519,0.0003146755,0.000166316
71,0,0.025999,0,0.0,0.99899477,0.00071896694,0.00028631644
71,0,0.645373,0,0.0,0.9992839,0.0004917009,0.00022447958
71,1,1.293098,0,0.0,0.9993212,0.00048158574,0.00019723916
71,1,1.540337,0,0.0,0.9991238,0.0004758725,0.0004004744
71,0,0.992673,0,0.0,0.9991484,0.00060070073,0.00025097738
71,0,0.416301,0,0.0,0.9989074,0.00078057713,0.00031206504
71,0,0.589892,0,0.0,0.999311,0.00040994206,0.00027914034
71,0,0.72909,0,0.0,0.9990503,0.0005308063,0.00041891122
71,0,0.171523,0,0.0,0.999408,0.00028944016,0.00030263863
71,0,0.006379,0,0.0,0.9992074,0.00038081274,0.0004118624
114,0,0.088298,0,0.0,0.0034186544,0.0005542457,0.9960271
114,0,0.681439,0,0.0,0.98862374,0.0010642664,0.010312009
114,0,0.621771,0,0.0,0.9939498,0.00078323664,0.005267022
114,0,0.511474,0,0.0,0.9978465,0.0004525864,0.0017009412
114,0,0.468624,0,0.0,0.998575,0.00032449563,0.0011005
114,0,0.364058,0,0.0,0.9963786,0.0009675814,0.0026538582
114,0,0.287362,0,0.0,0.9986072,0.0006726897,0.0007201431
114,0,0.172739,0,0.0,0.9995034,0.00021897776,0.00027764772
114,0,0.04015,0,0.0,0.99960166,0.00016470459,0.00023371074
114,0,0.120128,0,0.0,0.004057887,0.0005406317,0.99540144
114,1,1.119621,0,0.0,0.9947461,0.00071656704,0.0045373985
114,1,1.607592,0,0.0,0.99662405,0.00046354363,0.002912416
114,1,1.505483,0,0.0,0.9980958,0.0003681119,0.0015360942
114,1,1.467939,0,0.0,0.9992919,0.00031758298,0.000390473
114,1,1.361113,0,0.0,0.99936384,0.00036057463,0.00027559925
114,1,1.261866,0,0.0,0.9993339,0.00033069038,0.0003353689
114,1,1.134263,0,0.0,0.9993636,0.00017913313,0.0004572301
114,1,1.007123,0,0.0,0.9996354,0.00012651832,0.00023809627
114,0,0.905769,0,0.0,0.9996648,9.4806936e-05,0.00024051676
114,0,0.79017,0,0.0,0.9996718,0.00010338777,0.00022487964
114,0,0.151958,0,0.0,0.008417335,0.0007548831,0.9908278
114,1,1.151451,0,0.0,0.99110013,0.0007750531,0.008124834
114,2,2.150944,0,0.0,0.98262167,0.0009703087,0.016408069
114,2,2.504267,0,0.0,0.98746866,0.0006478028,0.011883535
114,2,2.467254,0,0.0,0.9994352,0.00024199895,0.00032284763
114,2,2.358167,0,0.0,0.997582,0.0013281882,0.0010897906
114,2,2.236181,0,0.0,0.9989517,0.0006032632,0.0004450817
114,2,2.111051,0,0.0,0.9993493,0.00023617133,0.0004145944
114,1,1.986243,0,0.0,0.99942106,0.00023190812,0.0003471899
114,1,1.759133,0,0.0,0.9993405,0.00025677137,0.0004028065
114,0,0.928845,0,0.0,0.9994765,0.00023453755,0.0002890818
114,0,0.235012,0,0.0,0.05162386,0.0012692191,0.94710696
114,1,1.205425,0,0.0,0.9932707,0.00053789647,0.0061913636
114,2,2.191751,0,0.0,0.9931312,0.00079357106,0.006075165
114,2,3.186611,0,0.0,0.99406105,0.0006944494,0.0052445093
114,2,3.466568,0,0.0,0.99907917,0.00056541205,0.00035555905
114,2,3.355222,0,0.0,0.9988259,0.00078046694,0.00039359392
114,2,3.16322,0,0.0,0.99934787,0.00042189346,0.00023026366
114,2,2.253156,0,0.0,0.99955,0.00021689315,0.00023321068
114,1,1.439151,0,0.0,0.99924165,0.000250352,0.00050810754
114,0,0.863717,0,0.0,0.9797016,0.007677066,0.012621386
114,0,0.614603,0,0.0,0.9817598,0.006128412,0.01211184
114,0,0.112371,0,0.0,0.98203886,0.003904626,0.01405648
114,0,0.477548,0,0.0,0.4564699,0.007819383,0.53571075
114,1,1.44769,0,0.0,0.99492896,0.00064672227,0.004424331
114,2,2.417833,0,0.0,0.9983643,0.00016344964,0.0014723038
114,2,3.387975,0,0.0,0.9988691,0.00018436417,0.00094653806
114,2,4.237017,0,0.0,0.9995723,0.0002637042,0.00016413053
114,2,3.806915,0,0.0,0.9990286,0.0007051788,0.0002663418
114,2,2.822124,0,0.0,0.99940217,0.00037941945,0.00021841151
114,1,1.853689,0,0.0,0.99963176,0.00019763513,0.00017069707
114,0,0.929459,0,0.0,0.9981804,0.00040022354,0.0014194469
114,0,0.028395,0,0.0,0.5354498,0.009827136,0.45472318
114,0,0.015048,0,0.0,0.004338916,0.0013381209,0.994323
114,0,0.760969,0,0.0,0.95988643,0.0016781116,0.038435426
114,1,1.69023,0,0.0,0.9876961,0.0011979177,0.011105968
114,2,2.660369,0,0.0,0.999529,0.000111626374,0.0003593215
114,2,3.150415,0,0.0,0.999578,0.00011742819,0.0003047131
114,2,3.245666,0,0.0,0.9994404,0.00037582198,0.00018387778
114,2,3.358257,0,0.0,0.9995423,0.0003007885,0.0001570657
114,2,2.704443,0,0.0,0.9983949,0.0010952936,0.0005097133
114,1,1.704443,0,0.0,0.9977957,0.0007838538,0.0014204565
114,0,0.704443,0,0.0,0.9976178,0.00051373825,0.0018684266
114,0,0.336145,0,0.0,0.12785837,0.0050780238,0.8670637
114,0,0.702304,0,0.0,0.86042315,0.005089194,0.13448766
114,1,1.428132,0,0.0,0.9826627,0.0010947719,0.016242549
114,1,1.913923,0,0.0,0.99888253,0.00037754,0.0007400801
114,2,2.057646,0,0.0,0.9982821,0.00047643468,0.0012415681
114,2,2.150927,0,0.0,0.99971277,0.00014007374,0.00014724047
114,2,2.261943,0,0.0,0.9992818,0.0005694946,0.00014872116
114,2,2.39306,0,0.0,0.999457,0.00040005773,0.00014296823
114,2,2.488183,0,0.0,0.99557966,0.0039497335,0.00047064363
114,1,1.74137,0,0.0,0.9987674,0.000602331,0.0006303295
114,0,0.781095,0,0.0,0.9978418,0.0003239811,0.0018342548
114,0,0.326808,0,0.0,0.04759641,0.01806976,0.9343339
114,0,0.648441,0,0.0,0.25333518,0.043954287,0.7027105
114,0,0.736112,0,0.0,0.8856985,0.011502626,0.10279894
114,0,0.843896,0,0.0,0.9895478,0.005098769,0.005353538
114,0,0.917502,0,0.0,0.99602926,0.00073201966,0.0032387918
114,1,1.08349,0,0.0,0.9975489,0.0006403656,0.0018108055
114,1,1.152327,0,0.0,0.99821764,0.00089594716,0.00088640215
114,1,1.268648,0,0.0,0.9988852,0.00071495265,0.00039986437
114,1,1.409601,0,0.0,0.9987815,0.00081785483,0.0004006696
114,1,1.493597,0,0.0,0.99791735,0.0017057195,0.00037699618
114,1,1.597509,0,0.0,0.9985838,0.00085051317,0.0005656758
114,0,0.907198,0,0.0,0.99824315,0.00062860537,0.0011283766
114,0,0.089647,0,0.0,0.99550307,0.0006920745,0.0038049093
114,0,0.170968,0,0.0,0.9950916,0.0016188307,0.0032895869
114,0,0.268648,0,0.0,0.9975285,0.0010894113,0.0013821605
114,0,0.412142,0,0.0,0.99900156,0.0004205875,0.00057784445
114,0,0.49901,0,0.0,0.9989091,0.00028845502,0.00080245844
114,0,0.602922,0,0.0,0.99879736,0.00017864894,0.0010240925
114,0,0.706834,0,0.0,0.9978938,0.000636619,0.0014696335
114,0,0.480117,0,0.0,0.8614322,0.008474499,0.13009335
125,0,0.158146,0,0.0,0.9996988,8.041182e-05,0.000220799
125,0,0.149819,0,0.0,0.9997472,9.807068e-05,0.00015476224
125,0,0.528073,0,0.0,0.9996125,0.0001739015,0.0002136112
125,1,1.092523,0,0.0,0.9994128,0.00018870962,0.00039853304
125,0,0.776295,0,0.0,0.9996282,0.00013916525,0.0002326582
125,0,0.143525,0,0.0,0.9994379,0.00020989231,0.0003521764
125,0,0.022927,0,0.0,0.99963737,0.0001314005,0.0002311953
125,0,0.925787,0,0.0,0.99960333,0.00015439324,0.0002422899
125,1,1.653353,0,0.0,0.9994254,0.00019005968,0.0003845579
125,0,0.725474,0,0.0,0.9993621,0.00018883258,0.00044910522
125,0,0.431608,0,0.0,0.9995275,0.00017135878,0.00030124467
125,1,1.309503,0,0.0,0.99966776,0.0001788073,0.0001534428
125,1,1.190787,0,0.0,0.9994388,0.00025533457,0.00030585204
125,0,0.304202,0,0.0,0.99269414,0.0018807567,0.0054251426
125,0,0.84623,0,0.0,0.9996226,0.00015559274,0.00022177843
125,1,1.637518,0,0.0,0.9994872,0.00027417208,0.00023867236
125,0,0.741867,0,0.0,0.99890447,0.00063942064,0.0004560573
125,0,0.188937,0,0.0,0.9996149,0.00013071271,0.00025436506
125,0,0.463154,0,0.0,0.99947757,0.00019382454,0.000328665
125,0,0.778958,0,0.0,0.99891275,0.00045728244,0.00063000346
125,0,0.319222,0,0.0,0.9973762,0.0020895612,0.0005342254
140,0,0.653,0,0.0,0.9996718,0.000200406,0.00012780793
140,0,0.656962,0,0.0,0.9997945,0.0001344213,7.117464e-05
140,0,0.026901,0,0.0,0.9997339,0.00020627497,5.978206e-05
140,0,0.706666,0,0.0,0.9997547,0.00017483222,7.049244e-05
140,0,0.837167,0,0.0,0.9997956,0.00014012799,6.4226464e-05
140,0,0.137873,0,0.0,0.9996494,0.0002587041,9.185235e-05
140,0,0.012234,0,0.0,0.9994868,0.00044078767,7.249148e-05
140,0,0.749388,0,0.0,0.99970585,0.00021298508,8.118823e-05
140,0,0.821627,0,0.0,0.99972147,0.00018201202,9.658366e-05
140,0,0.122333,0,0.0,0.99975276,0.00019062877,5.6708148e-05
140,0,0.035723,0,0.0,0.99674314,0.0009699544,0.0022869115
140,0,0.767454,0,0.0,0.9995715,0.0002587327,0.00016983079
140,0,0.867486,0,0.0,0.99944377,0.0004112248,0.0001451788
140,0,0.15165,0,0.0,0.99970895,0.00021672423,7.443213e-05
140,0,0.095914,0,0.0,0.9994836,0.0002265092,0.00028986667
140,0,0.110653,0,0.0,0.9996566,0.00016206542,0.00018137108
12,0,0.33549,0,0.0,0.99862844,0.0011533288,0.0002183807
12,0,0.74665,0,0.0,0.99939406,0.00037610272,0.00022978106
12,0,0.421694,0,0.0,0.99921155,0.00050985353,0.00027861507
12,0,0.069199,0,0.0,0.99927706,0.0006143184,0.00010864103
12,0,0.887684,0,0.0,0.9996095,0.0002466087,0.00014402579
12,0,0.631566,0,0.0,0.9995232,0.00030194243,0.000174976
12,0,0.456603,0,0.0,0.99942213,0.0004377025,0.00014021715
12,0,0.80129,0,0.0,0.9993351,0.0005320505,0.00013279976
12,0,0.061979,0,0.0,0.9995096,0.00041854702,7.190458e-05
12,0,0.142489,0,0.0,0.9994956,0.0004012342,0.000103160455
57,0,0.451472,0,0.0,0.998768,0.0005308258,0.00070126436
57,0,0.077954,0,0.0,0.985707,0.006782609,0.0075103994
57,0,0.244774,0,0.0,0.9990497,0.0006993352,0.00025091827
57,0,0.754983,0,0.0,0.9988175,0.00079734245,0.00038524542
57,1,1.269039,0,0.0,0.9994436,0.0004066964,0.00014975542
57,0,0.778988,0,0.0,0.99927944,0.00051833596,0.00020227734
57,0,0.069974,0,0.0,0.99897695,0.00059140235,0.0004316705
57,0,0.514827,0,0.0,0.99911755,0.00060688704,0.00027565312
57,1,1.090688,0,0.0,0.9994271,0.00041114932,0.00016182402
57,1,1.596458,0,0.0,0.9994667,0.00040219157,0.00013108397
57,1,1.130386,0,0.0,0.9995926,0.00026838237,0.00013908552
57,0,0.554996,0,0.0,0.9995354,0.00029663142,0.00016818935
57,0,0.18377,0,0.0,0.999195,0.00052105635,0.0002840658
57,0,0.749391,0,0.0,0.9989514,0.00060836814,0.0004402833
57,1,1.327756,0,0.0,0.9987832,0.0008568308,0.00036005644
57,1,1.387379,0,0.0,0.99888897,0.0007969927,0.00031411482
57,0,0.846509,0,0.0,0.9992614,0.0005493916,0.00018924396
57,0,0.343799,0,0.0,0.9992991,0.0004950488,0.00020591411
57,0,0.00487,0,0.0,0.99922824,0.0005013018,0.00027051286
57,0,0.762813,0,0.0,0.99929297,0.00043132214,0.00027568283
57,1,1.507899,0,0.0,0.99765325,0.0017841008,0.0005628104
57,1,1.138923,0,0.0,0.99690723,0.0025262195,0.00056660577
57,0,0.558027,0,0.0,0.9984372,0.00124166,0.00032116848
57,0,0.020064,0,0.0,0.9994018,0.00043281293,0.00016537619
57,0,0.099494,0,0.0,0.9990959,0.0006404438,0.00026372808
57,0,0.836574,0,0.0,0.9971698,0.0021880022,0.0006422867
57,0,0.338923,0,0.0,0.9970036,0.0025513035,0.00044510418
57,0,0.093104,0,0.0,0.99919313,0.0005837052,0.0002232786
1137,0,0.243349,0,0.0,0.9899843,0.0016841134,0.008331672
1137,0,0.084929,0,0.0,0.9985851,0.00017599152,0.0012389602
1137,1,1.037852,0,0.0,0.998931,0.00035053503,0.0007183782
1137,0,0.895563,0,0.0,0.9990107,0.00014859342,0.00084069214
1137,0,0.237603,0,0.0,0.9992482,0.0001678871,0.0005838872
1137,1,1.202367,0,0.0,0.99923813,0.00014223495,0.00061968423
1137,0,0.665773,0,0.0,0.9992996,0.00013743615,0.0005629983
1137,0,0.412316,0,0.0,0.99964654,0.00010592648,0.00024752592
1137,1,1.365745,0,0.0,0.99960136,0.00012679397,0.00027191735
1137,0,0.436735,0,0.0,0.9995209,0.00017313632,0.0003060227
1137,0,0.554685,0,0.0,0.9995691,0.00011948941,0.00031135455
1137,1,1.12944,0,0.0,0.9995502,0.00019259736,0.00025732024
1137,0,0.18679,0,0.0,0.9993334,0.00028498404,0.0003817454
1137,0,0.244077,0,0.0,0.99973494,6.475823e-05,0.00020034406
1137,0,0.905134,0,0.0,0.9996311,0.000103080994,0.00026583328
1137,0,0.134781,0,0.0,0.9997703,9.267081e-05,0.00013724701
1260,0,0.056438,1,0.0,0.0029372703,0.26392886,0.7331339
1260,0,0.061723,1,0.0,0.008272312,0.114306964,0.8774207
1260,0,0.162705,1,0.0,0.016903719,0.8056488,0.17744751
1260,0,0.216756,1,0.0,0.007902676,0.4155401,0.5765572
415,0,0.090357,1,0.0,0.00012370733,0.99964213,0.00023420517
415,0,0.167735,1,0.0,0.00016974416,0.9995176,0.00031271987
415,0,0.889237,1,0.0,0.00015147157,0.9995241,0.0003244907
415,0,0.374356,1,0.0,9.8848526e-05,0.99964845,0.00025271697
415,0,0.040554,1,0.0,0.00031115892,0.9991536,0.00053525146
415,0,0.523179,1,0.0,0.00018278802,0.99950075,0.00031651053
415,1,1.022143,1,0.0,0.00018874885,0.9994042,0.00040710985
415,0,0.40126,1,0.0,0.00013876978,0.99961054,0.0002507972
415,0,0.260855,1,0.0,0.0005763387,0.9981505,0.0012730667
403,0,0.020699,1,0.0,6.9760266e-05,0.9997119,0.00021848088
403,0,0.579722,1,0.0,9.67999e-05,0.99916387,0.0007393415
403,0,0.475708,1,0.0,0.00014554936,0.9992956,0.00055890845
403,0,0.40431,1,0.0,0.0003727565,0.99687964,0.0027476852
403,1,1.193662,1,0.0,0.0016726926,0.9914739,0.006853355
403,1,1.06071,1,0.0,0.00022557836,0.99873286,0.0010416313
403,0,0.333187,1,0.0,8.6006985e-05,0.9993019,0.0006121514
403,0,0.017648,1,0.0,0.00097092014,0.9954829,0.0035461632
403,0,0.395324,1,0.0,0.00078200473,0.99256116,0.006656787
403,0,0.427537,1,0.0,0.00034914978,0.99687696,0.002773955
482,0,0.047266,1,0.0,0.00011024459,0.999683,0.0002067849
482,0,0.698341,1,0.0,3.4947374e-05,0.9999329,3.217566e-05
482,0,0.249998,1,0.0,3.4302495e-05,0.9999374,2.8331817e-05
482,0,0.276727,1,0.0,0.000148281,0.9996136,0.00023817508
482,0,0.873136,1,0.0,7.1919596e-05,0.99978936,0.00013878342
482,0,0.753375,1,0.0,4.6656416e-05,0.9999099,4.3489807e-05
482,0,0.256357,1,0.0,7.003724e-05,0.9998786,5.145541e-05
360,0,0.03822,1,0.0,0.0009362272,0.7258781,0.27318567
360,0,0.057004,1,0.0,0.00016487211,0.9965121,0.0033230272
360,1,1.026591,1,0.0,0.000107042935,0.9989544,0.00093852245
360,0,0.116672,1,0.0,0.000116052244,0.9978497,0.002034253
360,1,1.064571,1,0.0,8.0526996e-05,0.99898046,0.00093903684
360,1,1.603175,1,0.0,0.00043718604,0.9976622,0.001900653
360,0,0.940701,1,0.0,0.00023591785,0.9984803,0.0012838674
360,0,0.319932,1,0.0,0.00015733992,0.9982169,0.0016256899
360,0,0.901985,1,0.0,0.000114943185,0.99891967,0.0009654374
360,1,1.063447,1,0.0,0.00055009464,0.9973959,0.0020540457
360,0,0.936003,1,0.0,0.00018923062,0.999222,0.00058890966
487,0,0.006567,1,0.0,3.4782457e-05,0.9996419,0.000323377
487,0,0.048137,1,0.0,4.072073e-05,0.9996857,0.00027372796
487,0,0.295681,1,0.0,2.9423702e-05,0.99972254,0.00024804275
487,0,0.98793,1,0.0,2.7159402e-05,0.99986756,0.00010528544
487,0,0.716131,1,0.0,2.3446788e-05,0.99989367,8.283715e-05
487,0,0.467887,1,0.0,2.230074e-05,0.9999144,6.328834e-05
487,0,0.201577,1,0.0,2.3924926e-05,0.99991333,6.274093e-05
487,0,0.686269,1,0.0,2.7053415e-05,0.99987054,0.00010245268
487,1,1.58939,1,0.0,3.1954874e-05,0.99987406,9.410862e-05
487,1,1.684345,1,0.0,2.7959739e-05,0.9999066,6.550977e-05
487,1,1.464433,1,0.0,3.4166416e-05,0.9998895,7.639318e-05
487,1,1.126715,1,0.0,2.9768296e-05,0.99989426,7.6028475e-05
487,0,0.163978,1,0.0,2.752419e-05,0.99982387,0.0001486358
487,0,0.221142,1,0.0,2.5572654e-05,0.9997695,0.00020489412
487,1,1.008048,1,0.0,2.6908678e-05,0.9998498,0.00012323503
487,1,1.939024,1,0.0,2.2894581e-05,0.99987996,9.71254e-05
487,2,2.45358,1,0.0,2.7411472e-05,0.99990726,6.537727e-05
487,1,1.845997,1,0.0,3.194141e-05,0.99987495,9.305623e-05
487,0,0.857626,1,0.0,3.9436356e-05,0.99986005,0.00010050346
487,0,0.81679,1,0.0,2.494358e-05,0.99987257,0.00010247936
487,1,1.188669,1,0.0,3.0008208e-05,0.9998792,9.090006e-05
487,1,1.504897,1,0.0,2.9902081e-05,0.9998822,8.78282e-05
487,1,1.623184,1,0.0,2.5824127e-05,0.99987835,9.584949e-05
487,0,0.637423,1,0.0,3.306423e-05,0.99986815,9.873453e-05
487,0,0.239986,1,0.0,3.5640624e-05,0.9998266,0.00013785515
487,0,0.556214,1,0.0,5.115392e-05,0.9998337,0.00011511289
487,0,0.83855,1,0.0,4.4353572e-05,0.99987364,8.201578e-05
487,0,0.418547,1,0.0,2.7334696e-05,0.99988604,8.664791e-05
487,0,0.107971,1,0.0,2.743302e-05,0.99980986,0.00016275498
328,0,0.313973,1,0.0,3.1060168e-05,0.9998622,0.0001067918
328,0,0.648366,1,0.0,2.6604062e-05,0.9998393,0.00013405515
328,0,0.80897,1,0.0,2.0316267e-05,0.9998696,0.00011007502
328,0,0.9529,1,0.0,5.0883686e-05,0.9997255,0.00022365028
328,0,0.500756,1,0.0,7.966036e-05,0.99963355,0.000286743
328,0,0.01186,1,0.0,3.6587946e-05,0.9996226,0.00034085978
328,0,0.660332,1,0.0,2.61965e-05,0.9998981,7.5710115e-05
328,1,1.174775,1,0.0,2.2425013e-05,0.9999193,5.830634e-05
328,1,1.589783,1,0.0,2.2337776e-05,0.9999156,6.204044e-05
328,1,1.780748,1,0.0,2.2973602e-05,0.9998925,8.459818e-05
328,0,0.907701,1,0.0,2.2526567e-05,0.99988925,8.824185e-05
328,0,0.075787,1,0.0,0.00013039522,0.99948853,0.00038109356
328,0,0.202115,1,0.0,7.103353e-05,0.9993436,0.00058539875
328,1,1.152368,1,0.0,4.1539202e-05,0.9998209,0.00013764549
328,1,1.890796,1,0.0,4.4647164e-05,0.9997727,0.0001826723
328,2,2.037553,1,0.0,3.1114218e-05,0.9998596,0.00010936662
328,1,1.220997,1,0.0,3.2740223e-05,0.99985355,0.000113752154
328,0,0.396881,1,0.0,3.5113408e-05,0.99986875,9.610084e-05
328,0,0.40281,1,0.0,3.715611e-05,0.9998077,0.00015520357
328,0,0.648535,1,0.0,6.870946e-05,0.99981207,0.00011923522
328,0,0.966514,1,0.0,5.7973604e-05,0.9997056,0.00023640838
328,1,1.09008,1,0.0,4.217529e-05,0.99976414,0.0001936577
328,0,0.63322,1,0.0,8.553101e-05,0.99925584,0.0006585941
328,0,0.00379,1,0.0,0.0018689855,0.6933762,0.30475485
328,0,0.139973,1,0.0,0.0013272082,0.881561,0.11711183
383,0,0.674092,1,0.0,3.345283e-05,0.9995522,0.0004144003
383,0,0.758746,1,0.0,0.00011077152,0.99417716,0.005712022
383,0,0.753813,1,0.0,4.414894e-05,0.99826074,0.0016951956
383,0,0.694145,1,0.0,2.7409458e-05,0.9997264,0.0002462841
383,0,0.36808,1,0.0,2.9725457e-05,0.9996239,0.00034636544
383,0,0.116965,1,0.0,3.1415e-05,0.99983126,0.00013739905
