parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
393,1,1,0.0030631646513938904,0.0046046716,0.99056995,0.004825473
393,1,1,0.00340193510055542,0.0029999383,0.9775897,0.019410368
393,1,1,0.0032053589820861816,0.003225105,0.9652701,0.031504795
393,1,1,0.0015531256794929504,0.0035654772,0.98981464,0.00662003
393,1,1,0.00201416015625,0.008980165,0.98135394,0.009666015
393,1,1,0.0018932372331619263,0.002288884,0.9688379,0.02887326
393,1,1,0.0033311694860458374,0.002644122,0.9721418,0.025214123
393,1,1,0.002264760434627533,0.0026953432,0.98498833,0.012316437
393,1,1,0.004897221922874451,0.0032384505,0.9531342,0.043627456
393,1,1,0.002183064818382263,0.002199253,0.9719022,0.025898589
275,1,1,0.0014517419040203094,0.003702598,0.9902209,0.0060765008
275,1,1,0.0018894597887992859,0.003841567,0.98947704,0.006681458
275,1,1,0.0010698139667510986,0.0023662797,0.98848945,0.00914438
275,1,1,0.0021822191774845123,0.0038545069,0.9915748,0.004570607
275,1,1,0.0016357861459255219,0.0045374264,0.9904076,0.0050550173
275,1,1,0.0017020180821418762,0.0026385828,0.9901646,0.007196982
275,1,1,0.001085188239812851,0.0032447556,0.99273676,0.0040186723
275,1,1,0.001487039029598236,0.003539306,0.9887439,0.007716763
275,1,1,0.0009925290942192078,0.0024273398,0.99291784,0.0046549416
275,1,1,0.0013292618095874786,0.003738117,0.99118567,0.005076368
275,1,1,0.0017186328768730164,0.003496848,0.9907245,0.0057787094
275,1,1,0.0010571405291557312,0.002439206,0.9921454,0.0054154815
275,1,1,0.0018568746745586395,0.003357049,0.9902687,0.0063743396
869,1,1,0.0023708492517471313,0.0033158949,0.9884805,0.008203632
869,1,1,0.002146206796169281,0.008049154,0.9865723,0.005378678
869,1,1,0.0029779821634292603,0.0047311266,0.984346,0.010922883
270,1,1,0.01523047685623169,0.04512992,0.6495466,0.3053236
270,1,1,0.010676741600036621,0.013586588,0.867081,0.119332574
270,1,1,0.006592601537704468,0.0066110394,0.8900796,0.103309445
270,1,2,0.022216320037841797,0.018781623,0.24578348,0.735435
270,1,1,0.009130775928497314,0.013181419,0.6448093,0.3420093
270,1,1,0.019880950450897217,0.028291399,0.669214,0.30249465
270,1,1,0.02265828847885132,0.015380072,0.5928437,0.39177626
270,1,1,0.003988325595855713,0.0033694955,0.86837,0.12826066
270,1,1,0.0074838995933532715,0.004523154,0.8231929,0.17228404
366,1,1,0.006928443908691406,0.0032148473,0.8971881,0.09959707
366,1,1,0.003520578145980835,0.0025780008,0.920926,0.07649617
366,1,1,0.0013306215405464172,0.0021315455,0.9875155,0.010352995
366,1,1,0.002030573785305023,0.0026592014,0.98696554,0.010375259
366,1,1,0.0025594383478164673,0.0020886606,0.9794537,0.018457714
366,1,1,0.001179128885269165,0.0020080085,0.9884194,0.009572641
466,1,0,0.005945175886154175,0.98526335,0.0031578676,0.01157886
466,1,0,0.0013195127248764038,0.9901949,0.0016784525,0.008126717
466,1,0,0.0035265162587165833,0.9873385,0.002982914,0.009678703
466,1,0,0.0010935552418231964,0.99036586,0.0024618676,0.007172323
466,1,0,0.0013833828270435333,0.9914838,0.002392963,0.0061233295
466,1,0,0.0018837228417396545,0.98923695,0.0020259812,0.008737174
466,1,0,0.0022558793425559998,0.98761636,0.0016825128,0.010701283
466,1,0,0.0023383423686027527,0.98037,0.0021085462,0.017521547
466,1,0,0.0019401386380195618,0.9838764,0.0024231465,0.013700463
466,1,0,0.002395275980234146,0.99299747,0.0025264483,0.004476104
466,1,0,0.0012286677956581116,0.99320585,0.002517327,0.004276861
466,1,0,0.0013335645198822021,0.9939075,0.0020397857,0.004052749
466,1,0,0.0014653950929641724,0.9919956,0.0020139576,0.005990557
466,1,0,0.004381299018859863,0.9364151,0.0048901103,0.058694884
466,1,0,0.0033569708466529846,0.9778574,0.0022867708,0.019856032
466,1,0,0.0014395378530025482,0.98962176,0.001758386,0.008619861
466,1,0,0.001600220799446106,0.9868993,0.0019414866,0.011159302
466,1,0,0.0021402426064014435,0.9897698,0.0018450015,0.008385287
466,1,0,0.0016139410436153412,0.9921794,0.0028675983,0.0049530505
466,1,0,0.0012320764362812042,0.99328667,0.0024970488,0.004216288
466,1,0,0.0018628016114234924,0.98883593,0.0019949784,0.0091691315
466,1,0,0.0012368373572826385,0.9922615,0.0021028423,0.005635726
466,1,0,0.0011465400457382202,0.9916104,0.0023290252,0.0060606836
915,1,1,0.0022322311997413635,0.0031319605,0.98857933,0.00828873
915,1,1,0.00216047465801239,0.0039765285,0.99059296,0.005430622
915,1,1,0.0028372444212436676,0.004236316,0.99090624,0.004857398
915,1,1,0.005666643381118774,0.0026071162,0.9389672,0.05842577
915,1,1,0.0028857290744781494,0.0027176011,0.97455734,0.022725044
914,1,1,0.003024682402610779,0.0027858003,0.98560065,0.011613591
914,1,1,0.0027237460017204285,0.0031984833,0.9872084,0.00959319
914,1,1,0.003763541579246521,0.0032950027,0.98829895,0.008406096
914,1,1,0.0009309537708759308,0.0018947892,0.9917149,0.006390314
914,1,1,0.0011236369609832764,0.0030179303,0.99084586,0.0061362227
914,1,1,0.001200363039970398,0.0030563057,0.9927262,0.0042175753
914,1,1,0.0011576004326343536,0.0024085487,0.99064434,0.0069471565
914,1,1,0.0014542043209075928,0.002879644,0.9890793,0.008041147
609,2,2,0.0035791322588920593,0.020749537,0.004295259,0.9749553
609,2,2,0.002908870577812195,0.0155800255,0.0052528135,0.9791672
609,2,2,0.0020574629306793213,0.019754242,0.0046900758,0.97555566
609,2,2,0.0037513822317123413,0.022397207,0.0073621194,0.9702407
988,2,2,0.03298527002334595,0.09789802,0.40278774,0.49931434
988,2,0,0.02029159665107727,0.8374487,0.14564979,0.016901575
988,2,0,0.014662206172943115,0.8487943,0.11646098,0.03474478
988,2,2,0.012796908617019653,0.010226975,0.108141065,0.8816321
988,2,1,0.011636555194854736,0.055486005,0.8890123,0.055501815
988,2,1,0.012658804655075073,0.07795553,0.9115852,0.010459316
988,2,1,0.004961729049682617,0.005226103,0.8749398,0.11983423
988,2,2,0.00575670599937439,0.007905156,0.05356131,0.9385337
988,2,2,0.003999173641204834,0.006233443,0.057068747,0.93669784
636,2,1,0.007571488618850708,0.014119452,0.90152663,0.08435404
636,2,2,0.0015510991215705872,0.005030438,0.013487222,0.98148245
636,2,2,0.003761574625968933,0.006331759,0.008289856,0.9853785
636,2,2,0.0024231821298599243,0.0064199553,0.007724907,0.9858553
636,2,2,0.002392411231994629,0.0059238737,0.0066999397,0.98737633
636,2,2,0.002941429615020752,0.00356092,0.010928197,0.985511
636,2,2,0.005034521222114563,0.010896337,0.03455362,0.9545502
636,2,2,0.0027896612882614136,0.005765748,0.0071901595,0.9870442
636,2,2,0.002446964383125305,0.0051609655,0.0076406407,0.9871984
636,2,2,0.0021537989377975464,0.0034591965,0.010833365,0.9857075
636,2,2,0.007101178169250488,0.02968471,0.06588906,0.9044262
636,2,2,0.0025621503591537476,0.0031964325,0.012042067,0.98476154
636,2,2,0.0024025142192840576,0.0036576139,0.011001106,0.98534137
636,2,2,0.0026140809059143066,0.010763893,0.005746494,0.98348963
636,2,1,0.016605615615844727,0.0099098,0.54073364,0.44935673
636,2,2,0.005069717764854431,0.004593511,0.032474164,0.96293247
665,2,2,0.003015875816345215,0.0043247216,0.021684643,0.9739907
665,2,2,0.004228457808494568,0.0037738755,0.040937733,0.9552885
665,2,2,0.003958255052566528,0.0042415555,0.030274944,0.96548355
665,2,2,0.004753008484840393,0.0042524324,0.024042908,0.97170466
710,2,2,0.0029912441968917847,0.0052889753,0.029540546,0.9651705
710,2,1,0.010825395584106445,0.0053338087,0.5427204,0.4519459
710,2,2,0.002701476216316223,0.0027924553,0.030207831,0.9669999
710,2,2,0.0023397281765937805,0.004792439,0.011767747,0.98343986
710,2,2,0.0020881667733192444,0.006876839,0.010453457,0.9826698
710,2,2,0.006265312433242798,0.0028587268,0.064736895,0.93240446
710,2,2,0.0067863985896110535,0.010996025,0.011440143,0.97756386
710,2,2,0.003792025148868561,0.009238007,0.00772055,0.9830415
710,2,2,0.003154374659061432,0.013133649,0.0075099375,0.9793564
710,2,2,0.003036811947822571,0.019089192,0.0039965548,0.9769144
710,2,2,0.0034224912524223328,0.009076419,0.008401909,0.98252183
710,2,2,0.00435289740562439,0.022544123,0.0036563845,0.9737996
710,2,2,0.0029973089694976807,0.013159954,0.005052776,0.98178726
710,2,2,0.003186635673046112,0.013341364,0.006750238,0.9799084
710,2,2,0.0021187737584114075,0.008126895,0.00570534,0.98616785
710,2,2,0.005346015095710754,0.0076305266,0.03418711,0.9581825
710,2,2,0.0020482689142227173,0.016831588,0.004236965,0.97893155
710,2,2,0.002987310290336609,0.009213508,0.005864954,0.9849217
710,2,2,0.0017652958631515503,0.01021329,0.0053707864,0.984416
710,2,2,0.002048604190349579,0.011091588,0.0046684435,0.98424006
710,2,2,0.0016772523522377014,0.009947499,0.0077024368,0.9823501
710,2,2,0.0027765631675720215,0.012136642,0.0071561844,0.9807072
710,2,2,0.002531968057155609,0.007640229,0.010226341,0.9821335
710,2,2,0.002272859215736389,0.010689069,0.0066656074,0.9826454
710,2,2,0.0032371878623962402,0.008980049,0.009339991,0.9816801
710,2,2,0.0037734508514404297,0.015615071,0.0071284925,0.9772566
710,2,2,0.007253080606460571,0.009243841,0.028478682,0.96227753
710,2,2,0.0032598376274108887,0.02197993,0.011470092,0.96655005
710,2,2,0.0030171051621437073,0.012129935,0.010531427,0.9773388
710,2,2,0.002683676779270172,0.0102908425,0.012886201,0.97682303
710,2,2,0.0066137611865997314,0.056078747,0.0068048225,0.9371165
710,2,2,0.006901860237121582,0.040280104,0.017869804,0.9418502
994,2,2,0.0017382651567459106,0.00495757,0.007599277,0.9874432
994,2,2,0.003879234194755554,0.0030062848,0.025617637,0.9713762
994,2,2,0.002904251217842102,0.0057911635,0.014396511,0.97981244
994,2,2,0.0023547783493995667,0.0040968354,0.010127013,0.98577625
994,2,2,0.0031973496079444885,0.004307705,0.0123897735,0.98330253
994,2,2,0.0044249072670936584,0.0043745567,0.016799996,0.9788256
994,2,2,0.0034782811999320984,0.0034343887,0.0126642315,0.9839014
994,2,2,0.0025620758533477783,0.0029249988,0.018079665,0.9789955
994,2,2,0.001300513744354248,0.0041611567,0.007558527,0.9882804
994,2,2,0.004342846572399139,0.007507313,0.011414113,0.98107857
994,2,2,0.003877401351928711,0.0060206945,0.016271349,0.977708
994,2,2,0.006625428795814514,0.003760495,0.026079854,0.9701597
994,2,2,0.005745217204093933,0.010728131,0.013537904,0.9757341
994,2,2,0.004730716347694397,0.004402432,0.0135251675,0.9820725
994,2,2,0.004670530557632446,0.008322774,0.03061349,0.9610638
994,2,2,0.004981875419616699,0.004853786,0.017621025,0.9775252
994,2,2,0.016520559787750244,0.05368097,0.13002741,0.8162917
994,2,2,0.016460448503494263,0.032338444,0.10565348,0.8620082
527,2,2,0.003815293312072754,0.013135509,0.009651991,0.97721255
527,2,2,0.004239261150360107,0.037224606,0.008270702,0.9545047
527,2,2,0.0062356144189834595,0.022720478,0.014071462,0.96320814
527,2,2,0.0026491060853004456,0.009241985,0.0068453373,0.98391277
527,2,2,0.0026991665363311768,0.007731127,0.007870846,0.9843981
527,2,2,0.0036061331629753113,0.0072703925,0.006281197,0.9864484
527,2,2,0.0026200786232948303,0.0076450943,0.007077721,0.9852773
527,2,2,0.007086038589477539,0.14437753,0.012673933,0.8429487
527,2,2,0.003574937582015991,0.019776471,0.012816947,0.96740663
527,2,2,0.002229146659374237,0.006911076,0.006728325,0.9863606
527,2,2,0.0029771625995635986,0.006395487,0.006433724,0.98717093
527,2,2,0.003300398588180542,0.011452664,0.0047604092,0.983787
527,2,2,0.005948111414909363,0.010125183,0.006489833,0.9833851
527,2,2,0.005732834339141846,0.036184732,0.029884571,0.93393075
527,2,0,0.006818413734436035,0.5605804,0.016274707,0.42314503
527,2,2,0.004030317068099976,0.013657987,0.01155208,0.9747899
527,2,2,0.0025724470615386963,0.0071315323,0.0072997217,0.9855688
527,2,2,0.003601282835006714,0.007889924,0.0062883594,0.9858218
527,2,2,0.003497511148452759,0.015503199,0.0045535937,0.9799433
527,2,2,0.0033221468329429626,0.012253213,0.0049827774,0.982764
527,2,2,0.004168584942817688,0.012316848,0.0198977,0.9677855
527,2,2,0.0019945353269577026,0.025124777,0.0056052506,0.96927
527,2,2,0.0026957765221595764,0.008225822,0.0046433653,0.98713094
527,2,2,0.0021835118532180786,0.00832115,0.0048336643,0.98684525
527,2,2,0.0021105632185935974,0.011605022,0.004539216,0.9838558
527,2,2,0.0020246654748916626,0.009337106,0.00462446,0.9860385
527,2,2,0.0029915422201156616,0.010915109,0.009948467,0.9791366
527,2,2,0.009880274534225464,0.12477124,0.0077850516,0.8674438
527,2,2,0.00503695011138916,0.13388887,0.004760466,0.8613507
527,2,2,0.007887959480285645,0.14030376,0.0070455037,0.85265076
527,2,2,0.012627840042114258,0.4644009,0.011151822,0.5244473
544,2,2,0.001973956823348999,0.005564519,0.020852702,0.9735828
544,2,2,0.005602061748504639,0.10197336,0.00861647,0.88941026
544,2,2,0.0032598376274108887,0.024465526,0.009329521,0.966205
544,2,2,0.006937131285667419,0.038981114,0.009083776,0.9519351
544,2,2,0.0034376680850982666,0.016462341,0.009769505,0.9737682
544,2,2,0.003255695104598999,0.010874531,0.039511736,0.94961387
544,2,2,0.003197118639945984,0.009514687,0.0151945045,0.9752909
544,2,2,0.002837449312210083,0.0061556906,0.02011788,0.97372645
544,2,2,0.00432625412940979,0.01205112,0.011949227,0.9759996
544,2,2,0.003275170922279358,0.011270124,0.009712489,0.9790175
544,2,2,0.0041722506284713745,0.01873716,0.007142664,0.97412026
544,2,2,0.002460755407810211,0.005093967,0.0134900715,0.981416
544,2,2,0.002151012420654297,0.00530206,0.007679713,0.9870182
544,2,2,0.0027209892868995667,0.006766951,0.007303548,0.9859296
544,2,2,0.003289952874183655,0.007198348,0.008116428,0.9846853
544,2,2,0.002310052514076233,0.006371863,0.009105172,0.98452306
544,2,2,0.0027017220854759216,0.006440603,0.009076887,0.9844826
544,2,2,0.003454364836215973,0.012019848,0.00596593,0.9820143
1011,2,2,0.0032838433980941772,0.003050844,0.019707229,0.97724193
1011,2,2,0.004681676626205444,0.0037810877,0.032826204,0.9633928
1011,2,2,0.005212306976318359,0.00405289,0.019610826,0.97633636
546,2,2,0.0020595714449882507,0.008943414,0.0044684885,0.9865883
546,2,2,0.0021290257573127747,0.007012386,0.005379899,0.98760784
546,2,2,0.004430621862411499,0.01469087,0.010400367,0.9749088
504,2,2,0.003436453640460968,0.0069495654,0.013808226,0.9792423
504,2,2,0.003997832536697388,0.011706787,0.013125429,0.9751679
504,2,2,0.0037228018045425415,0.019919215,0.008556932,0.971524
504,2,2,0.0035786479711532593,0.0064361757,0.027668307,0.9658956
504,2,2,0.006426095962524414,0.005867083,0.06540988,0.92872304
504,2,2,0.0029051750898361206,0.0041875946,0.033598404,0.96221405
504,2,2,0.006387799978256226,0.004597046,0.100928985,0.8944741
504,2,2,0.007329702377319336,0.0044358354,0.112494774,0.8830694
504,2,2,0.010331004858016968,0.004548637,0.11521197,0.88023955
504,2,2,0.0044203996658325195,0.0039637024,0.03331231,0.9627241
504,2,2,0.003470972180366516,0.0051821037,0.048929814,0.94588816
504,2,2,0.008685782551765442,0.006429262,0.05360295,0.93996793
504,2,2,0.004806697368621826,0.0061623543,0.063719496,0.9301182
504,2,2,0.007223308086395264,0.0033808064,0.052731186,0.94388807
504,2,2,0.004927903413772583,0.009553803,0.035637025,0.95480925
504,2,2,0.005212634801864624,0.007413707,0.03623667,0.95634973
504,2,2,0.009248137474060059,0.004906458,0.17893483,0.81615883
504,2,2,0.005883693695068359,0.0063149733,0.05499755,0.93868756
504,2,2,0.004508376121520996,0.0103108585,0.030677559,0.9590116
504,2,2,0.0030802786350250244,0.0094645815,0.030506901,0.9600286
504,2,2,0.004372745752334595,0.004370316,0.080549054,0.91508067
504,2,2,0.00945475697517395,0.0053620017,0.114051476,0.8805865
504,2,2,0.008015543222427368,0.0064049843,0.112465784,0.88112926
504,2,2,0.008325934410095215,0.009185301,0.08981375,0.90100104
504,2,2,0.010330259799957275,0.0038057803,0.13378431,0.86241007
504,2,2,0.00855410099029541,0.0033522965,0.19144118,0.80520666
504,2,2,0.010600417852401733,0.009416199,0.10476432,0.8858196
504,2,2,0.007185012102127075,0.008870092,0.11392295,0.87720704
504,2,2,0.0066356360912323,0.007028049,0.117315456,0.87565655
504,2,2,0.011208385229110718,0.005053926,0.09149221,0.90345395
504,2,2,0.006886541843414307,0.007885584,0.08066994,0.9114446
504,2,2,0.004905760288238525,0.009026599,0.024707032,0.9662665
504,2,2,0.0034114718437194824,0.0061468417,0.03564958,0.9582036
504,2,2,0.004933461546897888,0.004155149,0.036662113,0.9591828
504,2,2,0.0049865394830703735,0.0061811125,0.033543527,0.9602755
504,2,2,0.004744291305541992,0.0097187525,0.033268727,0.9570126
504,2,2,0.006061434745788574,0.0037739729,0.036798947,0.9594272
504,2,2,0.006865113973617554,0.0050728885,0.07002664,0.9249005
504,2,2,0.006549209356307983,0.007478234,0.04562133,0.94690055
504,2,2,0.006237104535102844,0.010584854,0.027584085,0.9618311
504,2,2,0.0028566569089889526,0.0040412494,0.02102903,0.9749298
504,2,2,0.0046484023332595825,0.005570591,0.045857,0.9485724
504,2,2,0.005011364817619324,0.007568178,0.02900624,0.96342564
504,2,2,0.0023907721042633057,0.0065081907,0.0177621,0.9757298
504,2,2,0.005886778235435486,0.0040765284,0.035390075,0.9605335
504,2,2,0.0057451725006103516,0.0063512176,0.037818797,0.9558301
504,2,2,0.005036532878875732,0.007162541,0.025574656,0.9672628
504,2,2,0.0027309656143188477,0.005068579,0.012152521,0.98277897
713,2,2,0.002610445022583008,0.0032494438,0.015338128,0.9814124
713,2,2,0.003196537494659424,0.0048032072,0.013074632,0.98212224
713,2,2,0.004023462533950806,0.004820094,0.026870612,0.9683094
713,2,2,0.004126265645027161,0.005261472,0.015892854,0.9788458
713,2,2,0.003970533609390259,0.005707849,0.020308511,0.9739837
713,2,2,0.003471076488494873,0.0046470026,0.020191135,0.9751619
713,2,2,0.003092639148235321,0.0050018625,0.0150039205,0.9799942
713,2,2,0.008405953645706177,0.0042267274,0.024321973,0.9714513
612,2,2,0.004820376634597778,0.026516048,0.016582621,0.9569015
612,2,1,0.00392507016658783,0.025704924,0.9542862,0.020008937
612,2,2,0.004333287477493286,0.011020712,0.059895936,0.9290834
612,2,2,0.014716029167175293,0.023386838,0.2004276,0.77618563
612,2,2,0.0049574971199035645,0.009275803,0.09954375,0.89118046
612,2,2,0.00625041127204895,0.014931855,0.048771393,0.9362968
612,2,2,0.007593214511871338,0.024523027,0.04177922,0.9336978
612,2,2,0.007179915904998779,0.1865845,0.010913064,0.8025026
612,2,2,0.007539987564086914,0.013187775,0.076303706,0.91050863
612,2,2,0.006296038627624512,0.098763,0.007603029,0.8936341
612,2,2,0.00538240373134613,0.027834315,0.021885237,0.9502805
701,2,2,0.004347950220108032,0.02993653,0.0066952133,0.96336836
701,2,2,0.0023404061794281006,0.017427523,0.0067436877,0.97582877
701,2,2,0.003233864903450012,0.017273333,0.0069908616,0.97573584
701,2,2,0.00423818826675415,0.018515559,0.010709118,0.9707754
701,2,2,0.012479841709136963,0.36817414,0.003648803,0.6281772
