parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
809,0,0,0.027474284172058105,0.9626703,0.026622655,0.010707158
809,0,0,0.015232503414154053,0.971636,0.021153511,0.0072106156
809,0,0,0.01997286081314087,0.9780435,0.019091997,0.002864582
809,0,0,0.012079767882823944,0.9826458,0.013325648,0.0040286453
809,0,0,0.02555955946445465,0.96972764,0.019607745,0.010664708
809,0,0,0.012531667947769165,0.976665,0.016725453,0.006609596
809,0,0,0.010451331734657288,0.9826176,0.011673469,0.005708951
809,0,0,0.0182836651802063,0.97662026,0.016771054,0.0066087926
809,0,0,0.014001324772834778,0.9762001,0.017029969,0.0067699365
809,0,0,0.01453496515750885,0.9698476,0.017843654,0.012308781
101,0,0,0.022145144641399384,0.9750378,0.013583381,0.011378823
101,0,0,0.013323269784450531,0.9756,0.0138782635,0.010521744
101,0,0,0.025147467851638794,0.9626934,0.02511604,0.012190628
101,0,0,0.01708989590406418,0.9817243,0.014042204,0.004233586
101,0,0,0.020352870225906372,0.981027,0.010653287,0.008319802
101,0,0,0.01413583755493164,0.9842153,0.011531903,0.00425285
101,0,0,0.023086369037628174,0.96046627,0.0187176,0.020816263
101,0,0,0.02467174082994461,0.9742202,0.01622124,0.009558611
101,0,0,0.01795627921819687,0.9786113,0.013037354,0.0083514685
101,0,0,0.0179903581738472,0.9823106,0.008935937,0.008753587
101,0,0,0.03171958774328232,0.96999097,0.013330726,0.016678337
101,0,0,0.015140272676944733,0.98345506,0.008512792,0.008032219
101,0,0,0.028786934912204742,0.9734796,0.013768502,0.01275192
101,0,0,0.015036016702651978,0.98217595,0.009583515,0.0082405675
101,0,0,0.043087586760520935,0.96587384,0.012821318,0.021304904
101,0,0,0.029234930872917175,0.9725771,0.012661828,0.014761096
101,0,0,0.017471134662628174,0.97724444,0.0107969055,0.011958678
101,0,0,0.02954762428998947,0.97313505,0.011601231,0.015263797
140,0,0,0.03180684149265289,0.974779,0.012386135,0.012834941
140,0,0,0.011799447238445282,0.97732747,0.013303198,0.00936944
140,0,0,0.01167818158864975,0.9853974,0.011312367,0.0032902958
140,0,0,0.018382124602794647,0.9762148,0.01293961,0.010845574
140,0,0,0.02684818208217621,0.9764371,0.01395238,0.009610616
140,0,0,0.04120516777038574,0.959347,0.019843994,0.020809082
140,0,0,0.017388634383678436,0.9745674,0.016932737,0.008499962
140,0,0,0.01613175868988037,0.98201615,0.014555076,0.003428822
140,0,0,0.015769384801387787,0.9834552,0.008146765,0.008398036
140,0,0,0.02917422354221344,0.96992826,0.012444803,0.017626967
140,0,0,0.12748849391937256,0.8617709,0.027119765,0.11110938
140,0,0,0.0161830335855484,0.97815835,0.0147778075,0.0070638605
140,0,0,0.026141390204429626,0.96018213,0.019944059,0.019873865
140,0,0,0.016405627131462097,0.97734904,0.010524785,0.012126322
140,0,0,0.029189690947532654,0.9721859,0.014744698,0.013069509
140,0,0,0.024456501007080078,0.9611372,0.01717784,0.021685004
482,1,1,0.03890682011842728,0.010303584,0.9800625,0.009634021
482,1,1,0.007568385452032089,0.001628121,0.9933187,0.0050532343
482,1,1,0.006051445379853249,0.0009999879,0.99529535,0.0037046925
482,1,1,0.007279932498931885,0.002127352,0.99224144,0.005631277
482,1,1,0.025218084454536438,0.001341711,0.98089725,0.017761093
482,1,1,0.14386339485645294,0.028883347,0.9272153,0.043901436
482,1,1,0.051656998693943024,0.008725585,0.96498716,0.026287371
368,1,1,0.0020462097600102425,0.0002599156,0.99837315,0.0013670366
368,1,1,0.002353731542825699,0.00030420147,0.9986832,0.0010126163
368,1,1,0.0009388872422277927,5.8108442e-05,0.99941444,0.0005274559
368,1,1,0.005840511992573738,0.00040747903,0.9966901,0.0029025548
368,1,1,0.006323900073766708,0.00015491374,0.99589723,0.0039479164
368,1,1,0.0034892186522483826,0.00021628423,0.99794954,0.001834198
368,1,1,0.01204763539135456,0.0011995942,0.99408436,0.004716195
368,1,1,0.0035781189799308777,9.4153496e-05,0.9972371,0.0026688888
368,1,1,0.007111605256795883,0.00036849952,0.9964862,0.0031452894
368,1,1,0.008517403155565262,8.001433e-05,0.9954873,0.004432818
368,1,1,0.06145790219306946,0.0066209203,0.953526,0.039853126
304,1,1,0.125995934009552,0.0052754977,0.88834757,0.10637703
304,1,1,0.05388881266117096,0.005121606,0.94375736,0.05112115
304,1,1,0.06376078724861145,0.003830276,0.9445386,0.051631182
304,1,1,0.03874468058347702,0.005089114,0.9810536,0.013857313
304,1,1,0.005591399967670441,0.0013223063,0.99397564,0.0047020894
304,1,1,0.015143390744924545,0.0007447151,0.9911745,0.008080791
304,1,1,0.013602524995803833,0.00018351672,0.98860687,0.011209641
304,1,1,0.01047346368432045,0.0014547165,0.9925853,0.0059600477
304,1,1,0.007065845653414726,0.0013062374,0.9959266,0.0027672872
304,1,1,0.005931556224822998,0.001454444,0.996775,0.0017705943
304,1,1,0.00235564261674881,0.00010919457,0.9977604,0.0021304237
304,1,1,0.12540671229362488,0.0008085494,0.9098329,0.08935865
304,1,1,0.0019193999469280243,7.2858325e-05,0.99878407,0.0011431265
304,1,1,0.0023639346472918987,1.736621e-05,0.9986924,0.0012903159
304,1,1,0.00888119451701641,0.00057170936,0.9955632,0.0038651284
304,1,1,0.011494003236293793,4.0296785e-05,0.9957837,0.004176059
304,1,1,0.034488238394260406,0.00027836356,0.98515934,0.014562338
304,1,1,0.005714455619454384,0.00041658277,0.99625856,0.0033249385
304,1,1,0.0016402620822191238,6.425029e-05,0.9986972,0.0012386253
304,1,1,0.005240701138973236,0.0006857222,0.996478,0.002836342
304,1,1,0.0028050271794199944,0.00024049221,0.9979289,0.0018306837
304,1,1,0.005276454612612724,0.0016589146,0.99636555,0.0019756116
304,1,1,0.011498967185616493,0.0028482634,0.9944993,0.0026524651
304,1,1,0.00417695939540863,0.00016424249,0.99748176,0.0023540757
304,1,1,0.013091806322336197,0.0008409159,0.99044645,0.008712686
304,1,1,0.0031995121389627457,0.00021430432,0.99688685,0.0028988656
304,1,1,0.005227141082286835,0.0012194959,0.99584305,0.002937465
304,1,1,0.0015638209879398346,7.382684e-05,0.99867296,0.0012532818
304,1,1,0.003732958808541298,0.00013735333,0.9977392,0.002123533
304,1,1,0.003073187544941902,0.0004161829,0.99759406,0.0019900047
354,1,1,0.21083590388298035,0.0020561428,0.7458012,0.25214282
354,1,1,0.16559365391731262,0.0026419116,0.84558445,0.15177369
354,1,1,0.2752813994884491,0.0011182835,0.7032843,0.29559755
354,1,1,0.30758026242256165,0.0006581351,0.73188937,0.26745257
354,1,1,0.16456890106201172,0.00044946664,0.88900745,0.11054319
354,1,1,0.13912250101566315,0.0009270016,0.8944971,0.104575984
354,1,1,0.2840617299079895,0.0022524293,0.70050323,0.29724434
354,1,1,0.2790728807449341,0.003116411,0.7139502,0.2829335
354,1,1,0.2026388943195343,0.0011642983,0.83725554,0.16158031
354,1,1,0.16091826558113098,0.0006997038,0.910227,0.08907337
354,1,1,0.035725802183151245,0.0021697974,0.95786005,0.039970323
354,1,1,0.16930168867111206,0.0018033701,0.85925287,0.13894387
354,1,1,0.0320117324590683,0.00040611404,0.980072,0.019521957
354,1,1,0.028706230223178864,0.001432472,0.97997016,0.01859743
848,1,1,0.005895499140024185,0.0010653734,0.9940162,0.0049185352
848,1,1,0.012764569371938705,0.002236293,0.9881107,0.009653095
848,1,1,0.03876085579395294,0.014376514,0.96941644,0.016207192
848,1,1,0.017437875270843506,0.006244733,0.979332,0.014423412
848,1,1,0.015940584242343903,0.0014660317,0.9874692,0.011064806
848,1,1,0.004865605384111404,0.001227333,0.9934914,0.0052813594
848,1,1,0.011613257229328156,0.000971613,0.9896827,0.009345774
848,1,1,0.024180613458156586,0.001747727,0.98301715,0.015235126
848,1,1,0.016679413616657257,0.002034119,0.9851581,0.01280785
848,1,1,0.03343250975012779,0.009655066,0.9865153,0.0038296531
848,1,1,0.010432060807943344,0.0011873407,0.9909995,0.007813197
848,1,1,0.01543978601694107,0.0018760043,0.992019,0.006105038
848,1,1,0.02691369503736496,0.0014794066,0.9836406,0.014880075
848,1,1,0.0346577912569046,0.0035162487,0.9641752,0.032308698
835,1,1,0.1443847417831421,0.0043734615,0.8486522,0.14697441
835,1,1,0.21682298183441162,0.011727163,0.83407336,0.15419957
835,1,1,0.11062833666801453,0.0087163,0.8879029,0.10338085
835,1,1,0.11289942264556885,0.0068155355,0.90589094,0.087293595
835,1,2,0.32110387086868286,0.052627303,0.4146988,0.5326741
835,1,1,0.0030212346464395523,0.00056769757,0.9969843,0.002448168
835,1,1,0.009291283786296844,0.00086961867,0.99296784,0.0061625927
835,1,1,0.0038998406380414963,0.00049574045,0.99706733,0.0024370342
835,1,1,0.009190265089273453,0.00038517028,0.993437,0.0061779274
835,1,1,0.026614487171173096,0.0018443655,0.97774506,0.020410564
835,1,1,0.0012965016067028046,7.1258175e-05,0.99895716,0.0009716658
835,1,1,0.003010481595993042,0.00017403904,0.9976764,0.002149658
835,1,1,0.0027899211272597313,0.00017482239,0.9987079,0.001117405
835,1,1,0.0009460798464715481,4.970544e-05,0.9991877,0.00076274015
835,1,1,0.03210679069161415,0.0014905328,0.98399764,0.014511867
481,1,1,0.20492088794708252,0.007528589,0.7323317,0.2601398
481,1,1,0.13864555954933167,0.011486167,0.726281,0.26223284
481,1,1,0.15799880027770996,0.012859328,0.5616307,0.42551005
481,1,2,0.1975221037864685,0.12018857,0.22983061,0.64998096
481,1,1,0.3441125750541687,0.10384419,0.4679107,0.4282452
481,1,2,0.16579937934875488,0.060409054,0.44203347,0.49755755
481,1,1,0.1696164608001709,0.022120217,0.6677097,0.31017017
481,1,1,0.20020151138305664,0.011198679,0.6163169,0.37248448
481,1,1,0.21253561973571777,0.0089263255,0.6247714,0.3663023
481,1,2,0.2126256227493286,0.012603362,0.41394067,0.57345605
481,1,1,0.05416390299797058,0.0046206466,0.94318235,0.052197155
481,1,1,0.08981940150260925,0.019470822,0.92529714,0.05523209
481,1,1,0.04135225713253021,0.0030084057,0.9489598,0.04803174
481,1,1,0.06520959734916687,0.002800169,0.9477515,0.049448393
481,1,1,0.1882222294807434,0.0047939927,0.6984885,0.2967176
551,2,2,0.0017029810696840286,0.0002873302,0.0009895455,0.9987232
551,2,2,0.008565641939640045,0.00039008685,0.0041859713,0.995424
551,2,2,0.0019055791199207306,0.00033772728,0.0011763847,0.9984859
551,2,2,0.018678199499845505,0.0006671382,0.009326938,0.9900059
551,2,2,0.001750430092215538,0.00021350691,0.0010817832,0.99870485
551,2,2,0.03317810967564583,0.0023251092,0.014534921,0.98314005
551,2,2,0.006098713725805283,0.002307475,0.0027893384,0.99490327
551,2,2,0.003213813528418541,0.00094631425,0.0014728073,0.99758095
551,2,2,0.004280872642993927,0.00044527402,0.0028339154,0.9967209
551,2,2,0.016446156427264214,0.0009426321,0.0054143067,0.9936431
551,2,2,0.0020731035619974136,0.0003725589,0.0012865711,0.9983409
551,2,2,0.003517182543873787,0.00068856624,0.001502605,0.9978089
551,2,2,0.0038743261247873306,0.0010727404,0.0028926095,0.9960347
551,2,2,0.006204977631568909,0.0013288172,0.0025976566,0.99607366
551,2,2,0.1570960283279419,0.15812427,0.12070985,0.72116596
551,2,0,0.3226759433746338,0.5858062,0.106320664,0.30787313
551,2,0,0.28367912769317627,0.7275284,0.2439516,0.028520083
551,2,2,0.00309013482183218,0.0009845373,0.0004292083,0.99858636
551,2,2,0.001018698327243328,0.00014666574,0.00047657624,0.9993769
551,2,2,0.010959133505821228,0.00055932224,0.0038032678,0.9956375
551,2,2,0.0021525947377085686,0.0006957165,0.0010285205,0.9982758
551,2,2,0.010404180735349655,0.0045045447,0.004477421,0.9910182
551,2,2,0.02658240497112274,0.012043376,0.021552764,0.96640396
551,2,2,0.27623438835144043,0.16691571,0.21960099,0.6134834
551,2,1,0.279541015625,0.22862507,0.66714835,0.10422673
551,2,2,0.01639682427048683,0.005780338,0.0037547702,0.9904649
551,2,2,0.009555634111166,0.0014635493,0.0032032118,0.99533325
551,2,2,0.0018589617684483528,0.00045019333,0.00070964836,0.9988403
551,2,2,0.004896687343716621,0.00044510418,0.0019612294,0.99759376
551,2,2,0.0016086720861494541,0.0001793131,0.00075791066,0.9990629
551,2,2,0.0009350189939141273,0.00017718399,0.0005525474,0.9992703
551,2,2,0.0021610381081700325,0.0006679193,0.0016309331,0.99770117
551,2,2,0.1255609393119812,0.0038798654,0.22730556,0.7688146
551,2,1,0.19674134254455566,0.0067356657,0.7465082,0.24675621
551,2,1,0.17289325594902039,0.0069038793,0.82167655,0.17141971
551,2,2,0.010151619091629982,0.0009477493,0.004500268,0.994552
551,2,2,0.003057098016142845,0.00022233963,0.0016749786,0.9981028
551,2,2,0.0022744685411453247,0.00017933824,0.001342561,0.9984782
551,2,2,0.0005528370384126902,0.00013928303,0.00021092432,0.9996499
551,2,2,0.003998630680143833,0.00023730083,0.0019526295,0.9978102
551,2,2,0.004852127283811569,0.00034968794,0.0051308945,0.99451953
551,2,2,0.007375694811344147,0.0034040438,0.004442838,0.9921531
551,2,2,0.002112187445163727,0.00092603755,0.0016340087,0.99744
551,2,2,0.004564424976706505,0.0010412137,0.003066311,0.9958925
551,2,2,0.0026122285053133965,0.0004809246,0.0010114561,0.9985078
551,2,2,0.0022972263395786285,0.0001470426,0.0013630089,0.99849015
551,2,2,0.0035574929788708687,0.00032734964,0.0018704921,0.99780226
551,2,2,0.005680903792381287,0.0012088511,0.0037348901,0.99505633
551,2,2,0.061644136905670166,0.025618931,0.015014154,0.9593669
551,2,2,0.006404688581824303,0.0026645132,0.0024859726,0.99484956
551,2,2,0.006129203364253044,0.001388267,0.003164209,0.99544764
551,2,2,0.008431835100054741,0.0004901395,0.0056012725,0.9939086
551,2,2,0.012695882469415665,0.00077462225,0.006983585,0.99224186
551,2,2,0.005268992856144905,0.0021040759,0.00283451,0.9950615
551,2,2,0.0046169571578502655,0.0021554767,0.0022115863,0.995633
551,2,2,0.03181024640798569,0.009759094,0.0137945125,0.97644645
551,2,2,0.01470598578453064,0.015501232,0.0123541,0.97214466
551,2,2,0.060297876596450806,0.029703265,0.013196645,0.9571002
551,2,2,0.029969163239002228,0.0044398922,0.022037845,0.9735223
551,2,2,0.011123187839984894,0.0074193585,0.010384341,0.98219633
551,2,2,0.02336939424276352,0.01752514,0.0054296562,0.9770452
551,2,2,0.010111834853887558,0.005108757,0.00400281,0.9908886
551,2,2,0.08391296863555908,0.0700967,0.028446998,0.90145636
551,2,2,0.10921531915664673,0.1548781,0.021708539,0.82341343
551,2,2,0.11978551745414734,0.10197207,0.014023636,0.8840044
551,2,0,0.11572590470314026,0.802241,0.038837668,0.15892145
569,2,0,0.2259131371974945,0.73798794,0.21098019,0.05103196
569,2,2,0.29741019010543823,0.19251901,0.2737019,0.53377914
569,2,0,0.3062041401863098,0.41443828,0.33519349,0.25036836
569,2,2,0.09873872995376587,0.086996645,0.16287297,0.7501305
569,2,0,0.21936780214309692,0.74461335,0.049828727,0.20555791
569,2,2,0.023324474692344666,0.016355826,0.012473766,0.9711705
569,2,2,0.01568228006362915,0.006895043,0.011909579,0.9811955
569,2,2,0.027486704289913177,0.012710852,0.0065251137,0.98076403
569,2,2,0.16212767362594604,0.20629369,0.14734101,0.64636546
569,2,0,0.07642604410648346,0.92048043,0.017316895,0.062202744
569,2,2,0.08339487016201019,0.048832666,0.010752135,0.9404153
569,2,2,0.00810939446091652,0.005874835,0.002749014,0.99137616
569,2,2,0.002731792628765106,0.0028770268,0.002033074,0.99508995
569,2,2,0.034168168902397156,0.016946962,0.015958952,0.9670942
569,2,2,0.20046228170394897,0.14962211,0.12820074,0.72217715
569,2,0,0.23537695407867432,0.56119645,0.05870657,0.38009706
569,2,2,0.013437740504741669,0.009111896,0.009096329,0.9817918
569,2,2,0.02350364625453949,0.0072055943,0.014405638,0.97838885
569,2,2,0.013029418885707855,0.008215493,0.009864865,0.9819197
569,2,2,0.0360858291387558,0.023764905,0.019723926,0.95651126
569,2,2,0.19801121950149536,0.26662672,0.07847952,0.65489376
569,2,2,0.3130297064781189,0.068306714,0.34182343,0.58987
569,2,2,0.14068198204040527,0.06585094,0.07370701,0.8604421
569,2,2,0.04116727411746979,0.034098916,0.019188631,0.94671255
569,2,2,0.023245982825756073,0.011921783,0.01576946,0.9723089
569,2,2,0.20078808069229126,0.2815405,0.057113543,0.6613461
569,2,2,0.011972643435001373,0.010880828,0.010839974,0.97827923
569,2,2,0.012173406779766083,0.007494151,0.0051952414,0.98731077
569,2,2,0.014014363288879395,0.012193192,0.013224627,0.97458225
569,2,2,0.19181406497955322,0.153385,0.05138628,0.7952287
569,2,2,0.040360793471336365,0.03553232,0.023874573,0.94059324
569,2,2,0.02529776096343994,0.018643603,0.016818399,0.96453804
569,2,2,0.015673406422138214,0.010044146,0.0055210576,0.98443484
569,2,2,0.08296903967857361,0.12103131,0.016772404,0.8621964
569,2,2,0.07085534930229187,0.04917285,0.011855332,0.9389719
569,2,2,0.04363277554512024,0.03826234,0.020739716,0.940998
569,2,2,0.16066569089889526,0.16680273,0.051375665,0.7818216
569,2,2,0.03697021305561066,0.042692978,0.016296295,0.9410108
569,2,2,0.22962290048599243,0.31586412,0.03653942,0.64759654
569,2,2,0.03754065930843353,0.03723577,0.011651559,0.9511128
569,2,2,0.1608569622039795,0.16518849,0.07197664,0.76283497
569,2,2,0.01733977347612381,0.010137425,0.0029127896,0.98694986
569,2,2,0.0101621113717556,0.0033532463,0.0040747947,0.992572
1009,2,0,0.1326313316822052,0.8292364,0.024012271,0.14675136
1009,2,0,0.23969709873199463,0.57402027,0.034022987,0.39195687
1009,2,2,0.05884923040866852,0.058223967,0.009060957,0.9327151
1009,2,2,0.005422636866569519,0.0030818018,0.0031153245,0.99380296
1009,2,2,0.005642317235469818,0.002141072,0.005538344,0.99232066
1009,2,2,0.01550985872745514,0.0076536476,0.009817348,0.98252904
1009,2,2,0.028128735721111298,0.0068189907,0.016637765,0.9765433
1009,2,2,0.017303064465522766,0.004544466,0.019831086,0.9756245
1009,2,2,0.010579612106084824,0.004413867,0.0054314327,0.99015474
1009,2,2,0.00616859644651413,0.0024633037,0.0042888834,0.9932479
1009,2,2,0.007101185619831085,0.0013851441,0.007875573,0.99073935
1009,2,2,0.03121113032102585,0.0037406685,0.02562363,0.97063583
1009,2,2,0.007963720709085464,0.0029755183,0.0055074873,0.99151707
1009,2,2,0.002768374979496002,0.00084461545,0.0019510017,0.9972045
1009,2,2,0.0025007594376802444,0.0011063017,0.001540527,0.9973534
1009,2,2,0.004072811454534531,0.0010190888,0.0015927402,0.99738824
1009,2,2,0.02290554717183113,0.0024305747,0.011732633,0.9858369
1009,2,2,0.010115060955286026,0.0011752959,0.0050768396,0.9937479
1009,2,2,0.01508375070989132,0.0011892343,0.005672765,0.9931381
1009,2,2,0.007072065025568008,0.0017918276,0.00241961,0.99578863
1009,2,2,0.007612209767103195,0.0029737807,0.0051531484,0.991873
1009,2,2,0.014651838690042496,0.0049609216,0.004268469,0.9907707
1009,2,2,0.018753156065940857,0.012836978,0.011869791,0.9752933
1009,2,2,0.009004045277833939,0.0038688586,0.0043984326,0.9917327
1009,2,2,0.00377587229013443,0.0021264928,0.0028027913,0.9950707
1009,2,2,0.010462652891874313,0.0037152818,0.0070003048,0.9892845
629,2,0,0.09859079122543335,0.8249582,0.019205473,0.15583633
629,2,2,0.2579696774482727,0.45640814,0.019879665,0.5237123
629,2,2,0.17682981491088867,0.16678478,0.023371488,0.8098439
629,2,2,0.03570747375488281,0.023599202,0.015881898,0.96051896
629,2,2,0.03345520794391632,0.03738337,0.017984798,0.94463193
629,2,2,0.0994524359703064,0.08308764,0.015011519,0.9019009
629,2,2,0.03812180459499359,0.027946485,0.009834158,0.9622194
629,2,2,0.005760222673416138,0.0057162624,0.0024719615,0.9918118
629,2,2,0.03197862207889557,0.012757005,0.021545561,0.96569747
629,2,2,0.18872827291488647,0.40850088,0.033151835,0.55834734
629,2,2,0.02757931500673294,0.021839397,0.0066921012,0.97146857
629,2,2,0.0033698640763759613,0.0026718632,0.0010653307,0.9962629
629,2,2,0.010037809610366821,0.007830327,0.003962965,0.9882068
629,2,2,0.008067451417446136,0.005024205,0.007285767,0.98769
629,2,2,0.01640395075082779,0.010065079,0.008277738,0.98165727
629,2,2,0.07030513882637024,0.055183798,0.00702503,0.9377912
629,2,2,0.025196246802806854,0.016152853,0.0019136666,0.98193353
629,2,2,0.017780151218175888,0.004368701,0.0025822467,0.9930491
629,2,2,0.0033682696521282196,0.00076736766,0.001601829,0.9976309
629,2,2,0.0023114439100027084,0.0018662541,0.0015060754,0.99662775
629,2,2,0.11284533143043518,0.06649743,0.012106788,0.9213959
629,2,2,0.1526029109954834,0.15343416,0.019634105,0.8269319
629,2,2,0.13131114840507507,0.14915532,0.0140666785,0.83677816
629,2,2,0.11212296783924103,0.05165656,0.028384298,0.9199592
629,2,2,0.019540436565876007,0.009449136,0.0065839877,0.9839668
629,2,2,0.00310308113694191,0.0023390206,0.0017583767,0.99590266
629,2,2,0.012335192412137985,0.0054191467,0.0033410522,0.9912399
629,2,2,0.012968700379133224,0.0065051136,0.0052731386,0.98822194
629,2,2,0.012079082429409027,0.012436433,0.0031740905,0.98438954
629,2,2,0.014421284198760986,0.0075373105,0.0033382543,0.98912454
629,2,2,0.032267436385154724,0.011338105,0.009948586,0.97871333
629,2,2,0.013074614107608795,0.0058953036,0.0059773773,0.98812735
629,2,2,0.019078627228736877,0.009775978,0.00521807,0.9850061
629,2,2,0.03621932864189148,0.024678038,0.00800478,0.9673172
629,2,2,0.012493371963500977,0.0047484958,0.0042692875,0.9909823
629,2,2,0.02935105562210083,0.0061601806,0.012683026,0.9811568
629,2,2,0.004933543503284454,0.0041565895,0.0031575514,0.9926859
629,2,2,0.08743564784526825,0.059523564,0.009742137,0.93073446
629,2,2,0.07812261581420898,0.08746515,0.011981006,0.90055394
629,2,2,0.036303237080574036,0.0287314,0.0058206865,0.96544796
629,2,2,0.0058378055691719055,0.0044630286,0.0008720666,0.99466497
629,2,2,0.006574623286724091,0.003567596,0.0025851491,0.9938473
629,2,2,0.010429207235574722,0.0072125825,0.0035103601,0.9892772
629,2,2,0.017253197729587555,0.016525472,0.008964309,0.97451025
629,2,0,0.16172558069229126,0.685041,0.023921108,0.29103786
629,2,2,0.005021415650844574,0.0034142232,0.0026417943,0.99394405
629,2,2,0.05723024904727936,0.027357401,0.02514587,0.9474968
629,2,2,0.11907407641410828,0.13908872,0.02055613,0.8403553
629,2,2,0.016973085701465607,0.013770438,0.0063824845,0.9798472
629,2,2,0.011621590703725815,0.0066235317,0.003284001,0.99009246
629,2,2,0.00715675950050354,0.002853882,0.0020076132,0.9951385
629,2,2,0.0023110508918762207,0.0011172905,0.0014057901,0.997477
629,2,2,0.006375929340720177,0.0009727687,0.0038037882,0.99522346
629,2,2,0.005128365010023117,0.0015573964,0.0047525526,0.9936901
629,2,2,0.04380522668361664,0.03592304,0.011900769,0.95217633
629,2,2,0.06864169985055923,0.03267787,0.006925661,0.9603965
629,2,2,0.022715460509061813,0.007432669,0.005326872,0.98724055
629,2,2,0.011363867670297623,0.0011476235,0.0050055985,0.9938469
629,2,2,0.0004652573261409998,0.000114397386,0.00023826801,0.99964744
629,2,2,0.003976050764322281,0.0002197931,0.0015242891,0.9982561
629,2,2,0.0029292013496160507,0.00066980295,0.0017747276,0.9975556
629,2,2,0.017423827201128006,0.0069479123,0.004176901,0.9888753
629,2,2,0.005481082946062088,0.0013743844,0.0026485259,0.99597716
629,2,2,0.0027290089055895805,0.00049123314,0.00045805017,0.9990509
629,2,2,0.00041054957546293736,0.00013088073,0.00017932491,0.99969
674,2,2,0.007249213755130768,0.0012226424,0.0030723377,0.995705
674,2,2,0.0064367372542619705,0.00072150765,0.0030010785,0.9962775
674,2,2,0.003924969583749771,0.0009672723,0.0016522383,0.99738055
674,2,2,0.009328242391347885,0.0026237068,0.0022753729,0.99510103
674,2,2,0.004031049087643623,0.0016664725,0.0020341105,0.99629956
674,2,2,0.01970883458852768,0.0018610199,0.008316105,0.989823
674,2,2,0.011197589337825775,0.0026835997,0.0062436997,0.99107283
674,2,2,0.008318515494465828,0.0020894385,0.0028867808,0.99502385
674,2,2,0.005442505702376366,0.002664442,0.0015512197,0.9957844
674,2,2,0.05037608742713928,0.01838765,0.008918808,0.97269356
674,2,2,0.004071276634931564,0.0021225046,0.0012038248,0.99667376
674,2,2,0.017093777656555176,0.0023618022,0.008299669,0.9893386
574,2,2,0.022251293063163757,0.0023999128,0.012655653,0.9849445
574,2,2,0.05860346555709839,0.0012232775,0.037340328,0.9614365
574,2,2,0.18471941351890564,0.007228462,0.22548945,0.76728207
574,2,2,0.054530754685401917,0.00065939914,0.024033708,0.9753069
574,2,2,0.008894022554159164,0.00122369,0.009343942,0.9894324
574,2,2,0.060340456664562225,0.0020027063,0.037292242,0.9607051
574,2,2,0.015792518854141235,0.0039014863,0.013485318,0.9826132
574,2,2,0.12603417038917542,0.0023801206,0.07075392,0.926866
574,2,2,0.07894265651702881,0.0069899685,0.050829034,0.9421811
574,2,2,0.012222275137901306,0.0019970208,0.015133606,0.98286945
574,2,2,0.013298612087965012,0.0006457233,0.0060611255,0.99329317
574,2,2,0.008442433550953865,0.0006047,0.0041822703,0.99521303
574,2,2,0.00759124755859375,0.0007957536,0.0042930553,0.9949112
574,2,2,0.002698153257369995,0.0007369035,0.0017456632,0.99751765
574,2,2,0.0739266648888588,0.0021081553,0.029093457,0.9687984
574,2,2,0.013538796454668045,0.0031338087,0.008067055,0.9887992
574,2,2,0.029345467686653137,0.025277829,0.01967038,0.9550519
574,2,2,0.1158265471458435,0.06471983,0.012459042,0.9228212
574,2,2,0.004805631935596466,0.0018359725,0.0032022067,0.9949619
574,2,2,0.042403444647789,0.05320693,0.012105078,0.93468803
585,2,2,0.00250812154263258,0.0012803898,0.0004391268,0.9982806
585,2,2,0.0073668211698532104,0.005245727,0.0010634396,0.9936909
585,2,2,0.007124127820134163,0.0027623787,0.0019898755,0.99524784
585,2,2,0.018647395074367523,0.006611875,0.001403195,0.9919849
585,2,2,0.0031478460878133774,0.0022497016,0.00065536174,0.9970951
585,2,2,0.0041712187230587006,0.0019727896,0.00097151013,0.9970558
585,2,2,0.030036259442567825,0.00808313,0.0052457675,0.9866712
585,2,2,0.0015710098668932915,0.0007906374,0.0005117351,0.99869776
585,2,2,0.0048203300684690475,0.0032665746,0.0012214711,0.995512
585,2,2,0.011577647179365158,0.0066037835,0.0045252787,0.98887104
585,2,2,0.005319157615303993,0.002035267,0.0012636037,0.9967013
585,2,2,0.004846228286623955,0.0013229717,0.0014557366,0.99722135
585,2,2,0.001979946158826351,0.00059825816,0.00090536784,0.9984964
1014,2,2,0.0020196037366986275,0.0008841155,0.0005989868,0.99851704
1014,2,2,0.009718304499983788,0.0026757112,0.002128538,0.9951958
1014,2,2,0.0015318375080823898,0.0006201273,0.0001946147,0.9991854
1014,2,2,0.00019844836788251996,5.6026478e-05,4.046025e-05,0.9999036
641,2,2,0.028141319751739502,0.014274896,0.008421149,0.977304
641,2,2,0.04467785358428955,0.03509458,0.009459474,0.955446
641,2,2,0.08959127962589264,0.068396024,0.008715456,0.92288864
641,2,2,0.16510426998138428,0.20494899,0.011173385,0.7838777
641,2,2,0.011838898062705994,0.004685015,0.007229638,0.9880854
641,2,2,0.05035410821437836,0.023001151,0.017044334,0.9599547
641,2,2,0.055580899119377136,0.041430812,0.014094334,0.944475
641,2,2,0.2775600552558899,0.34331092,0.0402098,0.61647934
557,2,2,0.013141676783561707,0.011423871,0.0039353897,0.98464084
557,2,2,0.011186536401510239,0.0025534758,0.0047215484,0.99272496
557,2,2,0.08887605369091034,0.00080529,0.025992427,0.97320247
