parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
416,0,0,0.0022918879985809326,0.9795302,0.017938273,0.0025315166
416,0,0,0.003396548330783844,0.9834381,0.014277593,0.0022843687
416,0,0,0.0024274885654449463,0.9872382,0.009987595,0.0027742472
416,0,0,0.0018019601702690125,0.9875758,0.008470212,0.0039540506
416,0,0,0.004263594746589661,0.97444737,0.015917791,0.009634935
416,0,0,0.032444119453430176,0.6463181,0.18687123,0.16681086
416,0,2,0.020809710025787354,0.05803889,0.1365021,0.80545914
416,0,0,0.009164541959762573,0.8905498,0.08612311,0.023327287
416,0,0,0.0031383931636810303,0.97429323,0.019955726,0.0057510333
416,0,0,0.0033013522624969482,0.9713364,0.02523954,0.0034240414
416,0,0,0.002194330096244812,0.9804861,0.016596727,0.0029172627
416,0,0,0.0017125681042671204,0.98387164,0.013059074,0.003069348
416,0,0,0.006400361657142639,0.96984905,0.025731247,0.0044197678
416,0,0,0.00201386958360672,0.9859682,0.010302243,0.0037296081
416,0,2,0.03311270475387573,0.080538295,0.22995372,0.6895081
416,0,1,0.039856672286987305,0.23110144,0.56354237,0.20535626
416,0,2,0.02733778953552246,0.14566,0.35513747,0.49920267
416,0,0,0.007182523608207703,0.9705838,0.023766713,0.005649579
416,0,0,0.003080800175666809,0.97560227,0.018205935,0.0061918623
416,0,0,0.0028106719255447388,0.97666365,0.018186023,0.0051503847
416,0,0,0.0023740455508232117,0.98023677,0.016238762,0.0035245765
416,0,0,0.0038170814514160156,0.9757563,0.019751403,0.0044924384
416,0,0,0.003044523298740387,0.98205,0.014592191,0.0033579278
416,0,1,0.04379945993423462,0.3784364,0.45841262,0.16315109
416,0,0,0.02454298734664917,0.55119365,0.36840308,0.080403365
416,0,2,0.013630986213684082,0.029768793,0.09932188,0.87090945
416,0,2,0.018330633640289307,0.07858879,0.124096364,0.79731494
416,0,0,0.006093651056289673,0.95671904,0.03463965,0.00864145
416,0,0,0.004030779004096985,0.97085184,0.026394038,0.0027541886
416,0,0,0.006976902484893799,0.95440257,0.041682296,0.0039152196
416,0,0,0.004162870347499847,0.9745752,0.021869445,0.0035553635
416,0,0,0.004158720374107361,0.9792584,0.017611198,0.003130469
416,0,0,0.0035200268030166626,0.97772413,0.019795736,0.002480198
416,0,0,0.004384443163871765,0.9834253,0.01298964,0.0035850191
416,0,1,0.02669292688369751,0.21185766,0.67077804,0.11736433
416,0,0,0.04163098335266113,0.37056318,0.2839493,0.3454876
416,0,0,0.012981921434402466,0.8916865,0.06897811,0.03933546
416,0,0,0.015857428312301636,0.8419859,0.13019738,0.027816858
416,0,0,0.004108414053916931,0.97387874,0.022706067,0.0034152637
416,0,0,0.006440401077270508,0.97181755,0.023887055,0.004295431
416,0,0,0.005153149366378784,0.9719086,0.02368891,0.0044024554
416,0,0,0.005687236785888672,0.95830476,0.034501493,0.007193791
416,0,2,0.022082984447479248,0.16723841,0.10627409,0.7264876
416,0,0,0.00528852641582489,0.9591682,0.030212846,0.010619058
416,0,0,0.003802657127380371,0.96735597,0.027446186,0.00519794
416,0,0,0.011949270963668823,0.8898993,0.0598251,0.05027568
416,0,2,0.009981930255889893,0.049155615,0.06390443,0.88694006
372,0,0,0.002819359302520752,0.9650214,0.031375583,0.0036031082
372,0,0,0.008702486753463745,0.9340004,0.0547992,0.011200451
372,0,1,0.020205259323120117,0.13830717,0.54754746,0.31414548
372,0,0,0.0020013824105262756,0.98229605,0.014871953,0.0028319608
372,0,0,0.003873378038406372,0.96804094,0.028444747,0.003514326
372,0,0,0.003571942448616028,0.96595585,0.030551797,0.003492407
372,0,0,0.006105005741119385,0.92410654,0.07284341,0.0030501853
372,0,0,0.011759698390960693,0.75032544,0.21752577,0.032148864
372,0,0,0.004013195633888245,0.9701943,0.027201923,0.0026039358
372,0,0,0.005407795310020447,0.96996117,0.02706783,0.0029710764
372,0,0,0.011532306671142578,0.8599974,0.13653606,0.0034666369
372,0,0,0.012002646923065186,0.8847919,0.10707326,0.008134941
372,0,0,0.00926634669303894,0.92622626,0.064019494,0.009754246
372,0,0,0.01574563980102539,0.6554896,0.32198545,0.022525046
372,0,0,0.011641204357147217,0.865405,0.10370388,0.030891227
372,0,0,0.01932281255722046,0.83195156,0.08785866,0.080189794
372,0,0,0.032553017139434814,0.44617298,0.40555677,0.1482703
372,0,0,0.026906371116638184,0.54074687,0.28105474,0.17819853
109,0,2,0.041224658489227295,0.16949143,0.38763338,0.4428752
109,0,2,0.029515743255615234,0.027453592,0.4528779,0.5196686
109,0,2,0.024765372276306152,0.07808318,0.45248848,0.4694284
109,0,2,0.03128540515899658,0.3419689,0.25799674,0.4000345
109,0,0,0.018467962741851807,0.76424414,0.11961926,0.11613673
109,0,1,0.02685236930847168,0.06348219,0.5464345,0.39008337
109,0,1,0.030468881130218506,0.13555457,0.6256484,0.23879716
109,0,0,0.01479041576385498,0.8152777,0.11513392,0.06958842
109,0,0,0.006383538246154785,0.9347393,0.042482823,0.022777949
109,0,0,0.010106146335601807,0.87395585,0.052763015,0.07328123
109,0,2,0.023304343223571777,0.048213582,0.3599727,0.5918138
109,0,0,0.02175813913345337,0.66405535,0.192964,0.14298071
109,0,0,0.01224905252456665,0.9165785,0.044722255,0.03869941
109,0,0,0.004895821213722229,0.9529478,0.035504516,0.011547839
109,0,0,0.004908472299575806,0.9505766,0.028242236,0.021181237
109,0,0,0.008736222982406616,0.9298679,0.03941664,0.030715426
109,0,0,0.00711861252784729,0.9349541,0.016854888,0.048191078
109,0,2,0.026581525802612305,0.19947276,0.38640603,0.4141213
109,0,0,0.026106655597686768,0.74553674,0.1483815,0.10608187
109,0,0,0.009352058172225952,0.91304165,0.061725613,0.025232753
109,0,0,0.02354949712753296,0.7043145,0.24490409,0.0507815
109,0,0,0.018336892127990723,0.83032364,0.1282601,0.041416306
109,0,0,0.00402127206325531,0.9693487,0.016368832,0.014282509
109,0,0,0.003161311149597168,0.9652678,0.008675254,0.02605697
109,0,1,0.017252087593078613,0.10236203,0.8461656,0.05147248
109,0,0,0.011025696992874146,0.91430813,0.062562466,0.02312949
109,0,0,0.009085088968276978,0.9178365,0.06405251,0.01811107
109,0,0,0.002583444118499756,0.97419816,0.015290226,0.010511695
109,0,0,0.011355221271514893,0.8356204,0.1091022,0.05527754
109,0,0,0.0030364692211151123,0.98264545,0.011417658,0.005936865
109,0,0,0.0026990845799446106,0.98187774,0.005598821,0.012523477
109,0,0,0.005635082721710205,0.9727268,0.0111580035,0.016115287
109,0,1,0.02123802900314331,0.17460398,0.79513717,0.030258888
109,0,0,0.012617886066436768,0.9053734,0.049993053,0.04463367
109,0,0,0.007644027471542358,0.91998345,0.04580148,0.034215115
109,0,0,0.004993408918380737,0.9757145,0.013787548,0.0104980245
109,0,0,0.0062680840492248535,0.94957054,0.037780233,0.01264933
109,0,0,0.003815189003944397,0.97810286,0.015283898,0.006613347
109,0,0,0.0037698671221733093,0.9851487,0.0074980436,0.00735326
109,0,1,0.036072373390197754,0.21799023,0.7058903,0.0761195
109,0,0,0.011967897415161133,0.9304636,0.0353,0.03423647
109,0,0,0.007415145635604858,0.93755406,0.03274418,0.02970182
109,0,0,0.006915286183357239,0.9693308,0.017814273,0.012855068
109,0,0,0.004104480147361755,0.9677376,0.021641644,0.01062076
109,0,0,0.004344567656517029,0.96844393,0.023577498,0.007978695
109,0,1,0.011162340641021729,0.053279635,0.89929825,0.047422163
109,0,0,0.03672289848327637,0.6505984,0.17021082,0.1791909
109,0,0,0.013061881065368652,0.885416,0.066461675,0.048122477
109,0,0,0.0044841766357421875,0.9417635,0.027582815,0.030653754
109,0,0,0.00751650333404541,0.9487056,0.021216737,0.030077675
109,0,0,0.003802269697189331,0.9754081,0.016845068,0.0077469507
109,0,1,0.023163259029388428,0.05368443,0.4854552,0.46086043
109,0,2,0.028077661991119385,0.13240044,0.20946066,0.65813893
109,0,2,0.030593395233154297,0.28483218,0.21775217,0.49741572
109,0,2,0.030424118041992188,0.3461055,0.07322742,0.58066714
109,0,0,0.013410508632659912,0.8069242,0.050842766,0.14223309
109,0,1,0.030672073364257812,0.2204144,0.42722958,0.35235608
109,0,2,0.02417534589767456,0.069916725,0.44203216,0.48805115
341,0,2,0.0351567268371582,0.11641407,0.29802033,0.5855656
341,0,2,0.02848505973815918,0.05871017,0.36841416,0.57287574
341,0,2,0.01494753360748291,0.0925635,0.26046965,0.646967
341,0,2,0.010249674320220947,0.071664564,0.08105223,0.84728336
341,0,2,0.013781249523162842,0.062942125,0.10796761,0.82909036
341,0,1,0.03384363651275635,0.083686136,0.6331758,0.28313816
341,0,2,0.024231135845184326,0.03320829,0.1841625,0.7826293
341,0,2,0.014039278030395508,0.095062725,0.07633092,0.82860655
341,0,2,0.011334329843521118,0.082702845,0.041636337,0.8756609
341,0,2,0.015187382698059082,0.11861522,0.043681968,0.83770293
341,0,2,0.014355510473251343,0.06335221,0.06464524,0.8720026
341,0,2,0.01400071382522583,0.052200764,0.07905649,0.86874276
341,0,2,0.023886799812316895,0.083412744,0.1676495,0.7489378
341,0,1,0.022848308086395264,0.10868456,0.5566546,0.3346609
341,0,2,0.019386500120162964,0.03506866,0.09941888,0.86551255
341,0,2,0.014155030250549316,0.06364894,0.061049584,0.8753016
341,0,2,0.023603439331054688,0.20639879,0.050315294,0.7432861
341,0,2,0.028290390968322754,0.29924121,0.25685725,0.44390166
341,0,0,0.031173348426818848,0.44601777,0.11921101,0.4347713
341,0,2,0.02084660530090332,0.30012497,0.07926657,0.6206086
341,0,2,0.022490382194519043,0.26254448,0.15799393,0.5794617
341,0,1,0.030486226081848145,0.18552996,0.56358457,0.25088552
341,0,2,0.03766334056854248,0.23232014,0.2780487,0.48963133
341,0,2,0.01257660984992981,0.05376483,0.05639696,0.88983834
341,0,2,0.011915892362594604,0.04144687,0.06632109,0.8922322
341,0,2,0.005251377820968628,0.019082768,0.042026374,0.9388909
341,0,2,0.019716203212738037,0.40069687,0.08415185,0.5151513
341,0,2,0.014977633953094482,0.14349833,0.09952443,0.7569773
341,0,2,0.012704014778137207,0.07766322,0.06155744,0.86077935
341,0,2,0.018017351627349854,0.23379478,0.07413633,0.69206905
341,0,2,0.023699581623077393,0.14612737,0.18146311,0.67240965
341,0,0,0.04367625713348389,0.40062955,0.26978657,0.32958394
341,0,2,0.022514402866363525,0.34492818,0.14418335,0.5108885
341,0,1,0.03844630718231201,0.3353057,0.40437013,0.2603242
341,0,2,0.02391451597213745,0.14740367,0.09875285,0.75384355
341,0,2,0.019758284091949463,0.083602935,0.055878446,0.86051875
341,0,2,0.006608426570892334,0.03097447,0.052406218,0.9166194
341,0,2,0.008358478546142578,0.046027206,0.040913586,0.91305935
341,0,2,0.009807676076889038,0.043194365,0.053731218,0.9030745
341,0,0,0.029161453247070312,0.6669092,0.22435223,0.10873868
341,0,0,0.02647840976715088,0.49907014,0.17356004,0.32736984
341,0,2,0.027891874313354492,0.4284364,0.10178306,0.46978068
341,0,0,0.012214481830596924,0.7978776,0.05020212,0.15192036
341,0,0,0.026288151741027832,0.5062064,0.09112996,0.4026637
341,0,2,0.013184309005737305,0.16462837,0.18348514,0.6518865
341,0,2,0.03728222846984863,0.28146425,0.3407153,0.37782064
341,0,2,0.0349879264831543,0.23716505,0.2586758,0.5041593
341,0,1,0.02593904733657837,0.1330914,0.57970655,0.28720212
341,0,2,0.03117138147354126,0.10651573,0.35849124,0.5349931
341,0,0,0.037511348724365234,0.4121211,0.17972867,0.4081503
341,0,2,0.015000700950622559,0.19754429,0.038446367,0.7640094
341,0,2,0.016277968883514404,0.1538224,0.064884365,0.7812932
341,0,2,0.022218704223632812,0.22051114,0.14712006,0.63236886
341,0,2,0.02087801694869995,0.15562424,0.15404367,0.6903322
341,0,2,0.008227616548538208,0.031474836,0.039699435,0.9288258
341,0,2,0.00969657301902771,0.02031885,0.034321148,0.9453601
341,0,1,0.012165844440460205,0.35414553,0.633557,0.012297412
341,0,1,0.03805410861968994,0.35467985,0.51501584,0.1303043
341,0,1,0.0382196307182312,0.3888564,0.47388193,0.13726173
341,0,0,0.01744234561920166,0.624161,0.066760905,0.3090782
341,0,0,0.024338603019714355,0.5283043,0.0555321,0.41616368
341,0,2,0.021378636360168457,0.41652992,0.064752616,0.5187175
341,0,0,0.0214959979057312,0.60199547,0.053092204,0.34491238
341,0,2,0.01790153980255127,0.37011033,0.0471666,0.58272314
341,0,2,0.020157039165496826,0.4038266,0.06324194,0.53293157
341,0,2,0.017201781272888184,0.07873268,0.17416376,0.74710363
341,0,2,0.0338478684425354,0.31616795,0.19606882,0.4877633
341,0,2,0.028742551803588867,0.25097984,0.117644705,0.63137555
341,0,0,0.031031310558319092,0.4410472,0.16821137,0.39074153
341,0,2,0.02023392915725708,0.21713024,0.051995836,0.730874
341,0,2,0.03728145360946655,0.24478078,0.10503723,0.6501821
341,0,1,0.04120075702667236,0.35488293,0.3577434,0.28737378
341,0,2,0.026390552520751953,0.25857696,0.051136788,0.6902863
341,0,2,0.01882040500640869,0.05239243,0.16202997,0.7855777
341,0,2,0.013946235179901123,0.042741578,0.07321244,0.884046
341,0,1,0.01651078462600708,0.3283216,0.663563,0.008115414
341,0,1,0.03304111957550049,0.16343834,0.76348,0.07308177
341,0,0,0.0492398738861084,0.53121275,0.31621084,0.15257645
341,0,0,0.020685970783233643,0.785745,0.154205,0.060050074
341,0,0,0.014586567878723145,0.70920193,0.27372828,0.017069904
341,0,2,0.011922180652618408,0.0723186,0.042895824,0.8847858
341,0,2,0.010148733854293823,0.08611073,0.041792165,0.8720972
341,0,2,0.017541885375976562,0.05734603,0.13610446,0.8065496
341,0,0,0.012568235397338867,0.47291377,0.075122006,0.45196426
341,0,2,0.020278573036193848,0.37804532,0.13378586,0.48816887
341,0,0,0.028829753398895264,0.5671746,0.14111273,0.2917127
341,0,0,0.03166240453720093,0.4859025,0.13532802,0.37876955
341,0,2,0.02440589666366577,0.17201719,0.2158398,0.6121431
341,0,2,0.016062617301940918,0.12111881,0.10315968,0.7757216
341,0,0,0.032242536544799805,0.56513447,0.27546597,0.15939963
341,0,1,0.05235755443572998,0.30132943,0.4548818,0.24378887
341,0,2,0.022795021533966064,0.1610225,0.06411374,0.7748639
341,0,2,0.02611750364303589,0.1360728,0.15151814,0.71240914
341,0,2,0.01957559585571289,0.085143246,0.0820346,0.83282226
341,0,2,0.009059637784957886,0.03183725,0.060154263,0.90800864
341,0,1,0.04928302764892578,0.46201822,0.48402447,0.053957414
341,0,1,0.031087219715118408,0.44378972,0.48240054,0.07380981
341,0,2,0.03099292516708374,0.31913134,0.1350235,0.54584527
341,0,2,0.021331191062927246,0.37001622,0.19420126,0.4357826
341,0,2,0.007860064506530762,0.041422784,0.03307426,0.92550313
341,0,2,0.022694826126098633,0.3347519,0.18331657,0.48193157
341,0,0,0.021003365516662598,0.4168482,0.17552528,0.4076266
341,0,0,0.02340000867843628,0.5809149,0.09382918,0.325256
341,0,2,0.022024214267730713,0.40343136,0.12383559,0.4727331
341,0,2,0.015285491943359375,0.11731842,0.08705046,0.79563123
341,0,2,0.022095680236816406,0.14040546,0.122242324,0.7373523
341,0,2,0.02423691749572754,0.11385272,0.26647162,0.6196758
341,0,2,0.030362725257873535,0.14380167,0.24388422,0.61231416
341,0,1,0.045592546463012695,0.25329956,0.37550992,0.3711906
341,0,0,0.030109167098999023,0.5250764,0.30417573,0.17074789
341,0,0,0.03976994752883911,0.4342394,0.13524085,0.43051982
341,0,2,0.016718924045562744,0.19812427,0.11128607,0.6905898
341,0,2,0.013538181781768799,0.11306862,0.086357325,0.8005742
341,0,2,0.012061864137649536,0.0641921,0.037206933,0.89860106
341,0,1,0.045907557010650635,0.11509715,0.53973377,0.34516913
341,0,2,0.011934638023376465,0.03935775,0.045654666,0.9149877
341,0,2,0.012398451566696167,0.055620506,0.07701715,0.86736244
341,0,2,0.02809351682662964,0.12112573,0.15460466,0.7242697
341,0,2,0.025230765342712402,0.1615173,0.10210018,0.73638266
341,0,0,0.015159785747528076,0.50634027,0.042932697,0.4507271
341,0,2,0.011849164962768555,0.19922246,0.08845922,0.7123183
341,0,2,0.03716909885406494,0.13286628,0.279882,0.5872517
341,0,2,0.028663158416748047,0.22208467,0.089823425,0.68809193
341,0,2,0.016614973545074463,0.09772226,0.13112774,0.77115
341,0,2,0.022682607173919678,0.25713664,0.2085132,0.5343502
341,0,2,0.029059946537017822,0.22023943,0.19262125,0.58713937
341,0,2,0.02853250503540039,0.26021233,0.24904574,0.490742
341,0,0,0.03359425067901611,0.49954292,0.24509086,0.2553663
341,0,2,0.01444554328918457,0.095024586,0.06456249,0.840413
341,0,2,0.009489983320236206,0.050897256,0.047304306,0.90179855
341,0,2,0.009792506694793701,0.04076455,0.03687982,0.92235565
341,0,2,0.01602444052696228,0.07536743,0.057457324,0.86717534
341,0,2,0.021227478981018066,0.10470341,0.17468251,0.72061414
341,0,2,0.03908807039260864,0.110353194,0.40547132,0.4841756
341,0,2,0.02459651231765747,0.09348256,0.1414839,0.76503354
341,0,2,0.040853023529052734,0.3465791,0.2885187,0.3649023
341,0,2,0.03026813268661499,0.38625214,0.13999732,0.47375068
341,0,1,0.028746724128723145,0.36777192,0.36848733,0.26374084
341,0,2,0.024234890937805176,0.2809214,0.075429946,0.6436487
341,0,2,0.0259818434715271,0.337719,0.05605859,0.6062224
341,0,2,0.020312130451202393,0.1353592,0.12740102,0.73723996
341,0,2,0.03164267539978027,0.43102092,0.10495288,0.4640262
341,0,2,0.022648513317108154,0.30649415,0.077185445,0.6163205
341,0,2,0.028962433338165283,0.29148775,0.105678625,0.6028336
341,0,2,0.006482332944869995,0.046283934,0.048539322,0.9051768
341,0,2,0.015188664197921753,0.04613608,0.05454215,0.89932185
341,0,2,0.01605081558227539,0.0975214,0.09290755,0.80957115
341,0,2,0.01670306921005249,0.078366034,0.085073,0.836561
341,0,2,0.021918833255767822,0.06288306,0.27269676,0.66442025
341,0,2,0.02612215280532837,0.043620747,0.327104,0.62927526
341,0,2,0.021810531616210938,0.18340261,0.08365123,0.73294634
341,0,0,0.026894986629486084,0.55333215,0.24175154,0.20491637
341,0,2,0.020510435104370117,0.13887005,0.10274172,0.7583883
341,0,2,0.02259916067123413,0.27918828,0.062744275,0.65806746
341,0,0,0.025379955768585205,0.64469296,0.038344238,0.3169628
341,0,2,0.02138042449951172,0.36474067,0.042713318,0.59254605
341,0,2,0.015020370483398438,0.23688692,0.028407186,0.7347061
341,0,2,0.020832061767578125,0.42044,0.08164222,0.49791783
341,0,0,0.034100890159606934,0.4197315,0.2441068,0.33616176
341,0,1,0.033530354499816895,0.328871,0.47178018,0.19934888
341,0,2,0.023849189281463623,0.060559705,0.21017769,0.7292627
341,0,2,0.006980568170547485,0.05368541,0.028507337,0.9178073
341,0,2,0.015164464712142944,0.09073417,0.038912985,0.87035286
341,0,2,0.025951027870178223,0.11029505,0.09221437,0.7974907
341,0,2,0.03441965579986572,0.43620545,0.09248772,0.47130695
341,0,2,0.030183613300323486,0.2753584,0.09152739,0.6331143
341,0,2,0.017589092254638672,0.10571207,0.0869881,0.80729985
341,0,2,0.009636223316192627,0.043991882,0.041506093,0.9145022
341,0,2,0.035730719566345215,0.23379654,0.26662174,0.49958184
341,0,2,0.02844870090484619,0.08060673,0.15380186,0.76559144
341,0,2,0.011204808950424194,0.02852377,0.05774981,0.91372645
341,0,2,0.019860923290252686,0.18135257,0.073626846,0.7450207
341,0,2,0.01769566535949707,0.04975543,0.05089323,0.8993514
341,0,2,0.019251585006713867,0.06032513,0.08951139,0.8501636
341,0,1,0.04598701000213623,0.057155974,0.5148245,0.4280196
341,0,2,0.019464969635009766,0.059647087,0.21520959,0.7251435
34,0,1,0.04023134708404541,0.1893588,0.5076932,0.30294806
