parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
702,2,2,0.0028681252151727676,0.0012526485,0.0008388302,0.99790865
702,2,2,0.0041419342160224915,0.00086038077,0.0022497252,0.99689
702,2,2,0.0008662333711981773,0.00046500657,0.00053283427,0.9990023
702,2,2,0.04686957970261574,0.002865772,0.017189518,0.9799447
702,2,2,0.009318806231021881,0.0034250568,0.0031701426,0.99340487
702,2,2,0.009303178638219833,0.0034329856,0.0027434563,0.9938236
702,2,2,0.001991122029721737,0.00078305625,0.0011232242,0.9980938
702,2,2,0.006614089012145996,0.0018270724,0.003546887,0.99462616
702,2,2,0.002017446793615818,0.0011188494,0.00084895606,0.99803233
702,2,2,0.011402290314435959,0.005015327,0.0024923903,0.99249226
702,2,2,0.0033000707626342773,0.001664969,0.0017158348,0.99661934
702,2,2,0.0033951308578252792,0.0006917921,0.0022444685,0.9970638
702,2,2,0.007696835324168205,0.0034634564,0.0016318285,0.9949047
702,2,2,0.08282461762428284,0.0025415253,0.023470424,0.9739881
702,2,2,0.003635711967945099,0.0020545933,0.0022790213,0.99566644
702,2,2,0.0036367904394865036,0.0009984652,0.0019485333,0.9970531
702,2,2,0.00645175576210022,0.0035294588,0.002732264,0.99373835
702,2,2,0.008326161652803421,0.0032390358,0.0031990842,0.9935619
702,2,2,0.003236718475818634,0.0018833594,0.0015553504,0.99656135
702,2,2,0.0017099687829613686,0.0007118614,0.0008902004,0.99839807
702,2,2,0.0029383283108472824,0.0013269727,0.0011639002,0.99750924
702,2,2,0.02157856523990631,0.004819039,0.009333887,0.9858471
582,2,2,0.2629427909851074,0.29675898,0.08115272,0.6220883
582,2,2,0.12178578972816467,0.05018921,0.14042366,0.8093872
582,2,2,0.10470661520957947,0.028387256,0.10366316,0.86794966
582,2,2,0.15787085890769958,0.034607653,0.12529652,0.8400959
582,2,2,0.133139967918396,0.10576405,0.07508765,0.8191484
582,2,2,0.04163326323032379,0.020501995,0.033408303,0.94608974
582,2,2,0.006871826946735382,0.0033119144,0.005222287,0.99146587
582,2,2,0.00960337370634079,0.0024452999,0.0056547704,0.9918999
582,2,2,0.0052602216601371765,0.0041426616,0.0038590604,0.9919983
582,2,2,0.010149739682674408,0.011424285,0.010625683,0.97795016
582,2,2,0.18061679601669312,0.0767322,0.16923408,0.75403374
582,2,2,0.02015148103237152,0.0071787895,0.013082801,0.9797384
582,2,2,0.007405035197734833,0.005727356,0.00565007,0.9886226
582,2,2,0.009726189076900482,0.006383291,0.005767863,0.9878488
582,2,2,0.010863550007343292,0.010590821,0.00910895,0.98030025
582,2,2,0.029955238103866577,0.01817328,0.014547845,0.9672789
582,2,2,0.007993869483470917,0.0060778596,0.008409692,0.98551255
582,2,2,0.020853862166404724,0.009566412,0.020132769,0.9703008
582,2,2,0.01858183741569519,0.007430029,0.014458118,0.97811204
582,2,2,0.01537320762872696,0.0075332792,0.013761164,0.9787057
582,2,2,0.010155953466892242,0.011480801,0.0070190667,0.98150015
582,2,2,0.01654975861310959,0.013059198,0.010686434,0.9762545
582,2,2,0.020176962018013,0.026735602,0.017178193,0.95608634
582,2,2,0.2051655650138855,0.19601977,0.20867644,0.59530395
582,2,1,0.19422441720962524,0.12918803,0.60018575,0.27062628
582,2,2,0.025269940495491028,0.010216252,0.03263421,0.9571496
582,2,2,0.008625321090221405,0.0043392885,0.009369485,0.9862912
582,2,2,0.01640838384628296,0.004746094,0.015502969,0.979751
582,2,2,0.0606837123632431,0.005241639,0.047559854,0.9471985
582,2,2,0.018878154456615448,0.0069702542,0.011375352,0.98165447
582,2,2,0.006343409419059753,0.0029063646,0.0050632046,0.9920305
582,2,2,0.0027237720787525177,0.0031842652,0.0023848035,0.99443096
582,2,2,0.03426535427570343,0.00664761,0.041327648,0.95202476
582,2,2,0.11585865914821625,0.006284205,0.079137184,0.9145787
582,2,2,0.004733892157673836,0.00080458604,0.00386825,0.9953272
582,2,2,0.001994880847632885,0.0004981131,0.0012609938,0.998241
582,2,2,0.005102986469864845,0.0009978565,0.0037592882,0.99524295
582,2,2,0.018198750913143158,0.0028703646,0.011980126,0.9851496
582,2,2,0.0051168277859687805,0.003461579,0.003560192,0.9929783
582,2,2,0.01061185821890831,0.002546544,0.004540686,0.9929128
582,2,2,0.04335377365350723,0.0038638457,0.02780967,0.9683266
582,2,2,0.011739354580640793,0.0031790193,0.008360808,0.9884601
582,2,2,0.0028100870549678802,0.00031319528,0.0011082526,0.99857867
582,2,2,0.00941394455730915,0.0009004137,0.005343892,0.99375576
582,2,2,0.003297506831586361,0.0009072184,0.0013821824,0.9977107
582,2,2,0.030941203236579895,0.0050785905,0.018839952,0.9760815
582,2,2,0.013401679694652557,0.009849063,0.0135837635,0.97656727
582,2,2,0.011051878333091736,0.007960398,0.011656927,0.9803828
582,2,2,0.04220376908779144,0.0096036075,0.039400063,0.9509964
582,2,2,0.08349931240081787,0.014868947,0.15223141,0.8328997
582,2,2,0.03487329185009003,0.010642071,0.020617096,0.9687408
582,2,2,0.014190182089805603,0.002724913,0.012021058,0.9852541
582,2,2,0.015989676117897034,0.0035797902,0.009217708,0.98720264
582,2,2,0.16597980260849,0.0017356905,0.068165906,0.9300985
582,2,2,0.06004241853952408,0.0039512385,0.029697338,0.9663515
582,2,2,0.10851985216140747,0.019045327,0.1466892,0.8342655
582,2,2,0.23884201049804688,0.38223487,0.19067778,0.42708743
582,2,2,0.18142998218536377,0.03642722,0.27083328,0.69273955
630,2,2,0.0718492865562439,0.10888954,0.15030585,0.74080473
630,2,2,0.15319222211837769,0.16390948,0.1182287,0.7178619
630,2,2,0.19756686687469482,0.019510092,0.30796874,0.67252123
630,2,2,0.2209567427635193,0.026481763,0.40497622,0.5685421
630,2,2,0.1651287078857422,0.23253393,0.1145658,0.65290034
630,2,2,0.21682536602020264,0.34943995,0.06930811,0.581252
630,2,2,0.016638830304145813,0.011430148,0.023603747,0.9649661
630,2,2,0.014265250414609909,0.0035792168,0.008110454,0.98831034
630,2,2,0.0035896897315979004,0.0019123083,0.0031086975,0.994979
630,2,2,0.01260983943939209,0.0030436618,0.007835799,0.9891206
630,2,2,0.011530265212059021,0.0065800548,0.010484029,0.982936
630,2,2,0.003927629441022873,0.0013118484,0.0026469452,0.99604136
630,2,2,0.007143620401620865,0.0007925708,0.0028708053,0.9963367
630,2,2,0.008158598095178604,0.0017354124,0.003927806,0.99433684
630,2,2,0.0015612123534083366,0.0006635965,0.0011338207,0.9982026
630,2,2,0.013196669518947601,0.005647403,0.01060081,0.98375183
630,2,2,0.14001917839050293,0.18835813,0.07579327,0.73584867
630,2,2,0.0050197988748550415,0.0036288335,0.0041391472,0.9922321
630,2,2,0.0071190036833286285,0.0010854643,0.0033664987,0.9955481
630,2,2,0.003997632302343845,0.00062743115,0.0015642801,0.9978084
630,2,2,0.0013043573126196861,0.00015897249,0.0006145221,0.9992265
630,2,2,0.00258722435683012,0.0004670601,0.0013306319,0.9982023
630,2,2,0.007846377789974213,0.003529245,0.005753508,0.99071735
630,2,2,0.015973560512065887,0.009053886,0.013170556,0.97777563
630,2,2,0.007994189858436584,0.0072413264,0.006226459,0.9865323
630,2,2,0.1717771291732788,0.21469316,0.053615674,0.7316913
630,2,1,0.15005013346672058,0.005035139,0.7921435,0.2028215
630,2,2,0.03734719753265381,0.0024415366,0.016957503,0.9806009
630,2,2,0.0036991704255342484,0.0007627041,0.0031078705,0.99612945
630,2,2,0.0029535628855228424,0.00059121236,0.0019486895,0.9974602
630,2,2,0.0029390938580036163,0.00030132884,0.0019596869,0.99773914
630,2,2,0.00871257483959198,0.0006194461,0.0028503775,0.99653035
630,2,2,0.005452414974570274,0.0013355654,0.0030139466,0.99565053
630,2,2,0.0052864328026771545,0.0028687483,0.0045689642,0.9925623
630,2,2,0.004224732518196106,0.0033493536,0.0030186742,0.993632
630,2,2,0.003180336207151413,0.0014841505,0.0012090121,0.99730694
630,2,2,0.008148163557052612,0.0072568743,0.0029188239,0.98982435
630,2,2,0.2339099943637848,0.004233077,0.23545425,0.76031274
630,2,2,0.005191244184970856,0.0016115163,0.0037054892,0.994683
630,2,2,0.002402080222964287,0.0003141034,0.0010750986,0.99861085
630,2,2,0.001306973397731781,0.00020076409,0.0006908216,0.99910843
630,2,2,0.008314156904816628,0.0013443354,0.003223709,0.99543196
630,2,2,0.003961531445384026,0.0007055347,0.0019556338,0.99733883
630,2,2,0.0065706148743629456,0.0007601369,0.0031786587,0.99606127
630,2,2,0.10094811022281647,0.003990783,0.037775673,0.9582336
630,2,2,0.007010448724031448,0.0026562004,0.005334279,0.9920096
630,2,2,0.015346519649028778,0.006455995,0.0025486334,0.9909954
630,2,2,0.02449173480272293,0.00610855,0.009218654,0.98467284
630,2,2,0.0063887424767017365,0.0034449464,0.0072984933,0.9892567
630,2,2,0.00800168514251709,0.0033998326,0.0054732542,0.991127
630,2,2,0.007920939475297928,0.0015427315,0.0041906885,0.9942666
630,2,2,0.01352829858660698,0.000957865,0.0065562776,0.99248594
630,2,2,0.004227742552757263,0.001294691,0.0017922771,0.9969131
630,2,2,0.004100091755390167,0.0017393642,0.0021516383,0.99610907
630,2,2,0.0037863682955503464,0.0018496577,0.0018620949,0.99628836
630,2,2,0.00251651369035244,0.0019389173,0.0026587297,0.9954024
630,2,2,0.012104284018278122,0.004817651,0.006678129,0.98850435
630,2,2,0.009657375514507294,0.006450527,0.005808587,0.9877408
630,2,2,0.014158889651298523,0.010942626,0.012650675,0.9764068
630,2,2,0.07231828570365906,0.047505792,0.07905967,0.87343454
630,2,2,0.01656346023082733,0.009317781,0.019812897,0.97086936
630,2,2,0.006439629942178726,0.0032443563,0.003882079,0.99287367
630,2,2,0.013882488012313843,0.003593892,0.0069955634,0.9894106
630,2,2,0.003361562266945839,0.0021580674,0.0018246355,0.9960174
630,2,2,0.005838790908455849,0.0028637666,0.0021313585,0.99500483
630,2,2,0.003324940800666809,0.0022330193,0.0027775539,0.99498945
630,2,2,0.010639015585184097,0.006210379,0.00403034,0.9897593
630,2,2,0.005725525319576263,0.0033722476,0.0036963848,0.9929314
630,2,2,0.009765096008777618,0.0060036196,0.008251554,0.9857448
630,2,2,0.014084666967391968,0.011977841,0.015905105,0.9721172
630,2,2,0.11582672595977783,0.07481039,0.07791469,0.84727496
630,2,0,0.12824267148971558,0.72031146,0.063248806,0.21643987
630,2,2,0.09706105291843414,0.007158471,0.07438096,0.91846067
630,2,2,0.010798484086990356,0.005640694,0.0062551545,0.98810416
630,2,2,0.012742266058921814,0.0046305675,0.0056838207,0.98968565
630,2,2,0.008242510259151459,0.0037756737,0.0063889367,0.9898354
630,2,2,0.018110796809196472,0.007425931,0.015558496,0.97701573
986,2,2,0.007463298738002777,0.008852076,0.0058477414,0.98530024
986,2,2,0.012747414410114288,0.0074524963,0.01164541,0.98090214
986,2,2,0.014028027653694153,0.011159217,0.023570815,0.9652701
986,2,2,0.011838719248771667,0.009368708,0.0067682615,0.9838631
986,2,2,0.01967504620552063,0.013787929,0.0200513,0.96616095
986,2,2,0.25412148237228394,0.15058318,0.29346094,0.555956
986,2,2,0.05528274178504944,0.015763942,0.039241154,0.9449949
986,2,2,0.010599084198474884,0.008412957,0.009556874,0.9820302
986,2,2,0.03527313470840454,0.030033542,0.026831273,0.94313526
986,2,2,0.2330535650253296,0.0837573,0.45646754,0.45977515
986,2,2,0.08280038833618164,0.015122903,0.09820602,0.8866711
986,2,2,0.013743169605731964,0.010074856,0.009682225,0.98024297
986,2,2,0.028349608182907104,0.021692563,0.026215522,0.952092
986,2,2,0.23673969507217407,0.11081903,0.38449797,0.504683
986,2,2,0.14079082012176514,0.029621322,0.22506873,0.74531
986,2,1,0.21406006813049316,0.011824304,0.5487788,0.43939704
986,2,2,0.034216850996017456,0.021221787,0.03644531,0.942333
986,2,2,0.14033478498458862,0.12035147,0.10652736,0.7731213
986,2,2,0.023897245526313782,0.012191872,0.026784757,0.96102345
986,2,2,0.017575502395629883,0.011938206,0.017526343,0.9705355
986,2,2,0.07401514053344727,0.04357686,0.049835972,0.90658724
986,2,2,0.03703472018241882,0.0201077,0.035718482,0.9441739
986,2,2,0.017733260989189148,0.011457935,0.018280398,0.9702617
986,2,2,0.08489048480987549,0.049584527,0.035687037,0.9147285
986,2,2,0.01377280056476593,0.013429612,0.014809311,0.97176117
986,2,2,0.03308205306529999,0.015658183,0.024052229,0.9602897
986,2,2,0.08151981234550476,0.018667862,0.052609473,0.92872274
986,2,2,0.03061583638191223,0.022786742,0.021380406,0.9558329
986,2,2,0.06634023785591125,0.009616607,0.04729442,0.9430891
986,2,2,0.0918383002281189,0.018124687,0.10937441,0.8725011
986,2,2,0.01928754150867462,0.013436811,0.025060888,0.9615024
986,2,2,0.017885901033878326,0.013683959,0.011740457,0.97457564
986,2,2,0.08717110753059387,0.06040132,0.028380299,0.91121846
986,2,2,0.06768873333930969,0.058334615,0.055312898,0.8863526
986,2,2,0.17092937231063843,0.07043173,0.30052984,0.62903845
986,2,1,0.28010594844818115,0.029855289,0.5461077,0.42403707
986,2,1,0.20935818552970886,0.018164476,0.7170877,0.26474795
986,2,2,0.16226869821548462,0.0238921,0.19239058,0.7837174
986,2,2,0.1028449535369873,0.048351973,0.042801917,0.90884626
986,2,2,0.0499592125415802,0.024598988,0.03592697,0.93947417
986,2,2,0.06779271364212036,0.020133888,0.1085352,0.871331
986,2,1,0.04822096228599548,0.0048450776,0.9316635,0.06349145
986,2,1,0.16497451066970825,0.011473708,0.7954101,0.19311626
986,2,2,0.1173870861530304,0.013838482,0.09476933,0.89139223
986,2,2,0.040355414152145386,0.02224779,0.045464147,0.93228817
986,2,2,0.18794536590576172,0.023698812,0.37554565,0.60075563
986,2,1,0.1461395025253296,0.0041029155,0.8632274,0.13266975
986,2,2,0.11301857233047485,0.012873027,0.20325889,0.7838682
986,2,2,0.17114263772964478,0.021786133,0.20724069,0.77097327
986,2,2,0.01743599772453308,0.014201856,0.01969946,0.9660988
518,2,2,0.02203395962715149,0.013172786,0.004442503,0.9823848
518,2,2,0.00851161777973175,0.004396881,0.0048117395,0.99079144
518,2,2,0.004104675725102425,0.0021072598,0.0016263947,0.99626637
518,2,2,0.0062072984874248505,0.001237549,0.0037651544,0.9949974
518,2,2,0.004205280914902687,0.0015150899,0.0018923667,0.9965926
518,2,2,0.004743747413158417,0.0016312784,0.0023805406,0.99598825
518,2,2,0.009016800671815872,0.00437204,0.0018735932,0.99375445
632,2,2,0.031019851565361023,0.0315798,0.021531696,0.9468885
632,2,2,0.02140546590089798,0.010431558,0.015159998,0.97440845
632,2,2,0.02449055016040802,0.014726717,0.019078882,0.96619445
990,2,2,0.006147487089037895,0.00042286728,0.0032586295,0.9963186
990,2,2,0.011143334209918976,0.0019716686,0.0059889117,0.9920395
990,2,2,0.01234821043908596,0.00034727468,0.0065565305,0.9930962
990,2,2,0.0031618252396583557,0.00059665873,0.0017909674,0.9976124
532,2,2,0.0067940205335617065,0.004226871,0.002574857,0.9931984
532,2,2,0.020575381815433502,0.007987889,0.003575858,0.9884364
532,2,2,0.0043702200055122375,0.0030184395,0.0023297283,0.99465185
532,2,2,0.007974427193403244,0.0037567597,0.002533391,0.9937099
532,2,2,0.020104173570871353,0.0038854864,0.0076876124,0.988427
532,2,2,0.009005330502986908,0.0036266074,0.0047599804,0.99161345
532,2,2,0.006227804347872734,0.003101969,0.0018321064,0.99506605
532,2,2,0.005373790860176086,0.0021443046,0.0027585223,0.99509716
532,2,2,0.0072138868272304535,0.004029237,0.0026910012,0.9932798
532,2,2,0.01472017914056778,0.004734406,0.0059168334,0.98934877
532,2,2,0.0032226424664258957,0.0017434072,0.0017886282,0.996468
532,2,2,0.019036289304494858,0.002830218,0.0074934615,0.9896764
532,2,2,0.004070831462740898,0.0026486889,0.0022553697,0.995096
532,2,2,0.011486683040857315,0.0050648446,0.0033603946,0.9915748
532,2,2,0.015399996191263199,0.004304085,0.007376108,0.9883198
532,2,2,0.012009404599666595,0.005125031,0.0067958985,0.98807913
532,2,2,0.013839758932590485,0.008130531,0.0056262664,0.9862433
532,2,2,0.00870375707745552,0.0047972105,0.0043079536,0.99089485
532,2,2,0.007526412606239319,0.0031949938,0.0026520872,0.994153
532,2,2,0.005593795329332352,0.0027493392,0.0030571688,0.99419355
532,2,2,0.011069044470787048,0.0029591983,0.0052625155,0.9917784
532,2,2,0.004208924248814583,0.002392186,0.0023262647,0.99528164
532,2,2,0.015334933996200562,0.006624511,0.0058611743,0.98751444
532,2,2,0.0053018201142549515,0.0022799072,0.0027985617,0.99492157
532,2,2,0.013846118003129959,0.0035141115,0.0071741524,0.9893118
532,2,2,0.01620372384786606,0.0034078069,0.0092708785,0.9873213
532,2,2,0.008206214755773544,0.0036050656,0.003896097,0.9924988
532,2,2,0.006047789007425308,0.004453218,0.0028038125,0.9927429
532,2,2,0.0065002404153347015,0.0043394645,0.0021793703,0.9934812
532,2,2,0.01088906079530716,0.0050275056,0.0047221878,0.9902504
532,2,2,0.01828322932124138,0.0044280184,0.007683332,0.98788863
532,2,2,0.011165603995323181,0.0047726235,0.0021229985,0.9931044
532,2,2,0.010751865804195404,0.005253775,0.0039698193,0.9907764
532,2,2,0.00377594493329525,0.001979797,0.0020816193,0.9959386
615,2,2,0.018978528678417206,0.008174467,0.013624495,0.9782011
615,2,2,0.008446812629699707,0.00365296,0.006438466,0.9899087
529,2,2,0.16024452447891235,0.2970756,0.03012536,0.6727992
529,2,2,0.05538049340248108,0.057921097,0.019473065,0.9226059
529,2,2,0.01986541599035263,0.008626891,0.012881046,0.97849214
529,2,2,0.24712789058685303,0.46678096,0.04672575,0.48649332
529,2,2,0.04280534386634827,0.05677723,0.0202119,0.92301095
529,2,2,0.02502898871898651,0.03351118,0.012689057,0.95379984
529,2,2,0.013974756002426147,0.022345347,0.01641674,0.9612381
529,2,2,0.008947774767875671,0.008676768,0.0055816513,0.9857416
529,2,2,0.009837858378887177,0.009445384,0.0059884777,0.98456615
529,2,2,0.17587655782699585,0.4552393,0.048504952,0.49625582
529,2,2,0.007672451436519623,0.009741534,0.0049651386,0.9852934
529,2,2,0.012406259775161743,0.015824115,0.013856145,0.9703198
529,2,2,0.010884001851081848,0.015216626,0.011514063,0.97326934
529,2,2,0.0189511775970459,0.014630741,0.013284682,0.9720846
529,2,2,0.021930932998657227,0.024284327,0.013228676,0.96248716
529,2,2,0.024031251668930054,0.0352081,0.0087250825,0.95606697
529,2,2,0.032758623361587524,0.062230438,0.02423933,0.91353035
529,2,0,0.18742233514785767,0.64733744,0.0520031,0.30065963
529,2,2,0.028589755296707153,0.029445186,0.018306313,0.9522486
529,2,2,0.07160244882106781,0.01006174,0.04061135,0.94932693
529,2,2,0.011741437017917633,0.00826376,0.010128863,0.98160744
529,2,2,0.004937559366226196,0.005220962,0.0045362515,0.99024284
529,2,2,0.017171122133731842,0.0129113635,0.007444285,0.9796445
529,2,2,0.04124531149864197,0.04476561,0.013678675,0.94155586
529,2,2,0.05450737476348877,0.0588837,0.017832035,0.92328435
529,2,2,0.10221058130264282,0.15214534,0.038671,0.80918384
529,2,2,0.023133695125579834,0.019400897,0.016389592,0.9642096
529,2,2,0.01928461343050003,0.007286403,0.01870447,0.9740093
529,2,2,0.003449453040957451,0.0013994883,0.002892808,0.99570775
529,2,2,0.007449869066476822,0.0029285045,0.00530202,0.99176955
