parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
113,0,0,0.004777669906616211,0.88977325,0.023958562,0.0862683
113,0,0,0.008439451456069946,0.95238525,0.036014937,0.011599843
113,0,0,0.006930023431777954,0.9196334,0.062363997,0.018002711
113,0,0,0.007875114679336548,0.9275705,0.04757609,0.0248535
113,0,0,0.005544871091842651,0.9044012,0.07529306,0.02030583
113,0,0,0.004503309726715088,0.88453007,0.104120284,0.011349794
113,0,0,0.0058259665966033936,0.88271624,0.10955284,0.007731001
113,0,0,0.009428650140762329,0.8602802,0.046167,0.093552865
108,0,2,0.01325082778930664,0.3264892,0.1049257,0.5685851
108,0,0,0.008541464805603027,0.8151354,0.027258366,0.15760627
108,0,0,0.005453705787658691,0.8942684,0.020365018,0.085366696
108,0,0,0.009069859981536865,0.73902303,0.04837863,0.21259837
108,0,0,0.004412129521369934,0.94474775,0.025603844,0.02964853
108,0,0,0.0077603161334991455,0.87056994,0.023903057,0.10552711
108,0,0,0.005434125661849976,0.9161859,0.020364968,0.06344914
108,0,0,0.004933178424835205,0.95290524,0.027492639,0.019602217
108,0,0,0.006401181221008301,0.72322637,0.057966314,0.21880741
108,0,0,0.005211561918258667,0.8648516,0.019084383,0.11606413
108,0,0,0.008953243494033813,0.87488014,0.022917142,0.102202885
108,0,0,0.00814199447631836,0.88521373,0.021892516,0.092893735
108,0,0,0.004073888063430786,0.8606321,0.020993147,0.118374735
108,0,0,0.012250244617462158,0.6090644,0.090105504,0.3008302
108,0,0,0.009367644786834717,0.6220835,0.03488644,0.34303012
108,0,0,0.009127557277679443,0.6875619,0.029064076,0.283374
108,0,0,0.007163107395172119,0.6710808,0.027472654,0.3014466
108,0,0,0.007210522890090942,0.90122044,0.022144184,0.07663545
108,0,0,0.00822603702545166,0.8282196,0.03099528,0.14078523
108,0,0,0.006342142820358276,0.8687628,0.11932165,0.011915657
108,0,0,0.006179630756378174,0.8584904,0.12308464,0.018425073
108,0,0,0.010616421699523926,0.6110479,0.09943531,0.28951684
108,0,0,0.005371391773223877,0.7867013,0.030774565,0.18252419
108,0,0,0.007525146007537842,0.8003001,0.024107218,0.17559274
108,0,0,0.007005155086517334,0.7865168,0.021137802,0.19234546
108,0,2,0.007065832614898682,0.44123328,0.053264428,0.50550234
108,0,2,0.006090879440307617,0.26426685,0.029017167,0.706716
108,0,2,0.006374835968017578,0.2696104,0.024325425,0.7060643
108,0,2,0.009407997131347656,0.28746256,0.023141157,0.6893964
108,0,0,0.010715603828430176,0.6254324,0.036762357,0.33780545
108,0,0,0.008311659097671509,0.85724825,0.09720973,0.04554217
108,0,2,0.012678563594818115,0.29417363,0.08409891,0.6217275
108,0,2,0.008270621299743652,0.26334113,0.027429236,0.70922977
108,0,2,0.008257448673248291,0.26501033,0.026810817,0.7081789
108,0,2,0.008267223834991455,0.32887396,0.032151837,0.63897425
108,0,0,0.0069915056228637695,0.65254253,0.028741445,0.31871608
108,0,0,0.007889211177825928,0.71991014,0.02739593,0.252694
108,0,0,0.015623390674591064,0.6024131,0.021880012,0.37570694
108,0,2,0.007534503936767578,0.30230585,0.027499769,0.67019445
108,0,2,0.006211996078491211,0.34064302,0.026286025,0.63307106
108,0,2,0.008434176445007324,0.37419984,0.029678948,0.59612125
108,0,0,0.010517239570617676,0.78250605,0.023145642,0.19434848
108,0,0,0.007271111011505127,0.7982509,0.036988482,0.16476075
108,0,0,0.0034584105014801025,0.8908064,0.06669771,0.042496014
108,0,0,0.004475444555282593,0.93303686,0.054717463,0.012245819
108,0,0,0.010992765426635742,0.5180014,0.03945911,0.4425395
108,0,2,0.007709503173828125,0.22192606,0.02673467,0.7513394
108,0,2,0.007775664329528809,0.4725118,0.027345553,0.50014275
108,0,0,0.008225619792938232,0.76848733,0.030347023,0.20116577
108,0,2,0.010725617408752441,0.45722333,0.036819138,0.50595754
108,0,2,0.013015806674957275,0.29391092,0.03229397,0.67379516
108,0,2,0.010563433170318604,0.22488947,0.025267491,0.7498431
108,0,2,0.008983612060546875,0.40263155,0.02662341,0.5707451
108,0,0,0.007518887519836426,0.8499909,0.058912583,0.09109663
108,0,0,0.007519930601119995,0.8698241,0.01791627,0.11225961
108,0,0,0.012479722499847412,0.8486518,0.018251907,0.13309632
108,0,0,0.010446369647979736,0.6992166,0.041819993,0.25896347
108,0,0,0.009839177131652832,0.69878626,0.030689273,0.27052444
108,0,0,0.009963631629943848,0.57295316,0.03060598,0.3964409
108,0,2,0.007671654224395752,0.41789117,0.05927675,0.5228322
114,0,0,0.012982785701751709,0.6530012,0.33889323,0.008105629
114,0,0,0.01639169454574585,0.73860747,0.2520655,0.009327137
114,0,0,0.010563015937805176,0.7888175,0.19885875,0.012323799
114,0,0,0.006500959396362305,0.8730755,0.0979039,0.029020682
114,0,0,0.004083752632141113,0.9195314,0.06375948,0.016709149
114,0,0,0.005070120096206665,0.9266579,0.05518569,0.018156458
114,0,0,0.005982756614685059,0.92503947,0.053289425,0.021671187
114,0,0,0.00457802414894104,0.9203052,0.062694445,0.01700041
114,0,0,0.004554152488708496,0.9279139,0.05672929,0.015356944
114,0,0,0.005568653345108032,0.87970936,0.09612385,0.024166847
114,0,1,0.0086592435836792,0.45370314,0.5354222,0.010874702
114,0,1,0.007287144660949707,0.33669263,0.65177155,0.011535913
114,0,1,0.007192015647888184,0.4138014,0.4965712,0.089627475
114,0,0,0.01402127742767334,0.6995523,0.28750476,0.012942943
114,0,0,0.005864441394805908,0.71820295,0.2711896,0.0106076095
114,0,0,0.006654500961303711,0.80182326,0.19007398,0.008102912
114,0,0,0.007735908031463623,0.8462652,0.14485116,0.008883625
114,0,0,0.0094623863697052,0.8410422,0.14985938,0.009098463
114,0,0,0.00987154245376587,0.81131136,0.18137099,0.0073177116
114,0,0,0.0072956085205078125,0.7425758,0.24800543,0.009418948
114,0,0,0.007923245429992676,0.8160163,0.17510797,0.008875699
114,0,0,0.0077018141746521,0.88168794,0.10929446,0.009017638
114,0,0,0.010817408561706543,0.9067306,0.08418513,0.009084387
114,0,0,0.005933791399002075,0.9207622,0.06819448,0.0110434
114,0,0,0.009327173233032227,0.74965996,0.23795237,0.012387723
114,0,0,0.007943212985992432,0.7252645,0.25908428,0.015651217
114,0,0,0.0040069520473480225,0.91100675,0.079642445,0.0093508065
114,0,0,0.006715923547744751,0.9090981,0.08208359,0.008818364
114,0,0,0.005244791507720947,0.8802245,0.110625215,0.00915022
114,0,0,0.005996108055114746,0.6161615,0.3732828,0.0105557805
114,0,0,0.00856482982635498,0.62048745,0.33493957,0.04457311
114,0,0,0.0109444260597229,0.61566824,0.36750218,0.016829604
114,0,0,0.007859557867050171,0.8527286,0.13637541,0.010895973
114,0,0,0.007696270942687988,0.86502814,0.12687153,0.00810035
114,0,0,0.005401641130447388,0.9038558,0.088243224,0.007901049
114,0,0,0.00487828254699707,0.94057506,0.05136268,0.00806244
114,0,0,0.007047414779663086,0.91536653,0.07709262,0.007540963
114,0,0,0.0075127482414245605,0.929362,0.061597314,0.009040767
114,0,0,0.0049664974212646484,0.9388221,0.05240346,0.008774465
114,0,0,0.006964191794395447,0.9474095,0.04084459,0.011746024
114,0,0,0.005888581275939941,0.9341734,0.053750783,0.012075929
114,0,0,0.003890305757522583,0.9495673,0.038560864,0.011871811
114,0,0,0.006416723132133484,0.9514479,0.03939053,0.00916161
114,0,0,0.004648298025131226,0.92549735,0.0657017,0.008800947
114,0,0,0.00547376275062561,0.926241,0.06598395,0.007775146
114,0,0,0.003426104784011841,0.93814355,0.04891547,0.012941078
114,0,0,0.008146286010742188,0.83616424,0.14856164,0.015274135
114,0,0,0.007558465003967285,0.8022694,0.17824063,0.019490048
114,0,0,0.011972606182098389,0.6307557,0.17601916,0.19322526
114,0,0,0.013320088386535645,0.5055834,0.45623922,0.038177468
114,0,0,0.012438833713531494,0.583828,0.40141723,0.014754896
114,0,0,0.007207393646240234,0.84057254,0.1490078,0.010419697
114,0,0,0.006802916526794434,0.8024047,0.18945567,0.008139725
114,0,0,0.008088916540145874,0.88242453,0.11002968,0.007545862
114,0,0,0.007746100425720215,0.8714023,0.12039099,0.008206789
114,0,0,0.005674004554748535,0.90195394,0.08975584,0.008290303
114,0,0,0.0044937580823898315,0.94951004,0.04063751,0.009852483
114,0,0,0.0037338286638259888,0.95136863,0.034816466,0.013814906
114,0,0,0.0037315338850021362,0.95926166,0.030953165,0.009785254
114,0,0,0.004943490028381348,0.9486849,0.041550655,0.009764438
114,0,0,0.006939291954040527,0.9203595,0.06962866,0.010011994
114,0,0,0.005901932716369629,0.81597495,0.17482081,0.009204295
114,0,0,0.008898615837097168,0.86629164,0.12571111,0.007997253
114,0,0,0.009054988622665405,0.8835903,0.10579512,0.010614709
114,0,0,0.007875800132751465,0.9123141,0.075245194,0.012440768
114,0,0,0.013006091117858887,0.7199056,0.2691322,0.010962231
114,0,0,0.007083475589752197,0.70873374,0.24030566,0.050960675
114,0,0,0.006221473217010498,0.8001094,0.17912117,0.020769514
114,0,0,0.010613203048706055,0.68955016,0.2991801,0.0112698665
114,0,0,0.011234700679779053,0.75605404,0.22943744,0.014508664
114,0,0,0.006282329559326172,0.8413616,0.14878269,0.009855828
114,0,0,0.00890570878982544,0.8477304,0.14207786,0.010191797
114,0,0,0.012333273887634277,0.6547109,0.33015737,0.015131868
114,0,0,0.007524311542510986,0.82949615,0.16115308,0.009350869
114,0,0,0.00625649094581604,0.8912416,0.09969065,0.009067876
114,0,0,0.008401870727539062,0.76311404,0.22622085,0.010665222
114,0,0,0.010976046323776245,0.863522,0.12725203,0.0092260195
114,0,0,0.006694912910461426,0.8903932,0.1003888,0.009218117
114,0,0,0.008820176124572754,0.9115926,0.079350844,0.009056654
114,0,0,0.008335500955581665,0.88694227,0.10349563,0.009562184
401,0,0,0.0035078972578048706,0.95678693,0.027748877,0.015464244
401,0,0,0.0051465630531311035,0.9412418,0.041269537,0.017488766
401,0,0,0.0030803829431533813,0.95161307,0.03134074,0.01704626
401,0,0,0.0024075955152511597,0.9567089,0.021759244,0.021531967
401,0,0,0.005123987793922424,0.9486101,0.03757155,0.013818403
401,0,0,0.008738130331039429,0.9235107,0.060962997,0.0155264065
401,0,0,0.00606226921081543,0.92640066,0.057586197,0.016013226
401,0,0,0.00563398003578186,0.93722117,0.048456218,0.014322664
401,0,0,0.005679190158843994,0.9420861,0.046843026,0.011070912
401,0,0,0.006744861602783203,0.9061104,0.08287307,0.011016603
401,0,0,0.00962132215499878,0.90970796,0.0771126,0.013179528
401,0,0,0.004416972398757935,0.9282004,0.05845476,0.013344903
401,0,0,0.005572408437728882,0.8948693,0.092633255,0.012497544
401,0,0,0.006332963705062866,0.90073013,0.08479752,0.01447243
401,0,0,0.00476604700088501,0.9172214,0.07050417,0.01227457
401,0,0,0.004585087299346924,0.8880806,0.09340254,0.018517079
401,0,0,0.007973432540893555,0.8148348,0.041890793,0.14327449
401,0,0,0.006134033203125,0.91367483,0.067265235,0.019060068
401,0,0,0.007410764694213867,0.8865435,0.09559277,0.017863754
401,0,0,0.005149036645889282,0.87671095,0.11019897,0.013090203
401,0,0,0.009755134582519531,0.5964381,0.07701359,0.3265484
401,0,0,0.009268105030059814,0.6589723,0.07097065,0.27005705
394,0,0,0.004784345626831055,0.8966086,0.093467124,0.009924487
394,0,0,0.008326292037963867,0.70036864,0.28759944,0.012032005
394,0,0,0.007921487092971802,0.8587461,0.12075985,0.020494035
394,0,0,0.007965385913848877,0.88002956,0.10790739,0.012063124
394,0,0,0.004540741443634033,0.9359236,0.054012567,0.010063937
394,0,0,0.005192548036575317,0.9449649,0.04633087,0.008704252
394,0,0,0.004973769187927246,0.9315526,0.05639376,0.012053678
394,0,0,0.01082080602645874,0.77072686,0.1142669,0.115006246
394,0,0,0.006707668304443359,0.7060199,0.27277556,0.021204676
394,0,0,0.005713820457458496,0.8302999,0.15669775,0.013002455
394,0,0,0.005439817905426025,0.90820724,0.082013205,0.009779656
394,0,0,0.006023049354553223,0.7664212,0.04662722,0.18695167
394,0,0,0.008989334106445312,0.8852911,0.04287594,0.071833044
105,0,0,0.006105184555053711,0.7386639,0.22462589,0.036710314
105,0,0,0.004528045654296875,0.90257406,0.076793164,0.02063284
105,0,0,0.00438043475151062,0.90744007,0.07468317,0.017876836
105,0,0,0.007546931505203247,0.87835443,0.106856495,0.014789193
105,0,0,0.004036992788314819,0.95498466,0.03031355,0.014701886
105,0,0,0.006385475397109985,0.9467244,0.040714726,0.012560933
105,0,0,0.004734992980957031,0.9338178,0.056619905,0.009562372
105,0,0,0.00314919650554657,0.956956,0.027890265,0.015153869
105,0,0,0.006607413291931152,0.94691306,0.03703037,0.016056648
105,0,0,0.003089040517807007,0.95519936,0.034821026,0.009979645
105,0,0,0.0052979737520217896,0.9448502,0.037969593,0.017180346
105,0,0,0.0033198893070220947,0.9437718,0.042130608,0.014097735
105,0,0,0.0032550394535064697,0.9512801,0.03405795,0.014661926
105,0,0,0.0062811970710754395,0.9455232,0.039073184,0.015403793
105,0,0,0.005823373794555664,0.9372479,0.050383586,0.0123686
105,0,0,0.002093493938446045,0.9608541,0.027398955,0.011747087
105,0,0,0.004578903317451477,0.95741653,0.027812859,0.014770784
105,0,0,0.005089744925498962,0.9499251,0.035912458,0.014162376
105,0,0,0.0065679848194122314,0.9034071,0.07563517,0.020957861
105,0,0,0.008518576622009277,0.8931686,0.09091919,0.015912266
105,0,0,0.005775958299636841,0.9214095,0.06373689,0.0148536535
135,1,2,0.022463202476501465,0.38412273,0.19208722,0.42379016
135,1,2,0.0194815993309021,0.15116738,0.15063775,0.6981949
135,1,1,0.004850655794143677,0.027601728,0.942551,0.029847283
135,1,1,0.0073757171630859375,0.053629044,0.92967606,0.016694974
135,1,1,0.0069266557693481445,0.033409648,0.9563162,0.01027422
135,1,1,0.007675617933273315,0.08759539,0.9021885,0.010216169
135,1,1,0.014059722423553467,0.1262346,0.8589807,0.014784729
135,1,1,0.009951114654541016,0.10888178,0.87169003,0.019428303
135,1,1,0.016368508338928223,0.14865892,0.44394112,0.40739998
135,1,1,0.007945150136947632,0.09954254,0.8885792,0.01187838
135,1,1,0.008833974599838257,0.065866105,0.92349744,0.0106364805
135,1,1,0.006878942251205444,0.060797974,0.9284819,0.010720282
135,1,1,0.009413093328475952,0.06484672,0.92265654,0.01249683
135,1,1,0.00767083466053009,0.030065374,0.9476082,0.02232655
135,1,1,0.008897662162780762,0.097895615,0.88886654,0.013237914
135,1,1,0.005974322557449341,0.06868992,0.91750145,0.013808721
135,1,1,0.01899874210357666,0.10747452,0.7756807,0.11684488
135,1,1,0.0032512545585632324,0.026746377,0.95448226,0.01877147
135,1,1,0.004850432276725769,0.02395004,0.95938414,0.016665982
135,1,1,0.004432648420333862,0.053879753,0.92930514,0.016815174
135,1,1,0.007260769605636597,0.039204057,0.9355181,0.02527798
135,1,1,0.006797268986701965,0.034977417,0.949922,0.015100579
135,1,1,0.0065336525440216064,0.05355006,0.93493015,0.011519791
135,1,1,0.00713878870010376,0.048281185,0.9393113,0.012407539
135,1,1,0.015492618083953857,0.20677124,0.7748756,0.018353306
135,1,1,0.0046007633209228516,0.018043946,0.9476925,0.03426352
135,1,1,0.0041381120681762695,0.013438003,0.91130185,0.07526018
135,1,1,0.007558643817901611,0.023147402,0.8805288,0.09632383
135,1,1,0.00630950927734375,0.02086838,0.93737966,0.041752037
135,1,1,0.005406230688095093,0.019324237,0.9452272,0.035448622
135,1,1,0.003967165946960449,0.025896562,0.9619511,0.012152458
135,1,1,0.005291581153869629,0.033680115,0.9540187,0.012301202
135,1,1,0.01309502124786377,0.12956381,0.8503509,0.020085309
135,1,1,0.006581947207450867,0.030145332,0.9560709,0.01378386
135,1,1,0.005645126104354858,0.025762426,0.95868623,0.015551376
135,1,1,0.006494566798210144,0.028461171,0.94639117,0.025147785
135,1,1,0.006262913346290588,0.024828643,0.95631593,0.018855467
135,1,1,0.005835890769958496,0.05413645,0.93313915,0.01272449
135,1,1,0.004809349775314331,0.0402013,0.94891477,0.010884076
135,1,1,0.00472259521484375,0.04438893,0.94526094,0.010350172
135,1,1,0.009643718600273132,0.04125488,0.9442244,0.014520768
135,1,1,0.006432056427001953,0.07483706,0.9126573,0.012505652
135,1,1,0.006275579333305359,0.039089005,0.94947433,0.011436685
135,1,1,0.005215480923652649,0.032507505,0.9556139,0.01187872
135,1,1,0.005401298403739929,0.043266628,0.9458642,0.010869207
135,1,1,0.008581817150115967,0.046255693,0.94230396,0.011440388
135,1,1,0.004384338855743408,0.02706114,0.9605616,0.0123773785
135,1,1,0.003168851137161255,0.030631661,0.95606714,0.013301238
135,1,1,0.007576733827590942,0.051956248,0.9343832,0.013660723
135,1,1,0.0034343451261520386,0.03541886,0.9536928,0.0108884415
135,1,0,0.008008778095245361,0.8867922,0.08552664,0.02768126
135,1,1,0.0030161142349243164,0.021158332,0.9638707,0.0149709815
135,1,1,0.007239997386932373,0.03643992,0.9498846,0.0136755565
135,1,1,0.006092041730880737,0.05443195,0.9351115,0.010456593
135,1,1,0.003481954336166382,0.051454447,0.9388292,0.009716431
135,1,1,0.005069762468338013,0.04034482,0.94866836,0.010986868
135,1,1,0.005011498928070068,0.047564715,0.9410746,0.011360786
135,1,1,0.009522363543510437,0.042415917,0.9450863,0.01249789
135,1,1,0.00466020405292511,0.035764117,0.9531166,0.011119337
135,1,0,0.008918941020965576,0.82963437,0.15051828,0.019847352
135,1,1,0.005434170365333557,0.019167872,0.9540973,0.026734864
135,1,1,0.00951501727104187,0.030700345,0.95583385,0.01346588
135,1,1,0.00224912166595459,0.03455649,0.9563831,0.009060464
135,1,1,0.011198580265045166,0.046825964,0.9410713,0.012102903
135,1,1,0.004605934023857117,0.023710027,0.95698595,0.019304117
135,1,1,0.007423877716064453,0.03737485,0.9450369,0.017588405
135,1,1,0.006384238600730896,0.02876657,0.95497036,0.01626315
135,1,1,0.0050408244132995605,0.035688024,0.94158983,0.02272221
135,1,1,0.014303535223007202,0.16224192,0.82424027,0.01351794
135,1,1,0.0058822184801101685,0.02800866,0.95376474,0.018226642
135,1,1,0.004188463091850281,0.021113586,0.96538776,0.013498681
135,1,1,0.003591194748878479,0.037077803,0.95101416,0.011908068
135,1,1,0.00452655553817749,0.048750006,0.93849397,0.012756044
135,1,1,0.00449293851852417,0.024839567,0.9493462,0.025814306
135,1,1,0.004439756274223328,0.015479191,0.9580509,0.02647006
135,1,1,0.0070674121379852295,0.017804898,0.9160023,0.06619295
135,1,1,0.007006704807281494,0.058677617,0.8527659,0.08855653
135,1,0,0.015855133533477783,0.58357954,0.405263,0.011157615
135,1,1,0.00501134991645813,0.08870497,0.90269846,0.00859666
135,1,1,0.005474954843521118,0.0651944,0.92708796,0.0077177635
135,1,1,0.004529580473899841,0.036009364,0.9474602,0.016530706
135,1,1,0.008998721837997437,0.06694988,0.92122185,0.011828375
135,1,1,0.003918483853340149,0.030352086,0.95393896,0.015709022
135,1,1,0.00588187575340271,0.034922056,0.9529155,0.01216248
