parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
684,2,2,0.019899189472198486,0.4569422,0.022722552,0.52033544
684,2,0,0.024144530296325684,0.69409794,0.048468225,0.2574338
684,2,2,0.0016089528799057007,0.01634354,0.007542718,0.97611386
684,2,2,0.0015996545553207397,0.008035957,0.006539732,0.9854244
684,2,2,0.0013055875897407532,0.0083062695,0.00365771,0.98803616
684,2,2,0.001680612564086914,0.009093502,0.0046375305,0.98626906
684,2,2,0.0010183602571487427,0.007360901,0.0068080775,0.98583114
684,2,2,0.0013215616345405579,0.007015165,0.005193557,0.9877913
684,2,2,0.0019360631704330444,0.007851227,0.008548328,0.9836005
684,2,2,0.0019529089331626892,0.010525518,0.008693944,0.98078054
684,2,2,0.0037083327770233154,0.017681887,0.012998848,0.96931934
684,2,2,0.004460453987121582,0.04130999,0.013512384,0.94517773
684,2,2,0.006188124418258667,0.0321715,0.02206159,0.945767
684,2,2,0.016331464052200317,0.029699525,0.11822979,0.85207075
684,2,2,0.03201216459274292,0.027764183,0.47500432,0.49723154
684,2,1,0.011474668979644775,0.041415703,0.8589361,0.09964825
684,2,2,0.007237270474433899,0.043457996,0.012098564,0.9444435
684,2,2,0.0019365772604942322,0.010359242,0.010968275,0.9786726
684,2,2,0.003698870539665222,0.009423628,0.016102506,0.974474
684,2,2,0.002223372459411621,0.007971205,0.019836042,0.9721928
684,2,2,0.0027532652020454407,0.0075391796,0.015040308,0.97742057
684,2,2,0.0034286975860595703,0.009130964,0.01104499,0.9798242
684,2,2,0.0019231215119361877,0.0074828956,0.009705832,0.9828113
684,2,2,0.0017024949193000793,0.010597074,0.006728803,0.9826741
684,2,2,0.004423126578330994,0.02085355,0.009960216,0.9691863
684,2,2,0.004455342888832092,0.020075701,0.026457263,0.95346713
684,2,2,0.007719069719314575,0.03905321,0.039326355,0.9216205
684,2,2,0.0038247406482696533,0.0104978,0.028465629,0.96103674
684,2,2,0.0035260766744613647,0.0068483963,0.02478595,0.96836585
684,2,2,0.003927499055862427,0.007327206,0.012299805,0.980373
684,2,2,0.001216500997543335,0.0067718513,0.008511895,0.9847164
684,2,2,0.0015407055616378784,0.008300223,0.0063592573,0.98534054
684,2,2,0.004100382328033447,0.013998121,0.014181082,0.97182083
684,2,2,0.010356694459915161,0.014507847,0.088429995,0.89706224
684,2,2,0.0206487774848938,0.07898589,0.22966143,0.69135267
684,2,2,0.008256375789642334,0.033837404,0.09819881,0.8679639
684,2,2,0.0025652050971984863,0.01030668,0.02062542,0.96906793
684,2,2,0.0019054412841796875,0.0067657833,0.015933083,0.97730124
684,2,2,0.00347214937210083,0.009683929,0.018168392,0.9721478
684,2,2,0.007082164287567139,0.01110986,0.07436307,0.9145272
684,2,2,0.025847196578979492,0.009959684,0.26583752,0.7242028
684,2,2,0.01021420955657959,0.015560121,0.15735154,0.8270885
663,2,0,0.010505318641662598,0.8791305,0.0027478305,0.11812177
663,2,0,0.020051658153533936,0.74075985,0.0059886863,0.25325158
663,2,0,0.01496344804763794,0.72055554,0.025101725,0.25434273
663,2,2,0.006624862551689148,0.05288021,0.0019630275,0.94515693
663,2,2,0.0036353617906570435,0.021217158,0.0028296064,0.97595334
663,2,2,0.005081042647361755,0.019813392,0.0070078163,0.9731788
663,2,2,0.04395514726638794,0.37886482,0.050205998,0.5709292
663,2,0,0.03650665283203125,0.5316794,0.038346805,0.4299739
663,2,2,0.0015288293361663818,0.009523557,0.0020505236,0.988426
663,2,2,0.001189161092042923,0.005980987,0.0027929451,0.99122614
663,2,2,0.001434721052646637,0.005665618,0.0042855637,0.9900489
663,2,2,0.010221898555755615,0.022968402,0.14428994,0.83274174
663,2,2,0.00984036922454834,0.02842994,0.088477746,0.88309234
663,2,2,0.00820896029472351,0.022891564,0.063724935,0.91338354
663,2,2,0.0039001405239105225,0.019510064,0.0121809775,0.9683091
663,2,2,0.0009189434349536896,0.0075792326,0.0018006574,0.9906202
663,2,2,0.0013489723205566406,0.006887383,0.0024369783,0.9906757
663,2,2,0.0010333806276321411,0.006099524,0.0027582906,0.9911423
663,2,1,0.006613865494728088,0.0026332007,0.96206003,0.035306994
663,2,1,0.024605661630630493,0.006577533,0.8097092,0.18371335
663,2,2,0.02745509147644043,0.012452419,0.45560756,0.5319401
663,2,2,0.017192482948303223,0.008300342,0.21020246,0.7814972
663,2,2,0.0023073554039001465,0.007513451,0.017277189,0.9752094
663,2,2,0.0025727227330207825,0.008745101,0.0022324158,0.98902255
663,2,2,0.0009519979357719421,0.00856047,0.0023194023,0.98912024
663,2,2,0.0013807862997055054,0.010189629,0.0021420757,0.9876684
663,2,2,0.001300908625125885,0.0073664733,0.0021335396,0.9905
663,2,2,0.0013563185930252075,0.005202845,0.009957128,0.9848401
663,2,1,0.0015190690755844116,0.0019979381,0.9830738,0.014928296
663,2,1,0.0180281400680542,0.003582326,0.8799845,0.116433255
663,2,2,0.0020051896572113037,0.0052534724,0.0126261115,0.9821205
663,2,2,0.0009236112236976624,0.00692364,0.002198208,0.9908782
663,2,2,0.0007606595754623413,0.007418343,0.0019801566,0.99060154
663,2,2,0.0006591379642486572,0.007129502,0.0020537646,0.99081683
663,2,2,0.001971118152141571,0.0068416335,0.008581134,0.9845773
663,2,1,0.017688661813735962,0.0051690266,0.8265082,0.16832294
663,2,2,0.026809632778167725,0.010408876,0.255745,0.73384625
663,2,2,0.009340494871139526,0.0061690784,0.067111425,0.9267196
663,2,1,0.031154632568359375,0.005946671,0.7421004,0.2519529
992,2,0,0.01580372452735901,0.8643975,0.0048108906,0.13079168
992,2,0,0.036853134632110596,0.6228488,0.009213446,0.36793783
992,2,2,0.009040147066116333,0.078565,0.022623705,0.8988114
992,2,2,0.004336491227149963,0.030348897,0.013965726,0.9556855
992,2,2,0.004436120390892029,0.022691386,0.0137913935,0.9635173
992,2,2,0.002962641417980194,0.011777492,0.008611052,0.9796115
992,2,0,0.010733366012573242,0.78121763,0.0053195157,0.21346296
992,2,2,0.002988368272781372,0.032162074,0.014447415,0.9533906
992,2,2,0.003366038203239441,0.01439914,0.018187253,0.96741366
992,2,2,0.0024209320545196533,0.015668737,0.012208434,0.9721229
992,2,2,0.0031985491514205933,0.010199906,0.011151828,0.97864836
992,2,2,0.0011143498122692108,0.005153269,0.0031013922,0.99174535
992,2,2,0.000826273113489151,0.0044138706,0.0037053,0.9918809
992,2,2,0.0058555006980896,0.061715387,0.0037238717,0.93456084
992,2,2,0.0030118972063064575,0.009729496,0.011734251,0.97853625
992,2,2,0.0012267157435417175,0.00840281,0.0078060874,0.98379123
992,2,2,0.0019542276859283447,0.0098958695,0.0043118456,0.98579246
992,2,2,0.0009104795753955841,0.006704024,0.0034816177,0.98981434
992,2,2,0.0006566010415554047,0.00424012,0.0022640252,0.993496
992,2,2,0.00135103240609169,0.0055052107,0.004157839,0.99033695
992,2,2,0.020913541316986084,0.39532554,0.0031954206,0.6014792
992,2,2,0.002170264720916748,0.013967956,0.0037053197,0.9823268
992,2,2,0.0013266503810882568,0.0059546786,0.0052813897,0.98876405
992,2,2,0.0014197900891304016,0.010595281,0.004142229,0.98526245
992,2,2,0.0008563026785850525,0.0076932306,0.0021289987,0.99017787
992,2,2,0.000741809606552124,0.0064039617,0.002018533,0.99157757
992,2,2,0.0012696348130702972,0.0067122667,0.0023829676,0.99090487
992,2,2,0.0015535801649093628,0.007802582,0.0033169542,0.9888805
992,2,0,0.0037303417921066284,0.95081836,0.0048251646,0.044356514
992,2,2,0.012402534484863281,0.39960596,0.005600017,0.5947941
992,2,2,0.0021407604217529297,0.016207254,0.004424289,0.97936857
992,2,2,0.0019001290202140808,0.0078201555,0.004914379,0.9872655
992,2,2,0.002372071146965027,0.012126072,0.003674753,0.98419917
992,2,2,0.000876009464263916,0.009559974,0.002881324,0.9875588
992,2,2,0.0012379437685012817,0.0082712,0.0024059901,0.98932296
992,2,2,0.0008359774947166443,0.0073993825,0.0020943664,0.99050635
992,2,2,0.001025669276714325,0.0087927645,0.002675309,0.988532
992,2,0,0.002705991268157959,0.9771351,0.006408278,0.016456658
992,2,2,0.01682525873184204,0.23701015,0.01197119,0.7510187
992,2,2,0.006342634558677673,0.04670668,0.0106942225,0.9425992
992,2,2,0.003278404474258423,0.030094678,0.008680257,0.9612251
992,2,2,0.001979038119316101,0.019907018,0.008542297,0.9715508
992,2,2,0.0028586983680725098,0.014951768,0.0070534335,0.97799486
992,2,2,0.0013860836625099182,0.010744334,0.004363288,0.9848924
992,2,2,0.0018486380577087402,0.009859086,0.0049363547,0.9852046
992,2,2,0.004424691200256348,0.027670892,0.010193765,0.9621354
992,2,0,0.03017556667327881,0.56664395,0.0389186,0.3944375
992,2,2,0.009423226118087769,0.06287531,0.025776327,0.9113484
992,2,2,0.0042348504066467285,0.018369507,0.0199656,0.9616651
992,2,2,0.0017476677894592285,0.013823327,0.012495989,0.9736808
992,2,0,0.009932026267051697,0.9450693,0.01780681,0.037123993
1003,2,2,0.006601452827453613,0.013701031,0.056432724,0.9298663
1003,2,2,0.003325238823890686,0.017781219,0.01514022,0.96707857
1003,2,2,0.007111713290214539,0.03135755,0.02359565,0.9450469
1003,2,2,0.004446983337402344,0.018692465,0.015050001,0.96625763
1003,2,2,0.0020539462566375732,0.0059280084,0.02429056,0.96978146
1003,2,2,0.0035147517919540405,0.010229287,0.01736925,0.9724016
1003,2,2,0.0033667683601379395,0.014591252,0.022186482,0.96322244
1003,2,2,0.0054371654987335205,0.0324699,0.024103165,0.9434271
1003,2,2,0.009532630443572998,0.07192535,0.027092488,0.9009823
1003,2,2,0.013628065586090088,0.17650567,0.024615299,0.7988791
1003,2,2,0.002036347985267639,0.0061611473,0.008264856,0.98557407
1003,2,2,0.0011276975274085999,0.0051285806,0.009430866,0.9854406
1003,2,2,0.002924293279647827,0.0069718664,0.019280236,0.97374797
1003,2,2,0.0036120712757110596,0.022176016,0.015434726,0.96238935
1003,2,2,0.006152689456939697,0.047410693,0.012397444,0.940192
1003,2,2,0.006886720657348633,0.085511245,0.01169164,0.90279716
1003,2,2,0.0197218656539917,0.22254755,0.020027999,0.75742453
1003,2,2,0.014258921146392822,0.048421238,0.037510455,0.9140684
1003,2,2,0.006711721420288086,0.03200304,0.039990157,0.9280068
1003,2,2,0.0027208328247070312,0.015410273,0.010607013,0.9739828
1003,2,2,0.0014693588018417358,0.0080358805,0.0035874527,0.98837674
1003,2,2,0.0012371987104415894,0.006606133,0.00372316,0.98967075
1003,2,2,0.0016334578394889832,0.005584804,0.009187119,0.9852281
1003,2,2,0.002741381525993347,0.014389374,0.013228115,0.97238255
1003,2,2,0.0056146979331970215,0.06897531,0.009543131,0.9214816
1003,2,2,0.008887320756912231,0.10365528,0.008310216,0.88803464
1003,2,2,0.018790721893310547,0.20356892,0.024598237,0.77183294
1003,2,2,0.004219517111778259,0.030019926,0.008392659,0.96158755
1003,2,2,0.004979431629180908,0.0148722725,0.00869265,0.9764351
1003,2,2,0.001907162368297577,0.010795592,0.011748707,0.9774559
1003,2,2,0.002598300576210022,0.017143954,0.019067654,0.9637885
1003,2,2,0.007779598236083984,0.081758,0.01639619,0.90184593
1003,2,2,0.006997525691986084,0.08205267,0.014632897,0.9033146
1003,2,2,0.005274981260299683,0.049174733,0.024157666,0.9266677
1003,2,2,0.012803137302398682,0.017970892,0.09451834,0.88751084
1003,2,2,0.009319573640823364,0.021478625,0.08050282,0.89801866
1003,2,2,0.009244471788406372,0.024442898,0.05824625,0.917311
1003,2,2,0.006705045700073242,0.023336088,0.041539665,0.9351244
1003,2,2,0.004219412803649902,0.017707605,0.030946273,0.95134616
1003,2,2,0.006902813911437988,0.015922824,0.045242954,0.9388343
1003,2,2,0.003184795379638672,0.014292865,0.027444439,0.95826274
1003,2,2,0.014992117881774902,0.013054367,0.09791686,0.88902885
1003,2,2,0.014604926109313965,0.012390807,0.14114432,0.84646505
563,2,2,0.009398937225341797,0.12011074,0.003180886,0.87670845
563,2,2,0.005310684442520142,0.04628088,0.0025355348,0.9511837
563,2,2,0.010561555624008179,0.16618726,0.0036318542,0.8301809
563,2,2,0.002987399697303772,0.03552525,0.0031125539,0.9613623
563,2,2,0.0021766945719718933,0.01831405,0.0022404543,0.9794456
563,2,2,0.0029102712869644165,0.020174492,0.0024343384,0.9773913
563,2,2,0.002880878746509552,0.021045823,0.0031586357,0.9757957
563,2,2,0.0030595064163208008,0.025617238,0.0023158558,0.97206694
563,2,2,0.002898015081882477,0.012991165,0.0026982944,0.9843107
563,2,2,0.0011709034442901611,0.009577865,0.0030331057,0.9873891
563,2,2,0.0011702850461006165,0.006899759,0.0035839612,0.9895163
563,2,2,0.0007850266993045807,0.0051542246,0.0030462258,0.9917997
563,2,2,0.0011898018419742584,0.0061485535,0.0032323876,0.9906191
563,2,2,0.0022930502891540527,0.015699504,0.0024268338,0.9818736
563,2,2,0.0010624006390571594,0.010575681,0.0022202118,0.98720413
563,2,2,0.000912398099899292,0.009034635,0.0027144346,0.988251
563,2,2,0.0022633224725723267,0.007838142,0.0034466698,0.98871523
563,2,2,0.0013890117406845093,0.0073533584,0.0035467907,0.9891
563,2,2,0.0008969418704509735,0.0044816523,0.0025186467,0.9929998
563,2,2,0.001429382711648941,0.00500494,0.003499008,0.9914961
563,2,2,0.0011439695954322815,0.006057052,0.0036638456,0.9902792
563,2,2,0.0020812377333641052,0.018686807,0.0055340542,0.9757792
563,2,2,0.0008612275123596191,0.004266473,0.005723793,0.99000984
563,2,2,0.0013310126960277557,0.007304426,0.002419055,0.99027663
563,2,2,0.000905551016330719,0.0062774485,0.002271324,0.9914512
563,2,2,0.000644240528345108,0.0064726654,0.002234791,0.99129266
563,2,2,0.0009511560201644897,0.008371232,0.0024520408,0.9891768
563,2,2,0.0010525286197662354,0.00658791,0.0033527154,0.99005944
563,2,2,0.0007252991199493408,0.005050254,0.0027438595,0.9922059
563,2,2,0.0006987228989601135,0.004311895,0.0031125525,0.99257565
563,2,2,0.0013171769678592682,0.0046167,0.005180609,0.99020267
563,2,2,0.0017964690923690796,0.0124089895,0.006760014,0.980831
563,2,2,0.040510714054107666,0.47249338,0.02459649,0.50291026
563,2,2,0.0010747984051704407,0.0052087232,0.006322123,0.9884692
563,2,2,0.0029852166771888733,0.0074541676,0.0036619906,0.988884
563,2,2,0.0005605258047580719,0.006645034,0.0028474785,0.9905075
563,2,2,0.0014418214559555054,0.0064837453,0.0029473747,0.9905689
563,2,2,0.0017939060926437378,0.007935146,0.00260222,0.98946273
563,2,2,0.001047663390636444,0.0072365734,0.0019358846,0.9908277
563,2,2,0.001161731779575348,0.0069356747,0.0031989515,0.9898654
563,2,2,0.0012992173433303833,0.0051905266,0.0028685473,0.991941
563,2,2,0.0006380826234817505,0.0040439344,0.0026106827,0.99334544
563,2,2,0.0005827285349369049,0.0034813702,0.004190301,0.9923284
563,2,2,0.005785301327705383,0.050441895,0.009653155,0.9399051
563,2,2,0.000993773341178894,0.00475355,0.004665813,0.9905806
563,2,2,0.001047961413860321,0.004347287,0.003911685,0.9917411
563,2,2,0.0010462291538715363,0.005162238,0.0025407402,0.99229705
563,2,2,0.0013137273490428925,0.0072333515,0.00231894,0.9904478
563,2,2,0.0008116587996482849,0.006860826,0.0022421847,0.99089706
563,2,2,0.0016954317688941956,0.007500289,0.0026832786,0.9898165
563,2,2,0.0012452304363250732,0.0058738994,0.0022251124,0.991901
563,2,2,0.0014225803315639496,0.0059126928,0.0026371062,0.99145025
563,2,2,0.0018995627760887146,0.014952803,0.006217949,0.9788293
563,2,0,0.018032729625701904,0.7923738,0.013469682,0.19415668
563,2,2,0.0024366527795791626,0.012557454,0.012359119,0.97508353
563,2,2,0.0021720007061958313,0.007936402,0.007785542,0.98427814
563,2,2,0.0007556304335594177,0.006895039,0.0039858017,0.98911935
563,2,2,0.0012562721967697144,0.007336421,0.0026475561,0.9900161
563,2,2,0.0010942183434963226,0.0057621035,0.002257681,0.9919803
563,2,2,0.0014677643775939941,0.006527759,0.0029807813,0.99049145
563,2,2,0.00127352774143219,0.0077777463,0.0042604352,0.9879619
563,2,2,0.02090752124786377,0.23810823,0.021436112,0.74045575
563,2,2,0.003374651074409485,0.023794994,0.0069080284,0.969297
563,2,2,0.0011416934430599213,0.005944783,0.003411943,0.9906434
563,2,2,0.0004695579409599304,0.0048242556,0.0020980297,0.99307764
563,2,2,0.001377590000629425,0.005764371,0.002970439,0.9912653
563,2,2,0.003056764602661133,0.018579334,0.009217191,0.97220355
563,2,2,0.004739418625831604,0.04069028,0.00914833,0.9501614
596,2,2,0.0057877302169799805,0.07299734,0.0072903647,0.9197123
596,2,2,0.004137098789215088,0.05150112,0.009701857,0.9387971
596,2,2,0.0054318904876708984,0.05461006,0.009326057,0.93606395
596,2,2,0.005753844976425171,0.051741906,0.012872831,0.9353854
596,2,2,0.007790893316268921,0.05266841,0.012153286,0.93517834
596,2,2,0.002598404884338379,0.019442849,0.004606051,0.97595114
596,2,2,0.0037731975317001343,0.019298691,0.00784458,0.9728568
596,2,2,0.001478344202041626,0.015070373,0.0048445994,0.98008513
596,2,2,0.0025880932807922363,0.017994601,0.0052281767,0.97677726
596,2,2,0.0019918829202651978,0.014295455,0.01067558,0.97502905
596,2,2,0.009719699621200562,0.014419101,0.10034688,0.88523406
596,2,2,0.002375364303588867,0.02635783,0.0074982047,0.9661441
596,2,2,0.0029459148645401,0.021859637,0.0075815497,0.9705589
596,2,2,0.0026943758130073547,0.014621145,0.008185057,0.9771939
596,2,2,0.0012649446725845337,0.01029338,0.0058976654,0.98380893
596,2,2,0.001592978835105896,0.010516011,0.006873987,0.98261005
596,2,2,0.01149645447731018,0.0980061,0.03976867,0.86222523
596,2,2,0.005302518606185913,0.054308247,0.012893367,0.9327985
596,2,2,0.004268065094947815,0.040785104,0.009716649,0.9494983
596,2,2,0.0035032927989959717,0.021123953,0.009547323,0.96932876
596,2,2,0.002323627471923828,0.013271032,0.009387709,0.97734135
596,2,2,0.005778446793556213,0.011947905,0.034157604,0.95389456
596,2,2,0.007329016923904419,0.06694224,0.01719564,0.9158622
596,2,2,0.003782421350479126,0.030975915,0.03409338,0.93493074
968,2,0,0.034453392028808594,0.63493276,0.016206304,0.34886098
968,2,2,0.023722201585769653,0.16505425,0.014560887,0.8203849
968,2,2,0.012772887945175171,0.04295397,0.034134418,0.9229117
968,2,2,0.009650886058807373,0.03758782,0.0599043,0.9025079
968,2,2,0.011103689670562744,0.037478942,0.14867932,0.8138418
968,2,0,0.05302613973617554,0.67199194,0.015306449,0.31270167
968,2,2,0.016904979944229126,0.15803191,0.014674326,0.82729375
968,2,2,0.0061244964599609375,0.02751173,0.008181794,0.9643066
968,2,2,0.0022389069199562073,0.007160673,0.01264227,0.98019713
968,2,2,0.0038581043481826782,0.0065624607,0.024120227,0.9693173
968,2,2,0.0067366063594818115,0.012483143,0.082572065,0.90494484
968,2,0,0.015860378742218018,0.8142672,0.024934758,0.16079807
968,2,2,0.010626435279846191,0.10413778,0.0067391004,0.8891232
968,2,2,0.002062752842903137,0.023912149,0.0021973231,0.9738906
968,2,2,0.0027426928281784058,0.024203544,0.0031183327,0.9726782
968,2,2,0.003475472331047058,0.012763314,0.0035060593,0.9837307
968,2,2,0.006342262029647827,0.008326775,0.039189715,0.95248365
968,2,0,0.031826794147491455,0.51535165,0.019288927,0.46535954
