parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
440,0,0,0.014743566513061523,0.9559647,0.040895864,0.003139555
440,0,0,0.07684481143951416,0.5538824,0.443049,0.0030686103
440,0,0,0.10502427816390991,0.6442437,0.35065892,0.005097444
440,0,1,0.0472625195980072,0.09876403,0.89935064,0.0018854134
440,0,1,0.007306277751922607,0.040112514,0.9588343,0.0010532802
440,0,1,0.02984851598739624,0.061736148,0.91832566,0.019938271
371,0,0,0.0759093165397644,0.49314103,0.44777554,0.05908349
371,0,0,0.0037492290139198303,0.9833287,0.0075156083,0.009155767
371,0,1,0.09244972467422485,0.42230374,0.5417974,0.035898957
371,0,0,0.0038084983825683594,0.9815462,0.012239958,0.006213853
371,0,0,0.0006474331021308899,0.9940237,0.0026359558,0.0033404392
371,0,0,0.0024178028106689453,0.9834977,0.004031797,0.012470542
371,0,0,0.053935229778289795,0.7230993,0.03277863,0.24412225
371,0,0,0.003947101533412933,0.97784567,0.016034612,0.0061197947
371,0,0,0.0014897584915161133,0.99210846,0.0047365734,0.003155074
371,0,0,0.0011141560971736908,0.9934375,0.0032953783,0.003267187
371,0,0,0.0061694905161857605,0.9774856,0.009130389,0.013384005
371,0,0,0.003629811108112335,0.9841552,0.0084011555,0.007443707
371,0,0,0.002758905291557312,0.9905975,0.005515624,0.003886997
371,0,0,0.04664233326911926,0.8922059,0.09163037,0.01616387
418,0,0,0.02160903811454773,0.9030323,0.09556022,0.0014075193
418,0,0,0.014068365097045898,0.9320623,0.06637225,0.00156538
418,0,0,0.003001078963279724,0.9858544,0.013170111,0.0009755902
418,0,0,0.001188322901725769,0.995729,0.0026962264,0.0015747368
418,0,0,0.0009758267551660538,0.9963065,0.0020213444,0.0016723163
418,0,0,0.0009041354060173035,0.9961581,0.0022219624,0.0016200069
418,0,0,0.0008468776941299438,0.9966614,0.0023076215,0.0010310165
418,0,0,0.0229032039642334,0.9398579,0.058487594,0.0016546792
418,0,0,0.011625215411186218,0.9385948,0.059812367,0.0015929156
418,0,0,0.010315313935279846,0.9601873,0.03868039,0.0011323683
418,0,0,0.0020165517926216125,0.98784995,0.011371268,0.00077888835
418,0,0,0.0008855853229761124,0.9954356,0.003389518,0.0011750106
418,0,0,0.00061795674264431,0.9969534,0.0017563673,0.0012903177
418,0,0,0.0005252957344055176,0.99705803,0.0016863666,0.0012557124
418,0,0,0.0005291495472192764,0.997156,0.0016848651,0.0011592444
418,0,0,0.007424071431159973,0.9860082,0.012587705,0.0014040403
418,0,0,0.015367165207862854,0.9676526,0.030445844,0.0019015786
418,0,0,0.014678694307804108,0.975885,0.022907283,0.001207901
418,0,0,0.0027168728411197662,0.9909652,0.008115696,0.00091919483
418,0,0,0.0005941726267337799,0.99609005,0.0029928458,0.00091716595
418,0,0,0.000674976035952568,0.99692214,0.0019317552,0.001146194
418,0,0,0.0008500516414642334,0.99682057,0.001979461,0.0012001075
418,0,0,0.0008065253496170044,0.99688786,0.001984518,0.001127736
418,0,0,0.000973062589764595,0.9962122,0.0030669414,0.00072092476
418,0,0,0.0031614676117897034,0.9888748,0.008401756,0.0027235255
418,0,0,0.0022996999323368073,0.9906214,0.0076680477,0.0017107542
418,0,0,0.0012423545122146606,0.99439317,0.004477827,0.0011291053
418,0,0,0.0008609183132648468,0.99615055,0.002657404,0.0011920817
418,0,0,0.0014586877077817917,0.9960706,0.0025945618,0.0013348988
418,0,0,0.0011643748730421066,0.99537015,0.0034856724,0.0011442897
418,0,0,0.003199659287929535,0.99003273,0.009248575,0.00071871607
418,0,0,0.0031675100326538086,0.98069334,0.018475043,0.0008315851
418,0,0,0.0028871558606624603,0.9911842,0.0058826166,0.0029333401
418,0,0,0.002203032374382019,0.9926322,0.0048887837,0.0024789886
418,0,0,0.0015257708728313446,0.994338,0.0035540839,0.0021079995
418,0,0,0.000659063458442688,0.9964059,0.0019362058,0.0016579608
418,0,0,0.00043329037725925446,0.996964,0.0016274543,0.0014086432
418,0,0,0.0019223913550376892,0.9937788,0.0047602276,0.0014609861
418,0,0,0.0018948428332805634,0.9910852,0.008194894,0.00071999786
418,0,0,0.002350408583879471,0.9911373,0.0059220605,0.0029406843
418,0,0,0.003934703767299652,0.9847362,0.012687647,0.002576203
418,0,0,0.0040125250816345215,0.98337173,0.013635661,0.0029926233
418,0,0,0.0014926306903362274,0.9936168,0.002924996,0.0034581823
418,0,0,0.0011365115642547607,0.9946739,0.0021898884,0.0031362602
418,0,0,0.002991754561662674,0.99322414,0.0033753572,0.00340058
351,0,2,0.0028270184993743896,0.008563435,0.005096421,0.9863403
351,0,2,0.0013000443577766418,0.0013134758,0.0025528953,0.99613374
351,0,2,0.01017923653125763,0.014795012,0.014348311,0.9708568
351,0,2,0.003014255315065384,0.0034093834,0.0042299214,0.9923607
351,0,2,0.0007444005459547043,0.0012944052,0.0018783432,0.9968273
351,0,0,0.08754807710647583,0.45342118,0.3727171,0.17386177
351,0,2,0.05035972595214844,0.18690287,0.032225903,0.78087133
351,0,2,0.002080373466014862,0.011282464,0.0033059123,0.9854118
351,0,0,0.06769156455993652,0.59415656,0.39673302,0.009110484
351,0,0,0.05779615044593811,0.8209849,0.14618774,0.032827493
351,0,0,0.03706654906272888,0.84492755,0.04379251,0.11128011
351,0,0,0.032209575176239014,0.9105968,0.085141644,0.004261711
351,0,0,0.01582472026348114,0.9388774,0.05172704,0.009395623
351,0,0,0.016037166118621826,0.9236376,0.06926614,0.0070962906
351,0,0,0.008743509650230408,0.96607727,0.023241706,0.01068112
351,0,0,0.005387037992477417,0.9606266,0.0055732103,0.03380028
351,0,0,0.03900957107543945,0.75957507,0.22872896,0.011696068
351,0,0,0.02744123339653015,0.93075264,0.040341184,0.028906336
351,0,0,0.008468762040138245,0.958423,0.005046535,0.036530476
351,0,0,0.03648269176483154,0.63595164,0.35666162,0.0073867724
351,0,0,0.040449440479278564,0.78948265,0.19242156,0.01809592
351,0,0,0.018615126609802246,0.9174488,0.013798618,0.06875269
351,0,1,0.021362721920013428,0.1360924,0.86147785,0.002429841
351,0,1,0.02872365713119507,0.19176023,0.7994324,0.008807535
54,0,2,0.032742321491241455,0.1619409,0.02800764,0.81005156
54,0,2,0.008371502161026001,0.032583166,0.005610928,0.961806
54,0,2,0.010856598615646362,0.06475878,0.0035418994,0.9316994
54,0,2,0.019873619079589844,0.17199412,0.0021388698,0.8258671
54,0,2,0.020040363073349,0.13345818,0.0029432147,0.8635987
54,0,2,0.00484234094619751,0.035478495,0.0016967134,0.9628249
54,0,2,0.002774171531200409,0.023184685,0.0008585813,0.9759568
54,0,2,0.007504478096961975,0.03990021,0.0070846733,0.9530152
54,0,2,0.01771971583366394,0.12728637,0.008986338,0.86372733
54,0,2,0.04895281791687012,0.35850888,0.0049059037,0.6365853
54,0,2,0.04861414432525635,0.39660433,0.0030522745,0.60034347
54,0,2,0.02422916889190674,0.15168242,0.0045683216,0.8437494
72,0,2,0.0017739497125148773,0.0044814385,0.0008753449,0.99464333
72,0,1,0.012248784303665161,0.02480751,0.96170235,0.013490322
72,0,1,0.009394973516464233,0.085218936,0.9121349,0.0026462195
72,0,2,0.08710652589797974,0.1927668,0.37048283,0.43675044
72,0,1,0.001958698034286499,0.010699721,0.98627204,0.0030284016
72,0,1,0.001722685992717743,0.007096477,0.9916938,0.001209749
72,0,1,0.0017929226160049438,0.013025646,0.9865393,0.00043515093
72,0,1,0.00037576258182525635,0.0019860147,0.9969554,0.0010586918
72,0,1,0.02055114507675171,0.10803721,0.8777184,0.0142444
72,0,1,0.01492127776145935,0.050643884,0.9380291,0.011327151
72,0,1,0.007543206214904785,0.026716327,0.967752,0.005531688
72,0,1,0.006671115756034851,0.030348789,0.96717584,0.0024754333
72,0,1,0.0016287155449390411,0.0081997365,0.9907296,0.0010708065
72,0,1,0.04813238978385925,0.15140562,0.8224449,0.026149532
72,0,0,0.06700748205184937,0.55128306,0.4211386,0.027578421
72,0,0,0.05197027325630188,0.8140874,0.1751192,0.0107934205
72,0,0,0.10653048753738403,0.62652487,0.3675877,0.0058875135
72,0,1,0.07916456460952759,0.37589324,0.6157205,0.008386331
72,0,1,0.06235101819038391,0.11109387,0.8835362,0.005369944
72,0,0,0.013166069984436035,0.9529239,0.044083644,0.0029925304
72,0,0,0.015409812331199646,0.94266427,0.05384978,0.0034860098
72,0,0,0.007986009120941162,0.96712047,0.029985655,0.002894015
72,0,0,0.016879916191101074,0.95202684,0.0434974,0.004475724
72,0,0,0.07354265451431274,0.7080649,0.28207695,0.009858122
72,0,0,0.10058695077896118,0.65129703,0.3337399,0.014963158
72,0,0,0.004317484796047211,0.9818311,0.016541768,0.0016272402
72,0,0,0.011515125632286072,0.9531908,0.043573968,0.003235356
72,0,0,0.013228848576545715,0.95436937,0.040511243,0.0051194644
72,0,0,0.05239132046699524,0.8960976,0.096577086,0.007325375
72,0,0,0.04735627770423889,0.84229565,0.1458034,0.011901041
72,0,1,0.0845949649810791,0.4666633,0.52285784,0.01047894
72,0,0,0.035251766443252563,0.907023,0.0815403,0.011436734
72,0,0,0.027665674686431885,0.91091704,0.07502735,0.014055729
72,0,0,0.016964733600616455,0.905128,0.07979119,0.015080834
72,0,0,0.09881734848022461,0.6600926,0.32705125,0.012856256
72,0,1,0.13517725467681885,0.42920935,0.5580041,0.012786627
72,0,0,0.05923694372177124,0.7140289,0.20535874,0.08061246
72,0,0,0.04170301556587219,0.8653364,0.09596496,0.0386987
72,0,0,0.019270122051239014,0.92316365,0.053515293,0.023321092
72,0,1,0.09975844621658325,0.43940037,0.5309051,0.029694669
72,0,1,0.10604453086853027,0.34244087,0.64859724,0.008961895
406,0,0,0.08141827583312988,0.5134301,0.47854227,0.008027692
406,0,0,0.04141351580619812,0.8968472,0.1008184,0.002334499
406,0,1,0.037123262882232666,0.0912126,0.8966258,0.012161622
406,0,0,0.03624144196510315,0.9163135,0.08047887,0.0032076135
406,0,0,0.011758923530578613,0.9714956,0.027195211,0.0013092505
406,0,0,0.051626622676849365,0.8343105,0.16393825,0.0017513678
406,0,1,0.03860288858413696,0.17274839,0.8202379,0.0070137805
406,0,0,0.11960560083389282,0.7367417,0.2548704,0.008387882
406,0,0,0.0008855722844600677,0.99548954,0.0030962827,0.001414124
406,0,0,0.0014899969100952148,0.99242955,0.006554205,0.0010163304
406,0,1,0.051216959953308105,0.25171304,0.74476475,0.003522263
406,0,0,0.012350082397460938,0.9559127,0.042810988,0.0012764141
406,0,0,0.002149514853954315,0.992937,0.006232459,0.0008305734
406,0,0,0.013193890452384949,0.9744137,0.024800539,0.00078584254
406,0,1,0.022755444049835205,0.03804748,0.91325694,0.048695676
406,0,1,0.05922865867614746,0.39009392,0.60595477,0.0039513777
406,0,0,0.033791929483413696,0.8998009,0.09834787,0.001851246
406,0,0,0.021240264177322388,0.8908234,0.107966706,0.0012100444
406,0,0,0.007783941924571991,0.97848684,0.012013987,0.009499256
406,0,1,0.01911628246307373,0.002007907,0.55861944,0.4393727
406,0,2,0.037812232971191406,0.012880696,0.32457265,0.6625467
406,0,1,0.04823201894760132,0.34270552,0.6548166,0.0024779558
406,0,0,0.014838114380836487,0.9490403,0.049205273,0.0017544772
406,0,0,0.0021987929940223694,0.98822546,0.0042160046,0.0075586424
375,0,0,0.07809853553771973,0.6479815,0.2576182,0.09440036
375,0,0,0.06090909242630005,0.56382406,0.38822994,0.047946125
375,0,0,0.010025307536125183,0.9695549,0.0045161303,0.025929023
375,0,0,0.006192386150360107,0.9737035,0.004920729,0.021375844
375,0,0,0.004767999053001404,0.9724409,0.0037352375,0.023823975
375,0,0,0.007483243942260742,0.96212584,0.018336993,0.01953735
375,0,0,0.05895805358886719,0.6125315,0.31147048,0.07599799
375,0,0,0.0021619275212287903,0.9940727,0.00092379446,0.005003606
375,0,0,0.0015245042741298676,0.99339026,0.0011625786,0.005447246
375,0,0,0.0010142289102077484,0.9944518,0.0007884263,0.004759862
375,0,0,0.0022939369082450867,0.98678195,0.0014269799,0.011791046
375,0,0,0.001412995159626007,0.98708946,0.0014069282,0.011503729
375,0,0,0.00030828453600406647,0.99690795,0.0006761729,0.002415976
375,0,0,0.0010083764791488647,0.99520123,0.00070692215,0.0040919506
375,0,0,0.00038556940853595734,0.9964507,0.00059409486,0.0029552374
375,0,0,0.0014461539685726166,0.9948264,0.0008567923,0.0043169213
375,0,0,0.0031325966119766235,0.99216235,0.001178212,0.006659495
375,0,0,0.0016628913581371307,0.99448735,0.0008156731,0.004697025
375,0,0,0.0007121674716472626,0.99543667,0.00070313574,0.0038602843
375,0,0,0.0011787954717874527,0.9954979,0.0006649379,0.003837296
375,0,0,0.0007918067276477814,0.99506766,0.00084933906,0.0040831272
375,0,0,0.0013541504740715027,0.993163,0.0011723232,0.0056647477
375,0,0,0.0013781115412712097,0.99320877,0.0011555407,0.005635833
375,0,0,0.0006375014781951904,0.9942399,0.0009681952,0.004791895
375,0,0,0.0005812905728816986,0.993276,0.00092373363,0.005800245
375,0,0,0.0016001500189304352,0.990767,0.0011851856,0.00804786
375,0,0,0.002571467310190201,0.9891824,0.00179299,0.009024637
375,0,0,0.004714392125606537,0.98187804,0.002604847,0.015517124
375,0,0,0.001738380640745163,0.9904785,0.0019034501,0.0076180417
375,0,0,0.005308844149112701,0.9851129,0.0023968993,0.012490222
375,0,0,0.005603983998298645,0.9802425,0.0023062432,0.017451322
375,0,0,0.0062275901436805725,0.9782334,0.00224325,0.019523367
375,0,0,0.011895209550857544,0.94939953,0.0050398065,0.04556072
375,0,0,0.016587823629379272,0.93536866,0.005718238,0.0589132
386,0,0,0.0013497993350028992,0.99398315,0.0017960251,0.0042209676
386,0,0,0.003354255110025406,0.9914354,0.0031500831,0.0054145674
386,0,0,0.0006835609674453735,0.9959447,0.001481554,0.0025737854
386,0,0,0.0010731928050518036,0.9941689,0.0019324269,0.0038987505
386,0,0,0.001466955989599228,0.9918472,0.0033213352,0.004831484
386,0,0,0.0029663220047950745,0.98719394,0.005755958,0.007050239
386,0,0,0.00215090811252594,0.9948263,0.0029848646,0.002188954
386,0,0,0.0005099214613437653,0.9968064,0.0014750338,0.0017186492
386,0,0,0.0016463585197925568,0.99501234,0.0026933185,0.0022943583
386,0,0,0.002825692296028137,0.99033403,0.0067748646,0.0028912374
386,0,0,0.0018121898174285889,0.9913314,0.004320379,0.004348249
386,0,0,0.0010504089295864105,0.99570006,0.0023226193,0.0019774165
386,0,0,0.001664523035287857,0.99545425,0.0024226198,0.0021231037
386,0,0,0.0025310292840003967,0.99167824,0.0065222955,0.0017995425
386,0,0,0.0052102431654930115,0.98817426,0.010022049,0.0018037778
386,0,0,0.0030172616243362427,0.98884606,0.008895422,0.0022585704
386,0,0,0.0008423887193202972,0.9944961,0.0032045026,0.0022995304
386,0,0,0.00285499170422554,0.99206746,0.0047493856,0.0031830964
386,0,0,0.0022807009518146515,0.99266267,0.0053113927,0.002025903
386,0,0,0.0018554478883743286,0.99055743,0.007560286,0.0018824121
386,0,0,0.0010566972196102142,0.9941737,0.0042864257,0.0015398564
386,0,0,0.03515690565109253,0.8768022,0.08833478,0.03486319
386,0,0,0.05222606658935547,0.6933801,0.2571383,0.049481593
386,0,0,0.0489349365234375,0.87696826,0.09970142,0.02333053
386,0,0,0.0046617090702056885,0.98360395,0.010673906,0.0057221306
386,0,0,0.0021815821528434753,0.9924148,0.004956996,0.0026282785
386,0,1,0.05976217985153198,0.095328666,0.51893497,0.3857365
386,0,1,0.07656896114349365,0.2803573,0.45748517,0.26215756
386,0,0,0.0466151237487793,0.6737205,0.26999652,0.056283098
386,0,0,0.03820371627807617,0.7223503,0.17087622,0.1067736
386,0,0,0.033422768115997314,0.71387416,0.23287417,0.053251833
369,0,0,0.0012600459158420563,0.9937607,0.0021948186,0.004044571
369,0,0,0.0015770494937896729,0.9934984,0.0027287565,0.0037729184
369,0,0,0.0009767822921276093,0.994536,0.0012242841,0.004239776
369,0,0,0.0007346682250499725,0.9961909,0.0010800385,0.0027291665
369,0,0,0.0007568188011646271,0.9961754,0.001366469,0.0024581703
369,0,0,0.0003888476639986038,0.9964237,0.0010616471,0.0025147237
369,0,0,0.009175330400466919,0.9651354,0.0031629885,0.031701706
369,0,0,0.001939188688993454,0.99049866,0.0017146996,0.0077867596
369,0,0,0.0008894484490156174,0.99561125,0.0011348013,0.0032540117
369,0,0,0.00028365664184093475,0.9972063,0.001040702,0.0017531241
369,0,0,0.00045841000974178314,0.9966756,0.000978148,0.002346343
369,0,0,0.0015491731464862823,0.9944491,0.0012667208,0.004284301
369,0,0,0.001206234097480774,0.991897,0.0013130361,0.006789997
369,0,0,0.008670344948768616,0.9622218,0.0043784115,0.0333999
369,0,0,0.001027088612318039,0.9941295,0.0013914874,0.004479029
369,0,0,0.0008338205516338348,0.996357,0.0012395037,0.002403558
369,0,0,0.0010612402111291885,0.9955852,0.0013871839,0.0030277332
369,0,0,0.001195218414068222,0.9947644,0.0010717394,0.0041639614
369,0,0,0.0007985159754753113,0.99503714,0.0011025458,0.0038603835
369,0,0,0.0006767045706510544,0.99610156,0.0010667555,0.0028317107
369,0,0,0.0004583578556776047,0.9967188,0.0011939435,0.0020872648
369,0,0,0.07632136344909668,0.6867173,0.045855325,0.2674275
369,0,0,0.003975667059421539,0.9821815,0.0026137158,0.015204884
369,0,0,0.0008575860410928726,0.99536353,0.0010130727,0.003623444
369,0,0,0.0006740335375070572,0.99657744,0.0008677394,0.0025549107
369,0,0,0.0005891900509595871,0.9958161,0.0009644473,0.0032195798
369,0,0,0.0010202154517173767,0.99565876,0.0013897832,0.0029515405
369,0,0,0.0008146855980157852,0.99611855,0.001348805,0.0025327108
369,0,0,0.0010925084352493286,0.9964619,0.0015596877,0.001978604
369,0,0,0.0005641411989927292,0.99762326,0.00094822847,0.0014285989
369,0,2,0.050623178482055664,0.28749105,0.108071275,0.6044377
369,0,0,0.004252173006534576,0.9738256,0.0021718014,0.024002705
369,0,0,0.0017760954797267914,0.9916259,0.001082518,0.0072916374
369,0,0,0.0008075721561908722,0.9948567,0.00066122814,0.0044821654
369,0,0,0.0007549747824668884,0.9958917,0.00084802223,0.0032603128
369,0,0,0.0005783326923847198,0.9968936,0.00093447487,0.002172051
369,0,0,0.0008294489234685898,0.996856,0.0015769986,0.0015670559
369,0,0,0.0010087303817272186,0.9969437,0.0015524317,0.0015040042
369,0,0,0.0006124451756477356,0.99699295,0.0014547929,0.001552334
369,0,0,0.03208965063095093,0.8475524,0.00942846,0.1430192
369,0,0,0.0028124377131462097,0.9802118,0.0010690852,0.018719055
369,0,0,0.002531450241804123,0.99089175,0.00092721375,0.008181116
369,0,0,0.0006406810134649277,0.99554354,0.00079780066,0.00365873
369,0,0,0.0006220657378435135,0.9970308,0.001053657,0.0019156532
369,0,0,0.0012205801904201508,0.99649894,0.002020196,0.0014809776
369,0,0,0.0007706359028816223,0.9965164,0.0016796326,0.0018040651
369,0,2,0.03959089517593384,0.13546303,0.14596483,0.71857226
369,0,0,0.00862671434879303,0.9648608,0.0023372802,0.032802083
369,0,0,0.0010676309466362,0.9914327,0.00072486745,0.0078424085
369,0,0,0.0018227845430374146,0.9933657,0.0007816189,0.0058527123
369,0,0,0.0010327119380235672,0.9961481,0.0009137754,0.0029381656
369,0,0,0.001500539481639862,0.9954772,0.0009597202,0.0035630653
369,0,0,0.027270108461380005,0.86668944,0.021713706,0.11159693
369,0,0,0.0025754570960998535,0.983782,0.0014766487,0.0147414645
369,0,0,0.002905450761318207,0.9893855,0.000822898,0.009791742
369,0,0,0.0008846186101436615,0.99302936,0.0004976559,0.006473147
369,0,0,0.0011245571076869965,0.9932761,0.00057008845,0.0061537977
369,0,0,0.06803619861602783,0.5110444,0.12546204,0.36349368
369,0,0,0.008230805397033691,0.9199244,0.004171527,0.075904176
