parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
839,1,1,0.0,0.007788928,0.9092817,0.08292949
839,1,1,0.0,0.0070419065,0.91464615,0.07831212
390,1,2,0.0,0.025549376,0.16608271,0.8083679
390,1,1,0.0,0.0071912427,0.944173,0.04863591
390,1,1,0.0,0.017894266,0.86146444,0.120641485
390,1,1,0.0,0.034337256,0.7057318,0.25993097
390,1,1,0.0,0.07217506,0.609946,0.317879
390,1,1,0.0,0.007400384,0.94788325,0.04471649
390,1,1,2.9802322387695312e-08,0.012001127,0.894035,0.09396386
390,1,1,2.9802322387695312e-08,0.017390681,0.9191677,0.06344159
390,1,1,0.0,0.0260339,0.8969065,0.07705967
390,1,1,0.0,0.03837903,0.8541531,0.10746797
390,1,1,0.0,0.047295544,0.54995626,0.4027483
390,1,1,0.0,0.023213912,0.5994589,0.37732723
390,1,2,0.0,0.02643217,0.47536382,0.49820393
390,1,1,0.0,0.008399056,0.9631488,0.028452322
390,1,1,0.0,0.016006524,0.9169194,0.06707401
390,1,1,8.940696716308594e-08,0.015727783,0.92855376,0.055718396
390,1,1,0.0,0.012923571,0.92740095,0.059675537
390,1,1,0.0,0.012218469,0.9081516,0.07962999
390,1,1,0.0,0.02333617,0.6576438,0.31902003
390,1,1,0.0,0.018512432,0.5289516,0.4525361
390,1,1,8.940696716308594e-08,0.019733934,0.8744309,0.10583521
390,1,1,0.0,0.0150533095,0.935301,0.049645826
390,1,1,0.0,0.012749392,0.9452883,0.041962378
390,1,1,0.0,0.013485678,0.9159607,0.07055366
390,1,1,0.0,0.009786141,0.9041123,0.08610166
390,1,1,0.0,0.011269984,0.907463,0.08126725
390,1,1,0.0,0.012190721,0.87867135,0.10913804
390,1,1,0.0,0.016551686,0.5391988,0.44424963
390,1,1,0.0,0.012708816,0.9195861,0.06770534
390,1,1,2.9802322387695312e-08,0.0119983405,0.935187,0.05281465
390,1,1,0.0,0.012053982,0.91611433,0.07183166
390,1,1,0.0,0.0098735895,0.87656987,0.11355655
390,1,1,2.9802322387695312e-08,0.008607276,0.9085676,0.08282509
390,1,1,0.0,0.010102734,0.89414454,0.09575278
390,1,1,0.0,0.02415114,0.74526817,0.23058084
390,1,1,0.0,0.012361194,0.7807031,0.20693564
390,1,1,0.0,0.010901284,0.9128819,0.076216884
474,1,1,0.0,0.008012032,0.8707692,0.121218786
474,1,1,5.960464477539063e-08,0.009459655,0.892565,0.0979754
474,1,1,0.0,0.014702918,0.61144066,0.37385654
474,1,1,0.0,0.007373737,0.90511805,0.087508366
474,1,1,0.0,0.008274012,0.8781,0.11362607
474,1,1,0.0,0.009075541,0.82507706,0.1658475
474,1,1,0.0,0.009259621,0.898654,0.092086345
474,1,1,0.0,0.009157186,0.9092716,0.08157132
316,1,1,0.0,0.012627129,0.9092746,0.07809848
316,1,1,0.0,0.027551005,0.7868882,0.18556087
316,1,1,0.0,0.03681453,0.6662087,0.2969768
316,1,1,2.9802322387695312e-08,0.010913902,0.88915884,0.09992719
316,1,1,5.960464477539063e-08,0.019482983,0.7424231,0.23809397
316,1,1,0.0,0.016833441,0.71819293,0.2649737
316,1,1,0.0,0.014291297,0.7860137,0.199695
316,1,1,0.0,0.03240634,0.5486915,0.41890216
316,1,2,0.0,0.019784635,0.08488451,0.89533085
316,1,1,0.0,0.015653457,0.8413672,0.14297947
316,1,1,0.0,0.021544082,0.7390529,0.23940325
316,1,2,2.9802322387695312e-08,0.036334045,0.022048512,0.9416174
316,1,2,5.960464477539063e-08,0.0650942,0.21103576,0.72387004
316,1,2,5.960464477539063e-08,0.04453313,0.17160931,0.78385764
281,1,1,0.0,0.012322494,0.83495283,0.15272474
281,1,1,5.960464477539063e-08,0.010872883,0.8651736,0.12395357
281,1,1,0.0,0.010651595,0.90389264,0.08545581
281,1,1,5.960464477539063e-08,0.009892888,0.9235221,0.066585034
281,1,1,0.0,0.010190932,0.89551216,0.09429693
281,1,1,0.0,0.012602852,0.84859574,0.13880149
281,1,1,0.0,0.00882106,0.8987527,0.09242635
281,1,1,0.0,0.007979339,0.93153614,0.060484596
281,1,1,0.0,0.008031173,0.917668,0.07430086
281,1,1,0.0,0.009362134,0.88992125,0.10071672
281,1,2,0.0,0.011151509,0.45121586,0.5376327
281,1,1,5.960464477539063e-08,0.010412296,0.8214361,0.16815154
281,1,1,0.0,0.010010133,0.90670484,0.083285145
281,1,1,0.0,0.010803883,0.8952566,0.093939625
281,1,1,0.0,0.011877422,0.8409553,0.14716735
281,1,1,0.0,0.007933542,0.8901383,0.10192826
281,1,1,0.0,0.008574042,0.9346099,0.0568163
281,1,1,0.0,0.012244225,0.8880553,0.09970047
341,1,1,0.0,0.004994226,0.9593696,0.035636347
341,1,1,0.0,0.006467195,0.9536066,0.039926212
341,1,1,0.0,0.0049623526,0.92267954,0.07235804
341,1,1,0.0,0.00564163,0.9564809,0.037877604
341,1,1,0.0,0.0076753055,0.9560318,0.036292914
341,1,1,0.0,0.006609375,0.95761544,0.035775244
341,1,1,2.9802322387695312e-08,0.009964201,0.8876654,0.10237038
341,1,1,0.0,0.006977131,0.9562587,0.03676437
283,1,1,0.0,0.0040657306,0.9716596,0.024274608
283,1,1,0.0,0.0044607795,0.96452147,0.031017879
283,1,1,0.0,0.0041599446,0.9642535,0.03158676
283,1,1,0.0,0.0062895585,0.94523233,0.04847821
283,1,1,0.0,0.004643197,0.9545149,0.040841933
283,1,1,0.0,0.0043598777,0.9589777,0.036662452
283,1,1,0.0,0.0066047725,0.9462818,0.047113452
283,1,1,0.0,0.005068628,0.9522057,0.0427259
485,1,1,0.0,0.044790898,0.75976706,0.19544218
485,1,1,0.0,0.036972348,0.83255476,0.13047308
485,1,1,5.960464477539063e-08,0.044597335,0.8311001,0.12430258
485,1,1,0.0,0.0522216,0.8183986,0.12937996
485,1,2,0.0,0.16644791,0.26173845,0.5718137
485,1,1,0.0,0.0848269,0.6549642,0.2602089
485,1,1,0.0,0.034808382,0.8855591,0.07963266
485,1,1,5.960464477539063e-08,0.022597995,0.91138476,0.06601725
485,1,1,0.0,0.034663916,0.81118405,0.15415211
485,1,1,0.0,0.060890555,0.7790184,0.16009112
346,1,1,0.0,0.012330865,0.8216281,0.16604124
346,1,1,0.0,0.010572782,0.7855391,0.20388821
346,1,1,0.0,0.00797233,0.914108,0.07791973
346,1,1,0.0,0.01807874,0.6745031,0.30741832
346,1,2,0.0,0.024153074,0.2793876,0.69645935
346,1,1,0.0,0.0165225,0.7225399,0.26093775
346,1,1,0.0,0.010085589,0.8802542,0.1096603
346,1,2,0.0,0.02311702,0.45024687,0.5266361
346,1,1,5.960464477539063e-08,0.03742525,0.48840958,0.47416523
450,1,1,0.0,0.019116146,0.760581,0.2203029
450,1,1,0.0,0.022698486,0.8091804,0.16812123
450,1,1,0.0,0.01184768,0.90769196,0.080460474
450,1,1,0.0,0.022656588,0.8180639,0.1592795
450,1,1,0.0,0.014652399,0.9200669,0.06528085
450,1,1,0.0,0.01165656,0.9444372,0.04390643
450,1,1,0.0,0.016672293,0.916729,0.06659884
450,1,1,0.0,0.013486508,0.9542623,0.032251216
450,1,1,0.0,0.015327001,0.9394741,0.04519916
450,1,1,0.0,0.018922664,0.93160146,0.04947604
450,1,1,0.0,0.013674311,0.95380324,0.03252261
450,1,1,0.0,0.015566415,0.9492359,0.035197806
450,1,1,0.0,0.018193394,0.91773224,0.06407441
450,1,1,0.0,0.018673744,0.92206573,0.05926061
450,1,1,0.0,0.013605421,0.9439321,0.042462543
896,1,2,2.9802322387695312e-08,0.0288919,0.031028766,0.94007933
896,1,2,5.960464477539063e-08,0.073086,0.13606171,0.7908522
896,1,1,0.0,0.029831892,0.710592,0.25957623
896,1,2,0.0,0.028561067,0.21628064,0.7551585
896,1,1,0.0,0.025015889,0.873882,0.101102225
896,1,1,0.0,0.022522403,0.836483,0.14099483
896,1,1,0.0,0.01923155,0.9004972,0.080271296
489,1,2,0.0,0.037545152,0.29382497,0.66862994
489,1,2,0.0,0.028550012,0.1056458,0.8658043
489,1,2,0.0,0.025302388,0.08920245,0.88549536
489,1,2,0.0,0.060495038,0.37599418,0.5635109
489,1,2,0.0,0.030316398,0.30545667,0.66422695
489,1,2,0.0,0.024683876,0.1996986,0.7756176
489,1,2,0.0,0.020417769,0.08259305,0.8969893
489,1,2,0.0,0.03737104,0.3285506,0.63407856
489,1,2,0.0,0.0245824,0.38776717,0.58765054
489,1,2,0.0,0.023139164,0.34797722,0.62888366
489,1,2,0.0,0.021353992,0.16642797,0.8122182
489,1,2,0.0,0.017716246,0.46929425,0.51298946
489,1,2,0.0,0.019158917,0.4024733,0.57836777
489,1,2,0.0,0.018209137,0.2578292,0.72396183
489,1,2,0.0,0.028157763,0.32130057,0.6505417
489,1,2,0.0,0.030711465,0.3150839,0.65420467
502,1,1,0.0,0.014495981,0.7738394,0.21166483
502,1,1,0.0,0.026504626,0.69382346,0.27967182
502,1,1,0.0,0.038548168,0.75733274,0.20411922
502,1,1,0.0,0.07827548,0.5338739,0.38785073
838,1,2,0.0,0.036984824,0.11948287,0.8435325
838,1,2,0.0,0.025352255,0.15612963,0.8185182
838,1,2,0.0,0.03177506,0.11174727,0.85647774
838,1,1,0.0,0.020053385,0.6583303,0.32161638
838,1,1,0.0,0.013241323,0.8054649,0.18129377
838,1,1,0.0,0.020771401,0.5699568,0.40927193
838,1,1,0.0,0.018773224,0.5572153,0.42401165
838,1,1,0.0,0.015188079,0.86633873,0.11847325
838,1,1,0.0,0.0111354245,0.92907465,0.059789892
838,1,1,0.0,0.009082892,0.9208975,0.07001978
838,1,1,2.9802322387695312e-08,0.015024095,0.83718985,0.14778604
922,1,1,0.0,0.023632403,0.52088636,0.45548132
922,1,1,5.960464477539063e-08,0.020671887,0.644053,0.33527517
922,1,1,0.0,0.015258841,0.6462417,0.33849958
922,1,1,0.0,0.015383204,0.79848015,0.18613666
922,1,1,0.0,0.024687253,0.814479,0.16083384
922,1,1,0.0,0.022047872,0.80020285,0.17774944
922,1,1,0.0,0.017786358,0.63154703,0.3506667
922,1,1,1.1920928955078125e-07,0.013037067,0.8034394,0.18352352
922,1,1,0.0,0.032180283,0.72813994,0.23967995
922,1,1,2.9802322387695312e-08,0.01948334,0.8430682,0.1374485
922,1,1,0.0,0.02239425,0.7676674,0.20993839
922,1,1,0.0,0.046880856,0.50003606,0.45308313
845,1,2,0.0,0.012077053,0.40757534,0.5803477
845,1,1,0.0,0.018177334,0.68315524,0.29866746
845,1,2,0.0,0.016219733,0.37125522,0.6125251
845,1,2,0.0,0.010341391,0.2470236,0.7426352
845,1,1,5.960464477539063e-08,0.011261685,0.6164401,0.37229833
845,1,1,0.0,0.009799407,0.79187435,0.19832636
845,1,1,0.0,0.0118829915,0.5855327,0.40258425
342,1,1,0.0,0.03497395,0.5083403,0.4566858
342,1,2,0.0,0.035437644,0.12053063,0.8440318
342,1,2,0.0,0.027739748,0.25912824,0.713132
342,1,2,0.0,0.025209982,0.06422275,0.9105674
342,1,2,0.0,0.025165632,0.028764239,0.9460703
342,1,2,0.0,0.0235322,0.022777926,0.95369
342,1,1,5.960464477539063e-08,0.028021973,0.6749061,0.29707208
342,1,2,0.0,0.020558232,0.20392135,0.7755205
342,1,2,0.0,0.022147352,0.039204806,0.93864787
342,1,2,5.960464477539063e-08,0.019156933,0.015618557,0.96522444
342,1,2,5.960464477539063e-08,0.037844338,0.43095943,0.53119636
342,1,2,0.0,0.027224183,0.09219493,0.880581
342,1,2,0.0,0.020691955,0.028855346,0.9504528
342,1,2,5.960464477539063e-08,0.017938932,0.022010367,0.9600508
342,1,2,0.0,0.11149682,0.12877998,0.7597233
342,1,2,5.960464477539063e-08,0.041274518,0.02241519,0.9363103
342,1,2,0.0,0.02317907,0.03030875,0.9465122
342,1,2,0.0,0.01430837,0.016519634,0.96917206
317,1,1,2.9802322387695312e-08,0.013719789,0.92087,0.06541011
317,1,1,1.4901161193847656e-08,0.010934134,0.95055497,0.038510855
317,1,1,0.0,0.0090868035,0.9475337,0.04337946
317,1,1,2.9802322387695312e-08,0.0067007644,0.9338109,0.059488367
317,1,1,0.0,0.007772581,0.9541555,0.038071927
317,1,1,5.960464477539063e-08,0.0114505505,0.9052889,0.083260566
317,1,1,0.0,0.015769709,0.9236192,0.06061133
317,1,1,0.0,0.015716717,0.95133543,0.032947935
317,1,1,5.960464477539063e-08,0.013263814,0.9512354,0.035500698
317,1,1,0.0,0.0072747553,0.93720204,0.055523403
317,1,1,0.0,0.010043237,0.935718,0.054238822
317,1,1,0.0,0.013162552,0.90173453,0.085102946
317,1,1,0.0,0.019152898,0.92910355,0.051743634
317,1,1,0.0,0.027131123,0.9162962,0.056572683
317,1,1,0.0,0.018244887,0.9365934,0.045161746
317,1,1,0.0,0.012587447,0.91098124,0.07643152
317,1,1,0.0,0.013605376,0.9434352,0.042959657
317,1,1,0.0,0.022449931,0.9172098,0.060340233
895,1,2,0.0,0.015933009,0.39547902,0.588588
895,1,1,0.0,0.015735945,0.5569868,0.42727727
895,1,2,0.0,0.024132945,0.4620202,0.5138469
895,1,1,0.0,0.020096878,0.7595706,0.22033267
895,1,2,0.0,0.01978188,0.29582536,0.6843927
895,1,2,0.0,0.021392394,0.38275605,0.59585166
895,1,1,5.960464477539063e-08,0.02112959,0.80528945,0.17358102
895,1,1,0.0,0.011382058,0.7070476,0.2815704
895,1,1,0.0,0.011406458,0.6394224,0.34917122
895,1,2,0.0,0.028617525,0.46774146,0.5036411
895,1,2,0.0,0.020376412,0.4220624,0.55756116
412,1,1,8.940696716308594e-08,0.0074434155,0.92273384,0.0698227
412,1,1,0.0,0.0054015964,0.94685173,0.047746755
412,1,1,1.4901161193847656e-08,0.0060262727,0.9449445,0.049029227
412,1,1,0.0,0.0049256515,0.95891523,0.036159266
412,1,1,0.0,0.004441777,0.95233834,0.043219827
412,1,1,0.0,0.0050065536,0.90771073,0.08728269
412,1,1,0.0,0.0036753698,0.97166145,0.024663286
412,1,1,0.0,0.004577571,0.9503427,0.04507985
412,1,1,5.960464477539063e-08,0.007854852,0.8864967,0.105648346
412,1,1,0.0,0.0050967736,0.9546966,0.040206812
412,1,1,0.0,0.008856717,0.9074732,0.08367022
412,1,1,0.0,0.015917312,0.6193761,0.36470675
311,1,1,0.0,0.0099040605,0.9621372,0.027958961
311,1,1,0.0,0.011704889,0.959177,0.029118301
311,1,1,0.0,0.014763235,0.9319902,0.05324656
311,1,1,0.0,0.019539671,0.9420492,0.03841115
311,1,1,0.0,0.015548833,0.9544863,0.02996498
339,1,1,0.0,0.005323678,0.92466754,0.07000885
339,1,1,0.0,0.011045433,0.88397133,0.10498323
339,1,1,0.0,0.009522226,0.89010805,0.1003699
339,1,1,0.0,0.02179518,0.6241525,0.35405236
339,1,1,0.0,0.02164847,0.56731033,0.4110413
339,1,2,0.0,0.034237448,0.3518598,0.6139028
343,1,1,0.0,0.0066037234,0.9416332,0.051763065
343,1,1,0.0,0.0049338085,0.9723648,0.022701483
343,1,1,0.0,0.0100697065,0.89560837,0.09432206
343,1,1,0.0,0.004679003,0.9677087,0.02761232
343,1,1,0.0,0.0077432017,0.8937417,0.09851515
343,1,1,0.0,0.0057925694,0.95219654,0.042010956
343,1,2,0.0,0.026958486,0.34653354,0.6265082
343,1,1,0.0,0.0130701065,0.86852515,0.11840483
287,1,1,0.0,0.0064379103,0.932624,0.06093823
287,1,1,0.0,0.0066547557,0.9150688,0.07827645
287,1,1,0.0,0.006955483,0.92700815,0.0660365
287,1,1,0.0,0.0061253244,0.9297467,0.064127974
287,1,1,0.0,0.006671926,0.92795795,0.06537017
287,1,1,0.0,0.008227776,0.8598837,0.13188855
287,1,1,0.0,0.0052627167,0.8762599,0.118477456
287,1,1,0.0,0.007419701,0.91325337,0.07932701
318,1,1,0.0,0.008014076,0.9003338,0.09165223
318,1,1,0.0,0.0062471246,0.86421937,0.1295336
318,1,1,8.940696716308594e-08,0.007781626,0.86091155,0.13130681
318,1,1,0.0,0.0061033964,0.9074207,0.0864761
318,1,1,0.0,0.0065199514,0.8950186,0.09846166
318,1,1,0.0,0.006832062,0.86021084,0.13295719
318,1,1,0.0,0.014150604,0.5867488,0.3991006
318,1,2,0.0,0.017277798,0.3713002,0.6114221
318,1,1,0.0,0.013094267,0.7227894,0.26411635
429,1,1,0.0,0.005892437,0.945663,0.04844477
429,1,1,0.0,0.0047752094,0.94864696,0.046577908
439,1,1,0.0,0.008129399,0.9631662,0.02870461
439,1,1,0.0,0.0056551266,0.9712696,0.023075383
439,1,1,0.0,0.0070575983,0.9735536,0.019388778
439,1,1,0.0,0.005340359,0.9740343,0.020625453
439,1,1,0.0,0.008235301,0.92816365,0.06360116
439,1,1,0.0,0.008200933,0.9605522,0.031247007
439,1,1,0.0,0.008932231,0.9614278,0.029640004
439,1,1,2.9802322387695312e-08,0.0064628148,0.9568276,0.03670965
439,1,1,0.0,0.015957963,0.8178844,0.16615792
439,1,1,0.0,0.023018103,0.84773827,0.12924378
439,1,1,0.0,0.015825383,0.9274201,0.05675463
439,1,1,2.9802322387695312e-08,0.011267088,0.94057584,0.048157103
439,1,1,0.0,0.010846106,0.94731957,0.041834433
439,1,1,0.0,0.008188609,0.94218063,0.049630936
439,1,1,0.0,0.024617435,0.73740166,0.23798095
439,1,1,0.0,0.01681427,0.850943,0.1322428
439,1,1,2.9802322387695312e-08,0.013600316,0.93769616,0.048703607
439,1,1,0.0,0.010681691,0.9520132,0.03730511
439,1,1,0.0,0.0059132595,0.95909554,0.03499125
468,1,1,0.0,0.012288098,0.90236324,0.085348785
468,1,1,0.0,0.013336696,0.92824906,0.058414236
468,1,1,0.0,0.008387474,0.9617901,0.029822648
468,1,1,0.0,0.011125255,0.9307985,0.05807641
468,1,1,2.9802322387695312e-08,0.01139395,0.90472937,0.083876744
468,1,1,0.0,0.0070240754,0.96018803,0.032787908
468,1,1,0.0,0.010835416,0.94446194,0.044702705
468,1,1,0.0,0.02664131,0.7811734,0.19218528
479,1,2,0.0,0.028573165,0.122614056,0.848813
479,1,2,0.0,0.033886287,0.10534569,0.86076826
479,1,1,0.0,0.018119553,0.75455093,0.22732955
479,1,1,0.0,0.020710938,0.7312288,0.24806033
479,1,1,5.960464477539063e-08,0.019167049,0.7051651,0.2756679
479,1,1,0.0,0.009384679,0.9106503,0.07996506
479,1,1,0.0,0.019862264,0.7357096,0.24442834
479,1,1,0.0,0.015994452,0.82156026,0.16244535
479,1,1,0.0,0.016339745,0.85781103,0.12584938
479,1,1,0.0,0.018981755,0.8250475,0.15597086
479,1,1,0.0,0.01330889,0.81045294,0.17623842
479,1,1,0.0,0.012280003,0.86531264,0.12240748
479,1,1,0.0,0.0124424,0.90902704,0.07853073
479,1,1,0.0,0.012756536,0.8881812,0.09906246
479,1,1,0.0,0.010502807,0.8905643,0.09893292
479,1,1,0.0,0.010600066,0.8454227,0.14397745
479,1,1,0.0,0.011162441,0.8947488,0.09408877
479,1,1,0.0,0.015806666,0.74553674,0.23865677
365,1,1,0.0,0.008400851,0.9323861,0.059213113
365,1,1,0.0,0.007795037,0.9017329,0.09047206
365,1,1,0.0,0.0075158305,0.9293123,0.0631719
365,1,1,0.0,0.0048975986,0.9514763,0.043626163
365,1,1,0.0,0.007155461,0.7547451,0.23809949
365,1,1,0.0,0.005130354,0.91441625,0.08045363
365,1,1,0.0,0.0061830995,0.81230354,0.18151341
365,1,1,0.0,0.017044917,0.65255266,0.3304025
488,1,1,0.0,0.014957881,0.56312203,0.42192015
488,1,2,0.0,0.03687371,0.38136658,0.5817598
488,1,2,0.0,0.015608253,0.3369915,0.6474004
488,1,1,0.0,0.009510554,0.7478029,0.24268657
488,1,1,0.0,0.015007619,0.8210689,0.16392352
488,1,1,0.0,0.02107815,0.74040717,0.23851474
488,1,2,0.0,0.018876398,0.39557695,0.5855468
488,1,1,0.0,0.008858296,0.878613,0.112528734
488,1,1,0.0,0.011983903,0.876555,0.11146121
488,1,1,5.960464477539063e-08,0.032017443,0.6476434,0.3203392
488,1,1,0.0,0.024945777,0.5778023,0.3972519
488,1,1,0.0,0.016246747,0.82980025,0.15395299
488,1,1,0.0,0.0142181385,0.8358938,0.14988807
355,1,1,0.0,0.032852776,0.5969883,0.37015894
355,1,2,0.0,0.030647192,0.25463703,0.7147157
355,1,2,0.0,0.054928526,0.3185329,0.6265386
355,1,1,0.0,0.06305198,0.61822504,0.31872305
355,1,1,0.0,0.018304847,0.80380005,0.17789517
355,1,2,0.0,0.028902717,0.165374,0.8057233
355,1,2,0.0,0.027390672,0.16435161,0.8082577
355,1,1,0.0,0.038042344,0.49160746,0.47035024
355,1,1,5.960464477539063e-08,0.018495098,0.78266764,0.19883737
355,1,2,0.0,0.0392203,0.35642245,0.6043573
355,1,2,0.0,0.039528057,0.27871567,0.68175644
355,1,1,0.0,0.020306522,0.65990984,0.31978366
355,1,1,0.0,0.017371919,0.637351,0.34527713
355,1,1,0.0,0.030348644,0.52757716,0.44207427
355,1,1,0.0,0.024186168,0.7530271,0.22278683
355,1,2,0.0,0.020430958,0.066857174,0.9127121
355,1,2,5.960464477539063e-08,0.042396586,0.26430446,0.6932989
355,1,1,5.960464477539063e-08,0.016905122,0.8265402,0.15655462
880,1,1,0.0,0.015437736,0.69310427,0.291458
880,1,2,0.0,0.018064963,0.4166896,0.56524557
880,1,1,0.0,0.01902578,0.6206427,0.36033162
880,1,1,0.0,0.019177923,0.6544841,0.32633802
880,1,1,0.0,0.009920097,0.789208,0.20087196
880,1,1,0.0,0.011317839,0.6103483,0.37833387
880,1,1,5.960464477539063e-08,0.015395496,0.5388336,0.44577098
398,1,2,0.0,0.0095084235,0.13097936,0.8595123
398,1,2,4.470348358154297e-08,0.016096618,0.029945653,0.95395774
398,1,2,0.0,0.014640086,0.02088625,0.9644738
398,1,2,0.0,0.010013819,0.22554435,0.76444197
398,1,2,5.960464477539063e-08,0.015452988,0.02085602,0.96369094
398,1,2,0.0,0.015540879,0.021821769,0.96263736
398,1,2,0.0,0.013304466,0.016448485,0.9702472
398,1,2,0.0,0.0072673215,0.16232696,0.83040583
398,1,2,0.0,0.0056824842,0.05397607,0.9403416
398,1,2,0.0,0.00638211,0.030335456,0.9632825
398,1,2,0.0,0.008599226,0.01645198,0.9749489
398,1,2,0.0,0.0063883583,0.11803489,0.8755769
459,1,1,0.0,0.020013746,0.7011256,0.2788607
459,1,1,0.0,0.029297365,0.50027305,0.4704297
459,1,2,0.0,0.050285675,0.20234899,0.7473654
459,1,1,0.0,0.013033549,0.9131422,0.07382438
459,1,1,0.0,0.010970927,0.9321584,0.05687074
459,1,1,2.9802322387695312e-08,0.014840188,0.8824903,0.10266944
459,1,1,0.0,0.034333482,0.6950134,0.27065322
459,1,1,0.0,0.0100607565,0.8984184,0.091520965
459,1,1,0.0,0.010558468,0.9140043,0.07543727
459,1,1,0.0,0.022307709,0.67839336,0.29929906
459,1,1,0.0,0.00890101,0.92373,0.067369066
459,1,1,0.0,0.018518018,0.85791886,0.12356324
459,1,1,0.0,0.017452795,0.77075744,0.21178976
459,1,2,0.0,0.050870553,0.24731925,0.7018103
459,1,1,0.0,0.027469661,0.7597218,0.21280867
459,1,1,0.0,0.0139930695,0.8618242,0.12418281
459,1,1,0.0,0.017458955,0.822725,0.15981609
459,1,2,0.0,0.038884085,0.21385176,0.7472643
353,1,1,0.0,0.012181953,0.53617305,0.45164517
353,1,2,0.0,0.016994057,0.483582,0.49942404
353,1,1,0.0,0.0049698665,0.91607875,0.0789515
353,1,1,0.0,0.004408478,0.9455597,0.05003203
353,1,2,0.0,0.009195196,0.32046133,0.6703435
353,1,2,0.0,0.013091045,0.49196577,0.4949432
469,1,1,0.0,0.0064935195,0.9554763,0.038030222
469,1,1,0.0,0.008099873,0.94471496,0.047185317
469,1,1,0.0,0.020376738,0.512471,0.4671522
469,1,1,0.0,0.02419194,0.8817453,0.09406298
469,1,1,0.0,0.014802266,0.89227307,0.09292474
469,1,1,0.0,0.016385216,0.8227368,0.16087814
469,1,1,2.9802322387695312e-08,0.013721437,0.8950926,0.09118599
469,1,1,0.0,0.013296413,0.74477357,0.24193016
469,1,1,0.0,0.015298175,0.9275609,0.057141002
469,1,1,0.0,0.019242352,0.89241594,0.088341914
469,1,1,0.0,0.022039196,0.8709508,0.107010074
469,1,1,0.0,0.011280469,0.92407644,0.06464322
469,1,1,2.9802322387695312e-08,0.017901164,0.93161494,0.05048381
469,1,1,0.0,0.015513433,0.9230756,0.061410937
469,1,1,0.0,0.010737948,0.94200087,0.047261357
469,1,1,0.0,0.01249646,0.80472904,0.18277471
469,1,1,0.0,0.01363752,0.9209481,0.06541451
469,1,1,0.0,0.020076735,0.85070264,0.12922063
469,1,1,0.0,0.019539429,0.828191,0.15226963
469,1,1,0.0,0.016987447,0.87269646,0.11031611
469,1,1,0.0,0.018654436,0.5450199,0.43632567
925,1,1,8.940696716308594e-08,0.00610461,0.8420412,0.15185414
925,1,1,0.0,0.005980442,0.87844986,0.11556978
925,1,1,0.0,0.0068556494,0.9169312,0.07621305
925,1,1,0.0,0.005979932,0.8983422,0.09567806
925,1,1,0.0,0.0050602867,0.9160592,0.07888056
925,1,1,0.0,0.0053034816,0.8500048,0.1446917
925,1,1,0.0,0.01013468,0.81155026,0.17831518
925,1,1,0.0,0.006448107,0.9253607,0.06819128
925,1,1,0.0,0.009404968,0.81737655,0.17321852
925,1,1,0.0,0.0077637136,0.8694268,0.122809686
925,1,1,5.960464477539063e-08,0.0056415787,0.8826601,0.11169829
925,1,1,0.0,0.0053907223,0.87139034,0.123218976
925,1,1,0.0,0.00516214,0.9444256,0.050412428
925,1,1,0.0,0.006660975,0.93091387,0.062425297
