parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
412,1,1,0.0010218005627393723,0.0034997372,0.99596065,0.0005397039
412,1,1,0.0005817711353302002,0.0014966612,0.99746126,0.0010422205
412,1,1,0.00045832060277462006,0.0015008507,0.9980545,0.0004447204
412,1,1,0.0006219968199729919,0.0018955338,0.9976122,0.00049232616
412,1,1,0.0005082543939352036,0.0016922042,0.997937,0.00037091697
412,1,1,0.0005242107436060905,0.0014017539,0.99797964,0.0006186296
412,1,1,0.0004681665450334549,0.002075216,0.9975606,0.00036421278
412,1,1,0.0005910368636250496,0.0017153294,0.99790496,0.00037986806
412,1,1,0.0006612250581383705,0.0013525392,0.9980353,0.00061224774
412,1,1,0.000811845064163208,0.0021645406,0.9973935,0.0004421408
412,1,1,0.000674782320857048,0.0012386264,0.9976071,0.001154371
412,1,1,0.0005644857883453369,0.0010584227,0.9972166,0.0017250861
339,1,1,0.0005189161747694016,0.002084759,0.99755514,0.00036018988
339,1,1,0.000705573707818985,0.0027262843,0.99689025,0.00038357702
339,1,1,0.00037434138357639313,0.002189625,0.99730164,0.0005087903
339,1,1,0.0005273539572954178,0.0014907282,0.997843,0.00066635606
339,1,1,0.00034970417618751526,0.0019067231,0.9975976,0.00049580383
339,1,1,0.0005919504910707474,0.0016800275,0.99769956,0.0006205405
343,1,1,0.003255896270275116,0.00092215114,0.9900417,0.009036293
343,1,1,0.0005738195031881332,0.0023516668,0.9971631,0.00048536423
343,1,1,0.0005562622100114822,0.0022692466,0.99729264,0.00043819597
343,1,1,0.0012292154133319855,0.004721593,0.99488455,0.00039394049
343,1,1,0.0013544969260692596,0.001873351,0.9954269,0.002699884
343,1,1,0.00046410225331783295,0.0025089122,0.99710894,0.0003821692
343,1,2,0.0049585700035095215,0.0060883136,0.023487072,0.9704248
343,1,1,0.04886174201965332,0.011393418,0.80248076,0.18612593
287,1,1,0.0004015406593680382,0.0010706366,0.99820083,0.0007287191
287,1,1,0.0005880463868379593,0.0005554106,0.99658847,0.0028562048
287,1,1,0.0003745611757040024,0.0019209256,0.99768734,0.0003917694
287,1,1,0.0016043484210968018,0.0028004665,0.996688,0.00051158824
287,1,1,0.0004142019897699356,0.0018333201,0.9976011,0.0005656038
287,1,1,0.0007840413600206375,0.0011262028,0.9960573,0.0028165302
287,1,1,0.0005989465862512589,0.0035095515,0.9961063,0.0003841362
287,1,1,0.000498991459608078,0.0028653033,0.9967987,0.00033604892
429,1,1,0.0007350053638219833,0.001832434,0.99773145,0.00043615908
429,1,1,0.0004664696753025055,0.0019990443,0.997582,0.0004190073
365,1,1,0.0005396250635385513,0.0022559203,0.99736863,0.0003755769
365,1,1,0.0016509871929883957,0.0023333405,0.9970054,0.0006613662
365,1,1,0.00047405995428562164,0.0021580097,0.9975991,0.00024288912
365,1,1,0.0005372297018766403,0.0018349522,0.997789,0.00037602795
365,1,1,0.0014764592051506042,0.00049584353,0.99335647,0.006147794
365,1,1,0.00040764547884464264,0.0015903891,0.9978397,0.00057003764
365,1,1,0.01599372923374176,0.00063525466,0.9392795,0.060085345
365,1,1,0.0004836190491914749,0.0005055762,0.9980813,0.0014132949
355,1,1,0.0008437540382146835,0.0034280766,0.99599254,0.0005795047
355,1,1,0.0005405768752098083,0.001063573,0.9981183,0.0008182473
355,1,1,0.00035137590020895004,0.00059573364,0.99841994,0.0009843658
355,1,1,0.000394684262573719,0.0010397884,0.9982464,0.0007139344
355,1,1,0.00112253800034523,0.0051387637,0.9942134,0.0006478615
355,1,1,0.0007922928780317307,0.0020858422,0.9971651,0.0007491582
355,1,1,0.000269976444542408,0.0008435605,0.9984847,0.0006718498
355,1,1,0.0016070473939180374,0.0017215216,0.99741364,0.00086496776
355,1,1,0.001644965261220932,0.007895776,0.99157614,0.0005280649
355,1,1,0.001119481399655342,0.0041757342,0.99526787,0.00055649114
355,1,1,0.0011424608528614044,0.0035941233,0.99585754,0.0005483727
355,1,1,0.004475288093090057,0.019060995,0.9798387,0.0011003293
355,1,1,0.0025092214345932007,0.011553077,0.9876795,0.0007675097
355,1,1,0.0026829391717910767,0.009355257,0.9901075,0.000537373
355,1,1,0.0014372095465660095,0.0068629403,0.9926928,0.00044432553
355,1,1,0.039949774742126465,0.2234907,0.7665411,0.009968221
355,1,1,0.005876168608665466,0.03992314,0.958275,0.001801951
355,1,1,0.004394039511680603,0.015786598,0.98328215,0.0009313009
353,1,2,0.009296834468841553,0.0023341416,0.049625363,0.9480406
353,1,2,0.057979583740234375,0.004175569,0.46670446,0.52912
353,1,1,0.02964600920677185,0.002837121,0.9269367,0.07022641
353,1,1,0.004668228328227997,0.0019012168,0.99074095,0.0073579005
353,1,2,0.07448267936706543,0.0021488422,0.3560325,0.6418187
353,1,1,0.0017354972660541534,0.0007477407,0.989547,0.0097053135
925,1,1,0.0010539740324020386,0.005558984,0.9941309,0.00031021555
925,1,1,0.002119850367307663,0.007221744,0.992345,0.00043331474
925,1,1,0.0009468682110309601,0.006894888,0.99277335,0.00033184793
925,1,1,0.000933133065700531,0.006736071,0.99301744,0.00024660517
925,1,1,0.0011985525488853455,0.006857317,0.9928143,0.00032844537
925,1,1,0.0023324713110923767,0.00451291,0.99463797,0.00084919005
925,1,1,0.0007365290075540543,0.0038638623,0.9956115,0.0005246993
925,1,1,0.0006094872951507568,0.004895194,0.9948454,0.00025949726
925,1,1,0.003257438540458679,0.010519267,0.9890728,0.00040799077
925,1,1,0.0015353411436080933,0.007848932,0.99187124,0.0002798947
925,1,1,0.0008524805307388306,0.0063439775,0.9932657,0.0003904345
925,1,1,0.0012263096868991852,0.0039037082,0.99507374,0.0010226185
925,1,1,0.0007647853344678879,0.0034577237,0.996197,0.00034531363
925,1,1,0.001023322343826294,0.0039715064,0.99555975,0.0004687871
925,1,1,0.0019289366900920868,0.005421939,0.99385905,0.0007190365
925,1,1,0.0006766896694898605,0.0037528442,0.9956067,0.0006404795
925,1,1,0.0011547394096851349,0.002165006,0.996854,0.0009811096
925,1,1,0.001003812998533249,0.002461005,0.9969558,0.0005833276
841,1,2,0.002090834081172943,0.0003439771,0.013485382,0.9861707
841,1,2,0.007207363843917847,0.00024581715,0.048491135,0.95126307
841,1,2,0.017835542559623718,0.000365199,0.06567955,0.9339554
841,1,2,0.0066899508237838745,0.00025271554,0.061955452,0.937792
841,1,1,0.0011685267090797424,0.0005807283,0.99624515,0.0031742796
841,1,1,0.0007627401500940323,0.0009683836,0.9972967,0.0017350096
841,1,1,0.0014592073857784271,0.007729022,0.99170864,0.0005623176
841,1,1,0.0014589019119739532,0.005387551,0.9943132,0.00029933196
841,1,1,0.01343238353729248,0.12493735,0.8724092,0.0026534584
444,1,1,0.0006619002670049667,0.0035991329,0.99610716,0.00029381458
444,1,1,0.0015781540423631668,0.0035415702,0.9959148,0.00054365915
444,1,1,0.0008776187896728516,0.0036269184,0.9959079,0.00046522057
444,1,1,0.0007233899086713791,0.002541833,0.997054,0.00040423172
444,1,1,0.001192234456539154,0.0025401285,0.99673307,0.0007268507
444,1,1,0.000702613964676857,0.0016537209,0.9976942,0.0006521484
444,1,1,0.0006210505962371826,0.0010227496,0.99830127,0.0006761232
332,1,1,0.00023946817964315414,0.00067081774,0.99842685,0.00090241677
332,1,1,0.0002812398597598076,0.0005237831,0.99850243,0.00097391737
332,1,1,0.0007608309388160706,0.0010712192,0.99775654,0.0011723333
332,1,1,0.0012639444321393967,0.0006194222,0.9974522,0.0019284448
332,1,1,0.0010423976927995682,0.00049904315,0.997355,0.0021460282
332,1,1,0.00035482924431562424,0.00040899802,0.9984776,0.0011134951
332,1,1,0.0009405855089426041,0.00043669203,0.9955498,0.004013517
332,1,1,0.0018373411148786545,0.0003675871,0.99523616,0.004396319
859,1,1,0.0009311772882938385,0.002233553,0.99700975,0.0007567713
859,1,1,0.00045885518193244934,0.0013328914,0.9980085,0.00065869204
859,1,1,0.0005693165585398674,0.0012164654,0.99798113,0.0008024386
859,1,1,0.0005744937807321548,0.0028777102,0.99666244,0.0004599131
859,1,1,0.0009229592978954315,0.0024131276,0.9970104,0.00057656295
859,1,1,0.0006128419190645218,0.001769302,0.9975201,0.0007106507
859,1,1,0.0006919372826814651,0.0014942895,0.99756414,0.0009417479
859,1,1,0.0008657239377498627,0.005199224,0.9943994,0.00040142288
859,1,1,0.0015005972236394882,0.0044551212,0.9950961,0.0004488295
859,1,1,0.0008602701127529144,0.0028280823,0.9965359,0.00063600304
859,1,1,0.001026839017868042,0.0021116536,0.99739796,0.0004905302
859,1,1,0.0014913901686668396,0.0074264975,0.99202675,0.0005468081
859,1,1,0.0013060756027698517,0.006464852,0.9929752,0.0005600399
859,1,1,0.0012585856020450592,0.0042754235,0.9952467,0.00047790704
859,1,1,0.007834337651729584,0.021209916,0.9743803,0.004409802
859,1,1,0.002381321042776108,0.009775446,0.98896533,0.0012593438
859,1,1,0.0022050179541110992,0.004906673,0.99444443,0.0006489164
480,1,1,0.0018101856112480164,0.012869136,0.98470694,0.0024239463
480,1,1,0.006331831216812134,0.024253348,0.9623301,0.0134165995
480,1,1,0.002717941999435425,0.010715304,0.98786336,0.001421422
480,1,1,0.0005647018551826477,0.0050091036,0.9945945,0.00039650124
480,1,1,0.0026586875319480896,0.0041446197,0.9923196,0.0035358446
480,1,1,0.0009066127240657806,0.0055055604,0.99371725,0.00077724777
480,1,1,0.0004233531653881073,0.0020931594,0.99722433,0.00068261055
480,1,1,0.0017072558403015137,0.00043491696,0.9866133,0.012951888
480,1,1,0.0023107752203941345,0.0005808919,0.9959838,0.003435365
833,1,1,0.00041200313717126846,0.001439625,0.9981308,0.00042962295
833,1,1,0.0002565952017903328,0.0014771016,0.9981666,0.00035630516
833,1,1,0.0011082608252763748,0.0029475898,0.99661887,0.0004336064
833,1,1,0.0007476508617401123,0.00302866,0.9965775,0.00039396528
833,1,1,0.0004520006477832794,0.0019973998,0.997692,0.00031076628
833,1,1,0.001558074727654457,0.0040849107,0.9953318,0.000583393
833,1,1,0.0008378997445106506,0.0029595525,0.996698,0.00034244184
833,1,1,0.001611737534403801,0.0033842775,0.9960784,0.00053745345
833,1,1,0.0007333438843488693,0.0021240606,0.99749035,0.00038557238
833,1,1,0.0009032376110553741,0.002507868,0.997053,0.00043924048
833,1,1,0.0004699304699897766,0.0018388007,0.9975252,0.0006360467
833,1,1,0.0002031540498137474,0.00086707267,0.9987433,0.00038972078
833,1,1,0.0003117397427558899,0.0013373669,0.99806863,0.0005941648
876,1,1,0.011597305536270142,0.02767914,0.9595423,0.012778636
876,1,1,0.0053871795535087585,0.012528661,0.9827666,0.0047047357
876,1,1,0.025842517614364624,0.108596414,0.8630542,0.028349536
876,1,0,0.06418192386627197,0.500438,0.39238036,0.10718169
876,1,0,0.019182264804840088,0.89621425,0.030584192,0.073201634
876,1,1,0.001163765788078308,0.0051003885,0.99384016,0.0010594705
876,1,1,0.0009147077798843384,0.0038293796,0.9953072,0.0008635032
876,1,1,0.001304078847169876,0.006924267,0.99229413,0.00078167743
876,1,1,0.0077067166566848755,0.028778115,0.9662529,0.0049689948
876,1,0,0.06426811218261719,0.68129104,0.22123906,0.097469956
876,1,1,0.001396670937538147,0.0055175074,0.9938231,0.000659463
876,1,1,0.0018903166055679321,0.0071211304,0.99219257,0.00068635814
876,1,1,0.001935850828886032,0.008569807,0.99070436,0.0007259349
876,1,1,0.002034194767475128,0.011841451,0.9872099,0.0009486097
876,1,1,0.0007320716977119446,0.0030710606,0.9963593,0.0005697583
876,1,1,0.0009308252483606339,0.0038805169,0.99563247,0.00048719582
876,1,1,0.001525193452835083,0.006716734,0.9928105,0.00047288687
876,1,1,0.002334795892238617,0.010389711,0.98887277,0.0007376389
876,1,1,0.0005499310791492462,0.002339258,0.9971117,0.0005491501
876,1,1,0.00038631074130535126,0.0017783354,0.99767596,0.0005458101
876,1,1,0.0004082880914211273,0.001995847,0.9975497,0.00045451528
876,1,1,0.0012060031294822693,0.0033330135,0.9960003,0.0006668265
850,1,1,0.0007786024361848831,0.002636192,0.99695396,0.00040983592
850,1,1,0.0011754464358091354,0.0029423337,0.99667746,0.00038022577
850,1,1,0.0007900558412075043,0.0020869474,0.9974016,0.00051151897
850,1,1,0.0007013175636529922,0.0024593966,0.9972039,0.00033681607
919,1,1,0.0003416873514652252,0.0007226776,0.99791944,0.0013579462
919,1,1,0.019638121128082275,0.00056773215,0.9532451,0.046187323
919,1,1,0.0010456405580043793,0.0007296172,0.9962152,0.0030552319
919,1,1,0.0002676378935575485,0.00088481855,0.99848443,0.0006308496
919,1,1,0.0004486488178372383,0.0013299006,0.99818337,0.0004868338
919,1,1,0.0039598532021045685,0.00065499125,0.98911214,0.010232936
919,1,1,0.0009637735784053802,0.0005507639,0.99640536,0.003043945
919,1,1,0.0011240839958190918,0.0009487893,0.99749255,0.0015587799
919,1,1,0.0004361812025308609,0.00076018,0.99814254,0.0010974035
919,1,1,0.027136385440826416,0.00068293413,0.91138715,0.087930016
849,1,1,0.002890445291996002,0.00035570998,0.989016,0.010628373
849,1,1,0.019413888454437256,0.00029920408,0.9523219,0.047378883
849,1,1,0.011945486068725586,0.0002512384,0.9200647,0.07968411
849,1,1,0.004365876317024231,0.00034383885,0.98651814,0.0131379645
849,1,1,0.002141285687685013,0.00503941,0.9942828,0.00067798863
849,1,1,0.0015043653547763824,0.004781822,0.9947841,0.00043413372
849,1,1,0.0015605054795742035,0.0046871756,0.99469525,0.00061748084
849,1,1,0.00247863307595253,0.0048480565,0.99441665,0.0007353229
849,1,1,0.002893976867198944,0.01623949,0.9828138,0.0009467538
849,1,1,0.003633953630924225,0.01399012,0.9848063,0.0012037595
849,1,1,0.0014578476548194885,0.008350704,0.9905537,0.001095713
849,1,1,0.0024490244686603546,0.00914056,0.9900482,0.00081129215
849,1,0,0.06074416637420654,0.6601996,0.30697885,0.03282164
849,1,1,0.038452088832855225,0.3134027,0.6445251,0.0420723
849,1,1,0.023647665977478027,0.07940425,0.89341885,0.02717697
849,1,1,0.007455646991729736,0.021922989,0.97360677,0.004470238
376,1,2,0.06931334733963013,0.00845877,0.42000213,0.57153916
376,1,1,0.0008812565356492996,0.00058076007,0.9953985,0.0040208763
376,1,1,0.0011975821107625961,0.00063766283,0.9967755,0.0025869792
376,1,1,0.0018745791167020798,0.000452837,0.9950088,0.0045384825
376,1,1,0.006705634295940399,0.0009499686,0.9750856,0.02396448
376,1,1,0.00036019645631313324,0.00064371637,0.9978045,0.0015519522
376,1,1,0.0007118284702301025,0.0009665646,0.9976339,0.0013997186
376,1,1,0.0006028749048709869,0.00044137702,0.99549794,0.004060693
376,1,1,0.00035409070551395416,0.0007842872,0.9979037,0.0013120743
376,1,1,0.0004674382507801056,0.0013412856,0.997899,0.00075986725
406,1,1,0.03135538101196289,0.000983559,0.6957413,0.3032752
406,1,1,0.04015684127807617,0.0006560796,0.6452023,0.3541417
406,1,1,0.005897656083106995,0.0006390652,0.9705688,0.028792206
406,1,1,0.0009651761502027512,0.0006537942,0.9965757,0.0027705946
406,1,1,0.0006644157692790031,0.0012851787,0.99797684,0.0007380083
418,1,1,0.0054427869617938995,0.0010357103,0.9904512,0.0085131
418,1,1,0.0005296729505062103,0.0015263235,0.9976412,0.00083250355
418,1,1,0.0006492026150226593,0.0015810902,0.9975304,0.000888568
418,1,1,0.0006864778697490692,0.0026448495,0.99691916,0.00043600562
418,1,1,0.0005178432911634445,0.0028889922,0.9967626,0.00034850257
418,1,1,0.001438736915588379,0.0046182214,0.9950293,0.00035267012
435,1,1,0.0007056249305605888,0.0008952314,0.9984601,0.00064482854
435,1,1,0.0002687210217118263,0.0012282919,0.9982946,0.0004772248
435,1,1,0.00031469110399484634,0.0012276613,0.9980483,0.00072406564
435,1,1,0.00033527426421642303,0.0006705555,0.99860144,0.0007281065
435,1,1,0.00031664129346609116,0.00096348015,0.99822646,0.0008101549
892,1,2,0.013583481311798096,0.0029748997,0.07983767,0.91718763
892,1,2,0.02079203724861145,0.0016986264,0.12438757,0.8739139
892,1,1,0.010465085506439209,0.0012284917,0.9489852,0.04978638
892,1,1,0.0012383833527565002,0.0020282788,0.99500823,0.002963556
892,1,1,0.002104520797729492,0.0011472941,0.9917739,0.0070788986
892,1,2,0.046902358531951904,0.0010282233,0.2552556,0.74371624
892,1,1,0.00040202122181653976,0.00082595804,0.9981176,0.0010564497
892,1,1,0.0009195487946271896,0.00284377,0.99651206,0.0006441899
892,1,1,0.053283363580703735,0.00094483304,0.80864847,0.1904068
892,1,1,0.0006262660026550293,0.0018448731,0.9975091,0.0006461286
892,1,1,0.00046181119978427887,0.0023199066,0.9972774,0.00040278689
892,1,1,0.02936345338821411,0.0008626575,0.8819315,0.11720598
892,1,1,0.000588197261095047,0.0013936348,0.9977611,0.0008453669
851,1,1,0.0012007448822259903,0.001398205,0.99538434,0.0032174406
851,1,1,0.0005921386182308197,0.0016323343,0.997672,0.0006957168
851,1,2,0.01627609133720398,0.0026040187,0.12805481,0.86934125
851,1,1,0.08349210023880005,0.0038184957,0.7410774,0.25510424
851,1,1,0.0018700603395700455,0.0008498439,0.9957254,0.0034247958
851,1,1,0.07148653268814087,0.0027770584,0.64798725,0.3492357
499,1,1,0.00030909571796655655,0.0012420899,0.99817204,0.0005859632
499,1,1,0.0010946579277515411,0.0010171944,0.9977138,0.0012690441
499,1,1,0.00016711093485355377,0.00077032665,0.9987276,0.0005021733
276,1,1,0.0003768503665924072,0.0014048138,0.9978295,0.00076574436
276,1,1,0.000602472573518753,0.0011914861,0.9978173,0.0009913255
276,1,1,0.001422906294465065,0.0014291733,0.9971455,0.0014255578
276,1,1,0.00043088383972644806,0.001156378,0.9977378,0.0011058998
276,1,1,0.0013923421502113342,0.0056893546,0.992229,0.0020817136
276,1,1,0.0013897381722927094,0.0037448837,0.9958804,0.0003748201
276,1,1,0.0008070636540651321,0.002709943,0.996806,0.00048415875
276,1,1,0.0006127320230007172,0.0015799017,0.9977889,0.00063130166
276,1,1,0.0005390122532844543,0.0015300974,0.9977232,0.0007467775
276,1,1,0.002433888614177704,0.007606104,0.9911929,0.0012010663
276,1,1,0.0006045214831829071,0.0034353107,0.9960485,0.00051617774
276,1,1,0.0018165968358516693,0.005206943,0.9943642,0.00042880268
276,1,1,0.0011272802948951721,0.004772751,0.9948465,0.00038073555
276,1,1,0.0009806379675865173,0.00418484,0.99529254,0.0005226519
276,1,1,0.0018012747168540955,0.0056823734,0.99362266,0.0006950378
276,1,1,0.0007003191858530045,0.002364022,0.9968486,0.0007874405
276,1,1,0.0006989091634750366,0.002552995,0.9969099,0.00053723465
276,1,1,0.0032318755984306335,0.006086633,0.9933182,0.0005951995
276,1,1,0.0022177547216415405,0.004584164,0.99470234,0.00071358384
276,1,1,0.00227254256606102,0.008667506,0.99056876,0.000763824
276,1,1,0.004318498075008392,0.008287531,0.9803907,0.011321838
276,1,1,0.0018519535660743713,0.005894665,0.99155253,0.002552894
276,1,1,0.0008514150977134705,0.0055199284,0.993071,0.0014090886
276,1,1,0.003421016037464142,0.012622843,0.98528224,0.0020949007
689,2,2,0.001256413757801056,0.0065704924,0.0009023629,0.9925272
689,2,2,0.00112827867269516,0.0076782266,0.0010385797,0.9912833
689,2,2,0.0028254762291908264,0.010755047,0.00095678173,0.9882882
689,2,2,0.0003024674952030182,0.0008271475,0.00077456614,0.99839836
689,2,2,0.003293033689260483,0.0039741755,0.0016091774,0.99441665
689,2,2,0.0011110492050647736,0.005084978,0.0016077908,0.9933073
