parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
195,0,2,0.03699600696563721,0.09924915,0.06829849,0.8324524
195,0,2,0.036897093057632446,0.09712997,0.05630269,0.84656745
195,0,2,0.03255760669708252,0.08557957,0.080853455,0.833567
195,0,2,0.04697233438491821,0.13042496,0.07497436,0.7946008
195,0,2,0.037079036235809326,0.096095346,0.07245722,0.8314475
195,0,2,0.057016968727111816,0.10613148,0.07123668,0.822632
195,0,2,0.05197852849960327,0.11649237,0.07211627,0.8113915
128,0,2,0.0890798568725586,0.22022167,0.11681835,0.6629601
128,0,2,0.11992812156677246,0.3322275,0.114964515,0.55280805
128,0,2,0.11810433864593506,0.33897454,0.12252802,0.5384975
128,0,2,0.08387750387191772,0.20984605,0.097950004,0.692204
128,0,2,0.11564892530441284,0.36852595,0.09082334,0.5406508
128,0,2,0.1421331763267517,0.345836,0.1050717,0.5490924
128,0,2,0.12748724222183228,0.35510024,0.09931701,0.5455829
128,0,0,0.1551426649093628,0.5439873,0.10695149,0.34906128
128,0,0,0.11047542095184326,0.55579877,0.106053166,0.33814818
128,0,2,0.10646283626556396,0.34614316,0.08637215,0.56748474
128,0,2,0.168212890625,0.4134564,0.09617667,0.49036703
128,0,0,0.11834865808486938,0.46379682,0.07613311,0.4600701
719,0,2,0.07657259702682495,0.0789158,0.23877029,0.68231404
719,0,2,0.10979253053665161,0.12753876,0.17158604,0.70087534
719,0,2,0.06420648097991943,0.16540846,0.122059,0.7125326
719,0,2,0.09480178356170654,0.17486805,0.1061721,0.71896
719,0,2,0.1601354479789734,0.36262992,0.21121845,0.42615178
719,0,2,0.1415259838104248,0.27803972,0.17983106,0.5421293
719,0,2,0.09512728452682495,0.19497955,0.1510524,0.65396816
719,0,2,0.10709631443023682,0.16452211,0.13184708,0.70363086
719,0,2,0.20156478881835938,0.27378163,0.15849249,0.56772596
719,0,2,0.12302029132843018,0.29403275,0.13776663,0.56820065
719,0,2,0.09446263313293457,0.23658489,0.17150025,0.5919149
719,0,2,0.12279921770095825,0.2432556,0.16725658,0.58948785
719,0,2,0.14518868923187256,0.3050619,0.14812227,0.5468158
719,0,2,0.15392565727233887,0.3822019,0.14483266,0.47296554
719,0,2,0.0776093602180481,0.16103835,0.12694219,0.71201956
719,0,2,0.09379774332046509,0.16546516,0.13123624,0.70329875
719,0,2,0.12074458599090576,0.1339148,0.15935758,0.7067277
719,0,2,0.09507930278778076,0.20110437,0.14246917,0.65642655
719,0,2,0.12803947925567627,0.2424596,0.13433556,0.62320495
719,0,2,0.15655869245529175,0.3841026,0.12698439,0.48891306
719,0,2,0.10961896181106567,0.2222008,0.15227836,0.6255209
719,0,2,0.11728233098983765,0.22117734,0.16792592,0.6108968
719,0,2,0.11767512559890747,0.21520652,0.13274862,0.65204495
719,0,2,0.09408926963806152,0.17990917,0.095393434,0.7246974
719,0,2,0.10804319381713867,0.32827276,0.124449275,0.547278
719,0,2,0.12588411569595337,0.29188833,0.2046652,0.5034465
231,0,2,0.09737122058868408,0.09544339,0.21584481,0.6887118
231,0,2,0.16718459129333496,0.3890677,0.17182846,0.4391039
231,0,2,0.13545578718185425,0.24605194,0.22453336,0.52941483
231,0,2,0.15816056728363037,0.061410557,0.35193923,0.58665025
231,0,0,0.17107164859771729,0.43672606,0.16315667,0.40011737
231,0,0,0.17061275243759155,0.45770907,0.11889058,0.42340034
231,0,0,0.17060965299606323,0.45269793,0.11355909,0.43374312
231,0,2,0.10944658517837524,0.19291586,0.16707274,0.6400115
231,0,2,0.14930963516235352,0.38294473,0.13641764,0.4806378
231,0,2,0.10966622829437256,0.2701094,0.21213256,0.5177581
231,0,2,0.16497278213500977,0.36260965,0.15147537,0.4859151
231,0,0,0.178209125995636,0.4707216,0.12825984,0.40101868
231,0,2,0.13118976354599,0.19483711,0.16559438,0.63956857
231,0,0,0.15351790189743042,0.53909194,0.16680218,0.29410595
231,0,0,0.1300331950187683,0.43973637,0.20579882,0.35446495
231,0,2,0.11568427085876465,0.4228628,0.12143655,0.45570073
231,0,0,0.17220664024353027,0.49141,0.1868953,0.32169476
217,0,2,0.16739320755004883,0.28999582,0.12321759,0.5867866
217,0,2,0.21256184577941895,0.3792175,0.15344028,0.46734235
217,0,0,0.1532689929008484,0.47610354,0.14827774,0.37561882
217,0,0,0.16416895389556885,0.5084487,0.15197566,0.33957562
217,0,2,0.1626598834991455,0.32482728,0.15528002,0.51989275
217,0,0,0.16164815425872803,0.480743,0.13113336,0.38812372
217,0,0,0.15295565128326416,0.5808081,0.13777809,0.28141388
217,0,0,0.15542465448379517,0.51894414,0.12575865,0.35529736
217,0,2,0.11579865217208862,0.39336994,0.10312891,0.5035012
217,0,2,0.13378602266311646,0.28506267,0.14301458,0.5719228
217,0,2,0.14928728342056274,0.36751541,0.16022821,0.47225645
217,0,2,0.13471966981887817,0.2622579,0.15700212,0.58074003
217,0,2,0.1415468454360962,0.36233294,0.23482296,0.40284416
217,0,0,0.19907116889953613,0.5701316,0.1529191,0.27694938
217,0,2,0.1530609130859375,0.27159655,0.119444616,0.6089589
217,0,2,0.150262713432312,0.30306143,0.15598094,0.5409577
217,0,2,0.11167722940444946,0.20586224,0.10733983,0.686798
217,0,2,0.12192696332931519,0.2861302,0.17859742,0.5352725
0,0,2,0.12087792158126831,0.3205399,0.11683146,0.5626287
0,0,2,0.04509592056274414,0.16123602,0.08114361,0.7576204
0,0,2,0.07741749286651611,0.20353964,0.10062699,0.69583344
0,0,2,0.1183587908744812,0.28746864,0.10797377,0.60455763
0,0,2,0.14515191316604614,0.36507452,0.17460732,0.46031818
0,0,2,0.1620316505432129,0.4227886,0.123723425,0.45348802
0,0,2,0.12185782194137573,0.28430942,0.11950227,0.59618837
0,0,2,0.17306554317474365,0.20721547,0.05748318,0.73530143
0,0,2,0.10172885656356812,0.3178304,0.115301825,0.5668677
0,0,2,0.10464489459991455,0.33985645,0.16805962,0.49208406
0,0,0,0.1343982219696045,0.45848212,0.12884271,0.41267523
0,0,2,0.10900336503982544,0.27383393,0.12634134,0.5998248
0,0,2,0.12386459112167358,0.28211197,0.08449273,0.6333953
0,0,2,0.10733038187026978,0.12741171,0.12623388,0.74635446
0,0,2,0.10888886451721191,0.18674892,0.1421671,0.67108405
0,0,2,0.12374597787857056,0.2703732,0.115460224,0.6141666
0,0,2,0.1261613965034485,0.22031096,0.2425993,0.5370898
0,0,2,0.04667025804519653,0.09772044,0.12279479,0.7794849
0,0,2,0.13309484720230103,0.08965637,0.20072684,0.7096169
767,0,2,0.09508734941482544,0.13202898,0.13119097,0.73678017
767,0,2,0.08063483238220215,0.092383474,0.16532744,0.7422891
767,0,2,0.09792375564575195,0.11698592,0.17435223,0.7086619
767,0,2,0.08203619718551636,0.13225453,0.17841831,0.68932724
767,0,2,0.07729101181030273,0.13296394,0.16293176,0.7041044
767,0,2,0.11235296726226807,0.1628329,0.16564342,0.6715237
767,0,2,0.10148733854293823,0.13154715,0.231108,0.63734496
767,0,2,0.15482425689697266,0.22429195,0.16772902,0.6079791
767,0,2,0.09338569641113281,0.1803222,0.1442638,0.6754141
767,0,2,0.10352379083633423,0.17368789,0.1597737,0.66653854
767,0,2,0.15580809116363525,0.30426404,0.114045575,0.5816905
767,0,2,0.1071515679359436,0.15786207,0.12389906,0.71823895
756,0,2,0.09612077474594116,0.1240832,0.14722224,0.72869456
756,0,2,0.07738125324249268,0.13089414,0.10901876,0.7600872
756,0,2,0.11026424169540405,0.1552493,0.12390328,0.7208475
756,0,2,0.07209056615829468,0.14000425,0.105090156,0.75490564
756,0,2,0.13900679349899292,0.1721246,0.13827969,0.6895958
756,0,2,0.1178942322731018,0.2237337,0.13996352,0.6363029
756,0,2,0.10645890235900879,0.22072434,0.11598087,0.66329485
756,0,2,0.07273674011230469,0.15983339,0.109872274,0.73029447
756,0,2,0.04678332805633545,0.14581591,0.09103395,0.7631503
756,0,2,0.1211158037185669,0.26383978,0.08519211,0.65096813
756,0,2,0.08545267581939697,0.22654995,0.124738164,0.6487119
756,0,2,0.12222474813461304,0.2651393,0.10344681,0.63141394
756,0,2,0.11074131727218628,0.17813535,0.092554845,0.72930986
756,0,2,0.08326554298400879,0.19281754,0.09164407,0.71553844
756,0,2,0.09853470325469971,0.21619181,0.14904761,0.6347607
756,0,2,0.08966809511184692,0.16268617,0.10037212,0.7369419
756,0,2,0.1338881254196167,0.21693362,0.090548426,0.692518
756,0,2,0.09246569871902466,0.20587711,0.101182215,0.69294083
756,0,2,0.06709617376327515,0.13017304,0.07094865,0.7988784
756,0,2,0.08423405885696411,0.15634678,0.09326524,0.75038815
756,0,2,0.13473457098007202,0.18233287,0.11168133,0.7059858
756,0,2,0.10819345712661743,0.2060546,0.12292625,0.67101926
756,0,2,0.10002702474594116,0.19896725,0.10204954,0.6989834
756,0,2,0.06604772806167603,0.18159997,0.12379831,0.6946018
756,0,2,0.051286935806274414,0.14700627,0.10231462,0.75067914
756,0,2,0.08909475803375244,0.21623579,0.09994336,0.68382096
756,0,2,0.14762365818023682,0.29514897,0.115038686,0.5898125
756,0,2,0.135159432888031,0.3816027,0.12659757,0.49179983
756,0,2,0.1365622878074646,0.25554618,0.1245038,0.6199501
756,0,2,0.15702730417251587,0.35548842,0.11409747,0.5304142
805,0,0,0.09318268299102783,0.797967,0.067284085,0.13474908
805,0,0,0.13018172979354858,0.6974042,0.09633508,0.20626065
805,0,0,0.09159654378890991,0.8446016,0.0709329,0.084465675
805,0,0,0.13040083646774292,0.5122278,0.108062975,0.37970933
75,0,2,0.11023014783859253,0.22905506,0.09732406,0.67362094
75,0,2,0.10037636756896973,0.15397555,0.12277374,0.7232508
75,0,2,0.04633742570877075,0.16902635,0.09340833,0.7375654
75,0,2,0.10577619075775146,0.2570036,0.08171076,0.6612857
75,0,2,0.09951084852218628,0.20819142,0.09357448,0.6982342
75,0,2,0.13163727521896362,0.2813375,0.11995595,0.59870666
75,0,2,0.08385574817657471,0.23104659,0.108174026,0.6607795
75,0,2,0.13160604238510132,0.23110203,0.09568263,0.67321545
75,0,2,0.12122547626495361,0.31024852,0.09433522,0.59541637
75,0,2,0.049051761627197266,0.14477554,0.07951115,0.7757134
75,0,2,0.07062774896621704,0.1633943,0.08728189,0.7493239
75,0,2,0.06751865148544312,0.1726612,0.108574025,0.71876484
75,0,2,0.07165062427520752,0.17325656,0.12008291,0.70666057
75,0,2,0.07318675518035889,0.15362827,0.124210924,0.7221609
775,0,2,0.05858224630355835,0.13247572,0.08102762,0.78649676
775,0,2,0.08401167392730713,0.24214596,0.11281203,0.6450421
775,0,2,0.11773139238357544,0.23135231,0.12436608,0.6442817
775,0,2,0.12615704536437988,0.23071623,0.15907991,0.610204
775,0,2,0.20061880350112915,0.3805509,0.18832836,0.4311209
775,0,2,0.06873911619186401,0.1852116,0.097383805,0.7174047
775,0,2,0.07538348436355591,0.1582561,0.106306575,0.73543745
775,0,2,0.1609904170036316,0.22942114,0.13816823,0.63241076
775,0,2,0.13261085748672485,0.31262577,0.07999238,0.6073819
775,0,2,0.09271669387817383,0.28660467,0.08097052,0.63242495
775,0,2,0.03999966382980347,0.1589528,0.06785127,0.773196
748,0,2,0.13988739252090454,0.21437012,0.1801533,0.6054767
748,0,2,0.16087204217910767,0.22091399,0.18789512,0.591191
748,0,2,0.09616684913635254,0.20232613,0.12614167,0.6715322
748,0,2,0.1479319930076599,0.19500947,0.23219068,0.5728
748,0,2,0.10374218225479126,0.31477046,0.18013284,0.50509673
748,0,0,0.16612040996551514,0.46813372,0.18700914,0.34485713
748,0,2,0.12824493646621704,0.17311801,0.24034636,0.58653575
748,0,2,0.14300322532653809,0.2672477,0.18844718,0.54430515
748,0,0,0.12021476030349731,0.48714793,0.17547148,0.33738065
748,0,2,0.15543973445892334,0.3190521,0.21351846,0.46742952
748,0,2,0.11994951963424683,0.16398165,0.16663377,0.66938466
748,0,2,0.10994946956634521,0.15379305,0.1287256,0.71748143
748,0,2,0.12950468063354492,0.2477339,0.148388,0.6038782
748,0,2,0.10356158018112183,0.20277967,0.15348913,0.64373136
748,0,2,0.08175021409988403,0.10626357,0.20357896,0.69015753
748,0,2,0.1091146469116211,0.1521358,0.16361883,0.6842455
748,0,2,0.10878807306289673,0.14338864,0.13561635,0.7209951
748,0,2,0.1324334740638733,0.16129063,0.16632304,0.6723864
748,0,2,0.11163467168807983,0.109718606,0.22453028,0.66575116
164,0,2,0.11676830053329468,0.1922037,0.14769076,0.66010576
164,0,2,0.1254279613494873,0.1808066,0.20429824,0.61489516
164,0,2,0.15011370182037354,0.32241884,0.27013907,0.40744218
164,0,2,0.10709989070892334,0.17180665,0.21879674,0.6093967
164,0,2,0.10483121871948242,0.08209246,0.3022916,0.61561596
164,0,2,0.17947638034820557,0.12809835,0.35935605,0.51254565
164,0,2,0.21812093257904053,0.19394653,0.3184286,0.48762485
164,0,2,0.08370214700698853,0.05895967,0.22567119,0.7153693
164,0,2,0.07767891883850098,0.05258279,0.1834336,0.7639837
164,0,2,0.14735132455825806,0.059545666,0.33333594,0.6071184
164,0,2,0.08088642358779907,0.051809907,0.21745104,0.7307391
196,0,2,0.021182209253311157,0.048990402,0.060502987,0.89050674
196,0,2,0.06068772077560425,0.15383218,0.12295793,0.7232099
196,0,2,0.13046318292617798,0.21831642,0.17502482,0.6066588
196,0,2,0.1545487642288208,0.2946225,0.18157478,0.52380276
196,0,2,0.11886459589004517,0.29490784,0.17538863,0.5297036
196,0,2,0.03435605764389038,0.07830408,0.069921486,0.8517746
196,0,2,0.06034749746322632,0.118494175,0.11947743,0.7620285
196,0,2,0.10450923442840576,0.18164214,0.2093156,0.60904235
196,0,2,0.11944025754928589,0.20168056,0.17332797,0.62499154
196,0,2,0.10741829872131348,0.30007905,0.1631282,0.5367929
196,0,2,0.14505422115325928,0.2090696,0.17359497,0.61733556
196,0,2,0.03758007287979126,0.072714515,0.092305146,0.8349803
196,0,2,0.0629812479019165,0.089745685,0.13435872,0.7758957
196,0,2,0.07623124122619629,0.13953276,0.10760622,0.75286114
196,0,2,0.05692875385284424,0.14342137,0.08274438,0.77383435
196,0,2,0.06305176019668579,0.13560708,0.08890474,0.7754883
68,0,2,0.1388862133026123,0.20602141,0.16384779,0.6301309
68,0,2,0.10138005018234253,0.24156894,0.16887718,0.589554
68,0,2,0.11126899719238281,0.23789735,0.1416873,0.62041545
68,0,2,0.07396459579467773,0.2477066,0.16705383,0.5852397
68,0,2,0.1199716329574585,0.18523078,0.16865699,0.64611226
68,0,2,0.11131018400192261,0.2507034,0.18560725,0.5636895
68,0,2,0.08839887380599976,0.16999608,0.15548427,0.6745197
68,0,2,0.13770800828933716,0.20081648,0.24018149,0.5590021
68,0,2,0.11557179689407349,0.20779827,0.26334602,0.52885574
68,0,2,0.14215290546417236,0.2887029,0.22277857,0.48851866
68,0,2,0.10200059413909912,0.27119476,0.16451208,0.56429327
68,0,2,0.17729532718658447,0.33517152,0.22424316,0.4405854
68,0,2,0.13633328676223755,0.36292735,0.24119884,0.39587393
68,0,2,0.10116267204284668,0.24998534,0.28052083,0.4694939
68,0,2,0.12368035316467285,0.18204714,0.16708203,0.65087086
68,0,2,0.16955965757369995,0.3195279,0.2143609,0.4661113
68,0,2,0.16962140798568726,0.22081839,0.23090497,0.54827666
68,0,2,0.1193082332611084,0.28135914,0.18810713,0.5305338
68,0,2,0.16141241788864136,0.19474627,0.3338037,0.4714501
68,0,2,0.20115303993225098,0.18705069,0.3283195,0.48462993
68,0,2,0.1387118697166443,0.17775398,0.18925692,0.63298917
192,0,2,0.08690941333770752,0.19484207,0.09421288,0.7109451
192,0,2,0.07093971967697144,0.16356751,0.114443816,0.72198874
192,0,2,0.05015760660171509,0.14563642,0.08094551,0.7734181
192,0,2,0.11619865894317627,0.22340162,0.1225386,0.6540599
192,0,2,0.09090352058410645,0.16634172,0.1154954,0.71816295
192,0,2,0.07467794418334961,0.18572365,0.08733924,0.7269371
192,0,2,0.09480661153793335,0.16692469,0.12495727,0.7081181
192,0,2,0.09233266115188599,0.13309108,0.14722162,0.71968746
192,0,2,0.1393255591392517,0.21051127,0.12080883,0.66867995
192,0,2,0.06576764583587646,0.10702926,0.119368546,0.7736023
192,0,2,0.1457061767578125,0.2022278,0.13913663,0.6586357
192,0,2,0.08508694171905518,0.15795776,0.121231936,0.7208104
192,0,2,0.02808201313018799,0.08540725,0.09953882,0.815054
192,0,2,0.07406377792358398,0.16537233,0.12659521,0.7080326
192,0,2,0.13211053609848022,0.20693476,0.10425049,0.6888148
720,0,2,0.0648190975189209,0.08806817,0.10517772,0.8067542
720,0,2,0.04810291528701782,0.07135236,0.09356138,0.8350863
720,0,2,0.09295487403869629,0.23210013,0.115173705,0.65272623
720,0,2,0.08794927597045898,0.14934981,0.10600143,0.7446489
720,0,2,0.06511515378952026,0.15861222,0.12514003,0.71624786
720,0,2,0.05326533317565918,0.1367273,0.106083594,0.7571892
218,0,2,0.07929754257202148,0.15864648,0.08574616,0.75560737
218,0,2,0.06807345151901245,0.12204509,0.088195756,0.7897592
218,0,2,0.03668227791786194,0.07680016,0.051240988,0.871959
218,0,2,0.0280703604221344,0.06239099,0.070392765,0.8672164
218,0,2,0.1020580530166626,0.19320539,0.08325223,0.7235425
218,0,2,0.08147686719894409,0.17675664,0.09267674,0.73056674
218,0,2,0.08057981729507446,0.2337729,0.104466416,0.66176075
218,0,2,0.0479317307472229,0.13718338,0.08729586,0.77552086
218,0,2,0.07334750890731812,0.07593153,0.13022529,0.79384327
218,0,2,0.050111472606658936,0.099678084,0.07277847,0.8275435
218,0,2,0.08254414796829224,0.1743906,0.08667421,0.7389352
218,0,2,0.1378483772277832,0.36110288,0.08575793,0.55313915
218,0,2,0.09025084972381592,0.20573752,0.0723934,0.7218691
218,0,2,0.051009416580200195,0.10345098,0.08064155,0.81590754
218,0,2,0.07983386516571045,0.14151512,0.10397172,0.7545132
218,0,2,0.1274031400680542,0.19111393,0.09334764,0.7155385
29,0,0,0.08714747428894043,0.6611015,0.09863553,0.24026309
29,0,0,0.13465458154678345,0.5105435,0.08741806,0.4020386
29,0,0,0.09139394760131836,0.6396802,0.105872184,0.25444776
29,0,0,0.10396826267242432,0.55043924,0.12627126,0.32328954
29,0,0,0.096882164478302,0.78858954,0.08018665,0.131224
29,0,0,0.07631745934486389,0.84783334,0.07185165,0.080315135
29,0,0,0.09097260236740112,0.8196227,0.08542647,0.094950914
29,0,0,0.05041518807411194,0.87446046,0.074214146,0.051325444
29,0,0,0.05889439582824707,0.8248891,0.083402835,0.091708295
29,0,0,0.04878756403923035,0.88058394,0.07497581,0.044440456
29,0,0,0.0573655366897583,0.8761001,0.062926866,0.060973097
29,0,0,0.03399929404258728,0.90974426,0.060044475,0.030211354
29,0,0,0.04753613471984863,0.89685297,0.06966585,0.033481214
29,0,0,0.10954225063323975,0.8043939,0.09927174,0.096334465
29,0,0,0.07225647568702698,0.8372027,0.103954844,0.05884244
29,0,0,0.09054946899414062,0.818616,0.078230925,0.10315316
29,0,0,0.07436972856521606,0.84558725,0.07429032,0.0801225
29,0,0,0.16332143545150757,0.48995626,0.14196002,0.36808386
29,0,0,0.1011764407157898,0.65107363,0.10653119,0.24239524
29,0,0,0.0852479338645935,0.757925,0.09428355,0.14779153
29,0,0,0.12926340103149414,0.7778133,0.09754291,0.12464389
29,0,0,0.13352614641189575,0.47452548,0.10099088,0.42448372
29,0,2,0.12023770809173584,0.39539117,0.1277945,0.47681436
29,0,0,0.1482536792755127,0.50806636,0.14452446,0.34740928
29,0,0,0.1557750701904297,0.6551306,0.10602109,0.23884836
29,0,2,0.08998656272888184,0.25658166,0.09597434,0.6474441
184,0,2,0.034826427698135376,0.031754944,0.09709637,0.87114877
184,0,2,0.05817127227783203,0.04742239,0.121847,0.8307306
184,0,2,0.053012311458587646,0.0460392,0.12623627,0.8277247
184,0,2,0.10421425104141235,0.042149592,0.18345542,0.77439517
184,0,2,0.09704697132110596,0.045718845,0.15257816,0.80170304
184,0,2,0.026728272438049316,0.05071961,0.052776664,0.89650375
184,0,2,0.020791351795196533,0.032733668,0.060871262,0.90639514
184,0,2,0.032047271728515625,0.03749941,0.06873541,0.8937654
184,0,2,0.018360942602157593,0.045366965,0.057473216,0.8971599
184,0,2,0.025815486907958984,0.041344978,0.07253957,0.8861155
184,0,2,0.034360259771347046,0.053184573,0.084843904,0.86197156
184,0,2,0.051919758319854736,0.06205697,0.09933391,0.8386093
184,0,2,0.08229637145996094,0.12600808,0.113784984,0.76020694
184,0,2,0.08692288398742676,0.1542552,0.12219792,0.72354704
184,0,2,0.09907490015029907,0.30401936,0.15495723,0.5410235
184,0,2,0.017073214054107666,0.03449217,0.06327037,0.9022375
184,0,2,0.02375808358192444,0.039152313,0.059325766,0.901522
