parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
432,0,0,0.0,0.9549128,0.031314842,0.013772389
432,0,0,0.0,0.93403107,0.05090381,0.015065179
432,0,0,0.0,0.9538073,0.03448195,0.0117107285
432,0,0,0.0,0.9415889,0.040045742,0.018365545
432,0,0,0.0,0.9578,0.030135911,0.012064407
432,0,0,0.0,0.92357457,0.062006757,0.01441866
432,0,0,0.0,0.9233014,0.065495975,0.011202609
432,0,0,0.0,0.9180631,0.06546462,0.016472282
432,0,0,0.0,0.92420805,0.053384405,0.022407675
432,0,0,0.0,0.8217555,0.0859648,0.09227975
432,0,2,0.0,0.09219159,0.07580805,0.8320004
432,0,0,0.0,0.9361019,0.04936234,0.01453585
432,0,0,0.0,0.91821057,0.06055884,0.021230603
432,0,0,0.0,0.92329067,0.03944637,0.037262954
432,0,0,5.960464477539063e-08,0.74273586,0.10754176,0.14972247
432,0,2,2.9802322387695312e-08,0.024687413,0.044736043,0.9305765
2,0,1,0.0,0.16345823,0.58898664,0.24755532
2,0,2,0.0,0.29750314,0.31353614,0.38896087
2,0,1,0.0,0.23986532,0.48350406,0.27663064
2,0,1,5.960464477539063e-08,0.13638587,0.6474332,0.21618104
2,0,1,0.0,0.005056435,0.9546651,0.040278587
2,0,1,0.0,0.03133679,0.7907987,0.17786454
2,0,0,0.0,0.6185841,0.2647488,0.11666717
2,0,0,1.1920928955078125e-07,0.8361284,0.061206125,0.10266542
2,0,0,0.0,0.64847565,0.19059098,0.16093357
2,0,1,0.0,0.36084628,0.505963,0.13319068
2,0,1,0.0,0.005688462,0.94475746,0.049554363
2,0,1,0.0,0.029732902,0.8210749,0.14919236
2,0,0,5.960464477539063e-08,0.78737164,0.1403627,0.07226584
2,0,0,0.0,0.84871256,0.041467756,0.10981976
2,0,0,0.0,0.836082,0.11210103,0.05181699
2,0,1,5.960464477539063e-08,0.2983082,0.60595906,0.095732756
2,0,1,0.0,0.0036613534,0.9646177,0.031721067
2,0,1,0.0,0.010293321,0.949741,0.0399657
2,0,0,0.0,0.7821399,0.12789853,0.08996162
2,0,0,0.0,0.89287806,0.087390505,0.019731527
2,0,0,0.0,0.8962037,0.06262808,0.041168217
2,0,0,0.0,0.68975365,0.21439888,0.09584764
2,0,1,0.0,0.012820536,0.94252783,0.04465184
2,0,1,0.0,0.047561634,0.8922234,0.06021503
2,0,0,0.0,0.8802833,0.05242214,0.06729467
2,0,0,0.0,0.92432225,0.046203922,0.029473763
2,0,0,1.1920928955078125e-07,0.83878183,0.10049999,0.0607183
2,0,0,0.0,0.6317162,0.19505143,0.17323245
2,0,0,0.0,0.791406,0.100600846,0.107993305
433,0,2,0.0,0.31386286,0.22339071,0.46274647
433,0,0,0.0,0.6715962,0.15583399,0.1725699
433,0,0,0.0,0.89144564,0.07913206,0.029422399
433,0,0,5.960464477539063e-08,0.897925,0.06714819,0.03492677
433,0,0,0.0,0.8925076,0.06902214,0.038470402
433,0,0,2.9802322387695312e-08,0.9204723,0.056550037,0.022977637
433,0,0,0.0,0.8990678,0.07768704,0.023245275
433,0,0,0.0,0.8712303,0.10833911,0.020430634
433,0,0,2.9802322387695312e-08,0.8649198,0.107127555,0.027952716
433,0,0,0.0,0.9208402,0.054219116,0.024940846
433,0,0,0.0,0.68889487,0.13806953,0.17303567
433,0,0,0.0,0.92987216,0.050440777,0.01968695
433,0,0,0.0,0.8452235,0.13134639,0.023430249
433,0,0,0.0,0.7088246,0.2407675,0.050408054
433,0,0,0.0,0.9012067,0.06464322,0.034150105
433,0,0,0.0,0.95594573,0.031334177,0.012720189
433,0,0,0.0,0.9347115,0.05046125,0.014827287
433,0,0,0.0,0.8992949,0.08710286,0.013602301
433,0,0,0.0,0.86959755,0.10592068,0.024481816
433,0,0,5.960464477539063e-08,0.8913551,0.067551084,0.041093923
433,0,0,0.0,0.6859895,0.064085536,0.24992503
433,0,0,0.0,0.91513103,0.065197274,0.019671716
433,0,0,2.9802322387695312e-08,0.8524324,0.12280846,0.024759054
433,0,0,0.0,0.8298267,0.14826745,0.021905914
433,0,0,0.0,0.886642,0.093937516,0.019420588
433,0,0,0.0,0.9205733,0.063039266,0.016387388
433,0,0,8.940696716308594e-08,0.94110125,0.047677286,0.011221364
433,0,0,0.0,0.9373966,0.053592056,0.009011461
433,0,0,0.0,0.89322776,0.09061207,0.016160188
433,0,0,0.0,0.85552114,0.09732444,0.0471545
433,0,2,0.0,0.44128516,0.10675596,0.45195898
433,0,0,0.0,0.612627,0.038062375,0.34931085
433,0,0,0.0,0.8859539,0.07393844,0.04010788
433,0,0,0.0,0.8263613,0.13894057,0.034698147
433,0,0,5.960464477539063e-08,0.8492849,0.12213565,0.028579513
433,0,0,0.0,0.8293691,0.13601781,0.03461315
433,0,0,2.9802322387695312e-08,0.86850655,0.108061634,0.023431845
433,0,0,0.0,0.8988494,0.08398314,0.017167555
433,0,0,0.0,0.90628046,0.07988625,0.013833375
433,0,0,0.0,0.9020869,0.08281391,0.015099297
433,0,0,2.9802322387695312e-08,0.9089577,0.0721747,0.018867668
433,0,0,0.0,0.72769254,0.10097773,0.17132992
433,0,0,0.0,0.82113796,0.029859224,0.1490029
433,0,0,0.0,0.7550707,0.05929795,0.18563165
433,0,0,5.960464477539063e-08,0.8296683,0.10378599,0.06654577
433,0,0,0.0,0.82069916,0.1403462,0.03895471
433,0,0,0.0,0.9097992,0.0739578,0.01624299
433,0,0,0.0,0.8564858,0.10504902,0.038465284
433,0,0,0.0,0.8092949,0.14673561,0.04396947
433,0,0,0.0,0.8736908,0.10028912,0.026020207
433,0,0,0.0,0.8545713,0.12622209,0.019206773
433,0,0,0.0,0.89875174,0.08347316,0.017775258
433,0,0,0.0,0.9317856,0.053712707,0.014501802
433,0,0,0.0,0.7353163,0.09916307,0.16552082
433,0,2,0.0,0.24930198,0.040341422,0.7103567
433,0,2,0.0,0.2308114,0.07126267,0.6979259
433,0,0,0.0,0.8380195,0.0797382,0.0822423
433,0,0,0.0,0.8967877,0.072484456,0.03072795
433,0,0,0.0,0.8978664,0.080058426,0.022075197
433,0,0,0.0,0.91597974,0.060722068,0.023298306
433,0,0,0.0,0.8592979,0.09974904,0.04095311
433,0,0,0.0,0.90954584,0.055080637,0.035373636
433,0,0,5.960464477539063e-08,0.91774046,0.062356994,0.019902484
433,0,0,0.0,0.91716003,0.06276765,0.020072456
433,0,0,4.470348358154297e-08,0.9507398,0.0328904,0.016369777
433,0,0,0.0,0.85601807,0.07119277,0.07278937
439,0,0,0.0,0.9520549,0.03714717,0.0107979085
439,0,0,2.9802322387695312e-08,0.90761393,0.05811025,0.03427578
439,0,0,0.0,0.92942464,0.050401162,0.020174328
439,0,0,7.450580596923828e-08,0.96466124,0.03047498,0.0048636766
439,0,0,1.4901161193847656e-08,0.9487662,0.043151844,0.008082079
439,0,0,0.0,0.93927157,0.045719076,0.015009358
439,0,0,0.0,0.96159786,0.030105276,0.008296963
439,0,0,0.0,0.94016373,0.053556036,0.006280353
439,0,0,0.0,0.9527602,0.037618715,0.009621088
439,0,0,0.0,0.91380703,0.07474156,0.011451517
439,0,0,5.960464477539063e-08,0.93110865,0.058778223,0.010113029
439,0,0,0.0,0.93197334,0.05614103,0.01188579
439,0,0,0.0,0.933433,0.058519047,0.008048137
439,0,0,0.0,0.94221085,0.0511183,0.006670975
439,0,0,0.0,0.95378494,0.041604295,0.004610848
439,0,0,0.0,0.9722724,0.02426615,0.0034614915
439,0,0,0.0,0.97528183,0.020758651,0.0039595915
439,0,0,0.0,0.968647,0.027739504,0.00361354
439,0,0,0.0,0.94977856,0.042300705,0.007920853
439,0,0,0.0,0.9355493,0.055228416,0.009222351
439,0,0,2.9802322387695312e-08,0.92549866,0.06679378,0.0077075576
439,0,0,5.960464477539063e-08,0.9617741,0.030828401,0.007397537
439,0,0,4.470348358154297e-08,0.9539397,0.03834142,0.0077188974
439,0,0,0.0,0.96068066,0.034493845,0.004825604
439,0,0,4.470348358154297e-08,0.9598868,0.03493686,0.0051763346
439,0,0,0.0,0.9403682,0.052448284,0.007183792
439,0,0,0.0,0.97004986,0.02628214,0.0036681409
439,0,0,0.0,0.9698812,0.026116801,0.004002003
439,0,0,2.9802322387695312e-08,0.96005464,0.03574056,0.004204758
439,0,0,0.0,0.9658188,0.028934358,0.00524675
439,0,0,0.0,0.94669247,0.046560932,0.0067466823
439,0,0,0.0,0.93962115,0.053210128,0.00716878
439,0,0,0.0,0.9562637,0.037962377,0.005774107
439,0,0,0.0,0.9551875,0.038464643,0.0063480358
439,0,0,0.0,0.96908677,0.026469447,0.0044439016
439,0,0,4.470348358154297e-08,0.9722372,0.024150902,0.0036118638
439,0,0,1.4901161193847656e-08,0.96241206,0.032708574,0.004879459
439,0,0,0.0,0.9657284,0.03020979,0.0040619345
439,0,0,1.4901161193847656e-08,0.9585873,0.035985902,0.005426835
439,0,0,0.0,0.9547829,0.04113791,0.004079165
439,0,0,0.0,0.95094603,0.04140424,0.0076497584
439,0,0,0.0,0.96296805,0.032025818,0.005006269
439,0,0,0.0,0.9622942,0.03304431,0.0046614967
439,0,0,0.0,0.9639501,0.03163555,0.0044144224
439,0,0,0.0,0.963789,0.0297688,0.006442298
439,0,0,0.0,0.9695758,0.02515757,0.005266758
439,0,0,0.0,0.96400124,0.030622805,0.005376047
439,0,0,7.450580596923828e-08,0.9551493,0.03695486,0.007895848
439,0,0,0.0,0.9504644,0.041623693,0.007911876
439,0,0,0.0,0.95701504,0.03896283,0.0040223454
439,0,0,5.960464477539063e-08,0.96320367,0.03094429,0.0058521153
439,0,0,0.0,0.9660894,0.027808452,0.006102296
439,0,0,0.0,0.97239697,0.023235932,0.004367187
439,0,0,0.0,0.97465986,0.020655802,0.0046845437
439,0,0,0.0,0.9650417,0.028125148,0.00683343
439,0,0,0.0,0.9662852,0.02695294,0.006762032
439,0,0,0.0,0.96537596,0.027639205,0.006985047
439,0,0,0.0,0.9522901,0.036248423,0.01146147
439,0,0,5.960464477539063e-08,0.97177374,0.023487981,0.004738315
439,0,0,0.0,0.9549589,0.03789722,0.0071439343
439,0,0,0.0,0.962088,0.03247703,0.0054350933
439,0,0,4.470348358154297e-08,0.96851027,0.027010528,0.004479112
439,0,0,0.0,0.9739323,0.021326436,0.0047412445
439,0,0,0.0,0.97475296,0.01982861,0.0054184184
439,0,0,0.0,0.9674577,0.024115155,0.008427307
439,0,0,0.0,0.9515314,0.03523092,0.013237832
439,0,0,0.0,0.95685524,0.0329045,0.010240428
439,0,0,0.0,0.8873062,0.054218795,0.058475155
439,0,0,0.0,0.95811605,0.03092795,0.010956247
439,0,0,0.0,0.96444035,0.028714472,0.006845386
439,0,0,0.0,0.96078295,0.033815533,0.005401635
439,0,0,0.0,0.9577719,0.03608008,0.00614809
439,0,0,0.0,0.97008413,0.022895003,0.0070210416
439,0,0,7.450580596923828e-09,0.9781439,0.018281749,0.0035743732
439,0,0,0.0,0.97444904,0.021489572,0.0040615415
439,0,0,0.0,0.9627743,0.029313771,0.007912122
439,0,0,0.0,0.9425159,0.044644482,0.012839837
439,0,0,0.0,0.94491446,0.04687962,0.0082060695
439,0,0,0.0,0.9564525,0.029087659,0.014459979
439,0,0,0.0,0.96823555,0.024690032,0.0070743705
439,0,0,0.0,0.9687714,0.02686354,0.004365059
439,0,0,0.0,0.94809836,0.045853876,0.006047888
439,0,0,0.0,0.95142597,0.042292528,0.006281581
439,0,0,0.0,0.9724832,0.024269031,0.0032478143
439,0,0,1.4901161193847656e-08,0.9745497,0.022024997,0.0034253332
439,0,0,0.0,0.9659421,0.02962844,0.0044295806
439,0,0,0.0,0.9734291,0.021310689,0.0052601425
439,0,0,0.0,0.9624691,0.029784484,0.0077467104
439,0,0,0.0,0.93445957,0.05298867,0.012551917
439,0,0,0.0,0.9472193,0.041026592,0.0117540965
439,0,0,0.0,0.96208817,0.030698596,0.0072132978
439,0,0,7.450580596923828e-08,0.9692961,0.025525315,0.0051785195
439,0,0,5.960464477539063e-08,0.9417768,0.050686803,0.00753634
439,0,0,0.0,0.9403009,0.045957323,0.013742049
439,0,0,0.0,0.97178024,0.024114173,0.0041057686
439,0,0,0.0,0.9659002,0.030319823,0.0037800656
439,0,0,0.0,0.96946526,0.025934692,0.0046001486
439,0,0,5.960464477539063e-08,0.9641958,0.029013287,0.0067908936
439,0,0,0.0,0.9673176,0.027193557,0.005488944
439,0,0,0.0,0.937854,0.051974185,0.010171867
439,0,0,0.0,0.9386669,0.05128647,0.010046825
439,0,0,0.0,0.9536668,0.03985117,0.0064821444
439,0,0,0.0,0.94146264,0.05079733,0.007740075
439,0,0,0.0,0.9405376,0.05075452,0.008707979
439,0,0,0.0,0.96011317,0.034148388,0.005738496
439,0,0,0.0,0.9654894,0.030432135,0.0040786555
439,0,0,0.0,0.96650124,0.028150264,0.0053485674
439,0,0,0.0,0.95261186,0.038858008,0.008530294
439,0,0,0.0,0.95635647,0.034096938,0.009546571
439,0,0,0.0,0.9472789,0.041516177,0.011205014
439,0,0,0.0,0.93374866,0.052745543,0.013505885
439,0,0,0.0,0.9551458,0.037678782,0.0071757264
439,0,0,0.0,0.8601848,0.11588675,0.023928598
439,0,0,0.0,0.92072666,0.07073354,0.008539972
439,0,0,0.0,0.9451729,0.04710905,0.007717973
439,0,0,0.0,0.95887846,0.032898817,0.008222877
439,0,0,0.0,0.9384178,0.047144327,0.014437883
439,0,0,0.0,0.9079915,0.059358135,0.03265049
439,0,0,0.0,0.93945843,0.0414361,0.019105507
439,0,0,0.0,0.90630674,0.06419219,0.029501282
439,0,0,2.9802322387695312e-08,0.89834374,0.068686515,0.032969754
439,0,0,0.0,0.9521279,0.03810231,0.009769891
439,0,0,0.0,0.81350803,0.15863562,0.02785648
439,0,0,0.0,0.84928143,0.097026,0.05369272
439,0,0,0.0,0.85050637,0.08525798,0.06423561
439,0,0,5.960464477539063e-08,0.8547165,0.08216788,0.06311554
439,0,0,0.0,0.8660969,0.07275517,0.061148174
439,0,0,0.0,0.87243986,0.07367306,0.053887118
439,0,0,0.0,0.8845054,0.08935535,0.026139209
439,0,0,0.0,0.8761655,0.082805514,0.041029133
439,0,0,0.0,0.8676959,0.08289702,0.04940714
439,0,0,0.0,0.929689,0.051247016,0.019064004
439,0,0,0.0,0.86327475,0.10756537,0.029159915
439,0,0,0.0,0.8703703,0.09936475,0.030264985
439,0,0,0.0,0.8942792,0.0650731,0.0406478
439,0,0,0.0,0.8849798,0.06508387,0.04993631
439,0,0,0.0,0.8889848,0.06272174,0.048293468
439,0,0,0.0,0.77920485,0.09693876,0.1238565
439,0,0,0.0,0.7393527,0.13410468,0.12654273
439,0,0,0.0,0.7216092,0.14678405,0.13160685
439,0,0,0.0,0.81163377,0.09988064,0.08848566
439,0,0,0.0,0.93670547,0.049693428,0.013601231
439,0,0,0.0,0.71883744,0.19247031,0.08869237
439,0,0,0.0,0.7572241,0.1342902,0.10848576
37,0,1,0.0,0.09942795,0.7176478,0.18292436
37,0,0,0.0,0.66980267,0.25332233,0.07687506
37,0,0,0.0,0.6655267,0.27907425,0.055399198
37,0,0,0.0,0.5649335,0.33324516,0.10182125
37,0,0,0.0,0.5847913,0.2543605,0.16084835
37,0,0,0.0,0.74641013,0.16731931,0.08627058
37,0,1,0.0,0.21607022,0.48160484,0.30232504
37,0,0,0.0,0.7489028,0.20011483,0.050982453
37,0,0,0.0,0.8465762,0.13740411,0.0160198
37,0,0,0.0,0.8308873,0.1383384,0.03077447
37,0,0,1.7881393432617188e-07,0.7245527,0.2169212,0.058526024
37,0,0,0.0,0.7189351,0.21389405,0.06717109
37,0,0,0.0,0.73584044,0.22550537,0.03865417
37,0,0,0.0,0.82543385,0.14165138,0.03291479
37,0,0,5.960464477539063e-08,0.84513587,0.1252539,0.029610172
37,0,0,0.0,0.8856334,0.08624395,0.028122889
37,0,0,0.0,0.56484056,0.328912,0.10624754
37,0,0,0.0,0.5558846,0.34969047,0.09442505
37,0,0,0.0,0.49097916,0.39685765,0.11216332
37,0,0,0.0,0.50336516,0.39608774,0.10054708
37,0,0,0.0,0.7828788,0.18207984,0.035041414
37,0,0,0.0,0.8543114,0.12575184,0.019936798
37,0,0,0.0,0.9033304,0.087703034,0.008966674
37,0,0,0.0,0.91606146,0.072696246,0.011242246
37,0,0,0.0,0.92928714,0.060503047,0.010209877
37,0,0,0.0,0.8705778,0.112242244,0.017179977
37,0,0,0.0,0.8381353,0.1418868,0.019977972
37,0,0,1.1920928955078125e-07,0.7818066,0.18130697,0.03688642
37,0,0,0.0,0.66997814,0.16996601,0.16005601
37,0,0,0.0,0.50629324,0.44951206,0.04419474
37,0,0,5.960464477539063e-08,0.6046849,0.34217715,0.053138033
37,0,0,0.0,0.6453153,0.29850557,0.056179244
37,0,0,0.0,0.79032815,0.17968337,0.029988479
37,0,0,0.0,0.9065689,0.081928015,0.011503103
37,0,0,2.9802322387695312e-08,0.89398634,0.094397925,0.011615617
37,0,0,0.0,0.91915464,0.06991835,0.01092704
37,0,0,0.0,0.91534066,0.07166928,0.012990069
37,0,0,0.0,0.90359414,0.08366274,0.012743277
37,0,0,0.0,0.9264087,0.065898664,0.0076928088
37,0,0,0.0,0.92606646,0.06545465,0.0084790625
37,0,0,0.0,0.86262476,0.11890634,0.018469006
37,0,0,0.0,0.7971424,0.15608904,0.046768624
37,0,0,0.0,0.7757007,0.1189859,0.105313614
37,0,1,0.0,0.44697556,0.4933611,0.05966354
37,0,0,0.0,0.6545088,0.3026628,0.04282849
37,0,0,0.0,0.7910561,0.1705576,0.03838645
37,0,0,0.0,0.83144104,0.14577799,0.022781158
37,0,0,2.9802322387695312e-08,0.92878777,0.06475911,0.0064530773
37,0,0,0.0,0.9121485,0.07634632,0.011505314
37,0,0,0.0,0.9311352,0.058962975,0.009901945
37,0,0,0.0,0.8984956,0.07927171,0.02223283
37,0,0,0.0,0.9353314,0.05028595,0.014382761
37,0,0,0.0,0.93728364,0.05336317,0.009353299
37,0,0,0.0,0.9305691,0.058584057,0.010846897
37,0,0,0.0,0.9323785,0.056655895,0.010965781
37,0,0,8.940696716308594e-08,0.89525145,0.08212513,0.022623321
37,0,0,0.0,0.8839874,0.07745047,0.038562305
37,0,0,0.0,0.61573833,0.3061923,0.07806933
37,0,0,0.0,0.6774052,0.26881856,0.053776238
37,0,0,0.0,0.83557236,0.1360847,0.028342925
37,0,0,0.0,0.8325839,0.14490357,0.022512557
37,0,0,0.0,0.8769838,0.11087619,0.012140063
37,0,0,0.0,0.91281813,0.073545285,0.013636688
37,0,0,0.0,0.89566654,0.08647709,0.017856447
37,0,0,0.0,0.8581611,0.10851988,0.033319157
37,0,0,0.0,0.88649565,0.0922782,0.02122623
37,0,0,0.0,0.87709516,0.10460857,0.018296365
37,0,0,0.0,0.930821,0.056433268,0.012745847
37,0,0,0.0,0.9222598,0.064489186,0.013250955
37,0,0,0.0,0.91125965,0.063214965,0.025525564
37,0,0,1.4901161193847656e-08,0.9470112,0.04036053,0.012628242
37,0,0,0.0,0.7325478,0.09698853,0.17046373
37,0,0,0.0,0.813926,0.09091743,0.09515663
37,0,0,0.0,0.91295594,0.04289757,0.04414664
37,0,0,0.0,0.9564333,0.024483755,0.019083085
37,0,0,0.0,0.89015955,0.10104471,0.008795922
37,0,0,0.0,0.92693037,0.06373805,0.009331684
37,0,0,0.0,0.912344,0.07560723,0.012048936
37,0,0,0.0,0.930263,0.06157288,0.008164237
37,0,0,0.0,0.93102235,0.06171705,0.007260637
37,0,0,0.0,0.93107504,0.05830081,0.010624209
37,0,0,0.0,0.9296971,0.057165634,0.01313745
37,0,0,2.9802322387695312e-08,0.9380963,0.04974579,0.012157975
37,0,0,0.0,0.93855333,0.04209738,0.019349359
37,0,0,0.0,0.9467479,0.035833668,0.0174186
37,0,0,0.0,0.9493775,0.017214337,0.03340821
37,0,0,0.0,0.9069735,0.069882624,0.023143955
37,0,0,0.0,0.90652174,0.08346219,0.010016249
37,0,0,0.0,0.9395399,0.05297335,0.007486918
37,0,0,0.0,0.900382,0.09075052,0.008867746
37,0,0,2.9802322387695312e-08,0.91242856,0.07992471,0.007646801
37,0,0,0.0,0.9362179,0.056879472,0.006902665
37,0,0,0.0,0.9190035,0.06781723,0.013179365
37,0,0,0.0,0.9383141,0.052761503,0.008924499
37,0,0,2.9802322387695312e-08,0.9538752,0.036976438,0.009148283
37,0,0,0.0,0.9371926,0.039816048,0.022991275
37,0,0,0.0,0.9716381,0.018403077,0.009958757
37,0,0,0.0,0.9452226,0.044476382,0.010301118
37,0,0,0.0,0.89659804,0.09279173,0.010610235
37,0,0,0.0,0.8178169,0.15931503,0.022868108
37,0,0,0.0,0.8716222,0.11480349,0.013574459
37,0,0,0.0,0.9391109,0.05429469,0.0065945415
37,0,0,0.0,0.90646327,0.080635175,0.012901633
37,0,0,0.0,0.9418074,0.050349627,0.007843167
37,0,0,0.0,0.95611477,0.035720747,0.008164533
37,0,0,0.0,0.93726516,0.041040033,0.021694923
37,0,0,0.0,0.9642329,0.019040126,0.016727151
37,0,0,2.9802322387695312e-08,0.903678,0.06538111,0.030941019
37,0,0,0.0,0.82362854,0.14458199,0.03178961
37,0,0,0.0,0.76933724,0.18466197,0.046000767
37,0,0,0.0,0.7648004,0.19462337,0.040576354
37,0,0,0.0,0.86206025,0.115411334,0.022528455
37,0,0,0.0,0.90800875,0.07647665,0.015514646
37,0,0,0.0,0.88659686,0.09825208,0.015151204
37,0,0,0.0,0.92972195,0.057355918,0.012922148
37,0,0,0.0,0.93779945,0.050108228,0.012092496
37,0,0,5.960464477539063e-08,0.978169,0.010612553,0.011218379
37,0,0,0.0,0.8742413,0.06294855,0.062810354
37,0,0,0.0,0.85703796,0.0777943,0.06516789
37,0,0,0.0,0.75068045,0.17391345,0.07540607
37,0,0,0.0,0.76170766,0.15620995,0.082082555
37,0,0,0.0,0.7254468,0.17772394,0.09682929
37,0,0,5.960464477539063e-08,0.5899132,0.19992772,0.21015917
37,0,0,0.0,0.82645744,0.116790645,0.05675207
37,0,0,0.0,0.8184582,0.13147,0.050071802
37,0,0,2.9802322387695312e-08,0.8627545,0.10521356,0.032031927
37,0,0,0.0,0.92064947,0.05545901,0.02389165
37,0,0,0.0,0.9725981,0.014448048,0.012953784
37,0,0,0.0,0.8935227,0.072611496,0.033865932
37,0,0,5.960464477539063e-08,0.8525087,0.07649399,0.07099728
37,0,0,0.0,0.7518039,0.15193693,0.09625937
37,0,0,0.0,0.69776285,0.15924169,0.14299561
37,0,0,0.0,0.8602781,0.098924644,0.04079738
37,0,0,2.9802322387695312e-08,0.89087415,0.07259164,0.03653428
37,0,0,0.0,0.9196343,0.057963382,0.022402419
37,0,0,5.960464477539063e-08,0.909549,0.072722964,0.017728144
37,0,0,5.960464477539063e-08,0.85025847,0.10710939,0.042632062
37,0,0,0.0,0.89661837,0.06256839,0.04081334
37,0,0,0.0,0.91277474,0.0663818,0.020843467
37,0,0,0.0,0.9293856,0.044616897,0.025997411
37,0,0,0.0,0.81667745,0.10497892,0.07834369
37,0,0,5.960464477539063e-08,0.7833631,0.09108808,0.12554885
37,0,0,0.0,0.72326183,0.14890626,0.12783183
37,0,0,0.0,0.7343298,0.18459193,0.081078246
37,0,0,0.0,0.88969857,0.09036966,0.019931823
37,0,0,2.9802322387695312e-08,0.94646126,0.04499718,0.008541507
37,0,0,0.0,0.9344291,0.055718247,0.009852746
37,0,0,0.0,0.9251623,0.064975664,0.009862071
37,0,0,0.0,0.91645765,0.06987912,0.013663394
37,0,0,0.0,0.81591713,0.15599677,0.028086187
37,0,0,0.0,0.4541605,0.20562325,0.34021622
37,0,0,0.0,0.47364402,0.2797706,0.24658543
37,0,0,0.0,0.76461375,0.123206526,0.1121797
37,0,0,0.0,0.8508024,0.094724536,0.054473117
37,0,0,0.0,0.8034354,0.1024269,0.09413794
37,0,0,0.0,0.7882672,0.09440306,0.11732998
37,0,0,0.0,0.8059994,0.11749253,0.076508075
37,0,0,0.0,0.8292193,0.12201151,0.04876934
37,0,0,0.0,0.8587,0.113731876,0.027568113
37,0,0,0.0,0.8849853,0.09713854,0.017876185
37,0,0,0.0,0.93190897,0.058338843,0.0097521115
37,0,0,0.0,0.87392515,0.10987516,0.01619989
37,0,0,5.960464477539063e-08,0.80560076,0.171874,0.022525366
37,0,0,5.960464477539063e-08,0.88133734,0.09924181,0.019420778
37,0,0,5.960464477539063e-08,0.58168316,0.13124932,0.28706765
37,0,0,0.0,0.65512276,0.12808064,0.21679676
37,0,0,0.0,0.7468905,0.07722051,0.17588916
37,0,0,0.0,0.7985606,0.05449364,0.14694577
37,0,0,0.0,0.79082125,0.069124855,0.14005403
37,0,0,0.0,0.7316295,0.11032105,0.15804958
37,0,0,0.0,0.71421444,0.11589101,0.16989473
37,0,0,2.9802322387695312e-08,0.8620915,0.0748579,0.0630506
37,0,0,0.0,0.91489416,0.061633963,0.02347198
37,0,0,0.0,0.90485334,0.07041306,0.024733715
37,0,0,0.0,0.8887278,0.08269624,0.02857591
37,0,0,0.0,0.8568765,0.11788238,0.025241178
37,0,0,0.0,0.8952057,0.09119968,0.013594766
37,0,0,0.0,0.87915605,0.09185585,0.028988361
37,0,0,5.960464477539063e-08,0.82347924,0.05259951,0.123921186
37,0,0,0.0,0.7739907,0.06743277,0.15857658
37,0,0,0.0,0.87644124,0.054271236,0.069287494
37,0,0,0.0,0.8347207,0.085181035,0.08009838
37,0,0,0.0,0.85954964,0.07955289,0.060897496
37,0,0,0.0,0.7808501,0.1435707,0.07557924
438,0,0,0.0,0.95216334,0.040067635,0.0077690575
438,0,0,0.0,0.95285076,0.03778879,0.009360496
438,0,0,0.0,0.8591175,0.09169607,0.049186658
438,0,0,0.0,0.9353411,0.056140095,0.008518802
438,0,0,0.0,0.9447957,0.048318002,0.006886372
438,0,0,0.0,0.9414349,0.05100434,0.00756087
438,0,0,0.0,0.7607342,0.20481804,0.03444789
438,0,0,0.0,0.9066254,0.081875935,0.01149881
438,0,0,0.0,0.94048303,0.05356089,0.0059562293
438,0,0,0.0,0.9560176,0.038727414,0.0052549355
438,0,0,1.4901161193847656e-08,0.9757857,0.019588064,0.004626266
438,0,0,0.0,0.7663769,0.18366231,0.049960867
438,0,0,0.0,0.86071694,0.122911155,0.01637194
438,0,0,0.0,0.9051561,0.087033466,0.007810537
438,0,0,0.0,0.8922049,0.09968885,0.008106375
438,0,0,0.0,0.8130007,0.17149109,0.015508322
438,0,0,0.0,0.91525376,0.07298239,0.011763909
438,0,0,0.0,0.85693455,0.12981297,0.013252712
438,0,0,0.0,0.9155228,0.07360665,0.010870659
438,0,0,0.0,0.93155444,0.05805274,0.010392847
438,0,0,0.0,0.9562645,0.038912732,0.004823009
438,0,0,7.450580596923828e-08,0.9531217,0.03953227,0.0073459987
438,0,0,0.0,0.9559183,0.037058808,0.00702306
438,0,0,0.0,0.81667244,0.15130065,0.032026924
438,0,0,0.0,0.88113177,0.10142347,0.017444842
438,0,0,8.940696716308594e-08,0.8720371,0.10998516,0.01797762
438,0,0,0.0,0.91522706,0.07374402,0.01102906
438,0,0,5.960464477539063e-08,0.8681404,0.11756771,0.0142918145
438,0,0,8.940696716308594e-08,0.8707327,0.11359086,0.015676374
438,0,0,0.0,0.9167014,0.07276399,0.010534702
438,0,0,0.0,0.94858736,0.04187347,0.009539359
438,0,0,0.0,0.96773565,0.027607888,0.004656576
438,0,0,0.0,0.9623558,0.033484314,0.0041600238
438,0,0,0.0,0.9628334,0.03179229,0.0053744838
438,0,0,0.0,0.86925554,0.09754707,0.033197552
438,0,0,0.0,0.94386005,0.041310303,0.014829812
438,0,0,0.0,0.95586365,0.033662036,0.010474393
438,0,0,0.0,0.8696933,0.10708774,0.023219269
438,0,0,0.0,0.9475689,0.045458205,0.006972921
