parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
441,0,0,0.002819739282131195,0.978435,0.012516617,0.0090485085
441,0,0,0.004261702299118042,0.9697724,0.024673427,0.0055542625
441,0,0,0.003175586462020874,0.974026,0.02090361,0.005070463
441,0,0,0.0032663196325302124,0.9417478,0.046021137,0.012231234
441,0,0,0.007613629102706909,0.9172306,0.07055517,0.012214356
441,0,0,0.0039658695459365845,0.9432403,0.040573295,0.016186478
441,0,0,0.00829094648361206,0.9272744,0.06297708,0.009748527
441,0,0,0.004707753658294678,0.9719185,0.022080097,0.006001428
441,0,0,0.002986826002597809,0.9805672,0.014034961,0.005397927
441,0,0,0.003986939787864685,0.9741154,0.019263806,0.006620936
441,0,0,0.0023647621273994446,0.98198175,0.011046966,0.0069713513
441,0,0,0.003850579261779785,0.9724647,0.022547062,0.004988355
441,0,0,0.00447535514831543,0.9695192,0.025395611,0.005085259
441,0,0,0.01160520315170288,0.7183797,0.25275382,0.0288667
441,0,0,0.008476167917251587,0.8943234,0.07754187,0.028134814
441,0,0,0.009092152118682861,0.91500103,0.0645383,0.020460764
441,0,0,0.007492437958717346,0.962854,0.027079308,0.010066658
441,0,0,0.004528962075710297,0.9768319,0.017243708,0.005924442
441,0,0,0.003872990608215332,0.9728253,0.020056818,0.0071178884
441,0,0,0.003567434847354889,0.9781618,0.016566373,0.005271939
441,0,0,0.0022439733147621155,0.97781277,0.016813578,0.005373679
441,0,0,0.005135014653205872,0.96613866,0.027505921,0.0063554985
441,0,0,0.0029735714197158813,0.9713472,0.021137126,0.007515709
441,0,0,0.003062799572944641,0.95428187,0.031128842,0.014589374
441,0,0,0.008054777979850769,0.9501772,0.040744033,0.009078935
441,0,0,0.004722416400909424,0.9336176,0.059390966,0.006991582
441,0,0,0.007029145956039429,0.93062675,0.06042726,0.008946042
441,0,0,0.007633298635482788,0.9677394,0.027094588,0.0051660845
441,0,0,0.001853160560131073,0.9788752,0.015478955,0.0056459927
441,0,0,0.005240201950073242,0.9726844,0.020237485,0.0070781326
441,0,0,0.0032512545585632324,0.9732668,0.019515876,0.007217444
441,0,0,0.0035022199153900146,0.96931905,0.021643957,0.009037112
441,0,0,0.002702385187149048,0.9742603,0.019129131,0.0066106077
441,0,0,0.0033393502235412598,0.9695178,0.019851582,0.01063066
441,0,0,0.004626289010047913,0.9483588,0.044021886,0.0076194005
441,0,0,0.005577266216278076,0.9215082,0.072789885,0.0057019778
441,0,0,0.006159037351608276,0.90050143,0.08827168,0.011226957
441,0,0,0.005224019289016724,0.9445014,0.039664514,0.015834108
441,0,0,0.004639238119125366,0.97407573,0.021084841,0.004839414
441,0,0,0.005564853549003601,0.9710841,0.021047028,0.007868868
441,0,0,0.004515588283538818,0.9684615,0.021242592,0.010295932
441,0,0,0.003163546323776245,0.9764734,0.016130509,0.007396126
441,0,0,0.0035729706287384033,0.97160995,0.020673592,0.0077165677
441,0,0,0.014760911464691162,0.53190935,0.16365898,0.30443183
441,0,0,0.004075914621353149,0.95489657,0.031950902,0.01315262
441,0,0,0.0053958892822265625,0.9104584,0.0784383,0.011103426
441,0,0,0.008099198341369629,0.93433714,0.057553183,0.008109688
441,0,0,0.0024107694625854492,0.9618221,0.031186482,0.006991462
441,0,0,0.003415420651435852,0.9651158,0.026986329,0.007898024
441,0,0,0.0034516751766204834,0.9785367,0.015228683,0.0062346286
441,0,0,0.007255256175994873,0.963624,0.03115807,0.00521804
441,0,0,0.0057402104139328,0.9701908,0.024866918,0.004942368
441,0,0,0.0028240829706192017,0.9781854,0.015536456,0.0062782117
441,0,0,0.005378812551498413,0.9688068,0.022820737,0.008372441
441,0,0,0.006866097450256348,0.86390895,0.10438664,0.0317045
441,0,0,0.0103207528591156,0.90181655,0.08840409,0.009779447
441,0,0,0.0078022778034210205,0.86027044,0.1332037,0.006525945
441,0,0,0.00653916597366333,0.90321416,0.09060852,0.006177368
441,0,0,0.009941250085830688,0.8471937,0.13933264,0.013473781
441,0,0,0.004848748445510864,0.9309936,0.058840044,0.010166407
441,0,0,0.006426915526390076,0.9630904,0.027666116,0.009243506
441,0,0,0.003535941243171692,0.9695663,0.024118243,0.0063155005
441,0,0,0.005065992474555969,0.9749491,0.019826164,0.0052247327
441,0,0,0.004345990717411041,0.9773231,0.01302774,0.009649197
441,0,0,0.011757910251617432,0.7317366,0.2290848,0.03917867
441,0,0,0.00833505392074585,0.80958956,0.18077095,0.009639554
441,0,0,0.00703352689743042,0.8051393,0.1877138,0.007146926
441,0,0,0.008622288703918457,0.8810821,0.11255747,0.0063604736
441,0,0,0.0050709545612335205,0.9596925,0.026426284,0.013881347
441,0,0,0.0026472508907318115,0.9664955,0.018649442,0.014855105
441,0,0,0.0028321295976638794,0.9710554,0.016155811,0.012788815
441,0,0,0.00429929792881012,0.97372705,0.01772204,0.008551006
441,0,0,0.004194006323814392,0.9732454,0.019440189,0.007314565
441,0,0,0.003981426358222961,0.97276896,0.01859786,0.0086332
441,0,0,0.004238426685333252,0.9340844,0.046681687,0.019233985
441,0,0,0.004656404256820679,0.9120769,0.075902335,0.012020858
441,0,0,0.005499929189682007,0.9627557,0.021700442,0.015543932
441,0,0,0.004105329513549805,0.96471936,0.0204295,0.014851169
441,0,0,0.005681678652763367,0.9656018,0.025569614,0.0088287145
441,0,0,0.0020038485527038574,0.9735056,0.019632097,0.006862384
441,0,0,0.007443651556968689,0.9572425,0.03776856,0.0049889567
441,0,0,0.003729388117790222,0.96693003,0.025589911,0.0074800705
441,0,0,0.007272481918334961,0.7665836,0.047076274,0.18634021
441,0,0,0.0033467859029769897,0.9648348,0.01947314,0.015692186
441,0,0,0.00769379734992981,0.9181775,0.054283865,0.027538776
441,0,0,0.006062805652618408,0.9517896,0.032365005,0.01584546
313,1,1,0.006921112537384033,0.023372252,0.93520665,0.041421145
313,1,1,0.0036700814962387085,0.008530976,0.9697155,0.021753656
313,1,1,0.003121420741081238,0.008790358,0.96317804,0.028031655
313,1,1,0.0044097900390625,0.01355453,0.92734677,0.059098788
313,1,1,0.004699870944023132,0.024951825,0.9531095,0.021938784
313,1,1,0.0031853318214416504,0.007493847,0.9653192,0.027186997
313,1,1,0.0027016103267669678,0.012510096,0.9568146,0.03067541
313,1,1,0.005242258310317993,0.022086252,0.9211376,0.056776162
313,1,1,0.0028178393840789795,0.011603781,0.9593092,0.029087009
301,1,1,0.0016378909349441528,0.017628606,0.9737085,0.008662952
301,1,1,0.0032944530248641968,0.01249463,0.97236,0.015145476
301,1,1,0.0034539103507995605,0.014190463,0.97536504,0.010444604
301,1,2,0.009134799242019653,0.021105252,0.09107878,0.887816
301,1,1,0.00909125804901123,0.006767132,0.6430618,0.35017118
301,1,1,0.005189195275306702,0.013711548,0.95297503,0.033313565
301,1,1,0.003636106848716736,0.012899068,0.96175957,0.02534152
301,1,0,0.013394355773925781,0.5585534,0.15560845,0.2858381
301,1,2,0.011737465858459473,0.044885155,0.36614233,0.5889726
112,1,2,0.005132317543029785,0.14726701,0.043437064,0.809296
112,1,0,0.009786248207092285,0.513989,0.12601629,0.3599949
112,1,0,0.007435917854309082,0.78827834,0.1861506,0.02557118
112,1,1,0.007811099290847778,0.025025291,0.9358331,0.039141707
112,1,1,0.01134645938873291,0.03905519,0.50738174,0.45356306
112,1,2,0.013018012046813965,0.102772176,0.12233743,0.7748904
112,1,0,0.006446212530136108,0.85760176,0.1238783,0.018520059
112,1,1,0.004344373941421509,0.015454499,0.96904105,0.015504528
112,1,1,0.005804404616355896,0.014787359,0.9569555,0.028257146
112,1,1,0.005755484104156494,0.07509565,0.8943912,0.030513195
112,1,2,0.006237447261810303,0.019787002,0.051731963,0.9284811
112,1,0,0.011648476123809814,0.7821073,0.1012103,0.11668253
450,1,1,0.0034076273441314697,0.0128165325,0.97521317,0.011970367
450,1,1,0.004159703850746155,0.013513107,0.9745794,0.011907439
450,1,1,0.004731595516204834,0.017740533,0.96953684,0.012722761
450,1,1,0.005927413702011108,0.024582187,0.9630344,0.012383489
450,1,1,0.0035955458879470825,0.015647188,0.975402,0.008950936
450,1,1,0.0058991312980651855,0.017614683,0.96192116,0.020464227
450,1,1,0.003667190670967102,0.0153147355,0.9665369,0.018148504
450,1,1,0.003355056047439575,0.013251309,0.96863896,0.018109793
450,1,1,0.0042282044887542725,0.01375915,0.9654021,0.020838812
450,1,1,0.0034218430519104004,0.01625011,0.95962167,0.024128353
450,1,1,0.0031894147396087646,0.01907729,0.96416724,0.016755499
132,1,2,0.008666068315505981,0.025634835,0.06785184,0.9065134
132,1,2,0.011710822582244873,0.02493618,0.26825538,0.7068085
132,1,1,0.0027009546756744385,0.0117042195,0.97435004,0.013945882
132,1,1,0.006462901830673218,0.016137857,0.9220988,0.061763298
132,1,1,0.007291615009307861,0.013026267,0.84817386,0.13880002
132,1,1,0.0012147501111030579,0.009955111,0.98172456,0.00832037
132,1,1,0.005878269672393799,0.011160339,0.95905495,0.029784825
132,1,1,0.005157932639122009,0.012480007,0.9557398,0.031780303
132,1,1,0.005061812698841095,0.0124448445,0.978642,0.00891331
132,1,1,0.005491316318511963,0.015735202,0.9712425,0.013022336
132,1,1,0.006323710083961487,0.01628709,0.9746805,0.009032446
132,1,1,0.0025049597024917603,0.007938136,0.97867477,0.013387152
132,1,1,0.00543290376663208,0.018989718,0.94526017,0.035750233
132,1,1,0.008358120918273926,0.11621399,0.79429454,0.089491546
132,1,1,0.013398885726928711,0.038221356,0.54237324,0.41940552
132,1,2,0.013193368911743164,0.16857308,0.23722427,0.5942027
300,1,1,0.003787323832511902,0.010933618,0.9757203,0.013346201
300,1,1,0.003659650683403015,0.017978743,0.9716377,0.010383633
300,1,1,0.00228331983089447,0.01782975,0.9707296,0.01144077
300,1,1,0.0037757158279418945,0.008367392,0.9711499,0.020482663
300,1,1,0.0019116774201393127,0.008934621,0.9796204,0.011444972
300,1,1,0.0022879093885421753,0.008281832,0.98148555,0.010232702
300,1,1,0.0035675913095474243,0.0106139295,0.9619591,0.027426984
300,1,1,0.0030041784048080444,0.007922314,0.97423965,0.017838124
300,1,1,0.0028683841228485107,0.009936662,0.97443014,0.015633242
300,1,1,0.0035795271396636963,0.010022163,0.97208124,0.017896699
300,1,1,0.0027235448360443115,0.013765856,0.9666008,0.01963352
300,1,1,0.00214444100856781,0.009637816,0.97694975,0.013412449
300,1,1,0.002588018774986267,0.013753764,0.9761248,0.01012162
147,1,1,0.004331827163696289,0.020943714,0.9687379,0.010318571
147,1,1,0.001787230372428894,0.008700745,0.98065746,0.010641934
147,1,1,0.002629414200782776,0.0069490983,0.9745929,0.018458053
147,1,1,0.004248768091201782,0.0129204905,0.9737951,0.013284429
147,1,1,0.005363866686820984,0.012246456,0.9722248,0.015528887
147,1,1,0.004853606224060059,0.013885683,0.9660302,0.020084178
147,1,1,0.005853697657585144,0.012095732,0.94789207,0.040012207
147,1,1,0.014562785625457764,0.024786355,0.6434024,0.3318113
147,1,1,0.003434494137763977,0.024374062,0.96395475,0.011671344
147,1,1,0.0031868964433670044,0.020537304,0.9676065,0.0118562365
147,1,1,0.003028780221939087,0.010177533,0.9427629,0.04705964
147,1,1,0.003886088728904724,0.009354615,0.9742542,0.016391303
147,1,1,0.0024482905864715576,0.008321515,0.9746265,0.017052054
147,1,1,0.00387747585773468,0.008132753,0.9747127,0.017154578
147,1,1,0.00273856520652771,0.0072413785,0.9743141,0.018444527
147,1,1,0.004183225333690643,0.0080764685,0.97720313,0.014720525
147,1,1,0.0028189867734909058,0.006181705,0.96630186,0.027516522
147,1,1,0.008427321910858154,0.007701735,0.7688791,0.22341928
147,1,2,0.006241023540496826,0.009414448,0.19602853,0.7945571
147,1,1,0.002528086304664612,0.02227243,0.96540266,0.012325009
147,1,1,0.006112545728683472,0.07195345,0.90962166,0.018424986
147,1,1,0.0030442774295806885,0.041385587,0.93625623,0.022358345
147,1,1,0.006101161241531372,0.027478797,0.93674177,0.035779525
147,1,1,0.0068226158618927,0.026488,0.89228344,0.0812287
147,1,1,0.004757970571517944,0.017624892,0.9290353,0.05333997
147,1,1,0.0029305368661880493,0.006863905,0.972307,0.020829108
147,1,1,0.0026795417070388794,0.0067203054,0.9722894,0.020990329
147,1,1,0.003887191414833069,0.011128694,0.96673566,0.022135664
147,1,1,0.0019894689321517944,0.0057081017,0.97733605,0.016955942
147,1,1,0.004461422562599182,0.0054455036,0.954119,0.040435586
147,1,2,0.010943293571472168,0.012373714,0.48314145,0.5044849
147,1,1,0.0068846195936203,0.025419673,0.9582932,0.016287206
147,1,1,0.0047644078731536865,0.07075783,0.9086575,0.020584786
147,1,1,0.005106210708618164,0.042275187,0.9370062,0.02071874
147,1,1,0.0024117231369018555,0.015029655,0.97478324,0.010187084
147,1,1,0.0022044777870178223,0.011283384,0.97654694,0.012169663
147,1,1,0.004341945052146912,0.022007177,0.94905007,0.02894278
147,1,1,0.00394420325756073,0.017644946,0.9585762,0.023778995
147,1,1,0.00557631254196167,0.015069533,0.94879776,0.036132757
147,1,1,0.002379685640335083,0.015226919,0.9692953,0.015477833
147,1,1,0.0031225383281707764,0.008608055,0.9686261,0.022765983
147,1,1,0.004286646842956543,0.012722919,0.9222931,0.06498403
147,1,2,0.003722861409187317,0.022324158,0.0262506,0.9514253
147,1,1,0.003095567226409912,0.019473031,0.96034205,0.020185014
147,1,1,0.005747765302658081,0.051113043,0.91846716,0.03041986
147,1,1,0.0041942596435546875,0.036054242,0.9484069,0.015538946
147,1,1,0.003492698073387146,0.035679203,0.9503554,0.013965519
147,1,1,0.003300026059150696,0.016318029,0.97229403,0.011388024
147,1,1,0.002825707197189331,0.017933903,0.9633451,0.018721126
147,1,1,0.005044788122177124,0.020999,0.9399835,0.039017636
147,1,1,0.003838256001472473,0.01788507,0.95810014,0.024014829
147,1,1,0.00624556839466095,0.03308876,0.94472975,0.022181658
147,1,1,0.0090751051902771,0.026587253,0.91255546,0.060857404
147,1,1,0.0059507787227630615,0.009426671,0.92210084,0.06847262
147,1,1,0.002287745475769043,0.012215853,0.96993065,0.017853696
147,1,1,0.004511788487434387,0.02038844,0.9694032,0.010208465
147,1,1,0.002021104097366333,0.019556446,0.970251,0.01019258
147,1,1,0.0019255578517913818,0.015649494,0.968738,0.01561257
147,1,1,0.006261840462684631,0.027744703,0.9498026,0.022452679
147,1,1,0.004044204950332642,0.029599413,0.9326105,0.037790224
147,1,1,0.0027154088020324707,0.032724373,0.9381355,0.029140275
147,1,1,0.005533069372177124,0.031863213,0.94125694,0.026879895
147,1,1,0.003718763589859009,0.031622216,0.9440137,0.02436422
147,1,1,0.010255634784698486,0.03741878,0.85953224,0.10304908
147,1,1,0.008670896291732788,0.030233916,0.9016486,0.06811766
147,1,1,0.003198489546775818,0.018940039,0.9669195,0.014140466
147,1,1,0.0031078606843948364,0.014814093,0.9746818,0.010504169
147,1,1,0.003032192587852478,0.01984264,0.9698767,0.010280713
147,1,1,0.0037497729063034058,0.031039257,0.95404947,0.014911363
147,1,1,0.010476350784301758,0.118355826,0.79880613,0.08283814
147,1,1,0.007778912782669067,0.052488025,0.8792031,0.06830901
147,1,1,0.005427569150924683,0.03111493,0.89618766,0.07269757
147,1,1,0.004724442958831787,0.022415195,0.95371926,0.023865627
147,1,1,0.008225858211517334,0.048583202,0.91219705,0.039219886
147,1,1,0.006822526454925537,0.040335655,0.887011,0.07265335
147,1,1,0.005101367831230164,0.016321149,0.94289976,0.040779125
147,1,1,0.003020957112312317,0.021887332,0.95774657,0.020366237
147,1,1,0.004857391119003296,0.027092151,0.9275321,0.045375805
147,1,1,0.003985673189163208,0.02158774,0.9536056,0.024806814
147,1,1,0.004611074924468994,0.020155199,0.9587801,0.021064753
147,1,1,0.006306588649749756,0.025075614,0.9461319,0.028792577
147,1,1,0.00889541208744049,0.022183973,0.9483434,0.029472634
147,1,1,0.005250588059425354,0.013478093,0.9703644,0.016157538
147,1,1,0.0028644800186157227,0.017670492,0.9603432,0.021986376
147,1,1,0.0024875253438949585,0.011335997,0.9720676,0.016596552
147,1,1,0.003523111343383789,0.005964602,0.95802754,0.036007963
147,1,2,0.014364480972290039,0.014062983,0.4485136,0.5374235
305,1,1,0.0021436959505081177,0.0126261115,0.9697902,0.017583776
305,1,1,0.003922492265701294,0.014404532,0.9632182,0.02237733
305,1,1,0.00362260639667511,0.015761754,0.9739977,0.010240633
305,1,1,0.0031655877828598022,0.015954576,0.9711796,0.012865878
305,1,1,0.0013222694396972656,0.017482547,0.97321635,0.009301165
305,1,1,0.002758920192718506,0.015416895,0.96996236,0.014620817
305,1,1,0.0027350783348083496,0.010548128,0.9727485,0.016703486
305,1,1,0.004696786403656006,0.014046115,0.97183377,0.014120077
305,1,1,0.004178747534751892,0.010936997,0.9556004,0.033462726
19,1,1,0.004539698362350464,0.03447262,0.9343665,0.031160958
19,1,1,0.004405349493026733,0.017880185,0.97164387,0.010475983
19,1,1,0.0062368810176849365,0.010829544,0.96927714,0.019893443
19,1,1,0.002799972891807556,0.011169927,0.9792389,0.009591246
19,1,1,0.003978058695793152,0.012486519,0.9747244,0.012789084
19,1,1,0.0031469613313674927,0.016848072,0.9689282,0.014223788
19,1,1,0.0029097944498062134,0.020321565,0.96522385,0.014454684
19,1,1,0.0037248581647872925,0.012313824,0.9731143,0.014572021
19,1,1,0.0032249540090560913,0.015183967,0.97234654,0.012469638
19,1,1,0.0026877671480178833,0.012752151,0.9748467,0.012401228
19,1,1,0.0037708580493927,0.008058001,0.96921176,0.022730285
19,1,1,0.003536224365234375,0.012399756,0.96612245,0.021477891
19,1,1,0.003974795341491699,0.010584147,0.97486967,0.014546272
19,1,1,0.006927460432052612,0.016287696,0.9686876,0.015024783
19,1,1,0.0033758431673049927,0.01454426,0.96649176,0.018964019
19,1,1,0.0018909573554992676,0.0115242405,0.9715318,0.016944028
19,1,1,0.00327301025390625,0.014548276,0.9706075,0.014844315
19,1,1,0.005136549472808838,0.025188545,0.96422875,0.010582764
19,1,1,0.0051078349351882935,0.010766428,0.9535079,0.035725787
19,1,1,0.002413228154182434,0.013104504,0.97104853,0.015847009
19,1,1,0.0016645491123199463,0.0107497405,0.96932256,0.01992784
19,1,1,0.003617614507675171,0.013251284,0.9708089,0.0159399
220,1,1,0.005191028118133545,0.017499428,0.9198589,0.06264174
220,1,1,0.005742579698562622,0.009073837,0.93666935,0.054256942
220,1,1,0.0049512311816215515,0.012693015,0.9769249,0.010382217
220,1,1,0.0031120702624320984,0.008733096,0.9800327,0.011234283
220,1,1,0.003078654408454895,0.0055806506,0.9668178,0.027601598
220,1,1,0.004916012287139893,0.013303732,0.9446538,0.04204262
220,1,1,0.013586282730102539,0.032665882,0.80340147,0.16393276
220,1,1,0.010457634925842285,0.020919984,0.8364231,0.14265698
220,1,1,0.004632160067558289,0.014872336,0.96506643,0.020061376
220,1,1,0.003815367817878723,0.013128828,0.9688315,0.018039808
220,1,0,0.02143406867980957,0.47333705,0.1797493,0.3469137
303,1,1,0.001909114420413971,0.010727671,0.9777948,0.011477533
303,1,1,0.0030516982078552246,0.014388207,0.9747172,0.0108946385
