parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
770,0,0,0.0,0.98669904,0.010291539,0.0030095694
770,0,0,0.0,0.9933333,0.0027862,0.0038805853
770,0,0,0.0,0.85666615,0.08876565,0.054568317
770,0,0,0.0,0.9906794,0.0065204543,0.0028002143
770,0,0,0.0,0.9878577,0.008268199,0.0038742453
770,0,0,0.0,0.9888748,0.008249839,0.0028753756
770,0,0,0.0,0.99126565,0.0045855627,0.004148756
52,0,0,0.0,0.9496823,0.0038018932,0.04651587
52,0,0,0.0,0.9760203,0.0021428503,0.02183706
52,0,0,5.774199962615967e-08,0.9968416,0.0008384291,0.0023199895
52,0,0,0.0,0.98477757,0.0024064216,0.012816122
52,0,0,0.0,0.99449694,0.0009770027,0.004526101
52,0,0,0.0,0.99699444,0.0008174529,0.0021881359
52,0,0,0.0,0.97763526,0.0025690892,0.019795828
52,0,0,5.8673322200775146e-08,0.99886435,0.00048168586,0.0006539442
52,0,0,0.0,0.9800334,0.0028566364,0.01711007
52,0,0,0.0,0.98546064,0.003075202,0.01146422
52,0,0,0.0,0.98666227,0.004128371,0.009209462
52,0,0,0.0,0.9828037,0.005284627,0.011911674
52,0,0,0.0,0.9772262,0.004343118,0.018430803
125,0,0,0.0,0.9983526,0.00039529402,0.001252323
125,0,0,9.313225746154785e-10,0.99881977,0.00044776368,0.000732476
125,0,0,0.0,0.9983267,0.00065471674,0.0010186083
125,0,0,0.0,0.99793106,0.0007247797,0.0013443072
125,0,0,0.0,0.9981682,0.00065270433,0.0011791995
125,0,0,0.0,0.9977069,0.00062253006,0.0016707078
125,0,0,0.0,0.9986564,0.0005433676,0.00080026546
125,0,0,0.0,0.9978467,0.0007239804,0.0014294935
125,0,0,0.0,0.99745995,0.0008422064,0.0016979259
125,0,0,0.0,0.9981026,0.00066891976,0.001228562
125,0,0,6.239861249923706e-08,0.99828976,0.0006686739,0.0010415772
125,0,0,0.0,0.99848574,0.00068912166,0.0008252549
125,0,0,0.0,0.9975252,0.0010341356,0.0014407746
125,0,0,0.0,0.9822179,0.0042948043,0.0134873185
125,0,0,0.0,0.99789816,0.0006959799,0.0014058759
125,0,0,0.0,0.9968681,0.0010375363,0.0020944881
125,0,0,0.0,0.9949783,0.0022801093,0.002741734
125,0,0,5.960464477539063e-08,0.9985529,0.00045594404,0.0009911557
125,0,0,0.0,0.99787337,0.0006037901,0.001522906
125,0,0,0.0,0.99589264,0.0011780199,0.0029294235
125,0,0,0.0,0.9909798,0.005437709,0.0035825225
795,0,0,7.450580596923828e-09,0.98669004,0.0034421699,0.009867885
795,0,0,0.0,0.9962702,0.0005955604,0.0031343314
795,0,0,0.0,0.9965047,0.00059896486,0.002896474
795,0,0,0.0,0.9972034,0.00038273656,0.0024139758
795,0,0,0.0,0.9976782,0.0004885402,0.0018333324
795,0,0,0.0,0.99789906,0.00047249402,0.001628605
795,0,0,0.0,0.9980551,0.00046770286,0.0014772946
795,0,0,5.960464477539063e-08,0.9984805,0.00037049325,0.0011489415
795,0,0,0.0,0.99809515,0.00050280255,0.0014021054
795,0,0,0.0,0.99783605,0.0005908603,0.0015733107
795,0,0,0.0,0.99864954,0.00042581925,0.0009247239
795,0,0,0.0,0.99788195,0.0006707736,0.0014473194
795,0,0,0.0,0.9979592,0.00068890647,0.0013520377
795,0,0,0.0,0.9988953,0.0004048264,0.0006999097
795,0,0,0.0,0.9988262,0.0004545959,0.0007191579
795,0,0,0.0,0.9990244,0.00048073547,0.00049490534
918,1,2,0.0,0.0049913097,0.022147113,0.9728617
918,1,2,0.0,0.0107563455,0.018694226,0.97054946
918,1,2,0.0,0.022951541,0.009468563,0.96758
918,1,2,2.9802322387695312e-08,0.014532121,0.07307176,0.9123961
267,1,2,0.0,0.003346906,0.41108093,0.5855723
267,1,1,5.960464477539063e-08,0.012591071,0.81804675,0.16936208
267,1,1,0.0,0.0057290546,0.7053752,0.28889588
267,1,1,0.0,0.014781734,0.8817492,0.10346903
267,1,1,0.0,0.01776797,0.852643,0.12958921
267,1,2,0.0,0.0048155887,0.30176064,0.69342375
497,1,1,0.0,0.0007061446,0.99040335,0.008890652
497,1,2,0.0,0.0053240657,0.0033356242,0.9913403
497,1,1,0.0,0.006274518,0.55264866,0.44107684
497,1,1,0.0,0.0012831416,0.9805757,0.01814127
497,1,1,0.0,0.0015168921,0.9815899,0.016893268
497,1,2,0.0,0.018149447,0.008048037,0.9738026
497,1,1,0.0,0.012583971,0.6497799,0.3376362
497,1,1,0.0,0.0095176725,0.7700061,0.22047631
497,1,2,0.0,0.0410863,0.054238435,0.9046755
823,1,2,0.0,0.0021518045,0.033638168,0.96421003
823,1,2,0.0,0.002065224,0.015701175,0.98223364
874,1,2,0.0,0.007212115,0.3273926,0.6653954
874,1,2,5.960464477539063e-08,0.008153282,0.1494631,0.84238356
874,1,2,5.960464477539063e-08,0.025897525,0.021087898,0.95301455
391,1,1,0.0,0.0007289711,0.9972572,0.0020140365
391,1,1,0.0,0.00042141194,0.99863595,0.0009427737
391,1,1,0.0,0.00033551222,0.9987612,0.00090342294
391,1,1,0.0,0.0006717922,0.9973861,0.0019422394
391,1,1,0.0,0.00044648018,0.99883944,0.0007142848
386,1,1,0.0,0.0058591627,0.7098385,0.28430235
386,1,1,0.0,0.00045191892,0.992938,0.0066103023
386,1,1,0.0,0.001178307,0.97420686,0.024614852
386,1,1,0.0,0.00038722286,0.9977822,0.0018308191
386,1,1,0.0,0.0012016008,0.9804406,0.018357778
386,1,1,0.0,0.0001473887,0.99961185,0.00024098261
386,1,1,4.656612873077393e-10,0.00017188254,0.99958915,0.00023906145
386,1,1,0.0,0.00016544023,0.9995956,0.00023914558
386,1,1,0.0,0.00019602606,0.99958324,0.00022083313
386,1,1,0.0,0.00033914644,0.9988903,0.0007706478
386,1,1,0.0,0.00017053388,0.9996663,0.00016324091
386,1,1,0.0,0.00025752548,0.99943656,0.00030595763
386,1,1,5.960464477539063e-08,0.00015230286,0.9996607,0.00018701906
386,1,1,0.0,0.00017880712,0.99961895,0.00020235471
386,1,1,5.98374754190445e-08,0.00016025982,0.99970883,0.00013091843
386,1,1,0.0,0.0001971517,0.99962234,0.00018060645
386,1,1,2.3283064365386963e-10,0.00017443535,0.9996596,0.0001660122
386,1,1,0.0,0.00021874171,0.99892294,0.00085835275
386,1,1,0.0,0.0004947109,0.99900675,0.0004986949
899,1,1,0.0,0.0030091978,0.9932242,0.0037666108
899,1,1,0.0,0.0012889846,0.9958233,0.002887761
899,1,1,5.960464477539063e-08,0.089133784,0.8978121,0.013054062
899,1,1,0.0,0.0036632605,0.98803616,0.008300568
899,1,1,0.0,0.0014970895,0.9950429,0.0034600492
899,1,1,0.0,0.00060736673,0.9967918,0.0026009388
899,1,1,0.0,0.0038882704,0.9705677,0.02554412
899,1,2,5.960464477539063e-08,0.35251218,0.11411401,0.53337383
899,1,2,0.0,0.04332564,0.34317598,0.61349845
899,1,1,0.0,0.006306641,0.9394084,0.05428512
899,1,1,0.0,0.009505907,0.8956499,0.09484449
899,1,1,0.0,0.03781448,0.706161,0.25602475
899,1,2,0.0,0.10236979,0.13319385,0.76443636
899,1,2,0.0,0.07973746,0.083569884,0.83669287
401,1,1,0.0,0.00030897814,0.99919033,0.00050077564
401,1,1,0.0,0.0004929531,0.9987907,0.0007165144
401,1,1,5.960464477539063e-08,0.0004401775,0.9984423,0.0011175616
401,1,1,0.0,0.00052739156,0.99705696,0.0024157779
607,2,2,0.0,0.012093938,0.0052105463,0.9826956
607,2,2,0.0,0.050824065,0.006219939,0.9429561
607,2,2,0.0,0.0048464574,0.0012135761,0.99394
607,2,0,0.0,0.75301594,0.088225394,0.15875876
607,2,2,0.0,0.0038603009,0.0031120628,0.9930277
607,2,2,0.0,0.021844845,0.0050491127,0.973106
607,2,2,5.960464477539063e-08,0.31386667,0.05843935,0.6276941
573,2,2,0.0,0.000978846,0.00072266906,0.99829865
573,2,2,0.0,0.00080941035,0.0007515637,0.9984393
573,2,2,0.0,0.0036228013,0.002297801,0.9940796
573,2,2,0.0,0.0025374119,0.0018813792,0.99558127
573,2,2,0.0,0.0109082945,0.0055999076,0.9834919
573,2,2,0.0,0.010608682,0.004981359,0.9844102
573,2,2,0.0,0.0034621418,0.0017955892,0.9947424
573,2,2,5.960464477539063e-08,0.012420402,0.004773675,0.98280585
979,2,2,0.0,0.008081131,0.0030959812,0.988823
979,2,0,0.0,0.5616893,0.001953248,0.43635756
979,2,2,0.0,0.0040161107,0.00090971694,0.9950743
979,2,2,0.0,0.0015019445,0.0007943271,0.99770373
979,2,2,0.0,0.000817948,0.00062801753,0.99855417
979,2,2,0.0,0.0010451619,0.0010164967,0.99793833
979,2,2,0.0,0.045158397,0.003142441,0.95169926
979,2,2,5.587935447692871e-08,0.0023642755,0.0008656701,0.9967701
979,2,2,1.862645149230957e-09,0.0016034995,0.0010274475,0.99736893
979,2,2,0.0,0.0013404947,0.0009444839,0.99771506
979,2,2,0.0,0.0008965014,0.00080413575,0.99829954
979,2,0,0.0,0.69133544,0.0026747454,0.3059899
979,2,2,0.0,0.0037429128,0.0015649562,0.9946922
979,2,2,0.0,0.0026205708,0.0012127807,0.9961667
979,2,2,6.05359673500061e-08,0.0011981669,0.00074684987,0.9980551
979,2,2,0.0,0.0012202254,0.0009677807,0.9978123
979,2,2,0.0,0.00091235514,0.0003665313,0.9987212
979,2,2,0.0,0.0019842586,0.0009824414,0.99703324
979,2,0,1.4901161193847656e-08,0.95215327,0.0034415901,0.044405032
979,2,2,0.0,0.04724606,0.003991247,0.94876283
979,2,2,0.0,0.004877746,0.0012840461,0.9938383
979,2,2,0.0,0.0045165485,0.0054444857,0.990039
979,2,2,0.0,0.0017672667,0.0010622066,0.99717057
979,2,2,0.0,0.000847064,0.00069600716,0.9984571
979,2,2,0.0,0.0014102266,0.000628805,0.9979611
979,2,2,6.05359673500061e-08,0.0010654745,0.00074211345,0.9981924
979,2,2,0.0,0.028284756,0.0016560637,0.9700594
979,2,2,3.725290298461914e-09,0.0041330033,0.0012808808,0.9945861
979,2,2,0.0,0.0033088268,0.002267796,0.9944234
979,2,2,5.960464477539063e-08,0.0011365104,0.0006423213,0.99822104
979,2,2,0.0,0.0012138649,0.0006358626,0.9981504
979,2,2,0.0,0.0018548308,0.00094933825,0.9971959
979,2,2,0.0,0.001978237,0.0010773469,0.99694455
979,2,2,0.0,0.0076917084,0.0038717452,0.9884367
979,2,2,0.0,0.025603758,0.0031318949,0.9712644
979,2,2,0.0,0.008258561,0.0011323468,0.9906092
979,2,2,1.862645149230957e-09,0.0017384646,0.0006963195,0.99756527
979,2,2,0.0,0.0018526997,0.0010035443,0.99714386
979,2,2,1.862645149230957e-09,0.0019806174,0.0008914219,0.99712807
979,2,2,0.0,0.0053215455,0.0024868879,0.9921915
979,2,2,5.587935447692871e-08,0.0025602865,0.0007350523,0.99670464
979,2,2,0.0,0.0019921341,0.00073756295,0.99727035
979,2,2,0.0,0.0052588307,0.0009303577,0.9938108
979,2,2,0.0,0.027656535,0.0033786613,0.968965
979,2,2,5.21540641784668e-08,0.008569394,0.0022678792,0.9891626
985,2,2,0.0,0.0010744595,0.00083575596,0.9980899
985,2,2,0.0,0.00032866,0.0003845328,0.9992869
985,2,2,0.0,0.00067078805,0.0004307756,0.9988985
985,2,2,0.0,0.00025980826,0.00035704856,0.9993831
985,2,2,0.0,0.00037182294,0.0008886841,0.99873966
985,2,2,0.0,0.00046009186,0.0007133705,0.9988266
985,2,2,5.820766091346741e-08,0.0003976388,0.00045000037,0.99915236
985,2,2,0.0,0.00047618736,0.00074706745,0.99877685
985,2,2,0.0,0.0004569003,0.0011559909,0.9983873
549,2,2,4.656612873077393e-10,0.00044184996,0.00040721838,0.9991509
549,2,2,0.0,0.0002599545,0.0002424753,0.99949753
549,2,2,4.656612873077393e-10,0.00040157084,0.00042617414,0.99917233
549,2,2,0.0,0.0056639616,0.24056295,0.7537733
549,2,2,0.0,0.0018468508,0.0007529979,0.9974003
549,2,2,0.0,0.0011580064,0.0014138388,0.9974281
549,2,2,0.0,0.0007520889,0.0009154121,0.9983326
549,2,2,0.0,0.00086877856,0.001459695,0.99767154
549,2,2,0.0,0.083958656,0.017095009,0.89894634
549,2,2,0.0,0.00060013443,0.00048545405,0.99891436
549,2,2,0.0,0.0008697294,0.0013202524,0.9978101
549,2,2,0.0,0.00029385326,0.0001981838,0.999508
549,2,2,0.0,0.00025623053,0.0001495288,0.99959433
549,2,2,0.0,0.00021260558,0.00017357973,0.9996139
549,2,2,0.0,0.0021850641,0.002944185,0.9948708
549,2,2,0.0,0.000551404,0.00033495144,0.99911374
549,2,2,0.0,0.0004594723,0.00024651017,0.9992942
549,2,2,0.0,0.0005355555,0.0002524183,0.9992122
549,2,2,0.0,0.000636602,0.00071179966,0.9986517
549,2,2,6.332993507385254e-08,0.003675326,0.0025114918,0.9938131
549,2,2,0.0,0.00069915154,0.00065137545,0.9986496
549,2,2,0.0,0.00029337106,0.00016144944,0.9995453
549,2,2,0.0,0.0007475553,0.00034953392,0.9989029
549,2,2,0.0,0.003345569,0.00077393703,0.99588054
549,2,2,0.0,0.19855858,0.02449586,0.7769457
549,2,2,7.450580596923828e-09,0.004825452,0.0038166188,0.9913579
549,2,2,0.0,0.000954552,0.00071487634,0.9983306
549,2,2,5.960464477539063e-08,0.0010086445,0.0005417757,0.99844956
549,2,2,0.0,0.0032542846,0.0028139742,0.99393195
549,2,2,5.774199962615967e-08,0.0016616648,0.0009202825,0.997418
549,2,2,0.0,0.00095695374,0.0020801576,0.99696296
549,2,2,0.0,0.007243095,0.0038308606,0.98892605
931,2,2,0.0,0.002521675,0.00071221666,0.9967662
931,2,2,0.0,0.0019680888,0.0007561234,0.9972758
931,2,2,0.0,0.0030940552,0.0017102379,0.9951958
931,2,2,0.0,0.32563454,0.0060232873,0.6683423
931,2,2,0.0,0.0013451716,0.00073373306,0.9979211
931,2,2,0.0,0.0007605977,0.0010247858,0.9982148
931,2,2,0.0,0.00416096,0.00085644104,0.9949827
931,2,2,7.450580596923828e-09,0.0036504213,0.0033743433,0.99297535
931,2,2,0.0,0.009390601,0.08545381,0.9051557
931,2,2,0.0,0.008928914,0.11145453,0.87961674
931,2,2,0.0,0.0025004686,0.00066534895,0.9968342
931,2,2,0.0,0.0042834817,0.002739843,0.99297667
931,2,2,0.0,0.007844652,0.042767182,0.9493882
931,2,2,0.0,0.005738427,0.056543875,0.9377176
931,2,2,0.0,0.05126478,0.002493692,0.9462415
931,2,2,0.0,0.0013135466,0.0012207706,0.9974658
931,2,2,0.0,0.0010478015,0.0005736449,0.9983787
931,2,2,0.0,0.0025896106,0.0009262274,0.9964842
931,2,2,0.0,0.002038372,0.0008454991,0.9971162
931,2,2,0.0,0.11831975,0.029591333,0.85208905
931,2,2,3.725290298461914e-09,0.0050345412,0.000893048,0.9940724
931,2,2,0.0,0.0065499186,0.0006279277,0.99282223
931,2,2,0.0,0.00094824476,0.0008532234,0.9981987
931,2,2,9.313225746154785e-10,0.0004378762,0.0005309848,0.9990312
931,2,2,1.862645149230957e-09,0.0017332747,0.0010996448,0.99716705
931,2,2,2.9802322387695312e-08,0.06768559,0.011947665,0.92036664
931,2,2,0.0,0.0004972372,0.00032442666,0.99917835
931,2,2,0.0,0.00058868364,0.00039629522,0.999015
931,2,2,0.0,0.00040919718,0.00036073112,0.9992303
931,2,2,0.0,0.00035626013,0.00041168017,0.9992323
931,2,2,0.0,0.00096951233,0.001449428,0.9975812
931,2,2,0.0,0.006943246,0.0068331333,0.98622364
931,2,2,0.0,0.00036444556,0.0003126295,0.999323
931,2,2,0.0,0.0005858277,0.0007335361,0.99868065
931,2,2,0.0,0.00050100085,0.00060489355,0.99889416
931,2,2,0.0,0.0008370521,0.00082473643,0.9983382
931,2,2,0.0,0.0008686708,0.0012968289,0.9978347
931,2,2,0.0,0.0013918417,0.0011301163,0.9974781
931,2,2,0.0,0.0007893032,0.0026308626,0.9965799
931,2,2,0.0,0.00046503183,0.0010757452,0.9984593
931,2,2,0.0,0.00020077136,0.0002504824,0.9995489
931,2,2,0.0,0.00039073342,0.000534933,0.99907446
931,2,2,0.0,0.00097257254,0.0015535433,0.99747396
931,2,2,0.0,0.013358973,0.15980163,0.82683945
931,2,2,5.960464477539063e-08,0.0002553701,0.00035059356,0.99939406
931,2,2,0.0,0.00020118096,0.0002977677,0.9995012
931,2,2,0.0,0.00089161756,0.0017668024,0.99734175
937,2,2,0.0,0.0032237628,0.006434178,0.99034214
937,2,2,0.0,0.0037107335,0.0028103953,0.9934789
937,2,2,1.862645149230957e-09,0.0028534972,0.0007269883,0.9964196
937,2,2,0.0,0.006827027,0.006928366,0.9862446
937,2,2,0.0,0.0016677612,0.00072521734,0.99760723
937,2,2,5.960464477539063e-08,0.0013655114,0.00063461316,0.99799985
937,2,2,0.0,0.0016915684,0.00031108563,0.99799746
937,2,2,0.0,0.0022960221,0.0010512637,0.9966528
937,2,2,0.0,0.007795977,0.0030682927,0.98913586
937,2,2,0.0,0.00042902457,0.0011933431,0.99837774
937,2,2,0.0,0.001087842,0.00049447746,0.99841785
937,2,2,9.313225746154785e-10,0.0010320164,0.0005423363,0.9984256
937,2,2,0.0,0.0007003334,0.00039259522,0.9989072
937,2,2,0.0,0.00081347383,0.00037599154,0.9988107
937,2,2,0.0,0.0010524016,0.0006831661,0.9982645
937,2,2,0.0,0.0019549886,0.0017446447,0.99630064
937,2,2,0.0,0.0006373856,0.00038590012,0.9989769
937,2,2,0.0,0.00062857213,0.0003676269,0.99900395
937,2,2,0.0,0.0006480697,0.00042771504,0.99892426
937,2,2,0.0,0.00040474843,0.00039727034,0.9991981
937,2,2,0.0,0.00031143354,0.0005109071,0.9991777
937,2,2,0.0,0.00083798385,0.0005719051,0.99859023
937,2,2,0.0,0.0009907848,0.00087322836,0.998136
937,2,2,0.0,0.0008347546,0.0013058875,0.9978595
937,2,2,0.0,0.034631237,0.02033405,0.9450349
937,2,2,0.0,0.0050469176,0.010659562,0.9842936
937,2,2,0.0,0.002589129,0.0043707495,0.99304014
937,2,2,0.0,0.00037641256,0.00030278732,0.999321
937,2,2,0.0,0.00055389805,0.00024520746,0.99920094
937,2,2,0.0,0.0005486196,0.00043803366,0.99901336
937,2,2,0.0,0.00091494696,0.00039403202,0.99869114
937,2,2,0.0,0.00055620464,0.0004932251,0.99895054
937,2,2,0.0,0.00044355204,0.00043390627,0.9991226
937,2,2,0.0,0.0007757704,0.0012304579,0.9979939
937,2,2,0.0,0.00038990277,0.00039808097,0.9992122
937,2,2,0.0,0.00047576067,0.0006621068,0.99886227
937,2,2,0.0,0.0014993493,0.008532824,0.9899679
937,2,2,0.0,0.00066483294,0.00091663253,0.99841875
937,2,2,0.0,0.00060882757,0.00038960038,0.99900174
937,2,2,0.0,0.00047093505,0.0004996298,0.99902964
937,2,2,0.0,0.000314674,0.0003082497,0.9993773
937,2,2,0.0,0.00038337533,0.00048615178,0.9991304
937,2,2,0.0,0.00070803065,0.00050187286,0.99879026
937,2,2,0.0,0.0006509556,0.00039457425,0.9989547
937,2,2,0.0,0.0009788641,0.0007130464,0.99830824
937,2,2,0.0,0.00039360684,0.0004970475,0.99910945
937,2,2,0.0,0.0012254966,0.0018306174,0.99694395
937,2,2,0.0,0.0033450106,0.018993594,0.9776615
937,2,2,0.0,0.0011145049,0.0014921022,0.9973936
937,2,2,0.0,0.0006976376,0.0008706514,0.9984318
937,2,2,0.0,0.00054303627,0.0006578405,0.99879926
937,2,2,0.0,0.0008743971,0.00046761078,0.9986581
937,2,2,0.0,0.0025215128,0.00042159043,0.9970571
937,2,2,0.0,0.0010472325,0.0006179368,0.998335
937,2,2,0.0,0.00090372586,0.0005638588,0.9985325
937,2,2,0.0,0.0016956184,0.0007809341,0.9975235
937,2,2,0.0,0.013245012,0.05008877,0.9366662
937,2,2,5.960464477539063e-08,0.0051269718,0.0059656487,0.9889074
937,2,2,0.0,0.0012628706,0.0010793193,0.99765784
937,2,2,0.0,0.0024240087,0.00102374,0.99655247
937,2,2,0.0,0.0028491693,0.0006863162,0.9964647
937,2,2,0.0,0.0013591531,0.00064284774,0.9979982
937,2,2,0.0,0.00089649844,0.00085732853,0.9982464
937,2,2,0.0,0.00095957017,0.0008156587,0.99822485
937,2,2,0.0,0.0028495388,0.0008317259,0.9963188
937,2,0,0.0,0.9909879,0.0035148857,0.00549725
937,2,2,0.0,0.011959037,0.0029069523,0.9851342
937,2,2,0.0,0.005468968,0.0030110148,0.9915201
937,2,2,0.0,0.008642933,0.0034429643,0.9879142
966,2,2,0.0,0.0012540793,0.0049612857,0.99378484
966,2,2,0.0,0.0005226599,0.00094180985,0.9985356
966,2,2,0.0,0.24286927,0.011804209,0.7453265
966,2,2,5.960464477539063e-08,0.0014085693,0.0065558804,0.9920355
966,2,2,0.0,0.001320918,0.00668937,0.9919897
966,2,2,0.0,0.0008782435,0.0013711469,0.99775076
966,2,2,0.0,0.00045526927,0.0011207033,0.99842405
966,2,2,0.0,0.00030745257,0.0004694452,0.99922323
966,2,2,0.0,0.00031435845,0.0005992525,0.9990865
966,2,2,0.0,0.0002985747,0.0005549791,0.9991466
966,2,2,0.0,0.0017392373,0.0015199244,0.9967409
966,2,2,0.0,0.0012079696,0.0022337467,0.9965583
966,2,2,0.0,0.000670733,0.0036190771,0.99571025
966,2,2,0.0,0.0010975532,0.0020501257,0.9968524
966,2,2,0.0,0.00061915314,0.00051226484,0.9988686
966,2,2,0.0,0.0004833468,0.00047444078,0.99904233
966,2,2,4.656612873077393e-10,0.00036674534,0.00029018722,0.9993431
966,2,2,0.0,0.00035809306,0.00026115743,0.99938077
966,2,2,0.0,0.00040586528,0.00030573743,0.9992886
966,2,2,4.842877388000488e-08,0.0055668997,0.003797496,0.9906355
966,2,2,1.862645149230957e-09,0.00050953496,0.0024786743,0.99701184
966,2,2,5.21540641784668e-08,0.0029977718,0.019302355,0.9776998
966,2,2,0.0,0.0019222898,0.025510294,0.97256756
966,2,2,0.0,0.00053336757,0.005243432,0.9942232
966,2,2,0.0,0.0005953551,0.00069488003,0.9987097
966,2,2,0.0,0.00076629594,0.0016368552,0.99759686
966,2,2,0.0,0.00053680415,0.0011988812,0.99826443
966,2,2,0.0,0.00040279073,0.00050666893,0.9990906
966,2,2,0.0,0.00041523975,0.00030226453,0.9992826
966,2,2,0.0,0.007452028,0.010381301,0.9821667
966,2,2,0.0,0.0012334957,0.0044953586,0.9942713
966,2,2,0.0,0.0026735251,0.029645072,0.9676815
966,2,2,1.862645149230957e-09,0.0006478414,0.0019468709,0.9974053
966,2,2,0.0,0.00035853506,0.0008415152,0.9987999
966,2,2,0.0,0.0004942047,0.0008889091,0.9986171
966,2,2,0.0,0.0007615884,0.0016627507,0.99757576
966,2,2,0.0,0.00075204944,0.0016217219,0.99762636
966,2,2,0.0,0.0005844173,0.0010437907,0.9983721
966,2,2,0.0,0.00038198667,0.00047919177,0.999139
966,2,2,6.007030606269836e-08,0.0003943886,0.00038541373,0.9992201
966,2,2,0.0,0.0008212924,0.0031756908,0.99600315
966,2,2,0.0,0.00040526694,0.0012408248,0.998354
966,2,2,6.05359673500061e-08,0.00043593658,0.0009895534,0.99857444
966,2,2,0.0,0.00038073122,0.00083921786,0.9987802
966,2,2,0.0,0.0004885621,0.0013506876,0.99816084
966,2,2,0.0,0.0004877672,0.000902085,0.9986102
966,2,2,0.0,0.00057633204,0.0011379642,0.9982857
966,2,2,0.0,0.00046823663,0.00090254366,0.9986295
966,2,2,0.0,0.00043474464,0.00056286354,0.99900264
966,2,2,0.0,0.0022322433,0.004399857,0.9933681
966,2,2,0.0,0.00077045336,0.0032793144,0.9959502
966,2,2,0.0,0.00393486,0.020574354,0.9754909
966,2,2,0.0,0.0012960654,0.0037092653,0.99499464
966,2,2,0.0,0.0010525924,0.0015119736,0.9974356
966,2,2,0.0,0.0010918133,0.0011474013,0.9977609
966,2,2,0.0,0.00050772197,0.00075908174,0.9987333
966,2,2,0.0,0.00036611038,0.00056995073,0.9990641
966,2,2,5.587935447692871e-08,0.0032370056,0.0014577392,0.99530524
966,2,2,0.0,0.0049977857,0.0017146881,0.9932875
941,2,2,0.0,0.0005285743,0.0007367601,0.9987347
941,2,2,0.0,0.056751356,0.021613294,0.92163557
941,2,2,0.0,0.0016511246,0.001023581,0.9973254
941,2,2,0.0,0.0004384434,0.00047129625,0.9990904
941,2,2,0.0,0.0004263241,0.0005517707,0.99902195
941,2,2,0.0,0.0005908834,0.0013207285,0.9980885
941,2,2,5.960464477539063e-08,0.0005561428,0.0012976113,0.99814624
941,2,2,0.0,0.0012628351,0.002598888,0.9961385
941,2,2,6.007030606269836e-08,0.00037701507,0.0003303043,0.99929255
941,2,2,0.0,0.00034867245,0.0002643919,0.99938697
941,2,2,0.0,0.00038785595,0.00040718867,0.99920505
941,2,2,0.0,0.00047232216,0.0012060904,0.99832165
941,2,2,0.0,0.000381794,0.00056612346,0.99905217
941,2,2,0.0,0.0006811854,0.0014903373,0.9978285
941,2,2,0.0,0.0003591187,0.00027635065,0.9993647
941,2,2,0.0,0.0003339305,0.0002145626,0.99945164
941,2,2,0.0,0.00045282362,0.0003545598,0.99919266
941,2,2,0.0,0.00042243136,0.000581371,0.99899626
941,2,2,0.0,0.0004616592,0.0006753,0.9988632
941,2,2,0.0,0.0006856594,0.0010224829,0.99829197
941,2,2,0.0,0.00085331046,0.0008337116,0.99831307
941,2,2,0.0,0.00058016996,0.00056808774,0.99885184
941,2,2,9.313225746154785e-10,0.00040878335,0.00043136367,0.99916
941,2,2,0.0,0.0005249375,0.00043766494,0.9990374
941,2,2,5.960464477539063e-08,0.00044062923,0.0004990167,0.99906033
941,2,2,0.0,0.0017298909,0.0023167415,0.9959536
941,2,2,0.0,0.009743164,0.004569631,0.9856874
688,2,2,0.0,0.0032237628,0.006434178,0.99034214
688,2,2,0.0,0.0037107335,0.0028103953,0.9934789
688,2,2,1.862645149230957e-09,0.0028534972,0.0007269883,0.9964196
688,2,2,0.0,0.006827027,0.006928366,0.9862446
688,2,2,0.0,0.0016677612,0.00072521734,0.99760723
688,2,2,5.960464477539063e-08,0.0013655114,0.00063461316,0.99799985
688,2,2,0.0,0.0016915684,0.00031108563,0.99799746
688,2,2,0.0,0.0022960221,0.0010512637,0.9966528
688,2,2,0.0,0.007795977,0.0030682927,0.98913586
688,2,2,0.0,0.00042902457,0.0011933431,0.99837774
688,2,2,0.0,0.001087842,0.00049447746,0.99841785
688,2,2,9.313225746154785e-10,0.0010320164,0.0005423363,0.9984256
688,2,2,0.0,0.0007003334,0.00039259522,0.9989072
688,2,2,0.0,0.00081347383,0.00037599154,0.9988107
688,2,2,0.0,0.0010524016,0.0006831661,0.9982645
688,2,2,0.0,0.0019549886,0.0017446447,0.99630064
688,2,2,0.0,0.0006373856,0.00038590012,0.9989769
688,2,2,0.0,0.00062857213,0.0003676269,0.99900395
688,2,2,0.0,0.0006480697,0.00042771504,0.99892426
688,2,2,0.0,0.00040474843,0.00039727034,0.9991981
688,2,2,0.0,0.00031143354,0.0005109071,0.9991777
688,2,2,0.0,0.00083798385,0.0005719051,0.99859023
688,2,2,0.0,0.0009907848,0.00087322836,0.998136
688,2,2,0.0,0.0008347546,0.0013058875,0.9978595
688,2,2,0.0,0.034631237,0.02033405,0.9450349
688,2,2,0.0,0.0050469176,0.010659562,0.9842936
688,2,2,0.0,0.002589129,0.0043707495,0.99304014
688,2,2,0.0,0.00037641256,0.00030278732,0.999321
688,2,2,0.0,0.00055389805,0.00024520746,0.99920094
688,2,2,0.0,0.0005486196,0.00043803366,0.99901336
688,2,2,0.0,0.00091494696,0.00039403202,0.99869114
688,2,2,0.0,0.00055620464,0.0004932251,0.99895054
