parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
9,0,0,0.0,0.93293,0.015857683,0.051212423
9,0,0,0.0,0.81260717,0.01812689,0.16926603
9,0,0,0.0,0.9291801,0.024883583,0.04593643
9,0,0,0.0,0.95126295,0.021032395,0.02770477
9,0,0,4.470348358154297e-08,0.9601443,0.014062942,0.025792817
9,0,0,8.940696716308594e-08,0.9448206,0.021530256,0.0336491
9,0,0,0.0,0.92819446,0.03161755,0.040188152
9,0,0,0.0,0.942184,0.013853852,0.04396231
9,0,0,0.0,0.91607237,0.021683235,0.062244494
9,0,0,0.0,0.94035673,0.021410814,0.038232483
9,0,0,0.0,0.95123637,0.020120792,0.028642876
9,0,0,2.9802322387695312e-08,0.9313642,0.016419088,0.05221677
9,0,0,0.0,0.944724,0.022246612,0.033029526
9,0,0,0.0,0.9547863,0.020915281,0.024298627
9,0,0,0.0,0.88859564,0.038714454,0.07268998
9,0,0,0.0,0.9136591,0.02963819,0.0567028
9,0,0,0.0,0.93973464,0.022706984,0.0375585
9,0,0,0.0,0.93912995,0.02285088,0.038019277
9,0,0,0.0,0.92629,0.017928988,0.055781208
9,0,0,0.0,0.94343346,0.022303294,0.034263294
9,0,0,0.0,0.9413313,0.016002577,0.042666245
9,0,0,0.0,0.9477482,0.01827868,0.03397324
9,0,0,2.9802322387695312e-08,0.9408575,0.024278076,0.03486442
9,0,0,2.9802322387695312e-08,0.94145405,0.023487426,0.035058584
9,0,0,0.0,0.92812884,0.02164699,0.050224233
9,0,0,0.0,0.9539328,0.020107849,0.025959488
9,0,0,0.0,0.9502826,0.02242073,0.027296796
9,0,0,0.0,0.9366497,0.01421721,0.049133167
9,0,0,1.4901161193847656e-08,0.94904727,0.017604113,0.0333487
9,0,0,1.4901161193847656e-08,0.95125616,0.024903543,0.023840275
9,0,0,1.4901161193847656e-08,0.95859206,0.020780828,0.02062713
9,0,0,0.0,0.95671266,0.018363325,0.024924144
9,0,0,0.0,0.9601098,0.021142343,0.018748121
9,0,0,0.0,0.9616079,0.023341412,0.015050919
9,0,0,8.940696716308594e-08,0.9430124,0.015713623,0.041273996
9,0,0,0.0,0.9675571,0.016337043,0.016106
9,0,0,0.0,0.9709868,0.014771967,0.014241202
9,0,0,0.0,0.9574386,0.023166014,0.019395564
9,0,0,0.0,0.96330684,0.022390693,0.014302613
9,0,0,0.0,0.96145254,0.024136247,0.014411367
9,0,0,0.0,0.96149534,0.02648084,0.0120239705
9,0,0,5.960464477539063e-08,0.9420878,0.01759176,0.04032041
9,0,0,0.0,0.9599391,0.017720275,0.022340665
9,0,0,0.0,0.9616785,0.019041764,0.019279892
9,0,0,0.0,0.96312374,0.020278035,0.01659835
9,0,0,0.0,0.9688274,0.018735718,0.012436878
9,0,0,0.0,0.97187513,0.018671922,0.00945304
9,0,0,0.0,0.9623782,0.02117531,0.016446656
9,0,0,0.0,0.9483048,0.025265917,0.026429348
9,0,0,0.0,0.92744553,0.026722858,0.045831695
9,0,0,1.4901161193847656e-08,0.9571215,0.025205282,0.01767333
9,0,0,0.0,0.95278746,0.021080505,0.026132086
9,0,0,0.0,0.9487237,0.020406676,0.030869702
9,0,0,0.0,0.96263736,0.020489344,0.016873311
9,0,0,0.0,0.94236195,0.02343322,0.03420497
9,0,0,0.0,0.9173975,0.031641804,0.05096074
9,0,0,0.0,0.87649673,0.020268101,0.10323527
9,0,0,0.0,0.88008034,0.03455208,0.085367575
9,0,0,0.0,0.89997524,0.024351474,0.075673416
9,0,0,0.0,0.89541835,0.024038171,0.080543526
9,0,0,0.0,0.9259,0.019417306,0.054682773
9,0,0,0.0,0.8035025,0.023929503,0.17256811
9,0,0,0.0,0.81221294,0.019448316,0.16833895
413,0,0,0.0,0.90833807,0.083358705,0.008303446
413,0,0,8.940696716308594e-08,0.9001852,0.09118555,0.008629163
413,0,0,0.0,0.84294325,0.13482952,0.022227392
413,0,0,0.0,0.8518306,0.120802894,0.027366571
413,0,0,0.0,0.4624359,0.28889734,0.24866681
413,0,0,0.0,0.47080588,0.4507829,0.07841131
413,0,0,0.0,0.784774,0.20113137,0.014094737
413,0,0,0.0,0.88076967,0.104918726,0.014311551
413,0,0,0.0,0.9126202,0.07141857,0.01596131
413,0,0,0.0,0.93489325,0.03903687,0.02606992
413,0,0,0.0,0.935085,0.044477917,0.020437175
413,0,0,2.9802322387695312e-08,0.93741244,0.04834528,0.014242194
413,0,0,0.0,0.93791413,0.050847042,0.011238811
413,0,0,0.0,0.9476147,0.040829413,0.011556084
413,0,0,0.0,0.9485268,0.037569042,0.013904163
413,0,0,0.0,0.92713416,0.058158513,0.014707327
413,0,0,0.0,0.9187394,0.050376225,0.030884469
413,0,0,2.9802322387695312e-08,0.92228854,0.043835618,0.033875793
413,0,0,0.0,0.58361244,0.09333594,0.32305172
413,0,1,0.0,0.3453415,0.5932744,0.06138419
413,0,1,5.960464477539063e-08,0.3354416,0.59401536,0.07054315
413,0,1,0.0,0.4591363,0.48723754,0.0536262
413,0,0,0.0,0.7075947,0.27411467,0.018290713
413,0,0,0.0,0.79420507,0.18678534,0.019009653
413,0,0,0.0,0.8177368,0.15203376,0.030229531
413,0,0,0.0,0.8573229,0.10696,0.035717264
413,0,0,0.0,0.8625088,0.11104411,0.026447281
413,0,0,5.960464477539063e-08,0.8860542,0.09244557,0.021500153
413,0,0,0.0,0.91880417,0.06328398,0.017911939
413,0,0,5.960464477539063e-08,0.9523508,0.035840843,0.0118084205
413,0,0,0.0,0.938405,0.050133355,0.01146188
413,0,0,0.0,0.9179803,0.063250706,0.018768959
413,0,0,0.0,0.90982336,0.060931873,0.029245004
413,0,0,0.0,0.8815872,0.07562964,0.042783257
413,0,0,0.0,0.6153229,0.21531993,0.16935721
413,0,1,0.0,0.38932824,0.5637542,0.04691767
413,0,0,0.0,0.52627957,0.44729948,0.026421037
413,0,0,0.0,0.77517754,0.21062826,0.014194193
413,0,0,5.960464477539063e-08,0.81902903,0.1704555,0.0105154645
413,0,0,5.960464477539063e-08,0.8477604,0.13934214,0.012897518
413,0,0,0.0,0.91236913,0.07771225,0.009918654
413,0,0,0.0,0.83407027,0.15220904,0.013720724
413,0,0,0.0,0.8365784,0.14982755,0.013594164
413,0,0,0.0,0.8735472,0.115345545,0.011107132
413,0,0,0.0,0.957491,0.032988776,0.009520346
413,0,0,0.0,0.9263568,0.06046055,0.013182896
413,0,0,0.0,0.94723046,0.036126133,0.016643578
413,0,0,2.9802322387695312e-08,0.938812,0.046555836,0.014632235
413,0,0,0.0,0.9246263,0.054925792,0.020448064
413,0,0,0.0,0.8681809,0.11505616,0.016763035
413,0,0,0.0,0.8060409,0.16858234,0.025376692
413,0,0,0.0,0.5471216,0.21431261,0.23856592
413,0,0,1.7881393432617188e-07,0.70010054,0.27740657,0.022492927
413,0,0,0.0,0.84884495,0.14096132,0.010193809
413,0,0,0.0,0.89230216,0.10017121,0.0075266655
413,0,0,0.0,0.8598322,0.1327602,0.007407749
413,0,0,0.0,0.92177975,0.07160223,0.0066180006
413,0,0,0.0,0.9321054,0.061529357,0.006365255
413,0,0,0.0,0.926332,0.067786925,0.0058810883
413,0,0,0.0,0.9126584,0.078009896,0.009331929
413,0,0,0.0,0.9217235,0.07105678,0.0072198776
413,0,0,0.0,0.96387833,0.024671627,0.011450234
413,0,0,0.0,0.9302581,0.061816417,0.0079255
413,0,0,0.0,0.95132536,0.034117896,0.014556874
413,0,0,2.9802322387695312e-08,0.9356428,0.043468755,0.020888355
413,0,0,8.940696716308594e-08,0.9267107,0.050984044,0.022305235
413,0,0,0.0,0.9204956,0.050788634,0.028715637
413,0,0,0.0,0.9076514,0.07153299,0.020815643
413,0,0,0.0,0.8272643,0.1462389,0.02649702
413,0,0,5.960464477539063e-08,0.764275,0.21023613,0.025488922
413,0,0,0.0,0.84376186,0.13875055,0.017487733
413,0,0,0.0,0.8431229,0.14816336,0.008713794
413,0,0,0.0,0.83708143,0.15348831,0.00943047
413,0,0,0.0,0.86792654,0.12548879,0.0065848883
413,0,0,0.0,0.8983079,0.09556235,0.006129713
413,0,0,0.0,0.9024273,0.08782439,0.009748383
413,0,0,0.0,0.9503784,0.035924,0.013697681
413,0,0,0.0,0.95771086,0.030548641,0.011740619
413,0,0,0.0,0.9508013,0.034010228,0.015188644
413,0,0,7.450580596923828e-08,0.9459654,0.039431132,0.014603469
413,0,0,0.0,0.9370929,0.047907207,0.014999971
413,0,0,0.0,0.9147716,0.06455293,0.020675618
413,0,0,2.9802322387695312e-08,0.880561,0.086389184,0.033049796
400,0,0,0.0,0.9184652,0.028155506,0.0533794
400,0,0,0.0,0.92949975,0.038525168,0.031975195
400,0,0,0.0,0.9407878,0.04027881,0.018933527
400,0,0,0.0,0.9320512,0.024759213,0.04318973
400,0,0,0.0,0.92031777,0.02680082,0.052881382
400,0,0,0.0,0.9375167,0.028019471,0.034463894
400,0,0,5.960464477539063e-08,0.9583924,0.025529087,0.01607849
400,0,0,0.0,0.9519209,0.02811938,0.019959737
400,0,0,2.9802322387695312e-08,0.9585377,0.020842366,0.02061993
400,0,0,0.0,0.9630327,0.019727377,0.017240148
400,0,0,0.0,0.95177954,0.02035778,0.027862698
400,0,0,0.0,0.9425202,0.036540125,0.02093992
400,0,0,0.0,0.94942236,0.022697104,0.02788052
400,0,0,0.0,0.9566905,0.020428387,0.022881217
400,0,0,0.0,0.95864975,0.025963152,0.0153872315
269,1,1,0.0,0.007951191,0.98439515,0.007653812
269,1,1,0.0,0.011636573,0.98437226,0.0039911233
269,1,1,6.705522537231445e-08,0.012293085,0.9822523,0.005454636
269,1,1,0.0,0.009321881,0.9787478,0.011930359
269,1,1,0.0,0.0073806145,0.982493,0.010126526
269,1,1,7.450580596923828e-09,0.008008881,0.98533267,0.0066584125
269,1,1,6.705522537231445e-08,0.014916604,0.98033446,0.004748901
269,1,1,0.0,0.023761053,0.9686618,0.007577238
269,1,1,0.0,0.10292258,0.6930692,0.20400815
269,1,1,0.0,0.013936753,0.9789791,0.00708418
269,1,1,0.0,0.01290274,0.98085064,0.0062467195
331,1,1,1.7881393432617188e-07,0.05230112,0.5955489,0.35215014
331,1,1,1.1920928955078125e-07,0.028177492,0.81354856,0.15827405
331,1,1,0.0,0.0072396314,0.9509699,0.041790478
331,1,2,0.0,0.033084467,0.4099375,0.55697805
331,1,1,0.0,0.029284557,0.75882536,0.21189015
331,1,1,0.0,0.009208843,0.9639278,0.026863405
331,1,1,0.0,0.0070994855,0.97433704,0.018563515
299,1,1,0.0,0.00860643,0.9775735,0.013820103
299,1,1,0.0,0.0074973283,0.9705697,0.021933103
299,1,1,0.0,0.013129529,0.96143246,0.025438007
299,1,1,0.0,0.014323245,0.9643045,0.021372283
299,1,1,0.0,0.0048057227,0.9721283,0.02306604
299,1,1,0.0,0.0058309487,0.9760556,0.018113514
299,1,1,0.0,0.007700707,0.97253895,0.01976041
299,1,1,0.0,0.010305357,0.9675389,0.022155855
299,1,1,0.0,0.0041929274,0.945785,0.050022226
299,1,1,0.0,0.0056257644,0.92091423,0.07345994
299,1,2,0.0,0.10920405,0.37697154,0.51382446
299,1,1,0.0,0.007217382,0.98450375,0.008278886
299,1,1,0.0,0.0047040447,0.9605289,0.034767054
299,1,1,0.0,0.004325889,0.9565923,0.039081942
299,1,2,0.0,0.041104585,0.15874438,0.80015105
299,1,1,0.0,0.008076215,0.9628809,0.029043017
299,1,2,0.0,0.017428637,0.4095946,0.5729768
198,1,1,4.470348358154297e-08,0.010070812,0.9731552,0.016774004
198,1,1,0.0,0.012611135,0.9194089,0.06798001
198,1,1,0.0,0.026303051,0.9620401,0.011656805
198,1,1,0.0,0.21753244,0.73178875,0.0506789
198,1,0,0.0,0.7191357,0.23960273,0.041261606
198,1,0,0.0,0.96786064,0.023900893,0.00823856
198,1,1,2.9802322387695312e-08,0.030586086,0.9577763,0.011637644
198,1,1,0.0,0.4433008,0.515391,0.041308332
198,1,0,0.0,0.71757525,0.2606778,0.021747123
198,1,1,0.0,0.045566782,0.94129485,0.013138372
198,1,1,0.0,0.03831469,0.94778746,0.0138978455
198,1,1,0.0,0.34113246,0.63765913,0.021208398
198,1,1,0.0,0.03347424,0.952094,0.014431757
198,1,1,5.960464477539063e-08,0.14706533,0.8356449,0.017289748
198,1,0,0.0,0.7470768,0.24064486,0.012278427
28,1,1,0.0,0.014009814,0.9562406,0.029749686
28,1,1,0.0,0.009591086,0.91893536,0.071473524
28,1,1,2.9802322387695312e-08,0.008025438,0.92236084,0.06961376
28,1,1,0.0,0.044044867,0.8709111,0.085044086
28,1,1,0.0,0.03750496,0.85666275,0.105832584
28,1,1,2.9802322387695312e-08,0.026078044,0.8563874,0.11753464
28,1,1,0.0,0.038717147,0.8995895,0.061693553
28,1,1,0.0,0.043126684,0.8705496,0.08632381
28,1,1,0.0,0.020662228,0.7782102,0.20112759
28,1,1,0.0,0.034673586,0.91198444,0.053342227
28,1,1,0.0,0.036495756,0.9034013,0.06010313
28,1,1,0.0,0.018335871,0.91093105,0.07073322
28,1,1,0.0,0.028850174,0.90809256,0.06305739
28,1,1,0.0,0.02637569,0.9101267,0.063497886
28,1,1,0.0,0.026945692,0.91006184,0.06299259
28,1,1,2.9802322387695312e-08,0.027067535,0.85879195,0.114140645
28,1,1,5.960464477539063e-08,0.008154239,0.96507704,0.026768731
28,1,1,0.0,0.009142104,0.9140088,0.07684917
28,1,1,0.0,0.014738877,0.8210192,0.16424222
28,1,1,0.0,0.019439492,0.7811727,0.1993878
28,1,1,5.960464477539063e-08,0.01896585,0.65339726,0.32763687
145,1,1,0.0,0.009670288,0.8151312,0.17519858
145,1,1,0.0,0.012760929,0.5977821,0.38945708
145,1,1,0.0,0.008936504,0.63014853,0.36091498
145,1,1,0.0,0.016477766,0.9330505,0.050471775
145,1,1,0.0,0.023368161,0.9063684,0.07026357
145,1,1,0.0,0.005002036,0.94182885,0.053169206
145,1,1,0.0,0.010709389,0.9103375,0.07895321
145,1,1,0.0,0.009938335,0.9512692,0.038792584
145,1,1,0.0,0.03445036,0.66990423,0.2956455
145,1,1,0.0,0.009650182,0.9427616,0.047588363
145,1,1,0.0,0.009247949,0.9677977,0.022954393
145,1,1,0.0,0.012104063,0.9158764,0.072019674
145,1,1,0.0,0.007628733,0.93369377,0.058677632
145,1,1,0.0,0.013723851,0.96773535,0.01854097
145,1,1,0.0,0.01440989,0.9504672,0.035122998
145,1,1,0.0,0.007054261,0.8625704,0.13037546
145,1,1,0.0,0.008073455,0.8628454,0.12908125
145,1,1,0.0,0.009969989,0.9158573,0.074172944
145,1,1,2.9802322387695312e-08,0.0062427563,0.9498774,0.04387984
145,1,1,0.0,0.021292092,0.9426746,0.036033474
145,1,1,0.0,0.011569482,0.9686403,0.019790236
145,1,1,0.0,0.011209806,0.9650745,0.023715844
145,1,1,0.0,0.0075185546,0.9764814,0.01600035
145,1,1,0.0,0.0067180116,0.9737329,0.019549271
145,1,1,1.4901161193847656e-08,0.0059234756,0.97767603,0.01640049
145,1,1,0.0,0.0105319945,0.9793521,0.010116029
145,1,1,4.470348358154297e-08,0.026325116,0.9620096,0.0116652455
145,1,1,0.0,0.010811407,0.93392324,0.055265337
145,1,1,0.0,0.004887628,0.91902584,0.076086506
145,1,1,0.0,0.0067144376,0.90508956,0.08819601
145,1,1,0.0,0.006605068,0.88307625,0.11031868
145,1,1,0.0,0.0051241172,0.9551336,0.039742358
145,1,1,4.470348358154297e-08,0.013578401,0.9612585,0.02516315
145,1,1,0.0,0.009476612,0.97308403,0.017439444
145,1,1,0.0,0.012742098,0.9636999,0.02355805
145,1,1,1.4901161193847656e-08,0.01311133,0.9599668,0.026921969
145,1,1,0.0,0.028915552,0.9156694,0.055415075
145,1,1,0.0,0.01007243,0.97012895,0.01979872
145,1,1,0.0,0.016558703,0.96008545,0.023355948
145,1,1,0.0,0.024054002,0.9236302,0.05231585
145,1,1,0.0,0.07110412,0.8738279,0.055068213
145,1,1,5.960464477539063e-08,0.039326873,0.87834984,0.08232326
145,1,1,5.960464477539063e-08,0.007190074,0.9699465,0.02286338
145,1,1,0.0,0.0057375627,0.9748015,0.019460969
145,1,1,1.4901161193847656e-08,0.008871421,0.9705539,0.020574687
145,1,1,0.0,0.010661113,0.9644386,0.024900302
145,1,1,2.9802322387695312e-08,0.017605497,0.9497275,0.032666977
145,1,1,5.960464477539063e-08,0.017191049,0.9625904,0.020218488
145,1,1,0.0,0.01933917,0.96101964,0.019641198
145,1,1,0.0,0.023841485,0.93619245,0.039966166
145,1,1,0.0,0.019652797,0.9281828,0.052164398
145,1,1,2.9802322387695312e-08,0.014373307,0.91888446,0.066742204
145,1,1,0.0,0.27903554,0.5302541,0.19071043
145,1,1,0.0,0.009269786,0.94769335,0.04303697
145,1,1,0.0,0.0047875806,0.96566004,0.029552529
145,1,1,5.960464477539063e-08,0.00893517,0.9762928,0.014772038
145,1,1,0.0,0.008006823,0.97793525,0.014057968
145,1,1,0.0,0.016318146,0.9645991,0.019082885
145,1,1,0.0,0.01612442,0.96629804,0.017577732
145,1,1,0.0,0.021621484,0.9432379,0.03514073
145,1,1,0.0,0.022316808,0.9420697,0.035613634
145,1,1,0.0,0.014214404,0.96884835,0.01693725
145,1,1,0.0,0.008352158,0.9611017,0.030546173
145,1,0,0.0,0.6752597,0.15040395,0.17433646
145,1,1,0.0,0.03435556,0.83337027,0.13227427
145,1,1,0.0,0.0069250795,0.9804821,0.012592891
145,1,1,0.0,0.0070531843,0.975099,0.017847901
145,1,1,0.0,0.011057532,0.97469807,0.014244407
145,1,1,4.470348358154297e-08,0.013477545,0.96968096,0.016841374
145,1,1,0.0,0.016900213,0.96810573,0.014994107
145,1,1,0.0,0.014740986,0.9579445,0.027314518
145,1,1,0.0,0.018743215,0.9344598,0.046796992
145,1,1,0.0,0.017218303,0.96946144,0.013320445
145,1,1,0.0,0.011068252,0.96849775,0.020434111
145,1,1,0.0,0.10619897,0.7766021,0.11719907
145,1,1,0.0,0.01545559,0.9291853,0.055359248
145,1,1,0.0,0.013464313,0.96827906,0.018256703
145,1,1,0.0,0.00970127,0.956956,0.033342756
145,1,1,0.0,0.012513078,0.9750715,0.012415451
145,1,1,7.450580596923828e-08,0.011849189,0.97606194,0.012088766
145,1,1,1.4901161193847656e-08,0.013692953,0.9668951,0.019411912
145,1,1,0.0,0.018142186,0.8753914,0.10646645
145,1,2,0.0,0.32872877,0.16944925,0.5018221
145,1,1,0.0,0.024165971,0.8702411,0.105593
145,1,1,0.0,0.03393277,0.8532991,0.1127683
145,1,1,0.0,0.025766768,0.8850254,0.08920798
145,1,1,0.0,0.021853825,0.903391,0.07475533
145,1,1,0.0,0.16089544,0.6504843,0.18862024
145,1,0,0.0,0.45902637,0.14587489,0.39509887
145,1,1,0.0,0.33218342,0.3845873,0.28322932
145,1,2,0.0,0.27667788,0.15097727,0.5723449
270,1,1,0.0,0.0069314823,0.9853587,0.00770998
270,1,1,0.0,0.0077848327,0.9852146,0.0070006256
270,1,1,0.0,0.0071302503,0.98640436,0.006465564
270,1,1,0.0,0.00951099,0.9817686,0.008720516
270,1,1,0.0,0.008121615,0.9848737,0.007004893
270,1,1,7.450580596923828e-09,0.0063853124,0.9875661,0.006048549
270,1,1,1.4901161193847656e-08,0.018791271,0.9732581,0.007950649
136,1,1,0.0,0.01238939,0.718637,0.2689738
136,1,1,0.0,0.0130119575,0.8547039,0.13228424
136,1,1,0.0,0.008196726,0.96925825,0.02254523
136,1,1,0.0,0.008941201,0.94943434,0.041624565
136,1,1,0.0,0.03613325,0.5390198,0.42484716
136,1,2,0.0,0.059684258,0.46657878,0.47373703
136,1,2,0.0,0.046726953,0.35100827,0.60226494
136,1,2,0.0,0.04884878,0.30117407,0.64997715
136,1,1,0.0,0.022253295,0.72911996,0.24862687
136,1,1,0.0,0.01474877,0.6589379,0.32631353
136,1,1,0.0,0.012858279,0.8908922,0.09624946
136,1,1,2.9802322387695312e-08,0.009921417,0.8951169,0.09496165
136,1,1,0.0,0.008839237,0.77460605,0.21655476
136,1,1,0.0,0.03099004,0.7405895,0.22842051
136,1,1,0.0,0.034539327,0.7567412,0.20871942
136,1,1,0.0,0.023724372,0.6843473,0.29192844
136,1,2,0.0,0.037229806,0.38457093,0.5781994
136,1,1,0.0,0.03249985,0.53463846,0.4328616
136,1,1,0.0,0.025613815,0.5449683,0.42941794
136,1,2,0.0,0.02657871,0.40242633,0.5709951
136,1,1,0.0,0.015696593,0.58415025,0.40015322
136,1,1,0.0,0.011918368,0.7236953,0.26438653
136,1,1,0.0,0.02213984,0.87183803,0.1060222
136,1,1,0.0,0.027085034,0.84243196,0.13048315
136,1,1,8.940696716308594e-08,0.01826157,0.87478274,0.10695565
136,1,1,0.0,0.02614853,0.80804485,0.16580673
136,1,1,5.960464477539063e-08,0.022445263,0.7278396,0.24971534
136,1,1,0.0,0.024694743,0.7138318,0.26147357
136,1,1,0.0,0.02293868,0.56541395,0.41164753
136,1,2,0.0,0.022290483,0.4013541,0.5763556
136,1,2,0.0,0.029062511,0.27720323,0.6937343
136,1,1,0.0,0.04401508,0.5982136,0.35777128
136,1,1,0.0,0.03619519,0.5860841,0.3777208
136,1,1,0.0,0.008788707,0.9507499,0.040461473
136,1,1,0.0,0.010656472,0.9357015,0.053642
136,1,1,0.0,0.017164093,0.88679737,0.09603854
136,1,1,0.0,0.016996408,0.91990143,0.06310228
136,1,1,0.0,0.02513357,0.8241524,0.15071404
136,1,2,5.960464477539063e-08,0.020799723,0.47639847,0.50280195
136,1,2,0.0,0.03177744,0.37601432,0.5922084
136,1,1,0.0,0.04127172,0.6275987,0.33112964
136,1,1,0.0,0.0317582,0.5508912,0.41735074
136,1,1,0.0,0.012330228,0.9074239,0.0802461
136,1,1,5.960464477539063e-08,0.015688324,0.76613545,0.21817634
136,1,1,0.0,0.012985596,0.85223395,0.13478057
136,1,1,0.0,0.015590639,0.88558394,0.09882549
136,1,1,0.0,0.020341724,0.59091455,0.3887438
136,1,2,0.0,0.029263033,0.44624722,0.5244898
136,1,1,0.0,0.037478182,0.63013196,0.33238998
136,1,1,0.0,0.031188684,0.6575342,0.3112772
136,1,1,5.960464477539063e-08,0.016164912,0.8797585,0.10407663
136,1,1,0.0,0.019964997,0.8841538,0.095881306
136,1,1,0.0,0.015409884,0.8284487,0.15614156
136,1,1,0.0,0.0127640385,0.57282376,0.41441235
136,1,1,0.0,0.021116666,0.6381247,0.34075862
136,1,2,0.0,0.031634018,0.3533697,0.61499625
136,1,2,0.0,0.023217298,0.3856639,0.59111893
136,1,1,0.0,0.018729858,0.5123451,0.4689251
136,1,1,1.1920928955078125e-07,0.013652016,0.80998534,0.17636268
136,1,1,5.960464477539063e-08,0.018133184,0.82443297,0.15743381
136,1,1,0.0,0.017413734,0.81837463,0.16421166
136,1,1,5.960464477539063e-08,0.017930567,0.8278105,0.15425892
136,1,1,0.0,0.015466738,0.87778515,0.10674816
136,1,2,0.0,0.03466133,0.33978826,0.62555057
136,1,2,0.0,0.024023391,0.2567075,0.7192693
136,1,2,5.960464477539063e-08,0.01985187,0.46880317,0.51134515
136,1,1,0.0,0.024749978,0.74541795,0.22983223
136,1,2,0.0,0.03627782,0.40465555,0.5590667
136,1,1,1.1920928955078125e-07,0.029138261,0.7675024,0.20335937
136,1,1,0.0,0.022357902,0.80498326,0.1726589
136,1,1,0.0,0.03863985,0.51499397,0.44636637
136,1,1,0.0,0.034801427,0.69276845,0.27243
136,1,2,0.0,0.047831163,0.3822249,0.569944
136,1,1,0.0,0.018798508,0.53795445,0.4432471
136,1,2,5.960464477539063e-08,0.022491334,0.4417155,0.5357931
136,1,1,2.9802322387695312e-08,0.026055807,0.8501283,0.1238159
136,1,1,0.0,0.055898022,0.66936445,0.2747376
136,1,1,0.0,0.046287708,0.6402717,0.31344074
136,1,1,0.0,0.028401472,0.74804974,0.2235489
136,1,1,0.0,0.024606492,0.7665796,0.20881395
136,1,1,0.0,0.022912323,0.87745535,0.099632315
136,1,1,0.0,0.03268408,0.6450861,0.32222986
136,1,1,0.0,0.019715222,0.645416,0.33486876
136,1,1,0.0,0.018022114,0.7420473,0.23993075
136,1,1,0.0,0.013242024,0.93851894,0.04823912
136,1,1,1.1920928955078125e-07,0.058046706,0.6523214,0.28963193
136,1,1,0.0,0.043777116,0.71177995,0.2444431
136,1,2,0.0,0.04106613,0.42863655,0.5302974
136,1,1,0.0,0.023545153,0.6861982,0.29025677
136,1,1,0.0,0.019984089,0.7912041,0.18881194
136,1,1,0.0,0.028967246,0.7848445,0.18618828
136,1,1,0.0,0.03166606,0.6341234,0.33421066
136,1,1,0.0,0.034747515,0.7693086,0.195944
136,1,1,0.0,0.022219753,0.9171301,0.060650185
136,1,1,0.0,0.2889184,0.58410215,0.12697966
136,1,1,5.960464477539063e-08,0.10861656,0.5458189,0.34556466
136,1,2,0.0,0.102285035,0.40986276,0.48785233
136,1,1,0.0,0.21512644,0.5258522,0.25902137
136,1,2,1.1920928955078125e-07,0.17328645,0.38262287,0.4440908
136,1,1,0.0,0.2570405,0.4371612,0.3057983
136,1,2,0.0,0.25301945,0.14918463,0.597796
136,1,2,0.0,0.32128406,0.22277692,0.45593902
212,2,0,0.0,0.5272751,0.043858647,0.42886624
212,2,2,0.0,0.032924328,0.117264815,0.8498108
212,2,2,0.0,0.078926146,0.036813527,0.8842604
212,2,2,0.0,0.24012098,0.024342747,0.7355363
212,2,2,0.0,0.42112932,0.029501751,0.549369
212,2,2,0.0,0.04300583,0.077745184,0.87924904
212,2,2,0.0,0.03591387,0.08123277,0.8828535
212,2,2,0.0,0.08313314,0.034858085,0.88200897
212,2,2,0.0,0.035861712,0.011771698,0.95236677
212,2,2,0.0,0.025578193,0.017257534,0.9571643
212,2,2,0.0,0.049727626,0.05277781,0.8974945
212,2,2,0.0,0.040452413,0.08337757,0.87617016
212,2,2,0.0,0.02265486,0.03994359,0.9374018
212,2,2,0.0,0.010609229,0.013287527,0.97610325
212,2,2,0.0,0.006087556,0.0090014115,0.9849111
212,2,2,0.0,0.005446555,0.010234287,0.98431915
212,2,2,0.0,0.064902306,0.056204043,0.8788939
212,2,2,0.0,0.06506661,0.1203684,0.8145651
212,2,2,0.0,0.03139943,0.012219879,0.9563808
212,2,2,0.0,0.0073669762,0.01331934,0.97931373
212,2,2,5.960464477539063e-08,0.015029841,0.02711433,0.95785576
212,2,2,0.0,0.02217774,0.024270397,0.953552
212,2,2,0.0,0.09207537,0.060639687,0.847285
212,2,2,0.0,0.0617844,0.04356701,0.89464855
212,2,2,0.0,0.040395666,0.05140661,0.9081979
212,2,2,0.0,0.073086455,0.07722434,0.8496894
184,2,0,0.0,0.45402575,0.17056577,0.37540862
184,2,2,0.0,0.13342759,0.08051257,0.78606
184,2,2,0.0,0.090545125,0.045618188,0.8638368
184,2,2,2.9802322387695312e-08,0.07594916,0.014456436,0.90959454
184,2,2,0.0,0.038192615,0.0074397996,0.9543676
184,2,2,0.0,0.009654029,0.012181651,0.9781643
184,2,2,0.0,0.027300434,0.007534148,0.96516556
184,2,2,0.0,0.014269181,0.011340512,0.97439045
184,2,2,0.0,0.009403591,0.012636001,0.97796047
184,2,2,0.0,0.057491142,0.017049983,0.9254591
184,2,2,0.0,0.019637177,0.009689144,0.97067374
184,2,2,0.0,0.036765303,0.045366727,0.9178681
184,2,2,0.0,0.35143656,0.045149278,0.6034142
184,2,2,0.0,0.11867241,0.035057075,0.84627056
184,2,2,0.0,0.29532158,0.124025494,0.58065295
242,2,2,0.0,0.20992595,0.26255494,0.5275192
242,2,2,0.0,0.0617962,0.086124465,0.85207945
242,2,2,0.0,0.09015392,0.059164893,0.8506813
242,2,0,0.0,0.42413682,0.15571971,0.42014357
242,2,2,2.9802322387695312e-08,0.04779214,0.032836866,0.919371
