parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
551,2,2,0.0,6.143501e-05,0.00049450475,0.9994442
551,2,2,0.0,3.1295924e-05,0.0019868908,0.99798197
551,2,2,0.0,0.00014157292,0.0002441802,0.99961424
551,2,2,4.656612873077393e-10,0.000120371806,0.00068424485,0.9991956
551,2,2,0.0,6.625215e-05,0.001016424,0.9989175
551,2,2,5.960464477539063e-08,7.040583e-05,0.0027675591,0.99716204
551,2,2,1.862645149230957e-09,0.00013195607,0.0025949627,0.997273
551,2,2,9.313225746154785e-10,0.00011228878,0.0017740008,0.99811375
551,2,2,0.0,3.7482725e-05,0.001255707,0.9987069
551,2,2,0.0,0.00056795444,0.00034657048,0.9990856
551,2,2,0.0,0.00015512337,0.0010091014,0.99883574
551,2,2,0.0,8.104813e-05,0.0011950582,0.998724
551,2,2,0.0,9.416975e-05,0.0040332796,0.9958726
551,2,2,0.0,0.00017059324,0.0043163775,0.9955131
551,2,2,0.0,0.0003198715,0.0013754249,0.9983048
551,2,2,5.960464477539063e-08,0.00018263642,0.0007494491,0.9990679
551,2,2,0.0,0.0004066041,0.001123447,0.99847
551,2,2,0.0,0.0009292414,0.0010436951,0.9980273
551,2,2,0.0,0.00020354988,0.000839743,0.99895674
551,2,2,0.0,0.000100750185,0.0012195541,0.99867976
551,2,2,5.8673322200775146e-08,0.0001478451,0.001180435,0.99867177
551,2,2,0.0,0.00028100386,0.00037095728,0.99934804
551,2,2,0.0,0.00036659566,0.0007550303,0.9988785
551,2,2,0.0,0.018083517,0.0025066927,0.97940964
551,2,2,0.0,0.019975238,0.0004352935,0.9795895
551,2,2,5.960464477539063e-08,0.013494748,0.0007920056,0.9857132
551,2,0,0.0,0.9359094,0.0023571206,0.061733495
569,2,0,0.0,0.5892216,0.3055621,0.10521639
569,2,2,0.0,0.056999344,0.10679549,0.8362054
569,2,2,0.0,0.40480864,0.15072379,0.4444676
569,2,2,0.0,0.010523963,0.07147962,0.9179965
569,2,0,0.0,0.83295435,0.019555494,0.1474903
569,2,2,0.0,0.07409456,0.007115669,0.91878986
569,2,2,0.0,0.005963098,0.0022686906,0.9917683
569,2,2,0.0,0.010305481,0.005523854,0.9841707
569,2,2,0.0,0.009030585,0.048167624,0.94280195
569,2,0,0.0,0.9768082,0.007740887,0.0154509405
569,2,2,0.0,0.095915504,0.01074121,0.8933434
569,2,2,0.0,0.0010738269,0.00018280178,0.9987435
569,2,2,0.0,0.0013433474,0.0006188267,0.99803793
569,2,2,0.0,0.0014052385,0.0038726535,0.99472237
569,2,2,0.0,0.0014829705,0.06704734,0.93146986
569,2,0,0.0,0.69414103,0.03797582,0.26788318
569,2,2,5.21540641784668e-08,0.0077955867,0.005545135,0.9866592
569,2,2,0.0,0.00061559165,0.0011190692,0.9982654
569,2,2,0.0,0.00027715458,0.0005334223,0.9991895
569,2,2,5.960464477539063e-08,0.0032407676,0.008838259,0.9879209
569,2,2,0.0,0.013692385,0.08901991,0.8972877
569,2,2,0.0,0.003073069,0.011567315,0.9853596
569,2,2,0.0,0.004271234,0.0041104974,0.99161834
569,2,2,0.0,0.00079779915,0.0005191267,0.9986832
569,2,2,0.0,0.00023052975,0.0046569468,0.99511254
569,2,2,0.0,0.014712245,0.1575286,0.8277592
569,2,2,0.0,0.0036823815,0.0029833992,0.99333435
569,2,2,0.0,0.0089231925,0.007447232,0.9836296
569,2,2,0.0,0.015015866,0.067592114,0.91739196
569,2,2,0.0,0.0011089287,0.043939635,0.9549515
569,2,2,0.0,0.004334065,0.0022752427,0.9933907
569,2,2,0.0,0.009705799,0.006247482,0.9840469
569,2,2,7.450580596923828e-08,0.028697712,0.0030355845,0.96826667
569,2,0,0.0,0.5071916,0.014737866,0.47807053
569,2,2,0.0,0.02925665,0.001953872,0.9687895
569,2,2,0.0,0.025314735,0.0039850036,0.9707003
569,2,2,0.0,0.026175154,0.0018368264,0.9719882
569,2,2,0.0,0.0039727185,0.00054089905,0.9954864
569,2,2,0.0,0.027999714,0.0010119226,0.9709884
569,2,2,6.705522537231445e-08,0.013471975,0.0012954475,0.98523253
569,2,2,0.0,0.006720132,0.020451516,0.97282845
569,2,2,1.862645149230957e-09,0.0036941348,0.0007204309,0.9955855
569,2,2,0.0,0.004305522,0.00033207174,0.9953624
1009,2,0,0.0,0.81215596,0.0002231677,0.18762094
1009,2,2,0.0,0.116109274,0.00027226168,0.8836184
1009,2,2,0.0,0.023063412,0.00034939693,0.9765873
1009,2,2,4.656612873077393e-10,0.00019179728,0.0003478146,0.99946046
1009,2,2,4.656612873077393e-10,0.00029281373,0.00045467546,0.9992525
1009,2,2,0.0,0.0009107487,0.0003496491,0.99873966
1009,2,2,0.0,0.000496227,0.00032787578,0.99917597
1009,2,2,0.0,5.925933e-05,0.00044162205,0.9994993
1009,2,2,0.0,6.3848376e-05,0.00026542897,0.999671
1009,2,2,0.0,6.504096e-05,0.0004846637,0.9994504
1009,2,2,0.0,6.182509e-05,0.00045395343,0.99948424
1009,2,2,0.0,7.516794e-05,0.00037334336,0.99955153
1009,2,2,0.0,0.00016298858,0.000488349,0.9993488
1009,2,2,0.0,6.747515e-05,0.00041135916,0.9995213
1009,2,2,0.0,4.9741197e-05,0.00027078672,0.9996796
1009,2,2,0.0,6.4348715e-05,0.00018463198,0.9997511
1009,2,2,0.0,3.714318e-05,0.002159073,0.99780387
1009,2,2,0.0,0.00013761032,0.0006697883,0.99919266
1009,2,2,0.0,6.484605e-05,0.0003935316,0.9995418
1009,2,2,0.0,9.29826e-05,0.0002872348,0.9996199
1009,2,2,0.0,6.200465e-05,0.0005907685,0.9993473
1009,2,2,0.0,0.00017984846,0.0007036298,0.99911654
1009,2,2,0.0,0.0006963677,0.0022449833,0.9970588
1009,2,2,0.0,9.470717e-05,0.00034110906,0.9995642
1009,2,2,0.0,0.0001010853,0.0004167131,0.99948233
1009,2,2,0.0,0.00014049531,0.00033447967,0.9995251
629,2,0,0.0,0.88257754,0.00042072425,0.117001764
629,2,2,0.0,0.34152678,0.001143861,0.65732956
629,2,2,0.0,0.042603336,0.0005046484,0.9568921
629,2,2,0.0,0.0017672421,0.00076246815,0.9974704
629,2,2,0.0,0.015103919,0.0028952255,0.9820009
629,2,2,0.0,0.0038947202,0.00022450527,0.995881
629,2,2,0.0,0.0033378613,0.00011626804,0.9965459
629,2,2,0.0,0.0006519997,0.00018857054,0.99915946
629,2,2,0.0,0.0018997025,0.0008998866,0.9972004
629,2,0,7.450580596923828e-08,0.94798386,0.00030399876,0.051712014
629,2,2,0.0,0.0010439734,0.0013212814,0.99763495
629,2,2,0.0,0.00124309,0.00035371582,0.9984033
629,2,2,0.0,0.00042698227,0.00032374638,0.9992494
629,2,2,0.0,0.00014291384,0.0008259612,0.9990312
629,2,2,0.0,0.00024163112,0.0005303848,0.99922806
629,2,2,0.0,0.06199295,0.0003115619,0.9376957
629,2,2,0.0,0.011072691,0.00017639763,0.98875093
629,2,2,0.0,0.00020928288,0.0008208069,0.9989701
629,2,2,0.0,0.00014494722,0.0019348352,0.99792045
629,2,2,0.0,0.0004889865,0.0003748757,0.9991363
629,2,2,0.0,0.036810137,0.00023951694,0.9629507
629,2,2,0.0,0.05326536,0.00018309246,0.9465515
629,2,2,0.0,0.042838976,0.0003837574,0.95677733
629,2,2,0.0,0.00032896543,0.0054841824,0.9941868
629,2,2,0.0,0.00038523585,0.00092427206,0.99869066
629,2,2,5.8673322200775146e-08,0.00025520506,0.0008599682,0.99888486
629,2,2,0.0,0.00016212663,0.0008783357,0.99895966
629,2,2,0.0,0.00016238753,0.0010209891,0.99881667
629,2,2,0.0,0.0023457725,0.00029812174,0.99735636
629,2,2,0.0,0.026232457,0.00037944224,0.97338814
629,2,2,5.774199962615967e-08,0.00061870454,0.0010633975,0.9983179
629,2,2,0.0,0.00030294617,0.00022749833,0.9994697
629,2,2,0.0,0.00032760634,0.0001100892,0.9995624
629,2,2,5.960464477539063e-08,0.002083522,0.00049115607,0.9974253
629,2,2,0.0,0.0004187574,0.0010424104,0.998539
629,2,2,5.8673322200775146e-08,0.00040137637,0.0009960443,0.9986025
629,2,2,5.774199962615967e-08,0.00031022527,0.001035772,0.998654
629,2,2,0.0,0.0034381342,0.00031264412,0.9962493
629,2,2,0.0,0.1485198,0.0005673671,0.850913
629,2,2,0.0,0.08692462,0.0006916097,0.912384
629,2,2,0.0,0.00017121635,0.00011495416,0.99971396
629,2,2,0.0,6.198733e-05,0.00020378004,0.99973434
629,2,2,0.0,0.00016512466,0.00022817038,0.9996067
629,2,2,0.0,0.0025856225,0.00026802914,0.99714637
629,2,0,0.0,0.67378056,0.00051215326,0.32570735
629,2,2,0.0,0.00042576483,0.0014454401,0.9981289
629,2,2,0.0,0.0003848316,0.0019090129,0.99770606
629,2,2,0.0,0.08630029,0.00043797222,0.9132619
629,2,2,0.0,0.00068841124,0.000109582325,0.99920225
629,2,2,0.0,0.00041721214,0.00017145097,0.9994116
629,2,2,0.0,4.452479e-05,0.0002944168,0.9996611
629,2,2,0.0,4.708481e-05,0.0003919516,0.99956113
629,2,2,0.0,4.0395444e-05,0.00040462898,0.9995551
629,2,2,5.9138983488082886e-08,5.8278434e-05,0.0006965045,0.9992452
629,2,2,5.587935447692871e-08,0.007765128,0.0006457036,0.9915892
629,2,2,0.0,0.0002752822,0.0047377185,0.994987
629,2,2,5.960464477539063e-08,0.0010149492,0.00044308483,0.998542
629,2,2,0.0,0.000643799,0.0005540499,0.9988023
629,2,2,0.0,0.0006504201,0.0005614324,0.99878836
629,2,2,0.0,0.00035106397,0.00035618336,0.9992928
629,2,2,0.0,6.991185e-05,0.00027455593,0.99965566
629,2,2,1.862645149230957e-09,0.00052285433,0.001926907,0.9975502
629,2,2,0.0,0.00076061836,0.00092614355,0.9983134
629,2,2,0.0,0.0005866845,0.0008821291,0.9985313
629,2,2,0.0,0.0007489139,0.00062010245,0.998631
674,2,2,0.0,0.0004198635,0.0016068718,0.9979734
674,2,2,0.0,0.0003952037,0.0019844554,0.9976206
674,2,2,0.0,0.0003655905,0.0016661874,0.9979683
674,2,2,0.0,0.00028705655,0.002037709,0.9976753
674,2,2,0.0,0.0004448269,0.0013922679,0.998163
674,2,2,1.862645149230957e-09,0.0004209181,0.0014860285,0.9980931
674,2,2,6.146728992462158e-08,0.0004990215,0.00081066805,0.99869025
674,2,2,0.0,0.0004675238,0.0010032783,0.9985294
674,2,2,0.0,0.00044676173,0.0011508375,0.99840254
674,2,2,0.0,0.0005805184,0.00088781875,0.9985318
674,2,2,0.0,0.0005813971,0.0015325013,0.9978862
674,2,2,0.0,0.000562071,0.0010468062,0.99839115
574,2,2,0.0,0.0002609712,0.0024575796,0.9972815
574,2,2,0.0,0.00023820507,0.00738492,0.99237686
574,2,2,0.0,0.0003320746,0.026354065,0.9733139
574,2,2,0.0,0.00021424486,0.007646297,0.9921395
574,2,2,0.0,0.00031383874,0.018786576,0.98089975
574,2,2,5.960464477539063e-08,0.0003276657,0.0119335335,0.9877388
574,2,2,0.0,0.00052294636,0.026532745,0.9729444
574,2,2,0.0,0.0007566093,0.007515203,0.99172825
574,2,2,0.0,0.0009886583,0.041745618,0.9572658
574,2,2,0.0,0.0005768955,0.1196028,0.87982047
574,2,2,0.0,0.00070575747,0.032633983,0.9666605
574,2,2,0.0,0.00065178366,0.011105501,0.98824275
574,2,2,5.960464477539063e-08,0.00043651467,0.009748216,0.9898153
574,2,2,0.0,0.00035701247,0.00864684,0.9909963
574,2,2,5.587935447692871e-08,0.00026354933,0.010401632,0.9893347
574,2,2,0.0,0.00029165935,0.003313249,0.99639523
574,2,2,0.0,0.0008400194,0.015746316,0.9834138
574,2,2,0.0,0.0006878551,0.0071122902,0.9922
574,2,2,1.862645149230957e-09,7.943952e-05,0.002956011,0.99696463
574,2,2,0.0,0.085847415,0.06616262,0.84799004
585,2,2,0.0,0.00032383346,0.0019020574,0.99777424
585,2,2,0.0,0.00034649397,0.0017216224,0.99793196
585,2,2,0.0,0.0003765788,0.0016598616,0.9979639
585,2,2,0.0,0.00029239123,0.0014767487,0.99823093
585,2,2,0.0,0.00034645115,0.0023307793,0.997323
585,2,2,0.0,0.00041509006,0.0013962137,0.998189
585,2,2,5.8673322200775146e-08,0.0005256694,0.0013390905,0.99813515
585,2,2,0.0,0.00043612,0.0012233801,0.99834067
585,2,2,0.0,0.00036680582,0.0024317524,0.9972015
585,2,2,0.0,0.00038902787,0.0022456846,0.9973654
585,2,2,0.0,0.00038870727,0.001349953,0.99826145
585,2,2,0.0,0.00038728028,0.0012741587,0.99833876
585,2,2,0.0,0.0002772672,0.0012947787,0.99842834
1014,2,2,5.9138983488082886e-08,0.0002836062,0.00018732823,0.99952906
1014,2,2,0.0,0.00070156105,0.000137943,0.9991607
1014,2,2,0.0,0.0006158676,0.00024963726,0.99913454
1014,2,2,0.0,0.0005592545,0.00039064602,0.99905014
641,2,2,0.0,0.0028268404,0.003197396,0.99397576
641,2,2,5.21540641784668e-08,0.010071422,0.0029322745,0.98699623
641,2,2,0.0,0.03193984,0.0057185004,0.96234185
641,2,2,0.0,0.26874283,0.012269596,0.71898764
641,2,2,1.862645149230957e-09,0.001873451,0.002478921,0.9956476
641,2,2,0.0,0.006059675,0.0039515602,0.98998886
641,2,2,0.0,0.021235589,0.004276382,0.9744882
641,2,2,0.0,0.06076825,0.032688808,0.90654296
557,2,2,0.0,0.0011887054,0.0012726127,0.99753875
557,2,2,0.0,0.00030659704,0.0016480663,0.9980454
557,2,2,0.0,0.00040868006,0.0017867937,0.9978046
557,2,2,0.0,0.001666552,0.0014186993,0.99691486
557,2,2,0.0,0.0010725348,0.0021622276,0.99676526
557,2,2,0.0,0.00015231899,0.0019063468,0.99794143
557,2,2,0.0,0.00032621587,0.0014865274,0.9981875
557,2,2,0.0,0.0003516495,0.0012856354,0.9983628
557,2,2,0.0,0.00041628373,0.0009165255,0.9986672
557,2,2,9.313225746154785e-10,0.00033833933,0.00086453353,0.9987971
680,2,2,0.0,0.0019709063,0.36294058,0.6350885
680,2,2,0.0,0.0008188831,0.037400935,0.9617803
680,2,2,0.0,0.001261846,0.001013493,0.9977247
680,2,2,0.0,0.00038236682,0.0012171228,0.9984006
680,2,2,6.146728992462158e-08,0.0005076288,0.003255323,0.996237
680,2,2,0.0,5.55449e-05,0.0018255423,0.99811894
680,2,2,0.0,0.0001046427,0.0011957543,0.9986996
680,2,2,0.0,0.0006997692,0.00036432585,0.99893606
680,2,2,0.0,0.00064836344,0.0010711462,0.99828064
680,2,2,0.0,0.0005614091,0.0018042914,0.9976344
680,2,2,0.0,0.0005156958,0.0027184072,0.99676603
680,2,2,0.0,0.0003675063,0.000651309,0.99898124
680,2,2,0.0,0.00014236549,0.00052296754,0.9993347
680,2,2,1.862645149230957e-09,0.00029500842,0.0010428608,0.9986622
680,2,2,0.0,0.0004281764,0.0005705905,0.99900144
680,2,2,0.0,0.0006826649,0.0018775004,0.9974399
680,2,2,0.0,0.0004149031,0.0031785024,0.9964067
680,2,2,0.0,0.00060554314,0.0010520335,0.9983425
680,2,2,0.0,0.00042793516,0.0014150671,0.9981572
680,2,2,0.0,0.00053528714,0.0015714295,0.9978934
680,2,2,0.0,0.00021697818,0.0015931807,0.9981899
555,2,2,0.0,0.00018431003,0.00039158636,0.9994241
555,2,2,5.960464477539063e-08,7.676257e-05,0.00036697972,0.9995562
555,2,2,0.0,0.00025498102,0.0005044896,0.9992408
555,2,2,0.0,0.00027646296,0.0004730533,0.99925053
555,2,2,0.0,0.00012260964,0.0005486939,0.99932873
555,2,2,0.0,2.0428468e-05,0.0013419446,0.9986377
555,2,2,9.313225746154785e-10,0.00021710465,0.0018636121,0.99791926
555,2,2,9.313225746154785e-10,0.00026355585,0.0011436351,0.9985928
555,2,2,0.0,9.3906005e-05,0.00059770525,0.9993086
555,2,2,0.0,3.4800934e-05,0.00055095146,0.99941444
555,2,2,0.0,0.00024302372,0.0009778206,0.99877936
555,2,2,0.0,8.244317e-05,0.00049509504,0.9994226
555,2,2,0.0,5.886657e-05,0.0010461226,0.99889517
555,2,2,4.656612873077393e-10,0.00010327927,0.0006524672,0.99924433
555,2,2,0.0,0.0007669426,0.0014332162,0.9977999
555,2,2,0.0,0.069198795,0.0046386607,0.92616266
555,2,0,0.0,0.9552168,0.03155485,0.013228474
555,2,2,0.0,0.000325233,0.00058688683,0.9990878
555,2,2,0.0,0.00033813642,0.0005879829,0.99907404
555,2,2,4.656612873077393e-10,0.00028862973,0.00016779058,0.9995436
555,2,2,0.0,8.523153e-05,0.0005777921,0.99933714
555,2,2,0.0,0.00016160442,0.001161214,0.99867725
555,2,2,0.0,0.00039855315,0.0026037148,0.9969979
555,2,2,0.0,0.0029274796,0.0045514726,0.9925212
555,2,0,0.0,0.48307943,0.37775734,0.13916339
555,2,2,0.0,0.00031881747,0.00066565047,0.99901575
555,2,2,0.0,0.0001257408,0.00090605195,0.9989683
555,2,2,0.0,0.00067683577,0.0004098314,0.9989134
555,2,2,9.313225746154785e-10,0.00064516836,0.0004300874,0.9989247
555,2,2,0.0,0.00097369915,0.0003030982,0.9987232
555,2,2,0.0,6.131309e-05,0.0007584942,0.9991802
555,2,2,0.0,9.8669676e-05,0.0017272304,0.9981742
555,2,2,0.0,0.000193724,0.0054341527,0.9943723
555,2,2,0.0,0.0006159837,0.22956482,0.7698193
555,2,1,0.0,0.0005037228,0.76428425,0.23521212
555,2,2,0.0,5.0967756e-05,0.000600748,0.9993482
555,2,2,0.0,5.6088866e-05,0.00037846502,0.9995655
555,2,2,0.0,5.8791615e-05,0.00066110963,0.99928015
555,2,2,6.007030606269836e-08,0.00030749335,0.00044957572,0.99924296
555,2,2,0.0,6.143501e-05,0.00049450475,0.9994442
555,2,2,0.0,3.1295924e-05,0.0019868908,0.99798197
555,2,2,0.0,0.00014157292,0.0002441802,0.99961424
555,2,2,4.656612873077393e-10,0.000120371806,0.00068424485,0.9991956
555,2,2,0.0,6.625215e-05,0.001016424,0.9989175
555,2,2,5.960464477539063e-08,7.040583e-05,0.0027675591,0.99716204
555,2,2,1.862645149230957e-09,0.00013195607,0.0025949627,0.997273
555,2,2,9.313225746154785e-10,0.00011228878,0.0017740008,0.99811375
555,2,2,0.0,3.7482725e-05,0.001255707,0.9987069
555,2,2,0.0,0.00056795444,0.00034657048,0.9990856
555,2,2,0.0,0.00015512337,0.0010091014,0.99883574
555,2,2,0.0,8.104813e-05,0.0011950582,0.998724
555,2,2,0.0,9.416975e-05,0.0040332796,0.9958726
555,2,2,0.0,0.00017059324,0.0043163775,0.9955131
555,2,2,0.0,0.0003198715,0.0013754249,0.9983048
555,2,2,5.960464477539063e-08,0.00018263642,0.0007494491,0.9990679
555,2,2,0.0,0.0004066041,0.001123447,0.99847
555,2,2,0.0,0.0009292414,0.0010436951,0.9980273
555,2,2,0.0,0.00020354988,0.000839743,0.99895674
555,2,2,0.0,0.000100750185,0.0012195541,0.99867976
555,2,2,5.8673322200775146e-08,0.0001478451,0.001180435,0.99867177
555,2,2,0.0,0.00028100386,0.00037095728,0.99934804
555,2,2,0.0,0.00036659566,0.0007550303,0.9988785
555,2,2,0.0,0.018083517,0.0025066927,0.97940964
555,2,2,0.0,0.019975238,0.0004352935,0.9795895
555,2,2,5.960464477539063e-08,0.013494748,0.0007920056,0.9857132
555,2,0,0.0,0.9359094,0.0023571206,0.061733495
957,2,2,0.0,0.02954201,0.07674519,0.893713
957,2,2,0.0,0.000635571,0.0006887393,0.99867576
957,2,2,0.0,0.00016428996,0.00023160444,0.99960417
957,2,2,0.0,0.00056530477,0.0032256497,0.99620914
957,2,2,0.0,0.028065652,0.09777941,0.87415504
957,2,2,0.0,0.0010754068,0.0013683847,0.9975562
957,2,2,9.313225746154785e-10,0.00086280843,0.0008743942,0.9982628
957,2,2,0.0,0.00012361757,0.00020462366,0.999672
957,2,2,0.0,0.00016596676,0.0040573645,0.9957768
957,2,2,0.0,0.025896842,0.054451134,0.9196521
957,2,2,0.0,0.0011405201,0.0019531157,0.9969064
957,2,2,0.0,0.00073257,0.0013931233,0.99787444
957,2,2,0.0,0.00061266444,0.00071733625,0.9986701
957,2,2,0.0,0.0001236183,0.0010826305,0.9987937
957,2,2,0.0,0.00021815901,0.022214264,0.9775677
957,2,2,0.0,0.0010191889,0.0039627273,0.99501806
957,2,2,1.862645149230957e-09,0.00074509264,0.0015216684,0.9977333
957,2,2,0.0,0.0012974498,0.0008043356,0.9978982
957,2,2,5.960464477539063e-08,0.00087391236,0.00047241314,0.9986536
957,2,2,0.0,0.00016465841,0.0029534905,0.996882
957,2,2,0.0,0.0022240486,0.34864756,0.6491285
957,2,2,0.0,0.0062267315,0.3121125,0.6816608
957,2,2,0.0,0.002777048,0.00973903,0.9874839
957,2,2,0.0,0.0009155536,0.0006035437,0.998481
957,2,2,0.0,0.0007204876,0.00047895167,0.99880075
957,2,2,0.0,0.00066451856,0.00040635502,0.99892926
957,2,2,0.0,0.047230594,0.012938505,0.93983096
957,2,2,0.0,0.0041562784,0.001669647,0.9941741
614,2,2,0.0,0.003586399,0.018432327,0.9779813
614,2,2,0.0,0.0024740465,0.012739169,0.9847869
614,2,2,0.0,0.0029949402,0.0025783256,0.9944268
614,2,2,5.960464477539063e-08,0.007858917,0.00659241,0.9855486
614,2,2,0.0,0.0006907557,0.017012112,0.9822971
614,2,2,5.960464477539063e-08,0.00081389444,0.021718284,0.97746766
614,2,2,5.960464477539063e-08,0.0006844478,0.0010444245,0.99827117
614,2,2,0.0,0.0022375996,0.002660797,0.9951017
614,2,2,0.0,0.009385497,0.010983003,0.9796315
614,2,2,0.0,0.014107412,0.017016884,0.9688758
614,2,2,0.0,0.0061943694,0.010796812,0.98300886
614,2,2,0.0,0.008477397,0.003596232,0.9879265
614,2,2,0.0,0.0024782005,0.044109907,0.953412
614,2,2,0.0,0.000114766844,0.0049703545,0.994915
614,2,2,0.0,0.00070565654,0.0019473601,0.997347
614,2,2,0.0,0.0030588512,0.003779069,0.99316216
614,2,2,0.0,0.0043329266,0.0020925854,0.99357456
614,2,2,4.470348358154297e-08,0.022873402,0.017140144,0.9599863
614,2,2,0.0,0.01775475,0.010408196,0.97183716
614,2,2,0.0,0.012660855,0.0040381555,0.9833011
614,2,2,1.1175870895385742e-08,0.0034256075,0.0057763536,0.9907981
614,2,2,0.0,0.0002521582,0.016182233,0.98356575
614,2,2,3.725290298461914e-09,0.00081237726,0.002600408,0.99658734
614,2,2,0.0,0.0017837053,0.0016938519,0.9965224
614,2,2,0.0,0.004475101,0.003031177,0.99249375
614,2,2,7.450580596923828e-09,0.007162456,0.0059274994,0.98691
614,2,2,5.587935447692871e-08,0.0047943722,0.003660222,0.99154526
614,2,2,0.0,0.004793682,0.003872129,0.99133414
614,2,2,0.0,0.003921589,0.0027039952,0.9933744
614,2,2,0.0,0.0008002865,0.0020150049,0.99718475
614,2,2,0.0,0.0015013961,0.0011308155,0.99736786
614,2,2,0.0,0.0023918073,0.0017619547,0.9958462
614,2,2,0.0,0.0031743068,0.0037782618,0.99304765
614,2,2,0.0,0.0055049956,0.005421396,0.9890737
614,2,2,0.0,0.0011431336,0.0019012793,0.9969558
1007,2,2,0.0,0.00014507887,0.0022349409,0.99762
1007,2,2,1.862645149230957e-09,0.00027028413,0.0017320387,0.9979977
1007,2,2,0.0,0.00043298717,0.0013631759,0.9982038
1007,2,2,0.0,0.00052767707,0.001226111,0.9982464
1007,2,2,0.0,0.00048638947,0.0012708335,0.9982429
581,2,2,0.0,7.535054e-05,0.0035473858,0.9963774
581,2,2,0.0,0.00025597625,0.013495166,0.98624897
581,2,2,0.0,0.00024381789,0.008821316,0.99093497
581,2,2,0.0,0.00024853338,0.008176256,0.99157536
581,2,2,0.0,0.0002830118,0.0075045032,0.9922125
581,2,2,0.0,3.4016306e-05,0.0025447644,0.9974214
581,2,2,0.0,0.0003496156,0.00776842,0.99188197
581,2,2,0.0,0.00032794834,0.0061851754,0.99348694
581,2,2,0.0,0.00035681776,0.0058201207,0.99382305
581,2,2,0.0,0.00039773318,0.004370989,0.9952314
581,2,2,0.0,0.00024269971,0.006609665,0.99314773
581,2,2,5.587935447692871e-08,0.00026327424,0.0076978174,0.99203885
581,2,2,7.450580596923828e-09,0.00043700077,0.008736161,0.9908267
581,2,2,5.960464477539063e-08,0.0016764889,0.010093556,0.98822993
