parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
52,0,0,0.0,0.99007446,0.0019352337,0.007990297
52,0,0,0.0,0.98008484,0.0028273663,0.01708778
52,0,0,0.0,0.99547863,0.0011247355,0.003396689
52,0,0,0.0,0.9961895,0.0010037246,0.002806893
52,0,0,0.0,0.99321854,0.0013096182,0.005471809
52,0,0,0.0,0.995295,0.0011508167,0.0035542569
52,0,0,0.0,0.99363613,0.0017046388,0.00465931
52,0,0,0.0,0.99474543,0.0014288925,0.0038257402
52,0,0,0.0,0.99533886,0.0018901742,0.0027710584
52,0,0,0.0,0.9958343,0.002004948,0.0021609343
52,0,0,0.0,0.9913417,0.002297835,0.006360558
52,0,0,0.0,0.99538845,0.003183098,0.0014285498
125,0,0,0.0,0.9968411,0.0016658164,0.0014931058
125,0,0,0.0,0.9966221,0.0022840202,0.001094069
125,0,0,3.725290298461914e-09,0.9956381,0.0032167118,0.0011452592
125,0,0,0.0,0.9966702,0.002116459,0.0012134153
125,0,0,0.0,0.9964933,0.0021812737,0.0013256528
125,0,0,3.725290298461914e-09,0.99299,0.0043562697,0.0026537278
125,0,0,0.0,0.99517775,0.003096972,0.0017253906
125,0,0,0.0,0.9966608,0.0024070276,0.00093218463
125,0,0,5.774199962615967e-08,0.99684066,0.0020298539,0.001129396
125,0,0,0.0,0.99496275,0.0023660224,0.0026713256
125,0,0,0.0,0.99521106,0.0033720753,0.0014168523
125,0,0,0.0,0.9956893,0.0032241088,0.0010866119
125,0,0,0.0,0.99693584,0.0019093126,0.0011549243
125,0,0,0.0,0.9936191,0.002195099,0.0041858754
125,0,0,0.0,0.9954342,0.0033756485,0.0011902691
125,0,0,6.146728992462158e-08,0.9964682,0.002649539,0.00088222924
125,0,0,1.862645149230957e-09,0.9969048,0.002123681,0.00097157405
125,0,0,0.0,0.9972401,0.0019570396,0.0008028726
125,0,0,0.0,0.9964633,0.0024573768,0.0010794068
125,0,0,1.862645149230957e-09,0.997375,0.0016442899,0.0009806947
125,0,0,0.0,0.9965824,0.0024438791,0.00097377994
795,0,0,0.0,0.9894728,0.0022335402,0.008293724
795,0,0,0.0,0.9721703,0.004236136,0.023593731
795,0,0,0.0,0.99084705,0.0022860535,0.0068669566
795,0,0,0.0,0.9927248,0.0019558975,0.0053194677
795,0,0,0.0,0.99425024,0.0030109114,0.002739054
795,0,0,0.0,0.9967938,0.0017113963,0.0014949244
795,0,0,0.0,0.9972015,0.0017326525,0.0010659349
795,0,0,0.0,0.9962635,0.0024187276,0.0013178271
795,0,0,0.0,0.9971162,0.0020942874,0.0007895599
795,0,0,0.0,0.99671364,0.0024978742,0.00078856584
795,0,0,0.0,0.9955839,0.0029743381,0.0014419396
795,0,0,0.0,0.99719673,0.0020131154,0.00079020625
795,0,0,0.0,0.99488425,0.0041325563,0.0009831885
795,0,0,0.0,0.99634546,0.0016770822,0.0019775908
795,0,0,0.0,0.99731934,0.0017262012,0.000954592
795,0,0,0.0,0.99623877,0.002344044,0.0014172685
918,1,2,0.0,0.0020358104,0.3709223,0.62704194
918,1,2,0.0,0.0018919724,0.3782558,0.61985236
918,1,2,0.0,0.0010426854,0.013238091,0.9857193
918,1,2,0.0,0.006755796,0.19310907,0.8001352
267,1,1,0.0,0.0021898602,0.88230914,0.11550105
267,1,1,0.0,0.0009843931,0.96456885,0.03444678
267,1,1,0.0,0.00083019206,0.940447,0.058722932
267,1,1,0.0,0.00095975085,0.96062756,0.038412705
267,1,1,0.0,0.001920963,0.8804683,0.11761083
267,1,1,0.0,0.0014937046,0.6645651,0.33394134
497,1,1,3.725290298461914e-09,0.00045472727,0.9936357,0.0059094885
497,1,2,0.0,0.0041752183,0.007351402,0.98847336
497,1,1,0.0,0.00054822053,0.9910631,0.008388854
497,1,1,0.0,0.0005162287,0.9974861,0.0019977505
497,1,1,0.0,0.00043290725,0.9973079,0.0022593567
497,1,2,5.960464477539063e-08,0.18757056,0.20667543,0.605754
497,1,1,0.0,0.00075850036,0.9972338,0.0020078938
497,1,1,0.0,0.0006251049,0.99592465,0.003450319
497,1,1,0.0,0.263796,0.5436115,0.19259262
823,1,2,0.0,0.007810246,0.02790868,0.9642812
823,1,2,0.0,0.00084191776,0.011035925,0.98812217
874,1,1,0.0,0.0030054264,0.6506305,0.3463641
874,1,1,0.0,0.003108469,0.65110236,0.34578922
874,1,2,0.0,0.00526768,0.05620181,0.9385305
391,1,1,5.587935447692871e-08,0.0005716098,0.9934584,0.0059699854
391,1,1,0.0,0.000762822,0.99070084,0.008536335
391,1,1,0.0,0.000621671,0.9929887,0.006389738
391,1,1,0.0,0.00070111756,0.99521774,0.0040812464
391,1,1,0.0,0.00095506053,0.9957391,0.0033060005
386,1,2,0.0,0.0017645065,0.15475568,0.84348
386,1,1,0.0,0.00748518,0.6006879,0.3918269
386,1,2,0.0,0.016904186,0.37775046,0.6053454
386,1,1,0.0,0.000883042,0.9871778,0.011939305
386,1,1,0.0,0.00060549553,0.9623561,0.03703867
386,1,1,0.0,0.000578425,0.9954862,0.003935448
386,1,1,0.0,0.0006522398,0.99655765,0.0027902364
386,1,1,0.0,0.0008656205,0.9959703,0.0031641515
386,1,1,0.0,0.0011221925,0.99704206,0.0018358711
386,1,1,0.0,0.0009351332,0.99670357,0.0023612762
386,1,1,0.0,0.0007360153,0.9969408,0.0023231322
386,1,1,5.960464477539063e-08,0.00080327503,0.9976122,0.0015845189
386,1,1,0.0,0.00071526057,0.9972087,0.0020760405
386,1,1,0.0,0.00072453433,0.99778265,0.001492984
386,1,1,0.0,0.00077600055,0.99703467,0.0021892954
386,1,1,0.0,0.00070259516,0.9980282,0.0012691349
386,1,1,1.862645149230957e-09,0.0006415741,0.9977175,0.0016409985
386,1,1,0.0,0.0005007415,0.99768454,0.0018147534
386,1,1,3.725290298461914e-09,0.0010138832,0.9945168,0.004469394
899,1,1,0.0,0.0010443502,0.99193573,0.0070200404
899,1,1,0.0,0.00051181024,0.99621964,0.0032687671
899,1,1,0.0,0.066691495,0.8987137,0.03459482
899,1,1,0.0,0.0005744576,0.992362,0.007063695
899,1,1,0.0,0.00054416305,0.99587643,0.0035795034
899,1,1,0.0,0.0005061891,0.9956896,0.0038043053
899,1,1,0.0,0.0006611692,0.99182796,0.00751094
899,1,2,0.0,0.012583197,0.08395457,0.90346247
899,1,2,0.0,0.0031101669,0.24536446,0.7515254
899,1,1,5.21540641784668e-08,0.0006522152,0.9818312,0.017516619
899,1,1,0.0,0.0007344059,0.98043835,0.01882729
899,1,1,0.0,0.0021782315,0.9508176,0.04700426
899,1,2,0.0,0.007563279,0.08851276,0.90392417
899,1,2,0.0,0.008266921,0.0646019,0.9271312
401,1,1,5.587935447692871e-08,0.0012653022,0.9929649,0.0057696947
401,1,1,0.0,0.0009156566,0.9945928,0.00449168
401,1,1,5.587935447692871e-08,0.0008352452,0.9919273,0.007237326
401,1,1,0.0,0.0013427286,0.9573375,0.041319888
607,2,2,0.0,0.0063254065,0.001899246,0.9917755
607,2,2,0.0,0.18451346,0.015178371,0.8003082
607,2,2,1.862645149230957e-09,0.00087864604,0.0020963647,0.9970249
607,2,2,0.0,0.46094492,0.042582132,0.49647307
607,2,2,0.0,0.0017469889,0.0033694329,0.99488366
607,2,2,0.0,0.0012411118,0.004800982,0.99395806
607,2,2,0.0,0.09793115,0.048051193,0.8540177
573,2,2,0.0,0.0010361677,0.004113696,0.99485016
573,2,2,0.0,0.00094758125,0.003779417,0.9952731
573,2,2,0.0,0.00093368255,0.003894841,0.99517155
573,2,2,6.332993507385254e-08,0.00091101666,0.0036278595,0.9954611
573,2,2,3.725290298461914e-09,0.000891249,0.0042342665,0.99487436
573,2,2,0.0,0.000965856,0.0043426687,0.99469155
573,2,2,0.0,0.0008832832,0.0042175977,0.9948993
573,2,2,0.0,0.0010499847,0.0046951147,0.994255
979,2,2,0.0,0.012429798,0.002465586,0.98510474
979,2,2,0.0,0.14075193,0.0007887061,0.8584595
979,2,2,5.774199962615967e-08,0.0031624576,0.0007012744,0.9961363
979,2,2,0.0,0.00074007973,0.0012963226,0.9979639
979,2,2,9.313225746154785e-10,0.00073288195,0.0010971455,0.9981701
979,2,2,0.0,0.002855521,0.0028089993,0.9943355
979,2,2,0.0,0.045653667,0.00069345237,0.95365286
979,2,2,0.0,0.0018208894,0.00064050884,0.99753875
979,2,2,0.0,0.0009108329,0.00095525186,0.9981341
979,2,2,0.0,0.0006405901,0.0011880622,0.99817145
979,2,2,0.0,0.0006442885,0.00097082014,0.998385
979,2,2,0.0,0.080381915,0.0010036568,0.9186145
979,2,2,5.960464477539063e-08,0.0057546683,0.0018244842,0.99242073
979,2,2,0.0,0.006364017,0.0024368423,0.99119925
979,2,2,1.862645149230957e-09,0.0004955736,0.0019608927,0.9975435
979,2,2,0.0,0.00049837114,0.0010461764,0.9984556
979,2,2,0.0,0.00065652403,0.00071232836,0.99863106
979,2,2,0.0,0.0012702071,0.0011115795,0.9976182
979,2,0,0.0,0.68857574,0.0012305442,0.3101939
979,2,2,7.450580596923828e-09,0.008380742,0.0010028253,0.9906164
979,2,2,0.0,0.01030041,0.003404956,0.9862947
979,2,2,0.0,0.0043052756,0.0035208324,0.992174
979,2,2,0.0,0.0019755475,0.0031159203,0.9949085
979,2,2,0.0,0.00049564545,0.0009065541,0.99859786
979,2,2,0.0,0.00061678694,0.00079955487,0.9985838
979,2,2,0.0,0.0005059604,0.0011661152,0.9983282
979,2,2,0.0,0.008630426,0.0034678902,0.98790175
979,2,2,0.0,0.007827636,0.005674732,0.98649764
979,2,2,0.0,0.00573299,0.0037412767,0.9905258
979,2,2,0.0,0.007428619,0.004432448,0.98813915
979,2,2,0.0,0.0006399816,0.00079498335,0.9985652
979,2,2,5.587935447692871e-08,0.003345237,0.0015764452,0.99507827
979,2,2,0.0,0.0029547752,0.0026251383,0.9944201
979,2,2,0.0,0.069067456,0.073821425,0.8571111
979,2,2,0.0,0.031997792,0.024493394,0.9435091
979,2,2,4.470348358154297e-08,0.011746471,0.009492586,0.9787609
979,2,2,0.0,0.0067175915,0.0032054365,0.990077
979,2,2,0.0,0.00375827,0.0015385802,0.99470335
979,2,2,0.0,0.0029515321,0.0013770845,0.9956714
979,2,2,0.0,0.05813665,0.03389394,0.9079696
979,2,2,0.0,0.0033948673,0.005844745,0.99076045
979,2,2,0.0,0.0023276408,0.0032452259,0.99442726
979,2,2,0.0,0.0031008746,0.002989909,0.99390924
979,2,2,0.0,0.09028674,0.072347865,0.83736557
979,2,2,3.725290298461914e-09,0.0019599746,0.0058361725,0.9922038
985,2,2,0.0,0.0015501335,0.0052598766,0.99318993
985,2,2,0.0,0.0018526809,0.008438546,0.98970884
985,2,2,0.0,0.0006426693,0.0018083543,0.9975491
985,2,2,0.0,0.0008153943,0.003158705,0.99602604
985,2,2,0.0,0.00090997637,0.003370897,0.9957192
985,2,2,0.0,0.0003837715,0.004136312,0.99548
985,2,2,1.862645149230957e-09,0.00064833154,0.00344088,0.9959108
985,2,2,0.0,0.00038311453,0.0057226764,0.9938943
985,2,2,0.0,0.00034234402,0.0075463085,0.9921113
549,2,2,0.0,0.0006763951,0.007250441,0.9920732
549,2,2,0.0,0.00043775883,0.0025865992,0.99697584
549,2,2,0.0,0.0006641622,0.0013953804,0.9979405
549,2,2,0.0,0.00076697406,0.41689688,0.5823362
549,2,2,0.0,0.001731961,0.0034545776,0.99481356
549,2,2,0.0,0.0006019675,0.0057780393,0.99362004
549,2,2,0.0,0.002075121,0.0019827925,0.99594206
549,2,2,0.0,0.0014638816,0.0013304967,0.9972058
549,2,2,0.0,0.18502097,0.040714145,0.77426493
549,2,2,6.146728992462158e-08,0.0009021349,0.001678266,0.99741954
549,2,2,5.587935447692871e-08,0.000585355,0.006365665,0.99304885
549,2,2,0.0,0.00046077423,0.0022307397,0.9973087
549,2,2,0.0,0.0006839633,0.0008861131,0.9984301
549,2,2,0.0,0.00071871467,0.0010609835,0.9982204
549,2,2,0.0,0.00051576464,0.00405145,0.99543285
549,2,2,5.774199962615967e-08,0.0004594782,0.0016418471,0.99789864
549,2,2,0.0,0.00062450394,0.001188384,0.99818724
549,2,2,5.774199962615967e-08,0.000895611,0.0010797749,0.9980245
549,2,2,0.0,0.0041585444,0.0022544095,0.99358714
549,2,2,0.0,0.0012484828,0.0055484227,0.9932031
549,2,2,0.0,0.00078670564,0.0024155255,0.9967979
549,2,2,9.313225746154785e-10,0.0005610524,0.0010321001,0.9984068
549,2,2,0.0,0.00076783873,0.0013850218,0.9978472
549,2,2,0.0,0.035773076,0.0054369,0.95879024
549,2,0,0.0,0.5447932,0.0070019807,0.44820493
549,2,2,0.0,0.007603029,0.0028275428,0.9895696
549,2,2,0.0,0.0005364206,0.0016421695,0.99782133
549,2,2,0.0,0.00074494624,0.0027155182,0.99653965
549,2,2,0.0,0.005585427,0.0034568598,0.99095774
549,2,2,0.0,0.035287745,0.0046227863,0.9600896
549,2,2,0.0,0.0035060826,0.00623421,0.9902598
549,2,2,5.960464477539063e-08,0.0071030753,0.0105196275,0.98237723
931,2,2,0.0,0.014087742,0.0029685756,0.98294365
931,2,2,0.0,0.00808544,0.003313802,0.98860073
931,2,2,0.0,0.018547084,0.0052389055,0.9762141
931,2,2,0.0,0.12296869,0.0028718158,0.8741595
931,2,2,0.0,0.0028141837,0.003244197,0.9939418
931,2,2,0.0,0.0016719981,0.0049175224,0.99341047
931,2,2,0.0,0.004287853,0.002749318,0.99296296
931,2,2,0.0,0.0012508759,0.0057166107,0.9930325
931,2,2,0.0,0.0019192556,0.16506687,0.83301395
931,2,2,0.0,0.0022360934,0.12670262,0.8710614
931,2,2,0.0,0.012112631,0.0050006867,0.9828868
931,2,2,1.4901161193847656e-08,0.0057864795,0.031502917,0.96271056
931,2,2,0.0,0.005254474,0.38510978,0.60963583
931,2,2,0.0,0.0033413856,0.4441267,0.55253196
931,2,2,0.0,0.08928184,0.007750967,0.9029674
931,2,2,0.0,0.0035922558,0.017754784,0.978653
931,2,2,0.0,0.0018977369,0.006567313,0.9915351
931,2,2,5.960464477539063e-08,0.0020948257,0.0039966763,0.9939084
931,2,2,0.0,0.010737553,0.0058594923,0.98340315
931,2,2,0.0,0.013870701,0.12176302,0.86436623
931,2,2,0.0,0.093066774,0.01156769,0.8953657
931,2,2,0.0,0.006951494,0.0028877815,0.9901609
931,2,2,0.0,0.0011031257,0.007053201,0.9918437
931,2,2,0.0,0.0010012825,0.0031813846,0.9958173
931,2,2,3.725290298461914e-09,0.0028844636,0.002689198,0.99442637
931,2,2,0.0,0.008211205,0.0065721623,0.98521674
931,2,2,0.0,0.0020608827,0.0022718895,0.9956674
931,2,2,0.0,0.00080571254,0.0013869648,0.99780744
931,2,2,0.0,0.00047632496,0.0015425058,0.9979812
931,2,2,0.0,0.00059809437,0.002356059,0.9970459
931,2,2,0.0,0.0010914032,0.0030287758,0.99588
931,2,2,0.0,0.0015525244,0.0035854364,0.9948621
931,2,2,0.0,0.0004311346,0.0012311,0.9983379
931,2,2,0.0,0.00041804038,0.0020398567,0.9975423
931,2,2,0.0,0.0005072397,0.0020241379,0.9974686
931,2,2,0.0,0.00051819184,0.003649901,0.9958319
931,2,2,0.0,0.000750216,0.006757255,0.9924926
931,2,2,0.0,0.001270229,0.006451776,0.9922781
931,2,2,0.0,0.0009419738,0.0056528673,0.99340534
931,2,2,5.960464477539063e-08,0.0008184732,0.0023433152,0.99683815
931,2,2,0.0,0.00053137075,0.0018002401,0.9976684
931,2,2,0.0,0.00035827444,0.003084407,0.99655735
931,2,2,0.0,0.00045941447,0.01170399,0.9878367
931,2,2,0.0,0.0006669944,0.041662067,0.9576711
931,2,2,0.0,0.0008365809,0.0031596767,0.99600375
931,2,2,0.0,0.00033770635,0.0022988957,0.99736357
931,2,2,0.0,0.0004858095,0.022965336,0.9765491
937,2,2,0.0,0.0021696764,0.021936322,0.975894
937,2,2,0.0,0.003889596,0.0047369055,0.9913735
937,2,2,0.0,0.0007121089,0.0018978529,0.9973902
937,2,2,0.0,0.003581506,0.0055932356,0.9908253
937,2,2,0.0,0.0004814684,0.0016149959,0.99790376
937,2,2,0.0,0.0004896716,0.0013722065,0.99813837
937,2,2,0.0,0.0006317292,0.00091630826,0.9984522
937,2,2,0.0,0.005377683,0.0047429428,0.9898796
937,2,2,0.0,0.033355527,0.007444736,0.9591999
937,2,2,0.0,0.0006812296,0.002954905,0.9963641
937,2,2,0.0,0.0006964932,0.0016997055,0.9976039
937,2,2,0.0,0.00056500215,0.001171179,0.99826384
937,2,2,0.0,0.0005651641,0.0011755251,0.9982595
937,2,2,0.0,0.0010010214,0.0008715956,0.9981274
937,2,2,6.705522537231445e-08,0.007045013,0.0044283876,0.9885265
937,2,2,0.0,0.00797989,0.007453979,0.98456615
937,2,2,0.0,0.00042033146,0.002150791,0.99742895
937,2,2,0.0,0.0007168835,0.002350131,0.99693304
937,2,2,0.0,0.00080378156,0.0025518402,0.99664444
937,2,2,0.0,0.0006639719,0.0015189796,0.99781704
937,2,2,0.0,0.00061445904,0.00141032,0.9979753
937,2,2,0.0,0.0010439336,0.0013917071,0.99756444
937,2,2,0.0,0.0030560594,0.0023936522,0.99455047
937,2,2,3.725290298461914e-09,0.004826007,0.005012504,0.9901615
937,2,2,0.0,0.10421694,0.033549216,0.8622338
937,2,2,0.0,0.11762019,0.015557532,0.86682236
937,2,2,5.960464477539063e-08,0.0030383808,0.0032819158,0.9936796
937,2,2,0.0,0.0005615545,0.0014889863,0.9979496
937,2,2,0.0,0.0005407977,0.0013389436,0.9981203
937,2,2,0.0,0.0008392947,0.0010904846,0.99807036
937,2,2,5.774199962615967e-08,0.0009507865,0.0017660552,0.99728316
937,2,2,0.0,0.00051633926,0.0019952904,0.99748844
937,2,2,0.0,0.00044393967,0.0019037761,0.99765223
937,2,2,0.0,0.00090523664,0.0010574113,0.99803734
937,2,2,0.0,0.0007709234,0.0010621392,0.9981671
937,2,2,0.0,0.0011321611,0.0010982294,0.9977698
937,2,2,0.0,0.002691901,0.0035608998,0.99374723
937,2,2,0.0,0.00052776386,0.0073120436,0.99216026
937,2,2,0.0,0.00082058384,0.0017164486,0.9974631
937,2,2,1.862645149230957e-09,0.0010197863,0.0019255687,0.99705464
937,2,2,0.0,0.0009999389,0.002127152,0.996873
937,2,2,0.0,0.0010369888,0.0023212,0.99664205
937,2,2,6.146728992462158e-08,0.00081444654,0.0010999381,0.9980856
937,2,2,0.0,0.0008151012,0.0011803415,0.99800473
937,2,2,0.0,0.0007469638,0.0009764061,0.9982767
937,2,2,0.0,0.00082560134,0.0025407341,0.99663365
937,2,2,0.0,0.0009497811,0.009733301,0.98931706
937,2,2,0.0,0.0011180291,0.011713655,0.9871685
937,2,2,0.0,0.0010631678,0.003505036,0.99543196
937,2,2,0.0,0.0010936334,0.0033602633,0.99554634
937,2,2,0.0,0.0010603701,0.004028695,0.99491113
937,2,2,0.0,0.0010425393,0.0038274934,0.99513006
937,2,2,0.0,0.00104792,0.0016600043,0.9972921
937,2,2,0.0,0.001067012,0.0015928092,0.9973402
937,2,2,0.0,0.000878879,0.0012067812,0.99791443
937,2,2,0.0,0.0011826722,0.0031668774,0.9956505
937,2,2,0.0,0.0027702907,0.11252865,0.88470113
937,2,2,0.0,0.001233788,0.009875802,0.9888906
937,2,2,0.0,0.0012062548,0.005635594,0.99315834
937,2,2,0.0,0.0011406648,0.0061127604,0.9927467
937,2,2,0.0,0.00094016537,0.0047524665,0.99430746
937,2,2,0.0,0.0011179742,0.0034557986,0.9954264
937,2,2,0.0,0.0011693548,0.0031399068,0.99569076
937,2,2,0.0,0.0009672013,0.0025370973,0.99649584
937,2,2,0.0,0.0009809332,0.0077456906,0.9912735
937,2,0,0.0,0.9798636,0.005975066,0.014161316
937,2,2,2.9802322387695312e-08,0.009694671,0.0702764,0.9200288
937,2,2,0.0,0.007866306,0.06048254,0.93165123
937,2,2,0.0,0.0040542334,0.015709704,0.9802362
966,2,2,0.0,0.0006371252,0.0035228308,0.99584013
966,2,2,0.0,0.00052720896,0.0021194462,0.99735355
966,2,0,0.0,0.76116973,0.106142335,0.132688
966,2,2,0.0,0.013596614,0.0064295963,0.97997385
966,2,2,0.0,0.0028231107,0.0061573316,0.9910197
966,2,2,0.0,0.0014604247,0.00430245,0.99423707
966,2,2,0.0,0.0010021781,0.0033620887,0.99563575
966,2,2,0.0,0.0003657537,0.0012501192,0.9983841
966,2,2,0.0,0.0004394921,0.0013907511,0.9981699
966,2,2,0.0,0.00045423445,0.0013272797,0.99821854
966,2,2,0.0,0.017081067,0.004711441,0.9782075
966,2,2,7.450580596923828e-09,0.0043763593,0.008070957,0.9875527
966,2,2,0.0,0.0014031194,0.006901773,0.9916951
966,2,2,3.725290298461914e-09,0.0010480148,0.005450884,0.99350107
966,2,2,0.0,0.0009061245,0.0022257874,0.99686813
966,2,2,0.0,0.0007772418,0.0009781987,0.99824476
966,2,2,0.0,0.0005789438,0.0009739401,0.99844724
966,2,2,0.0,0.0005792577,0.0009494931,0.99847126
966,2,2,0.0,0.000685175,0.0011477489,0.9981671
966,2,2,0.0,0.12775803,0.019070854,0.8531713
966,2,2,0.0,0.00067373173,0.012117298,0.9872089
966,2,2,0.0,0.026195958,0.2826245,0.6911796
966,2,2,0.0,0.0016113151,0.031000461,0.9673883
966,2,2,1.862645149230957e-09,0.00053394627,0.003628285,0.9958378
966,2,2,0.0,0.0014370901,0.0022987146,0.9962644
966,2,2,0.0,0.005863369,0.0021971946,0.99193954
966,2,2,0.0,0.0010254071,0.0010044755,0.9979702
966,2,2,0.0,0.0010208655,0.0008392875,0.99813986
966,2,2,0.0,0.0008390874,0.0011339224,0.99802697
966,2,2,0.0,0.021760624,0.0068150186,0.9714244
966,2,2,0.0,0.0006578766,0.007462724,0.99187946
966,2,2,0.0,0.0019820137,0.01871394,0.9793043
966,2,2,3.725290298461914e-09,0.0008638186,0.0031462852,0.99599
966,2,2,0.0,0.00052367646,0.0010208772,0.99845546
966,2,2,0.0,0.0008186473,0.0007874698,0.998394
966,2,2,0.0,0.0018589391,0.0018121799,0.99632895
966,2,2,0.0,0.0024592432,0.0019005595,0.99564016
966,2,2,3.725290298461914e-09,0.0032991266,0.0023834903,0.99431753
966,2,2,0.0,0.00097262446,0.0021697716,0.99685764
966,2,2,0.0,0.0010667199,0.0033451652,0.99558824
966,2,2,0.0,0.0008164642,0.0047874665,0.9943962
966,2,2,0.0,0.00058228796,0.0015049224,0.9979128
966,2,2,0.0,0.0006872132,0.0010571416,0.9982558
966,2,2,0.0,0.00081642525,0.0010610833,0.99812263
966,2,2,6.146728992462158e-08,0.0013033057,0.00097150274,0.9977251
966,2,2,0.0,0.0014780605,0.0011111486,0.9974109
966,2,2,3.725290298461914e-09,0.0028847773,0.0020426374,0.99507254
966,2,2,0.0,0.0013520498,0.0034516403,0.99519646
966,2,2,0.0,0.0010907892,0.0037531913,0.9951562
966,2,2,0.0,0.00088612025,0.008164378,0.99094963
966,2,2,0.0,0.0006712622,0.003416386,0.99591255
966,2,2,0.0,0.0007898917,0.0040065604,0.9952036
966,2,2,0.0,0.0009005232,0.0024865724,0.9966129
966,2,2,5.774199962615967e-08,0.0011167887,0.0013205635,0.99756265
966,2,2,0.0,0.0014097634,0.0012468313,0.9973435
966,2,2,0.0,0.0007945684,0.0016735112,0.99753195
966,2,2,0.0,0.0012897832,0.0034028087,0.99530756
966,2,2,0.0,0.05648108,0.024400592,0.9191184
966,2,2,0.0,0.06762993,0.024078932,0.9082913
941,2,2,5.587935447692871e-08,0.0008279103,0.004468141,0.9947039
941,2,2,0.0,0.008045086,0.006844897,0.9851102
941,2,2,0.0,0.0008825578,0.0019721321,0.9971453
941,2,2,0.0,0.00069832953,0.0021170573,0.99718475
941,2,2,0.0,0.0008213386,0.0011923591,0.9979864
941,2,2,0.0,0.000761331,0.0011550614,0.99808365
941,2,2,0.0,0.00048157564,0.0028854196,0.9966332
941,2,2,0.0,0.0021037397,0.009075428,0.98882097
941,2,2,0.0,0.000907275,0.0014681731,0.99762464
941,2,2,6.146728992462158e-08,0.00075829675,0.001701892,0.9975397
941,2,2,0.0,0.0007707903,0.0015737939,0.99765545
941,2,2,5.960464477539063e-08,0.0004998028,0.0023876014,0.9971125
941,2,2,0.0,0.0005690706,0.0038285211,0.9956026
941,2,2,0.0,0.0033206244,0.008690541,0.9879889
941,2,2,5.587935447692871e-09,0.0007801913,0.0016760204,0.99754375
941,2,2,0.0,0.00067949743,0.0019017109,0.9974188
941,2,2,0.0,0.0006599647,0.0016605022,0.99767965
941,2,2,0.0,0.00053215,0.0015325276,0.9979354
941,2,2,0.0,0.0022203757,0.0042234235,0.99355614
941,2,2,4.470348358154297e-08,0.010809608,0.010669744,0.9785206
941,2,2,5.960464477539063e-08,0.0010320793,0.0034992665,0.9954687
941,2,2,1.862645149230957e-09,0.0008015104,0.003308773,0.99588984
941,2,2,0.0,0.0006128281,0.0021040558,0.99728316
941,2,2,0.0,0.00054389145,0.0013696837,0.99808645
941,2,2,0.0,0.0006228599,0.00096404954,0.99841315
941,2,2,0.0,0.01127986,0.004842978,0.9838773
941,2,2,5.960464477539063e-08,0.0017668589,0.0096631665,0.98856986
688,2,2,0.0,0.0021696764,0.021936322,0.975894
688,2,2,0.0,0.003889596,0.0047369055,0.9913735
688,2,2,0.0,0.0007121089,0.0018978529,0.9973902
688,2,2,0.0,0.003581506,0.0055932356,0.9908253
688,2,2,0.0,0.0004814684,0.0016149959,0.99790376
688,2,2,0.0,0.0004896716,0.0013722065,0.99813837
688,2,2,0.0,0.0006317292,0.00091630826,0.9984522
688,2,2,0.0,0.005377683,0.0047429428,0.9898796
688,2,2,0.0,0.033355527,0.007444736,0.9591999
688,2,2,0.0,0.0006812296,0.002954905,0.9963641
688,2,2,0.0,0.0006964932,0.0016997055,0.9976039
688,2,2,0.0,0.00056500215,0.001171179,0.99826384
688,2,2,0.0,0.0005651641,0.0011755251,0.9982595
688,2,2,0.0,0.0010010214,0.0008715956,0.9981274
688,2,2,6.705522537231445e-08,0.007045013,0.0044283876,0.9885265
688,2,2,0.0,0.00797989,0.007453979,0.98456615
688,2,2,0.0,0.00042033146,0.002150791,0.99742895
688,2,2,0.0,0.0007168835,0.002350131,0.99693304
688,2,2,0.0,0.00080378156,0.0025518402,0.99664444
688,2,2,0.0,0.0006639719,0.0015189796,0.99781704
688,2,2,0.0,0.00061445904,0.00141032,0.9979753
688,2,2,0.0,0.0010439336,0.0013917071,0.99756444
688,2,2,0.0,0.0030560594,0.0023936522,0.99455047
688,2,2,3.725290298461914e-09,0.004826007,0.005012504,0.9901615
688,2,2,0.0,0.10421694,0.033549216,0.8622338
688,2,2,0.0,0.11762019,0.015557532,0.86682236
688,2,2,5.960464477539063e-08,0.0030383808,0.0032819158,0.9936796
688,2,2,0.0,0.0005615545,0.0014889863,0.9979496
688,2,2,0.0,0.0005407977,0.0013389436,0.9981203
688,2,2,0.0,0.0008392947,0.0010904846,0.99807036
688,2,2,5.774199962615967e-08,0.0009507865,0.0017660552,0.99728316
688,2,2,0.0,0.00051633926,0.0019952904,0.99748844
688,2,2,0.0,0.00044393967,0.0019037761,0.99765223
688,2,2,0.0,0.00090523664,0.0010574113,0.99803734
688,2,2,0.0,0.0007709234,0.0010621392,0.9981671
688,2,2,0.0,0.0011321611,0.0010982294,0.9977698
688,2,2,0.0,0.002691901,0.0035608998,0.99374723
688,2,2,0.0,0.00052776386,0.0073120436,0.99216026
688,2,2,0.0,0.00082058384,0.0017164486,0.9974631
688,2,2,1.862645149230957e-09,0.0010197863,0.0019255687,0.99705464
688,2,2,0.0,0.0009999389,0.002127152,0.996873
688,2,2,0.0,0.0010369888,0.0023212,0.99664205
