parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
489,1,1,0.0,0.00019106356,0.9989291,0.00087999995
489,1,1,0.0,0.00017306847,0.9994273,0.0003996135
489,1,1,0.0,0.00017247052,0.9991295,0.0006981148
489,1,1,0.0,0.00018005681,0.99924946,0.0005705748
489,1,1,0.0,0.00026100804,0.9974661,0.0022730415
489,1,1,0.0,0.00021051978,0.9982628,0.001526681
489,1,1,0.0,0.00014092108,0.9995958,0.00026338146
489,1,1,0.0,7.810693e-05,0.99977475,0.00014723105
845,1,1,0.0,0.0012724089,0.9262982,0.07242959
845,1,1,0.0,0.00083019765,0.9023208,0.09684921
845,1,1,0.0,0.0007325777,0.9448053,0.05446222
845,1,1,0.0,0.002364113,0.9378362,0.05979969
845,1,1,0.0,0.00049126847,0.99073124,0.008777553
845,1,1,0.0,0.00017049127,0.9980345,0.0017950697
845,1,1,0.0,0.00018927304,0.9932109,0.006599902
895,1,1,0.0,0.00029035084,0.9701862,0.029523607
895,1,1,0.0,0.00014351151,0.99954623,0.00031025457
895,1,1,0.0,0.00022524752,0.98958945,0.010185384
895,1,1,0.0,0.00012875666,0.9996249,0.00024637385
895,1,1,0.0,0.0046146684,0.6735062,0.3218792
895,1,1,0.0,0.0019471208,0.9565349,0.041518196
895,1,1,0.0,0.00013390489,0.99963284,0.00023339446
895,1,1,0.0,0.001026804,0.9969021,0.0020711916
895,1,1,9.313225746154785e-10,0.00031784415,0.99863577,0.0010464444
895,1,1,4.656612873077393e-10,0.00015684702,0.99928206,0.000561085
895,1,1,0.0,0.00016824919,0.9991465,0.000685374
412,1,1,0.0,0.00033405665,0.99719524,0.0024708186
412,1,1,0.0,0.000560396,0.9924054,0.0070341206
412,1,1,0.0,0.00014695445,0.9990582,0.0007950171
412,1,1,0.0,0.00017262604,0.99888724,0.00094020984
412,1,1,0.0,0.0004953919,0.9950513,0.0044534556
412,1,1,0.0,0.0010423627,0.9875303,0.011427467
412,1,1,0.0,0.000362554,0.997138,0.002499411
412,1,1,0.0,0.0005727156,0.99576086,0.0036665336
412,1,1,5.960464477539063e-08,0.00033072857,0.9977004,0.0019688595
412,1,1,6.05359673500061e-08,0.00018780655,0.9986826,0.001129521
412,1,1,0.0,0.00017895606,0.9988939,0.00092734327
412,1,1,0.0,0.00027727935,0.99693197,0.0027909083
339,1,1,0.0,0.00020630368,0.9980035,0.001790234
339,1,1,0.0,0.00016798865,0.9988203,0.0010118146
339,1,1,0.0,0.000248363,0.99779916,0.001952571
339,1,1,0.0,0.00019300463,0.9982845,0.0015224101
339,1,1,0.0,0.00025000534,0.99732924,0.0024207307
339,1,1,0.0,0.0002337415,0.9981875,0.0015789316
343,1,1,0.0,0.00079442933,0.9819079,0.017297667
343,1,1,0.0,0.00069693144,0.9801773,0.019125842
343,1,1,0.0,0.00047590473,0.9935771,0.0059471307
343,1,1,0.0,0.00053823466,0.98898506,0.010476776
343,1,1,0.0,0.00025622587,0.9960367,0.0037071188
343,1,1,0.0,0.00029136048,0.9971276,0.0025812285
343,1,1,0.0,0.014998362,0.5973807,0.387621
343,1,1,0.0,0.009458901,0.8275714,0.16296978
287,1,1,0.0,0.00030857412,0.9968897,0.0028018572
287,1,1,0.0,0.0001592807,0.9983792,0.0014616447
287,1,1,0.0,0.00019185254,0.99897057,0.0008377169
287,1,1,0.0,0.00016757022,0.9990807,0.0007519451
287,1,1,9.313225746154785e-10,0.00017970531,0.99898547,0.00083481794
287,1,1,0.0,0.00015295073,0.99881756,0.0010295917
287,1,1,5.960464477539063e-08,0.00019179856,0.998542,0.0012661953
287,1,1,0.0,0.00016815326,0.999097,0.00073506346
429,1,1,0.0,0.00015405644,0.9987263,0.0011197551
429,1,1,0.0,0.00014756787,0.9987959,0.0010565766
365,1,1,0.0,0.00014609743,0.9990387,0.0008153445
365,1,1,0.0,0.00016480766,0.9989605,0.0008748033
365,1,1,1.862645149230957e-09,0.00028818857,0.99825805,0.0014537368
365,1,1,5.8673322200775146e-08,0.00021856968,0.9985334,0.0012479001
365,1,1,9.313225746154785e-10,0.00019700716,0.99811316,0.0016898456
365,1,1,0.0,0.0001499615,0.99912214,0.0007279249
365,1,1,0.0,0.00038835025,0.99215263,0.0074589746
365,1,1,0.0,0.0004809042,0.9950243,0.004494791
355,1,1,0.0,9.2046765e-05,0.99961764,0.0002904954
355,1,1,4.656612873077393e-10,0.00011487481,0.99922144,0.0006636477
355,1,1,0.0,0.00010122238,0.99910927,0.00078960886
355,1,1,0.0,0.00018227172,0.99833125,0.0014866217
355,1,1,0.0,0.000112315545,0.9995802,0.0003076013
355,1,1,0.0,0.00014150272,0.9993653,0.0004933086
355,1,1,0.0,0.00020462561,0.998875,0.00092043035
355,1,1,0.0,0.00018894137,0.998781,0.0010301584
355,1,1,0.0,0.00010855031,0.99958557,0.00030607087
355,1,1,0.0,0.00015237405,0.99938977,0.00045782744
355,1,1,0.0,0.00015029854,0.9993559,0.0004938742
355,1,1,4.656612873077393e-10,0.00015907317,0.9996257,0.00021522866
355,1,1,5.960464477539063e-08,0.00011783496,0.9997164,0.00016571989
355,1,1,5.8673322200775146e-08,0.00015850924,0.999386,0.00045536066
355,1,1,0.0,0.00013713594,0.9996496,0.00021340411
355,1,1,0.0,0.00034601314,0.999369,0.00028502863
355,1,1,0.0,0.00031057725,0.99944264,0.00024692496
355,1,1,0.0,0.00035913172,0.99940723,0.00023369091
353,1,1,0.0,0.007693726,0.5443401,0.4479662
353,1,1,0.0,0.0021792809,0.7789236,0.21889713
353,1,1,0.0,0.0009042862,0.9854192,0.0136767505
353,1,1,0.0,0.0018932584,0.9747085,0.023398466
353,1,1,2.9802322387695312e-08,0.0029516984,0.8331885,0.16385986
353,1,1,0.0,0.0024085753,0.88523906,0.1123525
925,1,1,2.7939677238464355e-09,0.00018731196,0.9988828,0.00092995685
925,1,1,0.0,0.00019827417,0.9987732,0.0010285303
925,1,1,0.0,0.00025858422,0.99873775,0.0010036745
925,1,1,0.0,0.00023491697,0.9989399,0.0008252904
925,1,1,0.0,0.00021424322,0.9988701,0.0009157335
925,1,1,5.960464477539063e-08,0.00021570046,0.99828786,0.0014965007
925,1,1,0.0,0.00056708907,0.99543947,0.003993657
925,1,1,0.0,0.00042011842,0.9982358,0.001344229
925,1,1,0.0,0.00021536808,0.9989767,0.0008080703
925,1,1,0.0,0.00024010836,0.9989978,0.0007622213
925,1,1,0.0,0.0002728819,0.9981357,0.001591568
925,1,1,0.0,0.0004810496,0.9936379,0.005881085
925,1,1,5.960464477539063e-08,0.00019205738,0.99875945,0.0010484947
925,1,1,0.0,0.00018505663,0.9987732,0.00104184
925,1,1,0.0,0.00038069073,0.9969837,0.0026356112
925,1,1,0.0,0.00044766266,0.99706215,0.0024902676
925,1,1,0.0,0.00040895236,0.99666494,0.002926059
925,1,1,0.0,0.00024997912,0.998065,0.0016850806
841,1,2,0.0,0.0032000013,0.24257135,0.7542287
841,1,1,0.0,0.0005412476,0.96411467,0.035344187
841,1,1,0.0,0.0005271979,0.9900948,0.009378116
841,1,1,0.0,0.0012825016,0.8703007,0.12841684
841,1,1,0.0,7.805771e-05,0.9997458,0.00017634263
841,1,1,0.0,9.100554e-05,0.9996988,0.0002102844
841,1,1,0.0,0.00010770915,0.99972916,0.00016326176
841,1,1,0.0,6.078294e-05,0.9998722,6.717652e-05
841,1,1,0.0,0.0013210861,0.9961988,0.0024802394
444,1,1,0.0,0.00026173188,0.9983483,0.0013901138
444,1,1,6.05359673500061e-08,0.00023649137,0.99859303,0.0011704258
444,1,1,0.0,0.00026707564,0.99748427,0.0022487429
444,1,1,0.0,0.0002262499,0.99789464,0.0018792059
444,1,1,0.0,0.0003188424,0.9973127,0.0023684504
444,1,1,0.0,0.00027601665,0.9976503,0.0020736472
444,1,1,0.0,0.00014807242,0.9987451,0.0011068578
332,1,1,0.0,0.00011097603,0.9989628,0.0009262698
332,1,1,0.0,0.0001237569,0.9991894,0.0006870333
332,1,1,0.0,0.00021270332,0.9976739,0.0021134808
332,1,1,0.0,0.0001808926,0.9982414,0.0015777734
332,1,1,0.0,0.00019760252,0.99762356,0.0021788704
332,1,1,0.0,0.00021469893,0.9964804,0.0033049257
332,1,1,0.0,0.00022753261,0.99730587,0.0024665585
332,1,1,0.0,0.00023862773,0.99614537,0.003615986
859,1,1,0.0,0.00010347418,0.99947715,0.0004195021
859,1,1,0.0,0.00014765952,0.99890894,0.00094356254
859,1,1,0.0,0.00028948626,0.99768317,0.002027512
859,1,1,0.0,0.000107888955,0.9994521,0.00044002474
859,1,1,5.9138983488082886e-08,0.00015529685,0.9996254,0.00021922599
859,1,1,0.0,9.9812765e-05,0.99973303,0.00016726289
859,1,1,0.0,9.116711e-05,0.99968475,0.00022418477
859,1,1,0.0,0.0001311051,0.9995832,0.00028583352
859,1,1,0.0,0.00013395432,0.99970967,0.00015644442
859,1,1,0.0,0.0001305637,0.9997219,0.00014759363
859,1,1,0.0,0.00011363267,0.99971557,0.0001708816
859,1,1,0.0,0.00012721437,0.99971783,0.00015495879
859,1,1,0.0,9.1151895e-05,0.9997694,0.00013955546
859,1,1,0.0,8.5544554e-05,0.99979454,0.00011995902
859,1,1,0.0,0.0007823941,0.9985885,0.00062924204
859,1,1,4.656612873077393e-10,0.00023028936,0.9995133,0.0002565146
859,1,1,0.0,0.00020767246,0.99959236,0.00019996859
480,1,1,3.725290298461914e-09,0.0006241494,0.99011725,0.009258667
480,1,1,0.0,0.00769224,0.96163756,0.030670349
480,1,1,0.0,0.00039763536,0.9942903,0.005312231
480,1,1,0.0,0.0003508951,0.99592686,0.0037222828
480,1,1,5.587935447692871e-08,0.00072073744,0.99387795,0.005401282
480,1,1,0.0,0.000348322,0.99442965,0.005222065
480,1,1,0.0,0.00042725497,0.994236,0.0053369068
480,1,1,0.0,0.0006851038,0.97889113,0.020423872
480,1,1,0.0,0.00070481916,0.9837103,0.0155850565
833,1,1,0.0,0.00044006147,0.99430573,0.0052542714
833,1,1,0.0,0.00022908329,0.9978222,0.0019488325
833,1,1,0.0,0.00020912767,0.9987158,0.0010750971
833,1,1,0.0,0.00028839038,0.99765736,0.00205437
833,1,1,0.0,0.0006208717,0.9920134,0.00736588
833,1,1,0.0,0.00027977678,0.9979868,0.0017336135
833,1,1,0.0,0.00025217122,0.9983255,0.0014223537
833,1,1,0.0,0.0007742604,0.989773,0.009452738
833,1,1,0.0,0.00063655403,0.9930654,0.006298028
833,1,1,5.8673322200775146e-08,0.00020606439,0.99812,0.0016739159
833,1,1,0.0,0.0001600437,0.9990397,0.0008004139
833,1,1,5.960464477539063e-08,0.00018939383,0.9987036,0.0011070193
833,1,1,0.0,0.00015976447,0.99882483,0.0010154652
876,1,1,0.0,0.002476418,0.99282837,0.0046952893
876,1,1,0.0,0.0005375593,0.9974098,0.0020526866
876,1,1,0.0,0.0007877582,0.99576527,0.00344714
876,1,1,0.0,0.005311096,0.9757681,0.018920906
876,1,1,2.9802322387695312e-08,0.029870689,0.89811146,0.07201783
876,1,1,0.0,0.00031081578,0.99750805,0.002181121
876,1,1,0.0,0.00027475736,0.9987478,0.0009775492
876,1,1,0.0,0.00019317957,0.99918574,0.0006211824
876,1,1,0.0,0.00033473558,0.9986124,0.001052968
876,1,1,0.0,0.0014496831,0.9937423,0.0048079896
876,1,1,6.05359673500061e-08,0.00021527588,0.9990736,0.0007111446
876,1,1,0.0,0.00011794885,0.9993863,0.0004958471
876,1,1,0.0,0.0001738317,0.9988791,0.00094710913
876,1,1,0.0,0.00022254116,0.99940777,0.00036974758
876,1,1,4.656612873077393e-10,0.00017836192,0.99920714,0.00061457243
876,1,1,5.960464477539063e-08,0.00019733755,0.99896836,0.00083436706
876,1,1,0.0,0.00026087314,0.9987936,0.00094554067
876,1,1,0.0,0.00024265087,0.9995098,0.00024761967
876,1,1,0.0,0.00014728177,0.99938107,0.0004716445
876,1,1,0.0,0.00012262378,0.9994579,0.00041960273
876,1,1,1.3969838619232178e-09,0.000128578,0.99927276,0.000598723
876,1,1,0.0,0.00015817067,0.99956524,0.00027667606
850,1,1,0.0,0.000304682,0.99684995,0.002845486
850,1,1,0.0,0.00017815964,0.998713,0.0011089233
850,1,1,0.0,0.00016744754,0.99909496,0.0007376329
850,1,1,0.0,0.00019118532,0.9984908,0.0013180288
919,1,1,0.0,0.0002970085,0.99625075,0.0034523003
919,1,1,0.0,0.00063804066,0.9917565,0.007605603
919,1,1,3.725290298461914e-09,0.00043058954,0.994587,0.00498235
919,1,1,0.0,0.00040694117,0.9970903,0.002502982
919,1,1,0.0,0.00038467546,0.9970723,0.0025431255
919,1,1,0.0,0.0002695374,0.99665123,0.0030793
919,1,1,0.0,0.00032426397,0.9973349,0.0023409163
919,1,1,0.0,0.00026018344,0.9983248,0.0014151157
919,1,1,0.0,0.00057059026,0.99509335,0.0043362956
919,1,1,0.0,0.0013474532,0.9411954,0.05745724
849,1,1,0.0,9.612339e-05,0.9994217,0.00048221718
849,1,1,0.0,0.00019015669,0.99776757,0.0020422763
849,1,1,5.774199962615967e-08,0.00032594748,0.99612486,0.0035491404
849,1,1,0.0,0.00010418563,0.9989663,0.0009296074
849,1,1,0.0,0.00021158291,0.99933106,0.00045744466
849,1,1,1.862645149230957e-09,0.0003129036,0.9983639,0.0013232069
849,1,1,1.3969838619232178e-09,0.00027887983,0.99926996,0.0004512994
849,1,1,0.0,9.526181e-05,0.99973965,0.0001652748
849,1,1,0.0,0.00030427374,0.9993454,0.00035033602
849,1,1,4.656612873077393e-10,0.00031884725,0.99933666,0.00034454884
849,1,1,0.0,0.00048085282,0.9980798,0.0014394856
849,1,1,0.0,0.00021927054,0.9994294,0.0003514457
849,1,1,0.0,0.0006699496,0.99815845,0.0011717901
849,1,1,6.05359673500061e-08,0.0005377559,0.99855673,0.00090548187
849,1,1,0.0,0.0010407382,0.99689734,0.002062082
849,1,1,5.960464477539063e-08,0.00026390344,0.9994099,0.00032615458
376,1,2,0.0,0.005032645,0.39372978,0.6012378
376,1,1,0.0,0.0005064564,0.993679,0.0058147414
376,1,1,0.0,0.000330656,0.9953171,0.0043523395
376,1,1,1.4901161193847656e-08,0.000619431,0.98660517,0.012775504
376,1,1,0.0,0.0016611151,0.9693743,0.028964706
376,1,1,0.0,0.00041476995,0.9965296,0.0030557113
376,1,1,0.0,0.0003833066,0.9957464,0.003870416
376,1,1,0.0,0.00033407577,0.9948749,0.004791212
376,1,1,0.0,0.001547542,0.9740738,0.024378689
376,1,1,0.0,0.000322163,0.9964815,0.0031964644
406,1,1,0.0,0.0055210497,0.9263564,0.0681227
406,1,1,0.0,0.00047216294,0.995449,0.004078984
406,1,1,0.0,0.0004013519,0.99237055,0.0072281687
406,1,1,3.725290298461914e-09,0.0002580639,0.9967386,0.003003385
406,1,1,0.0,7.869018e-05,0.9996682,0.00025336805
418,1,1,0.0,0.007448432,0.8739505,0.11860121
418,1,1,5.960464477539063e-08,0.00035319236,0.994969,0.0046777846
418,1,1,0.0,0.00022494936,0.9978025,0.0019725994
418,1,1,0.0,0.00019605093,0.99815845,0.0016455896
418,1,1,0.0,0.00021254334,0.9983622,0.0014253545
418,1,1,0.0,0.00019987594,0.9988462,0.00095390447
435,1,1,0.0,0.00010724106,0.9993683,0.00052458444
435,1,1,0.0,0.00022449263,0.99873966,0.0010358526
435,1,1,0.0,0.00024578997,0.9987821,0.0009722739
435,1,1,0.0,0.00013388344,0.9992706,0.0005956697
435,1,1,0.0,0.00017012631,0.998907,0.0009230732
892,1,2,0.0,0.004874884,0.13126847,0.8638568
892,1,2,0.0,0.0023780412,0.2991913,0.69843066
892,1,1,6.146728992462158e-08,0.00023168685,0.99733084,0.0024374267
892,1,1,0.0,0.0002265455,0.99706626,0.0027072513
892,1,1,0.0,0.00018954994,0.9976722,0.0021383152
892,1,1,0.0,0.0044947118,0.85616255,0.13934286
892,1,1,0.0,0.00027893597,0.9978934,0.0018277764
892,1,1,0.0,0.00020611155,0.9987813,0.0010126269
892,1,1,0.0,0.0007310479,0.963739,0.03553001
892,1,1,0.0,0.00027021763,0.9966732,0.0030565215
892,1,1,0.0,0.00028131812,0.9966003,0.0031184652
892,1,1,0.0,0.00029064476,0.99508417,0.0046251547
892,1,1,5.774199962615967e-08,0.0002266678,0.99700415,0.002769168
851,1,1,8.940696716308594e-08,0.004991165,0.8182356,0.17677322
851,1,1,0.0,0.0005155972,0.9910183,0.008466211
851,1,2,0.0,0.003990236,0.010130346,0.98587936
851,1,1,5.960464477539063e-08,0.004909172,0.7471782,0.24791265
851,1,1,0.0,0.00033652116,0.99329036,0.0063731787
851,1,1,0.0,0.0016452593,0.9028177,0.09553708
499,1,1,0.0,0.00024946994,0.9974415,0.0023092693
499,1,1,0.0,0.00025764757,0.9965515,0.0031910215
499,1,1,0.0,0.00022478701,0.9980946,0.0016807534
276,1,1,0.0,0.000116228686,0.99930197,0.0005818819
276,1,1,0.0,0.00039792748,0.9967442,0.0028579636
276,1,1,1.862645149230957e-09,0.0003504914,0.9974081,0.0022414566
276,1,1,1.862645149230957e-09,0.0002992275,0.9973805,0.0023202926
276,1,1,5.960464477539063e-08,0.0004722352,0.9934064,0.006121231
276,1,1,0.0,0.00022654765,0.99951184,0.00026163927
276,1,1,0.0,0.0002888809,0.99940646,0.00030470785
276,1,1,0.0,0.00020471092,0.99924666,0.000548736
276,1,1,0.0,0.000294068,0.99735063,0.0023555318
276,1,1,0.0,0.00037889928,0.99682105,0.002800106
276,1,1,0.0,0.00013850139,0.9996581,0.0002034026
276,1,1,0.0,0.00014378536,0.9995543,0.0003019845
276,1,1,0.0,0.00014066933,0.9996524,0.00020714157
276,1,1,0.0,0.0001447349,0.99957937,0.00027599666
276,1,1,0.0,0.00010442945,0.9997694,0.00012633626
276,1,1,0.0,0.00011131627,0.99959564,0.00029319318
276,1,1,4.656612873077393e-10,0.00021058865,0.99939686,0.0003926027
276,1,1,0.0,0.00012212196,0.9996924,0.00018557976
276,1,1,0.0,0.000118960124,0.99978536,9.581011e-05
276,1,1,0.0,9.903101e-05,0.9997887,0.00011240985
276,1,1,0.0,0.000531859,0.9983787,0.0010895833
276,1,1,0.0,0.00050100876,0.99873775,0.00076132343
276,1,1,0.0,0.00011625263,0.9997406,0.00014324773
276,1,1,0.0,0.00021051757,0.9994575,0.0003321237
689,2,2,6.05359673500061e-08,0.0003693527,0.0006294734,0.99900115
689,2,2,0.0,0.00024773754,0.0005239722,0.9992284
689,2,2,0.0,0.006359157,0.0022013914,0.9914394
689,2,2,0.0,0.00050168653,0.0011633055,0.9983351
689,2,2,0.0,0.00030229767,0.00046442798,0.9992333
689,2,2,0.0,0.00051966286,0.0009022278,0.9985782
689,2,2,0.0,0.00037415282,0.00092179544,0.9987041
689,2,2,0.0,0.0002186856,0.0007222422,0.99905914
689,2,2,0.0,0.0004550826,0.0014563483,0.9980886
689,2,2,0.0,0.0015260193,0.0014208162,0.9970532
689,2,2,0.0,0.0013962036,0.0022574957,0.9963464
689,2,2,0.0,0.0011665795,0.0019793757,0.996854
689,2,2,5.960464477539063e-08,0.00083149783,0.0013499619,0.9978185
689,2,2,9.313225746154785e-10,0.00041312043,0.0010464215,0.9985405
689,2,2,0.0,0.00030815386,0.001066813,0.9986252
689,2,2,0.0,0.008143704,0.022203622,0.9696528
689,2,2,5.774199962615967e-08,0.0007518716,0.001252556,0.99799556
689,2,2,0.0,0.0005094934,0.0009907007,0.9984999
689,2,2,0.0,0.0024420503,0.0120771555,0.9854809
689,2,2,0.0,0.00031218707,0.0009463895,0.99874157
681,2,2,0.0,0.00017110012,9.974283e-05,0.9997292
681,2,2,0.0,0.00018420126,0.00015543612,0.9996605
681,2,2,0.0,0.00010570337,0.00014237555,0.999752
681,2,2,0.0,8.075472e-05,0.000115459115,0.9998039
681,2,2,0.0,0.00017900283,0.00017027385,0.9996509
681,2,2,0.0,0.00017569166,0.00037303835,0.9994512
681,2,2,0.0,0.00014319678,0.00021770074,0.99963903
681,2,2,0.0,7.963727e-05,9.826616e-05,0.9998223
681,2,2,0.0,0.0002056529,0.0006719953,0.9991224
681,2,2,0.0,0.00034695736,0.0028565547,0.9967966
681,2,2,0.0,0.00019825356,0.0005682262,0.99923366
566,2,2,0.0,0.00019023956,0.00031518817,0.9994946
566,2,2,0.0,0.00077774416,0.0006472054,0.9985752
594,2,2,0.0,0.0003930234,0.00039247618,0.9992146
594,2,2,0.0,0.00036596443,0.00028905284,0.999345
594,2,2,0.0,0.0006110499,0.0005666574,0.99882233
594,2,2,0.0,0.0017167432,0.026480563,0.9718028
594,2,2,0.0,0.0006559792,0.0001352138,0.9992089
594,2,2,0.0,0.00065458065,0.0001744059,0.99917126
594,2,2,0.0,0.000191766,0.00018673712,0.9996215
594,2,2,1.862645149230957e-09,0.00061970577,0.00082393887,0.9985563
594,2,2,3.725290298461914e-09,0.0014461274,0.0025449719,0.99600893
594,2,2,0.0,0.00023814851,0.0002778032,0.99948406
594,2,2,5.8673322200775146e-08,0.00027631532,0.0003678166,0.9993559
594,2,2,0.0,0.00026455786,0.00058407546,0.99915135
594,2,2,0.0,0.00016483218,0.00040182887,0.99943346
594,2,2,5.9138983488082886e-08,0.0003040492,0.00039769907,0.9992983
594,2,2,1.862645149230957e-09,0.00080517406,0.0016328575,0.997562
594,2,2,0.0,0.0001634735,0.00076990185,0.99906677
594,2,2,0.0,0.00040395945,0.0004654356,0.99913067
594,2,2,0.0,0.00036600285,0.0004380685,0.99919605
594,2,2,0.0,0.0003270042,0.00068948354,0.99898356
594,2,2,0.0,0.00012416273,0.00030470436,0.9995712
594,2,2,0.0,0.00017596481,0.00019632709,0.9996277
594,2,2,0.0,0.00045416105,0.00054626475,0.99899966
594,2,2,0.0,0.00031358085,0.00043358613,0.99925286
594,2,2,0.0,0.0008151412,0.0008267288,0.9983582
594,2,2,0.0,0.0009572477,0.0010320124,0.9980108
594,2,2,0.0,0.00017563187,0.00041196824,0.99941254
594,2,2,0.0,0.00037481208,0.0011878866,0.99843735
594,2,2,0.0,0.0004073724,0.0010612503,0.99853146
661,2,2,0.0,0.00027897107,0.00042465192,0.99929637
661,2,2,1.3969838619232178e-09,0.000295045,0.0005502523,0.9991547
661,2,2,0.0,0.00023118452,0.00046301968,0.9993058
661,2,2,0.0,0.00041134033,0.00040027907,0.99918854
661,2,2,5.960464477539063e-08,0.00039957408,0.00032657103,0.9992739
661,2,2,0.0,0.0010200558,0.0013205892,0.9976593
661,2,2,0.0,0.000230882,0.00020720321,0.99956185
661,2,2,0.0,0.00013421148,0.0001632817,0.99970263
661,2,2,4.656612873077393e-10,0.0002035392,0.00036092434,0.9994356
661,2,2,0.0,0.0002482297,0.0005709841,0.9991808
661,2,2,5.960464477539063e-08,0.0002519873,0.0003514351,0.9993965
661,2,2,0.0,0.00022341748,0.000537708,0.99923897
661,2,2,0.0,0.0002453431,0.0005250867,0.99922955
661,2,2,9.313225746154785e-10,0.00042700607,0.0005956911,0.99897736
661,2,2,0.0,0.0003501685,0.00070612435,0.99894375
661,2,2,0.0,0.00034960243,0.0005391159,0.99911135
661,2,2,0.0,0.00023824164,0.00048518862,0.99927664
661,2,2,0.0,0.00023961814,0.0005328658,0.9992276
661,2,2,0.0,0.00029591378,0.00075573236,0.9989486
661,2,2,0.0,0.00018058113,0.0003513294,0.999468
661,2,2,0.0,0.00025436725,0.00044244598,0.9993033
661,2,2,0.0,0.00027154625,0.0005945403,0.99913406
661,2,2,0.0,0.00027205766,0.0005342366,0.9991938
661,2,2,0.0,0.00034336108,0.00045277958,0.99920386
1015,2,2,0.0,0.00054140534,0.008360075,0.9910986
1015,2,2,0.0,0.000570989,0.0028575056,0.99657166
1015,2,2,0.0,0.00042384333,0.0025614623,0.99701494
1015,2,2,0.0,0.00046363473,0.0033857608,0.99615085
1015,2,2,0.0,0.00019656877,0.00046183114,0.9993416
1015,2,2,0.0,0.0003361991,0.0008228184,0.9988412
1015,2,2,0.0,0.00067818165,0.0016504271,0.99767154
1015,2,2,0.0,0.000554473,0.0032793956,0.9961663
1015,2,2,0.0,0.000289755,0.000649281,0.99906105
1015,2,2,0.0,0.00026461665,0.000693969,0.9990415
1015,2,2,0.0,0.0019059886,0.0057328204,0.99236125
1015,2,2,5.960464477539063e-08,0.0008220168,0.0020235009,0.9971544
1015,2,2,0.0,0.0006063646,0.0020344073,0.9973593
1015,2,2,2.9802322387695312e-08,0.0012232601,0.19223994,0.8065368
1015,2,2,0.0,0.0021045273,0.008969094,0.98892635
1015,2,2,0.0,0.0018121791,0.0034015742,0.9947863
1015,2,2,0.0,0.0037946485,0.010907139,0.9852982
1015,2,1,8.940696716308594e-08,0.001679434,0.89284056,0.105480015
1015,2,2,0.0,0.010161802,0.08458758,0.9052507
1015,2,2,0.0,0.0017644223,0.007341881,0.9908938
