parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
684,2,2,0.003587469458580017,0.006619389,0.0062920935,0.98708856
684,2,2,0.0035087689757347107,0.008220835,0.012652685,0.9791265
684,2,2,0.002596743404865265,0.007574063,0.0063786176,0.9860474
684,2,2,0.0057085976004600525,0.00462075,0.013859052,0.98152024
684,2,2,0.0026391446590423584,0.008668428,0.0038341975,0.9874975
684,2,2,0.00698968768119812,0.036342848,0.0040375143,0.95961976
684,2,2,0.007977157831192017,0.03154295,0.0044288374,0.9640283
684,2,2,0.007823452353477478,0.036542434,0.00596556,0.9574922
684,2,2,0.011240452527999878,0.1059565,0.005414976,0.88862854
684,2,2,0.0016352161765098572,0.014241263,0.0039660786,0.9817927
684,2,2,0.002589695155620575,0.009084776,0.010614269,0.98030096
684,2,2,0.004866749048233032,0.009256526,0.009665047,0.98107845
684,2,2,0.0015476718544960022,0.005779318,0.0066419896,0.98757875
684,2,2,0.003470867872238159,0.011032416,0.0052423067,0.98372537
684,2,2,0.004282407462596893,0.01102212,0.007062146,0.9819158
684,2,2,0.0020590275526046753,0.0063475636,0.008112477,0.9855399
684,2,2,0.003905743360519409,0.0105317235,0.0060999105,0.98336846
684,2,2,0.005286969244480133,0.013471352,0.005730803,0.9807979
684,2,2,0.002540193498134613,0.009157456,0.0076087485,0.9832338
684,2,2,0.004672020673751831,0.013713058,0.0119499555,0.97433704
684,2,2,0.007259279489517212,0.047396578,0.0075224424,0.94508106
684,2,2,0.0028583183884620667,0.009376492,0.0071359985,0.9834876
684,2,2,0.01556706428527832,0.003883012,0.1849701,0.8111469
684,2,2,0.01240810751914978,0.008970296,0.17007035,0.8209594
684,2,2,0.011586084961891174,0.050093908,0.006382043,0.94352406
684,2,2,0.003785364329814911,0.013310775,0.0046186047,0.98207074
684,2,2,0.001582518219947815,0.008895851,0.003814792,0.98728937
684,2,2,0.00276387482881546,0.011823662,0.005183241,0.9829932
684,2,2,0.0026135817170143127,0.012835007,0.0055735693,0.9815915
684,2,2,0.0016644224524497986,0.006550153,0.006150964,0.98729897
684,2,2,0.0021895840764045715,0.009041603,0.004152701,0.9868058
684,2,2,0.0027126073837280273,0.008718308,0.003660416,0.98762137
684,2,2,0.003104887902736664,0.008076866,0.008671797,0.9832514
684,2,2,0.0034271851181983948,0.014274835,0.0049181604,0.98080707
684,2,2,0.0037257373332977295,0.024674114,0.008492496,0.9668335
684,2,2,0.006804287433624268,0.017080376,0.008330226,0.97458947
684,2,2,0.0030414536595344543,0.010033611,0.0071618715,0.98280466
684,2,2,0.0031876862049102783,0.008320778,0.008130414,0.9835489
684,2,2,0.0029224827885627747,0.010083612,0.0034498598,0.98646665
684,2,2,0.0021567419171333313,0.0071708933,0.004131573,0.9886976
684,2,2,0.0026493221521377563,0.0060454146,0.012755514,0.98119915
684,2,2,0.004732266068458557,0.010700303,0.015828017,0.9734717
684,2,2,0.012586146593093872,0.05680381,0.032756902,0.91043943
684,2,2,0.009342581033706665,0.022845829,0.027767554,0.94938666
684,2,2,0.009511277079582214,0.013726358,0.036071938,0.95020175
684,2,2,0.004610434174537659,0.005996536,0.014154998,0.97984844
684,2,2,0.0038608089089393616,0.011217057,0.010003997,0.978779
684,2,2,0.0045219361782073975,0.0073831105,0.028273921,0.9643431
684,2,2,0.00818672776222229,0.009666397,0.0297378,0.96059597
684,2,2,0.0061407387256622314,0.00798101,0.03038391,0.9616351
663,2,2,0.012796878814697266,0.4699468,0.0048297546,0.52522355
663,2,2,0.008527696132659912,0.4157006,0.0068960222,0.5774034
663,2,0,0.01597362756729126,0.74527526,0.050724905,0.20399983
663,2,2,0.0018654987215995789,0.0050175395,0.0040502953,0.9909322
663,2,2,0.0013111308217048645,0.0065682055,0.004381897,0.9890499
663,2,2,0.0035406649112701416,0.0058020316,0.026618859,0.96757907
663,2,2,0.020274221897125244,0.37837085,0.015965817,0.60566336
663,2,2,0.01248157024383545,0.41784543,0.017993169,0.56416154
663,2,2,0.002227354794740677,0.00628749,0.0032882725,0.9904243
663,2,2,0.0013554766774177551,0.006271575,0.0034286845,0.9902998
663,2,2,0.0020399242639541626,0.0055091106,0.0065159416,0.987975
663,2,2,0.004323720932006836,0.019801388,0.013166324,0.9670324
663,2,2,0.005210474133491516,0.02574341,0.013389355,0.9608673
663,2,2,0.004115074872970581,0.026736947,0.0066019134,0.9666612
663,2,2,0.0030649229884147644,0.013661681,0.0051136925,0.9812248
663,2,2,0.002123657613992691,0.0065331836,0.003588527,0.9898783
663,2,2,0.0013369210064411163,0.004308566,0.0035244252,0.99216706
663,2,2,0.005714669823646545,0.0033700324,0.026347274,0.9702828
663,2,1,0.004878595471382141,0.002009656,0.95558834,0.042402055
663,2,2,0.004815042018890381,0.006700633,0.09505511,0.8982443
663,2,2,0.011101394891738892,0.016376274,0.08320052,0.9004232
663,2,2,0.006074979901313782,0.009182765,0.02606142,0.96475595
663,2,2,0.0031190067529678345,0.0078064934,0.0066939397,0.98549956
663,2,2,0.001943156123161316,0.009793091,0.0034036948,0.9868033
663,2,2,0.0018561743199825287,0.005339918,0.004504502,0.9901556
663,2,2,0.0025702007114887238,0.005832392,0.0044518337,0.9897159
663,2,2,0.006244257092475891,0.0058016637,0.05136604,0.9428324
663,2,2,0.00867372751235962,0.0042496733,0.07493453,0.9208158
663,2,1,0.0014698058366775513,0.0039626253,0.98982614,0.0062113144
663,2,1,0.02149176597595215,0.0029228753,0.5116212,0.48545602
663,2,2,0.004627391695976257,0.008144127,0.012524223,0.9793318
663,2,2,0.006797224283218384,0.006613379,0.009677868,0.9837088
663,2,2,0.0026937127113342285,0.0082077915,0.0057458663,0.98604643
663,2,2,0.001587986946105957,0.006294473,0.0035518932,0.9901537
663,2,2,0.003627106547355652,0.01025926,0.005494086,0.98424673
663,2,2,0.015304744243621826,0.0038740828,0.38778847,0.6083375
663,2,2,0.011898249387741089,0.0032226932,0.0988446,0.8979327
663,2,2,0.00745488703250885,0.0030742064,0.037184715,0.9597412
663,2,2,0.00288381427526474,0.0026645793,0.01567615,0.98165935
992,2,2,0.013448327779769897,0.14365424,0.003607368,0.8527385
992,2,2,0.0076746344566345215,0.06802743,0.0025527102,0.92941993
992,2,2,0.00422079861164093,0.023267588,0.004309268,0.9724232
992,2,2,0.004164576530456543,0.021867618,0.003687602,0.97444487
992,2,2,0.006696149706840515,0.028425304,0.0033890996,0.9681857
992,2,2,0.004808373749256134,0.02274528,0.0027374846,0.9745172
992,2,2,0.017407596111297607,0.33858255,0.0043385252,0.657079
992,2,2,0.0035947859287261963,0.023797799,0.0035956884,0.9726066
992,2,2,0.002484731376171112,0.009240729,0.0039904476,0.98676896
992,2,2,0.0025215446949005127,0.0100154225,0.0034996136,0.986485
992,2,2,0.00346577912569046,0.008435749,0.0032934586,0.98827094
992,2,2,0.004525460302829742,0.011640225,0.0032919988,0.98506784
992,2,2,0.0036614686250686646,0.0059820763,0.0037037653,0.9903142
992,2,2,0.0028720423579216003,0.013893042,0.0031950658,0.982912
992,2,2,0.0026081055402755737,0.005159155,0.007305676,0.9875353
992,2,2,0.003729887306690216,0.0130349975,0.005800989,0.9811641
992,2,2,0.002786993980407715,0.012391894,0.004374252,0.9832339
992,2,2,0.0036297887563705444,0.013657057,0.003247729,0.9830953
992,2,2,0.002245098352432251,0.009003863,0.00466045,0.98633575
992,2,2,0.004676878452301025,0.0062047364,0.005919116,0.9878762
992,2,2,0.004080444574356079,0.02485558,0.004816932,0.97032756
992,2,2,0.001723598688840866,0.005399225,0.0034615542,0.9911393
992,2,2,0.0035162940621376038,0.0051935795,0.0061886567,0.9886178
992,2,2,0.002354755997657776,0.0052755075,0.0064470926,0.98827755
992,2,2,0.00225752592086792,0.0055291746,0.00611525,0.9883557
992,2,2,0.0011219009757041931,0.0070939967,0.0024997413,0.99040633
992,2,2,0.002749025821685791,0.005833596,0.006906635,0.9872598
992,2,2,0.005491375923156738,0.0049522095,0.031549346,0.9634986
992,2,0,0.007004201412200928,0.88766587,0.0045818957,0.10775229
992,2,2,0.0037349388003349304,0.010003496,0.008029851,0.98196673
992,2,2,0.004035003483295441,0.01003563,0.0052710474,0.98469347
992,2,2,0.0036171749234199524,0.008143638,0.0050612595,0.9867952
992,2,2,0.0017957910895347595,0.0073610167,0.0043949755,0.9882441
992,2,2,0.003041990101337433,0.0076778643,0.0043538194,0.98796844
992,2,2,0.0017585009336471558,0.00592573,0.004362789,0.9897116
992,2,2,0.002234026789665222,0.007112158,0.0038719387,0.98901594
992,2,2,0.0029218606650829315,0.0042490917,0.004103201,0.9916478
992,2,0,0.00470009446144104,0.9643146,0.0068983114,0.028787201
992,2,2,0.010154008865356445,0.18876074,0.0064832913,0.8047561
992,2,2,0.004884205758571625,0.0168964,0.0062409313,0.9768628
992,2,2,0.004896819591522217,0.022245588,0.008228937,0.9695255
992,2,2,0.004038065671920776,0.01976218,0.0060890946,0.97414875
992,2,2,0.0034732669591903687,0.009674273,0.011038625,0.9792872
992,2,2,0.0032914280891418457,0.010258506,0.00464504,0.9850964
992,2,2,0.00326664000749588,0.0061623277,0.004737737,0.9891
992,2,2,0.006970703601837158,0.0066313758,0.026811322,0.9665574
992,2,2,0.01650381088256836,0.41755372,0.015653748,0.5667926
992,2,2,0.004183463752269745,0.017289683,0.0062686005,0.9764418
992,2,2,0.011755809187889099,0.015812311,0.043450695,0.94073707
992,2,2,0.01099427044391632,0.0058386275,0.054876886,0.93928456
992,2,0,0.00956830382347107,0.90158004,0.008213832,0.09020625
1003,2,2,0.003765113651752472,0.0138317915,0.0077147647,0.9784535
1003,2,2,0.003559119999408722,0.011527968,0.009415935,0.9790561
1003,2,2,0.0051003992557525635,0.02836437,0.0072384886,0.9643973
1003,2,1,0.02820754051208496,0.05231878,0.5816765,0.36600477
1003,2,2,0.0038021132349967957,0.007915375,0.012928361,0.9791563
1003,2,2,0.0037731006741523743,0.00901738,0.014583685,0.976399
1003,2,2,0.0033900439739227295,0.02357888,0.0057392125,0.9706821
1003,2,2,0.006361111998558044,0.028945314,0.0045632008,0.9664916
1003,2,2,0.010639756917953491,0.06448767,0.0058912565,0.92962116
1003,2,2,0.010135114192962646,0.23680389,0.008027734,0.75516844
1003,2,2,0.005051814019680023,0.011210058,0.0054711485,0.9833188
1003,2,2,0.001630537211894989,0.006108879,0.005986548,0.98790467
1003,2,2,0.0034588873386383057,0.00961503,0.00568029,0.98470473
1003,2,2,0.00857149064540863,0.036803078,0.009257573,0.95393944
1003,2,2,0.006891652941703796,0.040584672,0.006358836,0.95305663
1003,2,2,0.00697171688079834,0.062303774,0.0063707996,0.93132555
1003,2,2,0.01801091432571411,0.27867803,0.0127928415,0.7085292
1003,2,2,0.01135900616645813,0.0070231277,0.10008265,0.89289427
1003,2,2,0.009357243776321411,0.053296007,0.010121221,0.9365829
1003,2,2,0.003699392080307007,0.013186185,0.0049085054,0.98190534
1003,2,2,0.005562961101531982,0.017951956,0.0046683904,0.97737974
1003,2,2,0.0016731172800064087,0.006431614,0.0027792682,0.99078923
1003,2,2,0.002706266939640045,0.006136176,0.010167914,0.98369604
1003,2,2,0.010735094547271729,0.03574127,0.013961731,0.95029706
1003,2,2,0.004909023642539978,0.014729695,0.011612018,0.97365844
1003,2,2,0.004679203033447266,0.017991547,0.008491524,0.973517
1003,2,2,0.014615416526794434,0.30973107,0.013512823,0.67675626
1003,2,2,0.005111277103424072,0.025056371,0.009348372,0.9655953
1003,2,2,0.0024132393300533295,0.0053554834,0.0048794355,0.9897652
1003,2,2,0.00406290590763092,0.0029939334,0.02664984,0.9703563
1003,2,2,0.013555169105529785,0.051961858,0.012489889,0.9355483
1003,2,2,0.005447834730148315,0.028769663,0.013843108,0.9573873
1003,2,2,0.00689677894115448,0.026372425,0.022426179,0.95120156
1003,2,2,0.004730656743049622,0.027231019,0.008959643,0.9638094
1003,2,2,0.020306169986724854,0.022557458,0.37158886,0.6058538
1003,2,1,0.005722895264625549,0.0034885523,0.9466058,0.049905684
1003,2,1,0.009385228157043457,0.006413496,0.7931446,0.20044193
1003,2,2,0.006756424903869629,0.03178056,0.03304965,0.9351698
1003,2,2,0.014495119452476501,0.050587814,0.005989289,0.94342303
1003,2,2,0.015779554843902588,0.01723718,0.27977583,0.7029871
1003,2,2,0.014187514781951904,0.006041925,0.18069513,0.81326306
1003,2,2,0.010728597640991211,0.0032961972,0.1052201,0.8914838
1003,2,1,0.009435981512069702,0.0039102645,0.88711894,0.10897089
563,2,2,0.005216851830482483,0.018836858,0.0035240017,0.97763926
563,2,2,0.004380375146865845,0.02636409,0.002786237,0.97084975
563,2,2,0.009224474430084229,0.104931384,0.0038301318,0.8912386
563,2,2,0.0035055726766586304,0.027851937,0.0024087809,0.9697394
563,2,2,0.006416909396648407,0.014365324,0.003836639,0.98179805
563,2,2,0.0030069351196289062,0.01511549,0.0031013805,0.9817832
563,2,2,0.0037369132041931152,0.020130394,0.004159223,0.97571045
563,2,2,0.00446946918964386,0.027509477,0.003797791,0.96869284
563,2,2,0.00350923091173172,0.018935645,0.003779125,0.9772853
563,2,2,0.003271035850048065,0.013841769,0.004535268,0.981623
563,2,2,0.0022602155804634094,0.009898268,0.0034210028,0.98668087
563,2,2,0.003953434526920319,0.010858754,0.005336289,0.98380506
563,2,2,0.001800190657377243,0.0061339843,0.0037600538,0.99010605
563,2,2,0.006154999136924744,0.014564651,0.007705706,0.97772974
563,2,2,0.0064100101590156555,0.017464574,0.0055217557,0.9770137
563,2,2,0.0019654259085655212,0.006143759,0.004327351,0.98952895
563,2,2,0.0038008764386177063,0.010243901,0.005684034,0.9840721
563,2,2,0.002642400562763214,0.0089396285,0.0037869953,0.98727345
563,2,2,0.003330416977405548,0.0066361264,0.0046922923,0.9886716
563,2,2,0.004397466778755188,0.008030054,0.003964398,0.98800564
563,2,2,0.003017231822013855,0.0066865413,0.0036037713,0.9897098
563,2,2,0.0031721070408821106,0.008628709,0.005542349,0.98582894
563,2,2,0.009667247533798218,0.0040433174,0.06811382,0.927843
563,2,2,0.003095678985118866,0.010425631,0.005250026,0.9843245
563,2,2,0.004005312919616699,0.013938641,0.004811604,0.9812499
563,2,2,0.002054467797279358,0.005391851,0.006471925,0.98813635
563,2,2,0.0018813684582710266,0.0075812098,0.0054377713,0.9869811
563,2,2,0.0022063814103603363,0.006436455,0.003864721,0.9896989
563,2,2,0.0045401304960250854,0.008305326,0.009134543,0.9825602
563,2,2,0.0013781934976577759,0.005466507,0.0047767265,0.98975676
563,2,2,0.0036436468362808228,0.0060959156,0.0077313697,0.98617274
563,2,2,0.0033621564507484436,0.006485205,0.009849988,0.9836649
563,2,2,0.005981713533401489,0.07433997,0.005002924,0.9206572
563,2,2,0.005827546119689941,0.003116035,0.05253397,0.9443501
563,2,2,0.0019259080290794373,0.0034498286,0.010749044,0.98580116
563,2,2,0.0030524656176567078,0.0057669277,0.008500214,0.985733
563,2,2,0.0020526498556137085,0.0059486306,0.007903472,0.986148
563,2,2,0.001938648521900177,0.005891824,0.010040072,0.98406816
563,2,2,0.001802206039428711,0.0060105347,0.0060220035,0.9879675
563,2,2,0.0031698718667030334,0.0057360386,0.006463434,0.9878006
563,2,2,0.001866564154624939,0.0044331793,0.005946047,0.989621
563,2,2,0.002354562282562256,0.006403082,0.005256499,0.98834044
563,2,2,0.0030914023518562317,0.005557601,0.0057904455,0.988652
563,2,2,0.006385982036590576,0.015913874,0.014881899,0.9692043
563,2,2,0.002880699932575226,0.003811941,0.011261191,0.98492694
563,2,2,0.0015718042850494385,0.005177907,0.004742393,0.9900797
563,2,2,0.0015270635485649109,0.0034379673,0.0070014433,0.9895606
563,2,2,0.004480496048927307,0.006501249,0.009903182,0.98359567
563,2,2,0.005677014589309692,0.0075212657,0.010429171,0.9820496
563,2,2,0.0014555752277374268,0.004662319,0.0053742044,0.98996353
563,2,2,0.001888170838356018,0.0066613625,0.004786875,0.9885517
563,2,2,0.0030669793486595154,0.006327645,0.0057324325,0.98794
563,2,2,0.008366495370864868,0.0047758133,0.033658344,0.961566
563,2,0,0.021834909915924072,0.7301719,0.018203557,0.25162455
563,2,2,0.009967610239982605,0.0031781825,0.061351813,0.93547004
563,2,2,0.0075319260358810425,0.005608205,0.02673905,0.9676528
563,2,2,0.0044659823179244995,0.0055776713,0.012793177,0.9816292
563,2,2,0.002504505217075348,0.0052034403,0.013786975,0.98100966
563,2,2,0.0032102763652801514,0.0041729775,0.012571959,0.9832551
563,2,2,0.002375081181526184,0.006743112,0.004747848,0.9885092
563,2,2,0.004042923450469971,0.0036681283,0.021343965,0.9749879
563,2,2,0.02443593740463257,0.46080074,0.02654023,0.5126591
563,2,2,0.008566558361053467,0.041845117,0.0065083494,0.95164657
563,2,2,0.005182124674320221,0.0051223948,0.012454949,0.9824227
563,2,2,0.0024140551686286926,0.0034788246,0.012281847,0.9842394
563,2,2,0.002115793526172638,0.0037121088,0.0071317055,0.98915625
563,2,2,0.0027785524725914,0.00841461,0.0143129155,0.9772725
563,2,2,0.004609815776348114,0.010710496,0.010302498,0.97898704
596,2,2,0.008983716368675232,0.029734086,0.004548856,0.9657172
596,2,2,0.004954591393470764,0.030735988,0.004613777,0.96465033
596,2,2,0.004421919584274292,0.07191287,0.0038789185,0.92420834
596,2,2,0.003353133797645569,0.02988394,0.0041203937,0.9659958
596,2,2,0.006024166941642761,0.03808606,0.0063568535,0.95555717
596,2,2,0.0028779804706573486,0.014016622,0.0042742393,0.98170924
596,2,2,0.007893487811088562,0.03191951,0.0058429944,0.96223754
596,2,2,0.0032614991068840027,0.02016713,0.004488849,0.9753441
596,2,2,0.004084363579750061,0.017115677,0.005128561,0.9777557
596,2,2,0.0035750120878219604,0.015072249,0.013315321,0.9716125
596,2,2,0.0065301209688186646,0.019403322,0.020176237,0.96042055
596,2,2,0.0016619116067886353,0.0060743075,0.011094053,0.9828318
596,2,2,0.003318384289741516,0.017554045,0.004207987,0.97823805
596,2,2,0.0041848719120025635,0.00883234,0.015669843,0.9754978
596,2,2,0.0025557726621627808,0.006638114,0.005621447,0.9877406
596,2,2,0.0031164363026618958,0.0075790957,0.0055121295,0.986909
596,2,2,0.01764965057373047,0.020098114,0.22589718,0.75400484
596,2,2,0.005688712000846863,0.02387132,0.011655176,0.9644736
596,2,2,0.005724206566810608,0.031510286,0.004663818,0.963826
596,2,2,0.0035737603902816772,0.019403309,0.005791545,0.97480524
596,2,2,0.003944709897041321,0.008741607,0.00890334,0.98235506
596,2,2,0.0037652328610420227,0.012621205,0.008952695,0.97842616
596,2,2,0.008877068758010864,0.020479131,0.014389023,0.96513194
596,2,2,0.007259577512741089,0.01688767,0.05485166,0.92826074
968,2,2,0.008388400077819824,0.32872042,0.011508382,0.65977126
968,2,2,0.009541332721710205,0.19309843,0.012045903,0.7948558
968,2,2,0.00817069411277771,0.021424264,0.011870226,0.96670556
968,2,2,0.004475921392440796,0.042642284,0.0052184183,0.95213926
968,2,2,0.018180429935455322,0.2203563,0.0067466856,0.77289695
968,2,2,0.02397894859313965,0.19390681,0.045983132,0.7601101
968,2,2,0.0036668777465820312,0.02434998,0.009506479,0.9661436
968,2,2,0.0025292858481407166,0.0065821325,0.009974526,0.9834434
968,2,2,0.0036921650171279907,0.0061952467,0.018949714,0.974855
