parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
432,1,1,4.470348358154297e-08,0.031057727,0.95581686,0.013125385
432,1,1,0.0,0.0120375315,0.97603416,0.011928419
432,1,1,6.705522537231445e-08,0.008088016,0.9865991,0.005312786
432,1,1,5.960464477539063e-08,0.009361955,0.98615706,0.0044810157
432,1,1,0.0,0.015249225,0.97861534,0.0061355527
432,1,1,0.0,0.010496734,0.9656629,0.023840548
432,1,1,0.0,0.013587507,0.97192854,0.014484
432,1,1,0.0,0.034973927,0.95169485,0.013331362
432,1,1,0.0,0.010792792,0.98416364,0.005043653
393,1,1,0.0,0.0041115014,0.8933324,0.10255631
393,1,1,0.0,0.0047741807,0.9190341,0.076191686
393,1,2,0.0,0.004572643,0.1637444,0.8316831
393,1,2,0.0,0.0041192723,0.12007489,0.875806
393,1,1,0.0,0.0044599334,0.8876802,0.107860036
393,1,2,0.0,0.0049474183,0.33846685,0.6565858
393,1,2,0.0,0.0041572973,0.09140126,0.90444183
393,1,2,0.0,0.0024035294,0.020812383,0.97678417
393,1,1,2.9802322387695312e-08,0.0027505874,0.86877024,0.12847918
393,1,2,0.0,0.007804208,0.37277174,0.6194241
393,1,2,0.0,0.005906643,0.082936056,0.9111573
393,1,2,7.450580596923828e-09,0.002941276,0.018584482,0.97847414
393,1,1,0.0,0.004324913,0.89265484,0.10302032
393,1,1,0.0,0.005782631,0.88320917,0.111008346
393,1,2,0.0,0.0039543104,0.24611464,0.7499311
393,1,1,0.0,0.0078066946,0.61271876,0.37947473
393,1,2,0.0,0.007849445,0.32012627,0.67202437
501,1,1,0.0,0.017214501,0.9724494,0.010336086
501,1,1,0.0,0.012795331,0.97580206,0.011402706
501,1,1,0.0,0.012799541,0.9808325,0.006368051
501,1,1,0.0,0.015439009,0.9755589,0.009002193
501,1,1,0.0,0.04200077,0.9470615,0.010937873
501,1,1,2.9802322387695312e-08,0.072278626,0.90456444,0.023156896
501,1,1,0.0,0.0067242705,0.9891547,0.0041211112
501,1,1,0.0,0.014605147,0.97968787,0.0057069235
501,1,1,0.0,0.026550842,0.96942633,0.004022892
501,1,1,0.0,0.09265175,0.87601906,0.031329226
501,1,1,0.0,0.00493992,0.9916153,0.0034448626
501,1,1,0.0,0.023263227,0.9695925,0.007144384
501,1,1,0.0,0.0251733,0.9689603,0.005866557
501,1,1,0.0,0.0062432946,0.98586076,0.007896062
501,1,1,0.0,0.011251932,0.9770149,0.011733148
501,1,1,7.450580596923828e-09,0.009884905,0.98283345,0.007281568
501,1,1,0.0,0.010775755,0.96646404,0.022760404
501,1,1,0.0,0.010164177,0.9787618,0.011074101
501,1,1,7.450580596923828e-09,0.010559305,0.98112625,0.0083144875
501,1,1,0.0,0.0025471938,0.9868669,0.010586085
912,1,1,0.0,0.0071150754,0.98829085,0.0045941817
912,1,1,0.0,0.00468315,0.9898085,0.0055084587
912,1,1,0.0,0.015871277,0.97906965,0.005059211
912,1,1,0.0,0.0033570747,0.99150383,0.005139188
912,1,1,0.0,0.059628733,0.92568016,0.0146912
912,1,1,0.0,0.0056473683,0.9855156,0.008837079
917,1,1,0.0,0.007375967,0.96226305,0.03036112
917,1,1,0.0,0.0072433813,0.96722746,0.025529306
917,1,1,0.0,0.020902539,0.9580465,0.021050962
917,1,1,2.9802322387695312e-08,0.019774392,0.9538471,0.026378507
917,1,1,0.0,0.02706763,0.90205956,0.07087298
917,1,1,0.0,0.023930743,0.9126388,0.06343056
917,1,1,0.0,0.029828934,0.9517221,0.018449048
917,1,1,0.0,0.013277894,0.9731993,0.013522834
917,1,1,0.0,0.019679995,0.9567305,0.02358962
917,1,1,1.4901161193847656e-08,0.021584626,0.95253956,0.025875801
917,1,1,0.0,0.030539097,0.8942427,0.07521838
917,1,1,0.0,0.005565472,0.9777695,0.016665014
917,1,1,0.0,0.0076611075,0.972743,0.019596066
917,1,1,0.0,0.009040672,0.9598345,0.031124992
917,1,1,0.0,0.005516213,0.9715195,0.022964487
396,1,1,5.960464477539063e-08,0.011172063,0.9740148,0.014813083
396,1,1,0.0,0.009405901,0.96189994,0.028694147
396,1,1,0.0,0.004911835,0.9826718,0.01241644
396,1,1,0.0,0.0077242726,0.98059076,0.011684976
396,1,1,0.0,0.012918193,0.9769911,0.010090654
396,1,1,0.0,0.008122328,0.98133177,0.010546107
396,1,1,0.0,0.005270725,0.984652,0.010077364
396,1,1,0.0,0.0034319544,0.99055856,0.0060097408
396,1,1,0.0,0.005055514,0.98620415,0.008740499
445,1,2,0.0,0.03804876,0.19701868,0.7649327
445,1,1,5.960464477539063e-08,0.08138242,0.7487403,0.1698773
445,1,1,0.0,0.029600248,0.94448435,0.025915403
445,1,1,0.0,0.022717541,0.9589606,0.018322054
445,1,2,0.0,0.018265897,0.47396258,0.5077716
445,1,1,5.960464477539063e-08,0.013334528,0.92521733,0.06144818
445,1,1,0.0,0.024867369,0.9003433,0.07478942
445,1,1,0.0,0.05991323,0.8741093,0.06597762
445,1,1,0.0,0.012581097,0.96254575,0.02487318
445,1,1,7.450580596923828e-09,0.0058276905,0.97916424,0.0150080705
445,1,1,0.0,0.011793278,0.9738344,0.014372375
445,1,1,0.0,0.049776565,0.9236073,0.026616191
445,1,1,1.4901161193847656e-08,0.0071836007,0.97899765,0.013818727
445,1,1,0.0,0.0064360867,0.98321146,0.010352699
445,1,1,4.470348358154297e-08,0.013595921,0.9747587,0.011645338
445,1,1,5.960464477539063e-08,0.19491738,0.77829236,0.026790306
445,1,1,0.0,0.008258034,0.9317283,0.060013846
445,1,1,0.0,0.004857391,0.94441223,0.050730407
445,1,1,0.0,0.015431179,0.92357093,0.060997974
445,1,1,0.0,0.33758658,0.5962905,0.06612309
837,1,1,0.0,0.003715897,0.98595405,0.01033009
837,1,1,0.0,0.0031698495,0.99122626,0.0056039304
837,1,1,0.0,0.0050023515,0.9875927,0.007405065
837,1,1,0.0,0.0028608704,0.9909231,0.006216037
837,1,1,0.0,0.0071051614,0.98482984,0.008065144
837,1,1,0.0,0.00371927,0.9891777,0.0071032546
260,1,1,0.0,0.019027514,0.88564587,0.095326774
260,1,1,0.0,0.06503888,0.86369276,0.07126843
260,1,1,0.0,0.05344765,0.8816794,0.06487304
260,1,1,0.0,0.0360126,0.89529824,0.068689264
260,1,1,0.0,0.021983746,0.9561655,0.021850847
260,1,1,0.0,0.022727814,0.9569769,0.02029539
260,1,1,0.0,0.03521468,0.9207641,0.04402131
260,1,1,0.0,0.045668375,0.9148103,0.03952136
260,1,1,0.0,0.013239807,0.9608326,0.025927644
260,1,1,0.0,0.010672582,0.9625473,0.026780304
260,1,1,1.4901161193847656e-08,0.022595474,0.95932984,0.018074706
260,1,1,1.4901161193847656e-08,0.026867652,0.958646,0.014486356
260,1,1,0.0,0.0076336595,0.97166115,0.02070521
260,1,1,0.0,0.0047143134,0.97469634,0.020589331
260,1,1,0.0,0.008488666,0.9432437,0.048267752
260,1,1,0.0,0.011509644,0.9302303,0.058260225
260,1,1,5.960464477539063e-08,0.0059345216,0.96181744,0.03224814
260,1,1,1.4901161193847656e-08,0.009709651,0.95439583,0.03589453
260,1,1,0.0,0.0142216375,0.955956,0.029822463
260,1,1,0.0,0.025850218,0.95673347,0.017416356
260,1,1,0.0,0.018521922,0.96103966,0.02043854
260,1,1,2.9802322387695312e-08,0.05117228,0.9229513,0.025876462
260,1,1,0.0,0.040115874,0.94057286,0.019311344
260,1,1,0.0,0.012843113,0.9709636,0.016193457
260,1,1,0.0,0.008855669,0.94657415,0.044570368
260,1,1,0.0,0.014738063,0.91261107,0.07265098
260,1,1,0.0,0.026075123,0.9297043,0.04422066
260,1,1,0.0,0.00717394,0.9595017,0.03332444
260,1,1,0.0,0.012652624,0.9785299,0.008817561
321,1,2,0.0,0.013476151,0.15165341,0.83487046
321,1,2,5.960464477539063e-08,0.022741755,0.40996486,0.56729347
321,1,1,0.0,0.0058585955,0.93153584,0.062605605
321,1,1,0.0,0.015738886,0.9136028,0.07065845
321,1,2,2.9802322387695312e-08,0.0076941843,0.06634029,0.92596555
321,1,1,0.0,0.023315132,0.83979607,0.1368889
321,1,1,0.0,0.009890757,0.96598166,0.024127612
321,1,1,4.470348358154297e-08,0.011445125,0.97210747,0.016447315
321,1,1,0.0,0.011920203,0.63476384,0.35331607
321,1,1,0.0,0.01891396,0.92649937,0.054586876
829,1,1,0.0,0.011289836,0.9809376,0.0077726445
829,1,1,1.4901161193847656e-08,0.025365822,0.9600641,0.01457011
829,1,1,0.0,0.009015746,0.9859477,0.005036508
829,1,1,0.0,0.012093609,0.9826385,0.005267876
829,1,1,0.0,0.013300826,0.98024553,0.006453816
829,1,1,0.0,0.010307485,0.98454857,0.0051440056
829,1,1,0.0,0.014460068,0.9768314,0.008708743
829,1,1,5.21540641784668e-08,0.005134759,0.9888784,0.005986696
275,1,1,0.0,0.015495578,0.97898304,0.0055214735
275,1,1,0.0,0.06272459,0.92216015,0.015115224
275,1,1,5.960464477539063e-08,0.053874914,0.92471904,0.021406045
275,1,1,0.0,0.031257823,0.9608536,0.007888905
275,1,1,0.0,0.026198907,0.9668512,0.006950069
275,1,1,5.960464477539063e-08,0.01102428,0.9764835,0.012492224
275,1,1,0.0,0.022844812,0.9669548,0.010200354
275,1,1,0.0,0.036272377,0.91144407,0.05228364
275,1,1,0.0,0.0045676376,0.98238707,0.013045369
275,1,1,0.0,0.0071564373,0.9849527,0.007890993
275,1,1,0.0,0.0070418627,0.9779224,0.015035921
275,1,1,0.0,0.003915382,0.9760647,0.02001998
275,1,1,0.0,0.0027532158,0.986874,0.010372855
397,1,1,0.0,0.02355358,0.96826285,0.008183581
397,1,1,0.0,0.018235544,0.9745697,0.0071948892
397,1,1,0.0,0.020485993,0.9741979,0.0053160903
397,1,1,0.0,0.019853912,0.97438824,0.0057578683
397,1,1,0.0,0.025216905,0.96921736,0.0055658193
397,1,1,0.0,0.029909577,0.96327156,0.006818939
397,1,1,0.0,0.025250848,0.9682474,0.0065018353
397,1,1,0.0,0.018171623,0.97729963,0.004528927
397,1,1,0.0,0.029354734,0.9646359,0.0060094683
397,1,1,0.0,0.03717534,0.95598274,0.006841966
397,1,1,0.0,0.05691763,0.9342066,0.008875788
397,1,1,0.0,0.084550194,0.90492773,0.010522217
397,1,1,0.0,0.041695137,0.9525529,0.0057520485
397,1,1,7.450580596923828e-08,0.026090482,0.96992415,0.003985359
397,1,1,0.0,0.069169946,0.9229622,0.007868081
397,1,1,0.0,0.043026663,0.9497037,0.007269564
397,1,1,0.0,0.029846849,0.96324974,0.006903524
397,1,1,0.0,0.055731904,0.9338698,0.010398438
397,1,1,0.0,0.06737878,0.92089796,0.011723345
286,1,1,8.940696716308594e-08,0.015991578,0.89795446,0.086053915
286,1,1,2.9802322387695312e-08,0.016139157,0.9280912,0.055769507
286,1,1,0.0,0.014253261,0.83469737,0.15104945
286,1,1,2.9802322387695312e-08,0.0072326646,0.9642149,0.028552461
286,1,1,0.0,0.020384667,0.9382655,0.041349888
286,1,1,0.0,0.0067027872,0.9871221,0.0061751944
500,1,1,0.0,0.021030694,0.96217394,0.016795455
500,1,1,0.0,0.041158993,0.92652124,0.032319915
500,1,1,0.0,0.03274943,0.90648836,0.060762297
500,1,1,0.0,0.024505561,0.93259907,0.042895596
500,1,1,0.0,0.04678203,0.9176612,0.035556857
500,1,1,0.0,0.061191097,0.9014808,0.03732817
500,1,1,0.0,0.039173786,0.9311442,0.029682223
500,1,1,0.0,0.06896232,0.6632521,0.2677856
500,1,1,0.0,0.031147016,0.9209072,0.04794569
500,1,1,0.0,0.059920885,0.8763229,0.06375636
500,1,1,0.0,0.09559313,0.7413873,0.16301967
460,1,1,0.0,0.02089019,0.963628,0.015481937
460,1,1,0.0,0.010771512,0.9813062,0.007922409
460,1,1,5.21540641784668e-08,0.014369812,0.97842276,0.0072074123
460,1,1,0.0,0.04315315,0.94375515,0.013091819
460,1,1,0.0,0.041766185,0.9427855,0.015448383
460,1,1,0.0,0.050838277,0.9366032,0.012558651
460,1,1,0.0,0.025767393,0.9629975,0.011235327
460,1,1,0.0,0.01799569,0.9705519,0.011452505
460,1,1,5.960464477539063e-08,0.017754005,0.97361434,0.00863164
460,1,1,0.0,0.035379276,0.9551335,0.009487368
460,1,1,7.450580596923828e-08,0.012379149,0.9791434,0.008477518
460,1,1,0.0,0.011879592,0.97740644,0.010714129
460,1,1,0.0,0.015634568,0.9772821,0.007083427
460,1,1,0.0,0.036010727,0.95231074,0.011678553
460,1,1,0.0,0.011544012,0.9822799,0.0061762044
855,1,1,0.0,0.004997676,0.9814034,0.0135990055
855,1,1,0.0,0.0063375467,0.9816886,0.011973884
855,1,1,0.0,0.005123076,0.98871565,0.0061613587
855,1,1,2.2351741790771484e-08,0.009664429,0.9777223,0.012613264
855,1,1,0.0,0.003937755,0.98779505,0.008267265
855,1,1,0.0,0.005796932,0.9846859,0.009517219
855,1,1,0.0,0.0039241947,0.9846324,0.01144353
855,1,1,0.0,0.0056926133,0.98335433,0.010953129
855,1,1,0.0,0.0060363295,0.9842882,0.009675579
855,1,1,5.21540641784668e-08,0.0065092556,0.98410094,0.009389763
855,1,1,0.0,0.007064888,0.9849217,0.00801348
855,1,1,0.0,0.005804802,0.98399675,0.010198525
855,1,1,0.0,0.004145695,0.9872008,0.008653572
855,1,1,0.0,0.006310488,0.9856908,0.007998775
855,1,1,0.0,0.008383268,0.9811582,0.010458702
855,1,1,0.0,0.008213809,0.9811897,0.010596635
871,1,1,0.0,0.05683754,0.9287197,0.014442772
871,1,1,0.0,0.035984047,0.9477602,0.016255846
871,1,1,0.0,0.008874997,0.9561781,0.03494696
871,1,1,5.960464477539063e-08,0.11938214,0.84612817,0.03448971
871,1,1,0.0,0.16509755,0.81438863,0.020513872
871,1,1,2.9802322387695312e-08,0.06400843,0.9234644,0.01252718
871,1,1,0.0,0.050411478,0.93079567,0.018792933
871,1,1,0.0,0.09570654,0.8752761,0.02901746
409,1,1,5.960464477539063e-08,0.025595883,0.8707278,0.103676334
409,1,1,0.0,0.014209444,0.8843011,0.10148963
409,1,1,0.0,0.007554466,0.9053545,0.087091066
409,1,1,5.960464477539063e-08,0.038570397,0.86732024,0.094109476
409,1,1,0.0,0.013948309,0.954244,0.031807736
409,1,1,0.0,0.011331765,0.9598909,0.028777417
409,1,1,0.0,0.004628605,0.97940725,0.015964348
409,1,1,0.0,0.0345586,0.931642,0.03379938
409,1,1,0.0,0.01119381,0.9597511,0.029055161
409,1,1,0.0,0.013434185,0.9602361,0.02632987
409,1,1,4.470348358154297e-08,0.01078598,0.96212447,0.027089525
409,1,1,0.0,0.014838512,0.9577862,0.027375428
409,1,1,0.0,0.016998822,0.9419327,0.041068546
409,1,1,0.0,0.009264306,0.96739864,0.023337139
423,1,1,0.0,0.21687394,0.7244474,0.058678668
423,1,1,0.0,0.14359789,0.8160238,0.04037844
423,1,1,0.0,0.08269756,0.87756556,0.03973692
423,1,1,0.0,0.017091332,0.97476584,0.008142912
423,1,1,0.0,0.03151665,0.95899767,0.009485876
423,1,1,0.0,0.019698042,0.9724326,0.007869402
423,1,1,0.0,0.021403274,0.96921915,0.009377692
423,1,1,0.0,0.030432068,0.961082,0.008485926
423,1,1,0.0,0.018678548,0.9736518,0.0076696565
423,1,1,0.0,0.024696242,0.96212614,0.01317768
423,1,1,0.0,0.027185217,0.9556365,0.017178258
423,1,1,0.0,0.02551356,0.96726334,0.0072231973
423,1,1,0.0,0.04994772,0.93328476,0.016767647
423,1,1,0.0,0.020833576,0.97101206,0.0081545105
347,1,1,6.705522537231445e-08,0.012284606,0.97878325,0.0089321835
347,1,1,0.0,0.014766355,0.9343792,0.050854485
347,1,1,0.0,0.018539453,0.9729214,0.008539336
347,1,1,5.960464477539063e-08,0.012322053,0.9532858,0.03439205
347,1,1,0.0,0.0068774656,0.97672653,0.01639619
347,1,1,0.0,0.008135852,0.9784828,0.013381299
347,1,1,0.0,0.014791908,0.93812424,0.047083963
347,1,1,0.0,0.010454918,0.966037,0.023508154
347,1,1,0.0,0.008578074,0.9390979,0.052324258
347,1,1,0.0,0.019113488,0.8813113,0.0995753
347,1,1,0.0,0.014651988,0.97568935,0.009658689
347,1,1,0.0,0.015715472,0.9595155,0.024769245
347,1,2,0.0,0.05423176,0.24259435,0.70317405
347,1,1,0.0,0.016269423,0.8509025,0.13282815
452,1,1,0.0,0.01807618,0.9382521,0.04367188
452,1,1,0.0,0.012660506,0.97326565,0.014073938
452,1,1,0.0,0.0118124755,0.9447214,0.04346629
452,1,1,0.0,0.012763795,0.9409437,0.04629252
452,1,1,0.0,0.008221912,0.94684327,0.044934947
452,1,1,0.0,0.018896539,0.9044885,0.076615155
408,1,1,0.0,0.011621684,0.9573446,0.031033754
408,1,1,0.0,0.020386321,0.9498157,0.029798128
408,1,1,0.0,0.013231856,0.96802145,0.018746695
408,1,1,0.0,0.015064591,0.9705509,0.0143845985
408,1,1,0.0,0.017860467,0.9688463,0.013293263
408,1,1,0.0,0.038415335,0.9396474,0.02193744
408,1,1,0.0,0.013011331,0.97615534,0.010833452
408,1,1,2.9802322387695312e-08,0.020632993,0.96078163,0.018585298
408,1,1,0.0,0.05614019,0.91056937,0.033290587
408,1,1,0.0,0.013135678,0.97092766,0.01593677
408,1,1,0.0,0.016388802,0.9636537,0.019957544
408,1,1,0.0,0.018593838,0.96659863,0.014807532
408,1,1,0.0,0.013344921,0.9744984,0.012156671
408,1,1,0.0,0.017573534,0.9622316,0.02019495
408,1,1,0.0,0.031666208,0.94654334,0.021790404
408,1,1,0.0,0.020119406,0.96494436,0.014936427
408,1,1,0.0,0.028587691,0.9610338,0.010378554
408,1,1,7.450580596923828e-08,0.011975826,0.9759342,0.012089867
408,1,1,0.0,0.024827583,0.94927377,0.025898682
305,1,1,0.0,0.0074838162,0.98138595,0.011130285
305,1,1,0.0,0.00802891,0.98307514,0.008896012
305,1,1,0.0,0.007735891,0.9833059,0.008958374
305,1,1,7.450580596923828e-09,0.010374601,0.9788948,0.010730572
305,1,1,4.470348358154297e-08,0.016818326,0.96922934,0.013952227
305,1,1,0.0,0.009009441,0.97902054,0.011970036
305,1,1,0.0,0.042220395,0.9329461,0.024833675
305,1,1,0.0,0.01928935,0.9674098,0.01330101
305,1,1,0.0,0.048965212,0.9179093,0.03312555
928,1,1,0.0,0.02877107,0.93220943,0.03901947
928,1,1,0.0,0.007118445,0.9757196,0.017162055
928,1,1,0.0,0.010560956,0.9792186,0.010220525
928,1,1,0.0,0.009371889,0.9791065,0.01152168
928,1,1,5.960464477539063e-08,0.0030621584,0.987362,0.009575764
928,1,1,6.705522537231445e-08,0.0030193108,0.98858947,0.008391215
928,1,1,0.0,0.0065993546,0.97809947,0.015301297
928,1,1,0.0,0.0074138413,0.9814162,0.011169944
928,1,1,0.0,0.0074120425,0.9708213,0.021766834
928,1,1,7.450580596923828e-09,0.0038247425,0.984594,0.011581273
369,1,1,0.0,0.009709188,0.9689361,0.021354882
369,1,1,0.0,0.014982636,0.96665853,0.018359078
369,1,1,1.4901161193847656e-08,0.011563102,0.94635296,0.042083938
369,1,1,0.0,0.005153414,0.9682324,0.026614321
369,1,1,0.0,0.024064029,0.96093464,0.015001401
369,1,1,0.0,0.042430084,0.94354063,0.01402932
369,1,1,0.0,0.017208945,0.96746147,0.015329735
369,1,1,0.0,0.01714658,0.976306,0.006547442
369,1,1,0.0,0.014461854,0.9766927,0.00884546
369,1,1,0.0,0.022255683,0.96621794,0.011526571
369,1,1,5.960464477539063e-08,0.025118247,0.9626534,0.012228407
369,1,1,0.0,0.03327003,0.9589643,0.007765887
369,1,1,5.960464477539063e-08,0.027705986,0.9606163,0.011677739
369,1,1,0.0,0.03294584,0.9504098,0.016644293
369,1,1,1.4901161193847656e-08,0.027757043,0.9584137,0.013829285
369,1,1,0.0,0.25307375,0.7048189,0.042107366
369,1,1,0.0,0.08742489,0.8911009,0.021474462
369,1,1,0.0,0.021393627,0.9600707,0.018535757
348,1,1,0.0,0.014240876,0.97806257,0.007696625
348,1,1,6.705522537231445e-08,0.01443195,0.97702515,0.0085427575
348,1,1,0.0,0.0060015507,0.9787092,0.015289168
348,1,1,0.0,0.013854711,0.97721833,0.008927028
348,1,1,0.0,0.0077414666,0.98462903,0.007629577
348,1,1,0.0,0.011843106,0.9800558,0.008101201
261,1,2,0.0,0.00949236,0.10594285,0.8845648
261,1,2,0.0,0.014305199,0.10626831,0.8794266
869,1,1,0.0,0.035218474,0.94752514,0.017256375
869,1,1,0.0,0.30625144,0.36901885,0.3247298
869,1,1,0.0,0.33170024,0.4508529,0.217447
364,1,1,0.0,0.0133723505,0.9734174,0.013210352
364,1,1,0.0,0.018568397,0.9554302,0.026001558
364,1,1,5.960464477539063e-08,0.014085996,0.9720198,0.013894174
364,1,1,6.705522537231445e-08,0.009806713,0.97848815,0.011705113
364,1,1,0.0,0.01054595,0.97726774,0.01218645
413,1,1,2.9802322387695312e-08,0.043366328,0.91146207,0.045171626
413,1,1,0.0,0.018816466,0.959055,0.022128576
413,1,1,0.0,0.008656903,0.96551573,0.025827406
413,1,1,0.0,0.0073305294,0.9746256,0.018043887
413,1,1,0.0,0.018786263,0.9753027,0.005911106
413,1,1,0.0,0.015980456,0.9385647,0.045454912
413,1,1,0.0,0.0061658933,0.9775754,0.016258698
413,1,1,0.0,0.012247565,0.9618559,0.025896562
413,1,1,0.0,0.013612871,0.9727921,0.013595025
413,1,1,0.0,0.030664245,0.9559365,0.013399414
413,1,1,0.0,0.030324653,0.9566106,0.013064948
413,1,1,0.0,0.018750956,0.9382793,0.042969815
413,1,1,0.0,0.016383888,0.96237606,0.021240182
413,1,1,0.0,0.014518186,0.9647545,0.02072745
413,1,1,0.0,0.01715992,0.97343487,0.009405254
413,1,1,0.0,0.016084757,0.97562927,0.008286003
413,1,1,0.0,0.006767232,0.9833726,0.009860279
413,1,1,0.0,0.00783923,0.97693676,0.015224058
413,1,1,0.0,0.025958695,0.950544,0.023497334
413,1,1,0.0,0.030194426,0.95304024,0.016765391
413,1,1,0.0,0.018093204,0.97061,0.011296826
413,1,1,0.0,0.024289127,0.96014214,0.015569013
413,1,1,0.0,0.0062302514,0.9856755,0.00809445
413,1,1,0.0,0.009276118,0.9698362,0.020887893
413,1,1,0.0,0.017731449,0.9624567,0.019812085
413,1,1,0.0,0.041259836,0.937775,0.02096524
413,1,1,0.0,0.022843342,0.9636202,0.013536665
413,1,1,0.0,0.023823498,0.9666931,0.009483438
413,1,1,0.0,0.028236283,0.95984375,0.011919993
884,1,1,0.0,0.057090864,0.90492064,0.03798857
884,1,1,0.0,0.076973274,0.87883765,0.04418923
884,1,1,2.9802322387695312e-08,0.04388868,0.940612,0.015499266
884,1,1,0.0,0.06278302,0.92475927,0.01245777
884,1,1,0.0,0.045354992,0.9406511,0.013993929
884,1,1,0.0,0.028861606,0.9554007,0.015737714
884,1,1,0.0,0.009406851,0.97148895,0.019104363
884,1,1,0.0,0.0125921285,0.9678869,0.019521091
929,1,1,5.960464477539063e-08,0.05443302,0.7077953,0.23777182
929,1,2,0.0,0.08840139,0.12713663,0.7844621
929,1,1,0.0,0.0066074873,0.9528122,0.040580485
929,1,1,0.0,0.011220273,0.5547973,0.4339825
496,1,1,0.0,0.010746788,0.9262805,0.06297282
496,1,1,0.0,0.0049443953,0.974976,0.020079684
496,1,1,0.0,0.014730707,0.9440756,0.041193914
496,1,1,0.0,0.018351289,0.94066995,0.040978946
496,1,1,0.0,0.006789537,0.9566951,0.03651549
496,1,1,0.0,0.010960924,0.95771545,0.031323757
496,1,1,0.0,0.019123023,0.9013124,0.07956463
496,1,1,0.0,0.006662735,0.98454297,0.008794316
496,1,1,5.960464477539063e-08,0.016082656,0.94161284,0.04230451
902,1,1,0.0,0.019346545,0.91750926,0.06314439
902,1,1,0.0,0.04854665,0.84611845,0.105334915
902,1,1,0.0,0.021915108,0.94648546,0.031599503
902,1,1,0.0,0.014438833,0.96227473,0.023286412
902,1,1,0.0,0.008495797,0.9712468,0.02025744
902,1,1,0.0,0.024128325,0.96091217,0.0149595775
902,1,1,0.0,0.0199585,0.95496273,0.025079066
902,1,1,0.0,0.0064751566,0.9754201,0.01810481
902,1,1,0.0,0.013971002,0.9105744,0.07545467
470,1,1,0.0,0.01971103,0.9372534,0.04303566
470,1,1,0.0,0.012652799,0.9207451,0.06660212
470,1,1,0.0,0.006439095,0.9594593,0.034101907
470,1,1,0.0,0.005503342,0.9337944,0.060702354
470,1,1,5.960464477539063e-08,0.006802688,0.95607054,0.037126772
470,1,1,0.0,0.007908086,0.9463505,0.045741417
470,1,1,0.0,0.009058486,0.9737158,0.017225718
470,1,1,0.0,0.006379375,0.97783417,0.015786456
470,1,1,0.0,0.0046715033,0.9815602,0.013768417
470,1,1,0.0,0.0037934294,0.98728836,0.00891831
470,1,1,0.0,0.005065332,0.9809808,0.013954011
470,1,1,0.0,0.010988282,0.9391613,0.049850494
470,1,1,0.0,0.012284694,0.7899796,0.19773579
470,1,1,0.0,0.0039771255,0.9876976,0.00832539
470,1,1,0.0,0.0049456377,0.9787456,0.01630892
470,1,1,0.0,0.003914506,0.98029953,0.01578605
470,1,1,0.0,0.009288507,0.9563307,0.034380794
470,1,1,0.0,0.008052248,0.9596257,0.0323221
