parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
119,0,0,0.0,0.8858451,0.019251822,0.09490326
119,0,0,0.0,0.83902985,0.030297963,0.13067238
119,0,0,0.0,0.83196825,0.028896386,0.13913548
119,0,0,0.0,0.907016,0.018393468,0.0745906
119,0,0,0.0,0.9325962,0.05315609,0.014247709
119,0,0,0.0,0.9276137,0.058911096,0.013475399
119,0,0,0.0,0.91829795,0.060358636,0.021343457
119,0,0,0.0,0.92041683,0.053330876,0.02625248
119,0,0,0.0,0.9285851,0.019307699,0.052107204
119,0,0,0.0,0.89857596,0.03650399,0.064920194
119,0,0,0.0,0.86765015,0.03055439,0.10179548
119,0,0,0.0,0.74641716,0.0342606,0.21932223
119,0,0,0.0,0.9426107,0.03908824,0.018301295
119,0,0,0.0,0.8930331,0.016403211,0.0905638
102,0,0,0.0,0.8579312,0.024499966,0.11756895
102,0,0,0.0,0.7578999,0.098552406,0.14354786
102,0,0,0.0,0.873281,0.053130254,0.0735889
102,0,0,0.0,0.8562817,0.042215936,0.101502314
102,0,0,5.960464477539063e-08,0.89249104,0.03492831,0.07258074
102,0,0,0.0,0.8890662,0.05507653,0.05585735
102,0,0,5.960464477539063e-08,0.9339096,0.024845377,0.041244995
102,0,0,2.9802322387695312e-08,0.9443146,0.027105222,0.028580258
102,0,0,0.0,0.94751275,0.021943461,0.03054374
102,0,0,0.0,0.9015798,0.036857262,0.06156315
102,0,0,0.0,0.9421789,0.020575821,0.037245378
102,0,0,1.1920928955078125e-07,0.9356008,0.03687785,0.027521338
380,0,0,0.0,0.9494201,0.029161647,0.021418225
380,0,0,0.0,0.9444899,0.03487005,0.02064019
380,0,0,2.9802322387695312e-08,0.92862904,0.056707397,0.014663625
380,0,0,0.0,0.9507779,0.024337938,0.024884243
380,0,0,0.0,0.93848,0.028991243,0.032528855
380,0,0,0.0,0.92319214,0.049111027,0.027696952
380,0,0,0.0,0.93683636,0.03319444,0.029969225
380,0,0,0.0,0.92923826,0.033968873,0.03679297
380,0,0,0.0,0.9073152,0.03896532,0.053719662
380,0,0,0.0,0.9210996,0.03284651,0.04605402
380,0,0,0.0,0.9278475,0.033863947,0.038288593
380,0,0,0.0,0.90847105,0.06389384,0.027635237
380,0,0,0.0,0.93205446,0.024091179,0.043854456
380,0,0,0.0,0.92487425,0.018431928,0.056693904
380,0,0,0.0,0.94080085,0.022012377,0.037186984
380,0,0,0.0,0.7940754,0.064939514,0.1409851
380,0,0,0.0,0.91901225,0.030091356,0.050896477
380,0,0,0.0,0.9209205,0.042896435,0.036183156
380,0,0,5.960464477539063e-08,0.6494718,0.18343483,0.16709343
366,0,0,0.0,0.8280055,0.039112423,0.13288215
366,0,0,0.0,0.86376536,0.0319366,0.1042981
366,0,0,0.0,0.9073373,0.02752721,0.06513564
366,0,0,0.0,0.8828011,0.07149203,0.045706782
366,0,0,0.0,0.5738648,0.073970295,0.35216498
366,0,0,0.0,0.87820494,0.03320656,0.08858866
253,0,2,0.0,0.091924705,0.37030435,0.537771
253,0,0,0.0,0.37504733,0.35550198,0.26945072
253,0,2,0.0,0.07275389,0.17668772,0.7505585
253,0,2,0.0,0.112944916,0.29246524,0.5945899
253,0,0,0.0,0.43332744,0.1611694,0.4055033
253,0,0,0.0,0.65929204,0.19466186,0.14604625
253,0,0,0.0,0.821982,0.13584228,0.042175725
253,0,0,0.0,0.817557,0.13163806,0.05080498
253,0,0,0.0,0.3789694,0.3777586,0.24327199
253,0,0,0.0,0.82086134,0.09724942,0.08188933
253,0,0,0.0,0.9352183,0.034441825,0.030339982
253,0,2,0.0,0.05322028,0.20894647,0.7378334
253,0,0,0.0,0.5521846,0.113246076,0.33456942
253,0,0,0.0,0.7779964,0.13274767,0.08925598
253,0,0,0.0,0.8857118,0.09688778,0.017400403
253,0,0,0.0,0.93492806,0.03921651,0.02585534
253,0,0,0.0,0.9017109,0.059018392,0.03927069
253,0,0,0.0,0.7734705,0.03710872,0.18942094
253,0,0,0.0,0.69227445,0.09549745,0.21222822
253,0,0,2.9802322387695312e-08,0.8646588,0.11012651,0.025214724
253,0,0,0.0,0.91645527,0.06793305,0.0156118255
253,0,0,0.0,0.89057213,0.08680106,0.022626977
253,0,2,0.0,0.30874237,0.17860462,0.512653
253,0,0,0.0,0.7302983,0.16051124,0.10919061
253,0,0,2.9802322387695312e-08,0.943928,0.023088686,0.032983355
253,0,0,0.0,0.937731,0.018604716,0.04366428
253,0,0,0.0,0.8624169,0.02215156,0.11543168
253,0,0,0.0,0.897082,0.02170926,0.08120883
253,0,0,0.0,0.9314441,0.020983675,0.04757238
253,0,0,0.0,0.9049063,0.02449001,0.07060375
253,0,0,0.0,0.9345612,0.03960166,0.025837192
253,0,0,0.0,0.9438195,0.03406312,0.022117436
253,0,0,4.470348358154297e-08,0.9467212,0.036216356,0.017062329
253,0,0,0.0,0.9279617,0.027673723,0.04436473
253,0,0,0.0,0.8891125,0.028453816,0.08243388
253,0,0,0.0,0.746482,0.067830816,0.1856872
253,0,0,0.0,0.94898903,0.030443847,0.020567235
253,0,0,0.0,0.9490622,0.019954931,0.030982994
253,0,0,0.0,0.88905525,0.021972343,0.08897261
253,0,0,0.0,0.912725,0.025150338,0.062124744
253,0,0,2.9802322387695312e-08,0.9222633,0.023587208,0.054149475
253,0,0,0.0,0.9394609,0.031153554,0.029385755
253,0,0,0.0,0.9263017,0.02665671,0.047041662
253,0,0,0.0,0.93636185,0.030730061,0.032908153
253,0,0,4.470348358154297e-08,0.9477529,0.023823986,0.028423082
253,0,0,8.940696716308594e-08,0.93455946,0.030853417,0.034587108
253,0,0,0.0,0.93573195,0.026724061,0.037544075
253,0,0,0.0,0.9324569,0.034094293,0.033448998
253,0,2,0.0,0.048868634,0.14592107,0.8052103
253,0,0,0.0,0.68112236,0.1921495,0.1267282
253,0,0,0.0,0.93745476,0.05423506,0.0083102705
253,0,0,2.9802322387695312e-08,0.95507306,0.024699435,0.020227548
253,0,0,0.0,0.96689147,0.016124835,0.01698385
253,0,0,0.0,0.95879,0.016513199,0.024696749
253,0,0,0.0,0.9449491,0.025777772,0.029273387
253,0,0,2.9802322387695312e-08,0.927458,0.0253524,0.047189612
253,0,0,0.0,0.9238643,0.02609416,0.050041635
253,0,0,0.0,0.9260387,0.027663643,0.046297774
253,0,0,0.0,0.9412133,0.04575034,0.013036395
253,0,0,0.0,0.92542166,0.06692889,0.007649652
253,0,0,0.0,0.91849995,0.07403304,0.007467195
253,0,0,5.960464477539063e-08,0.941445,0.047161598,0.011393553
253,0,2,0.0,0.043711517,0.16129135,0.7949973
253,0,0,0.0,0.82810354,0.097436436,0.07446011
253,0,0,0.0,0.75540274,0.23244551,0.012151808
253,0,0,0.0,0.9432463,0.036447313,0.020306401
253,0,0,0.0,0.92850745,0.022595102,0.048897397
253,0,0,0.0,0.9490361,0.034785733,0.01617816
253,0,0,0.0,0.9229127,0.023171643,0.053915787
253,0,0,0.0,0.93773377,0.0229499,0.03931639
253,0,0,1.4901161193847656e-08,0.9443504,0.043537177,0.012112405
253,0,0,0.0,0.94511795,0.0464837,0.008398564
253,0,0,0.0,0.92432415,0.067023635,0.00865233
253,0,0,0.0,0.9242564,0.0667307,0.009013017
253,0,2,5.960464477539063e-08,0.10282256,0.068451956,0.8287255
253,0,0,0.0,0.5553975,0.18560903,0.2589935
253,0,0,0.0,0.89650124,0.03761762,0.06588118
253,0,0,0.0,0.9339533,0.03269447,0.033352323
253,0,0,0.0,0.9371496,0.04248242,0.020368101
253,0,0,0.0,0.94478416,0.03394577,0.021270338
253,0,0,0.0,0.9459635,0.029186262,0.024850287
253,0,0,0.0,0.95073503,0.03578414,0.013480972
253,0,0,5.960464477539063e-08,0.94587195,0.036551207,0.017576752
253,0,2,0.0,0.1847208,0.05786975,0.7574095
253,0,0,5.960464477539063e-08,0.66733706,0.030838018,0.30182502
253,0,0,0.0,0.92171675,0.04564412,0.032639273
253,0,0,1.4901161193847656e-08,0.94884926,0.038054466,0.01309614
253,0,0,0.0,0.95267385,0.02474118,0.02258509
253,0,0,0.0,0.93974316,0.029647768,0.030609088
253,0,2,0.0,0.1023696,0.19359748,0.704033
253,0,0,0.0,0.67499465,0.16750774,0.15749763
253,0,0,0.0,0.8965101,0.0911859,0.012304123
253,0,0,7.450580596923828e-08,0.9573509,0.030886184,0.011762883
253,0,2,5.960464477539063e-08,0.08368075,0.13906571,0.77725357
376,0,0,0.0,0.9053535,0.06317162,0.031475015
376,0,0,0.0,0.8882584,0.06597659,0.04576512
376,0,0,0.0,0.78928757,0.052102633,0.1586099
376,0,0,0.0,0.9501709,0.026073625,0.023755485
376,0,0,0.0,0.93624973,0.03700509,0.026745299
376,0,0,0.0,0.9268469,0.03961916,0.03353404
376,0,0,8.940696716308594e-08,0.92821425,0.024011813,0.047773916
376,0,0,0.0,0.9390258,0.021712827,0.039261565
376,0,0,0.0,0.87317276,0.02735644,0.09947111
376,0,0,0.0,0.93889207,0.03202042,0.029087557
376,0,0,0.0,0.94429225,0.026051132,0.029656751
376,0,0,0.0,0.91770047,0.023544658,0.058755074
376,0,0,0.0,0.94414383,0.02965557,0.026200717
376,0,0,0.0,0.94394445,0.036989428,0.019066218
376,0,0,0.0,0.9421345,0.030369068,0.027496511
376,0,0,0.0,0.93954855,0.034204677,0.026246967
376,0,0,0.0,0.9476053,0.036005337,0.016389342
376,0,0,0.0,0.94211864,0.03878745,0.01909394
55,0,0,0.0,0.8102527,0.17188469,0.01786286
55,0,0,0.0,0.8180728,0.16277185,0.019155497
55,0,0,0.0,0.9118473,0.061975323,0.026177334
55,0,0,2.9802322387695312e-08,0.9127304,0.06783967,0.019429917
55,0,0,0.0,0.9191332,0.06746158,0.013405383
55,0,0,0.0,0.94768304,0.03904267,0.013274273
55,0,0,2.9802322387695312e-08,0.924248,0.064936265,0.010815744
55,0,0,0.0,0.8605761,0.13111374,0.008310334
55,0,0,0.0,0.87936157,0.1130698,0.007568705
55,0,0,0.0,0.89898413,0.09199787,0.009018154
55,0,0,0.0,0.86080974,0.13053745,0.008652805
55,0,0,5.960464477539063e-08,0.91356206,0.07858832,0.007849711
55,0,0,2.9802322387695312e-08,0.91605246,0.07487572,0.009071873
55,0,0,0.0,0.923192,0.06401134,0.012796704
55,0,0,0.0,0.90607446,0.085799,0.008126582
55,0,0,0.0,0.9306837,0.060832597,0.008483839
55,0,0,5.960464477539063e-08,0.9272854,0.064525455,0.0081891315
55,0,0,0.0,0.9089064,0.08258561,0.008507959
55,0,0,0.0,0.9302851,0.06074409,0.0089709805
55,0,0,0.0,0.91917616,0.072089985,0.008733874
55,0,0,0.0,0.94580644,0.044597525,0.009596173
55,0,0,1.4901161193847656e-08,0.94645214,0.044252004,0.00929584
55,0,0,0.0,0.9468362,0.038510285,0.01465358
55,0,0,1.4901161193847656e-08,0.94538224,0.045139883,0.009477918
55,0,0,5.960464477539063e-08,0.9530097,0.035349134,0.011640996
55,0,0,0.0,0.93753725,0.05270518,0.009757661
55,0,0,2.9802322387695312e-08,0.9003527,0.054271083,0.045376245
55,0,0,0.0,0.93421805,0.059299517,0.0064824163
55,0,0,0.0,0.9071717,0.084336065,0.008492294
55,0,0,0.0,0.95996016,0.02699072,0.013049169
55,0,0,0.0,0.9627172,0.020015622,0.017267272
55,0,0,0.0,0.9583344,0.028135898,0.013529832
55,0,0,0.0,0.9549388,0.031421572,0.013639757
55,0,0,0.0,0.9570557,0.028857954,0.01408642
55,0,0,4.470348358154297e-08,0.9414088,0.049085863,0.00950535
55,0,0,4.470348358154297e-08,0.94633025,0.040704515,0.012965173
55,0,0,0.0,0.95643234,0.02175017,0.021817623
55,0,0,0.0,0.952064,0.03248997,0.015446078
55,0,0,0.0,0.94595104,0.04039226,0.013656763
101,0,0,0.0,0.91239846,0.048895366,0.03870629
101,0,0,0.0,0.6718927,0.0573395,0.27076796
101,0,0,0.0,0.8862047,0.050404094,0.063391365
101,0,0,0.0,0.8888542,0.06752656,0.04361932
101,0,0,0.0,0.9150187,0.03352017,0.05146124
101,0,0,0.0,0.7914305,0.092130356,0.116439305
101,0,0,0.0,0.90620434,0.04919352,0.04460223
101,0,0,5.960464477539063e-08,0.9241053,0.043847583,0.032047108
101,0,0,2.9802322387695312e-08,0.92696875,0.018794004,0.054237254
101,0,0,0.0,0.897254,0.020741263,0.08200474
101,0,0,0.0,0.945665,0.030783636,0.023551418
101,0,2,0.0,0.3669629,0.05568604,0.5773512
101,0,0,0.0,0.8088953,0.13540931,0.055695485
44,0,0,0.0,0.892897,0.08530464,0.021798385
44,0,0,8.940696716308594e-08,0.8842346,0.098633505,0.017131852
44,0,0,0.0,0.8798265,0.06845559,0.051718127
44,0,0,0.0,0.94803756,0.0386337,0.013328742
44,0,0,0.0,0.9545512,0.025981294,0.019467534
44,0,0,0.0,0.9522104,0.02789338,0.019896345
44,0,0,0.0,0.9431915,0.035455085,0.021353656
44,0,0,0.0,0.8846785,0.07661302,0.038708426
44,0,0,0.0,0.9180843,0.065188676,0.016727056
44,0,0,2.9802322387695312e-08,0.9464208,0.040491745,0.013087344
44,0,0,0.0,0.95002645,0.021961194,0.028012492
44,0,0,0.0,0.95296204,0.023210092,0.023827922
44,0,0,1.4901161193847656e-08,0.95529,0.024095258,0.0206147
44,0,0,2.9802322387695312e-08,0.9353862,0.048821703,0.015792163
44,0,0,0.0,0.940015,0.041020647,0.018964453
44,0,0,0.0,0.9453283,0.030176993,0.024494693
44,0,0,0.0,0.9322611,0.024847481,0.042891495
44,0,0,0.0,0.9414093,0.027025633,0.031565286
44,0,0,0.0,0.5680896,0.08565736,0.3462531
44,0,0,0.0,0.847521,0.11231583,0.04016317
44,0,0,0.0,0.73413044,0.20468596,0.061183743
44,0,0,0.0,0.94413227,0.037351165,0.01851668
44,0,0,5.960464477539063e-08,0.94936615,0.031332646,0.019301174
44,0,0,0.0,0.56589764,0.32213303,0.11196932
44,0,0,0.0,0.8304268,0.14025092,0.02932229
278,1,1,0.0,0.017467007,0.91656536,0.065967605
278,1,1,0.0,0.036619246,0.77346236,0.18991846
278,1,1,0.0,0.01636078,0.9477091,0.03593034
278,1,1,0.0,0.01634573,0.95696396,0.026690312
278,1,1,0.0,0.04468411,0.6435042,0.3118117
278,1,1,0.0,0.057521056,0.50537467,0.4371043
278,1,1,5.960464477539063e-08,0.014920631,0.9578311,0.02724829
278,1,1,0.0,0.01784465,0.8954115,0.08674404
278,1,1,0.0,0.10398798,0.5937738,0.3022383
278,1,1,0.0,0.015594178,0.9353991,0.049006708
138,1,1,0.0,0.22109707,0.48995456,0.28894845
138,1,1,2.9802322387695312e-08,0.017909316,0.95546114,0.026629483
138,1,1,0.0,0.022159219,0.93945354,0.038387373
138,1,1,0.0,0.12248961,0.77719057,0.100319944
138,1,1,0.0,0.016011432,0.8839054,0.100083195
138,1,1,5.960464477539063e-08,0.02593233,0.93361497,0.040452752
138,1,1,0.0,0.14510475,0.6703243,0.18457107
327,1,1,0.0,0.017312493,0.8839369,0.09875073
327,1,1,2.9802322387695312e-08,0.01090209,0.94549763,0.043600336
327,1,1,0.0,0.012842201,0.81481695,0.17234091
327,1,1,0.0,0.016809411,0.8486595,0.13453121
327,1,1,0.0,0.0079500275,0.80346686,0.18858337
327,1,1,0.0,0.007412947,0.8755166,0.11707058
327,1,2,5.960464477539063e-08,0.012913605,0.3406713,0.6464153
327,1,2,0.0,0.0135600455,0.14972389,0.8367161
327,1,1,0.0,0.008738715,0.658864,0.33239734
329,1,1,0.0,0.02806772,0.914908,0.05702431
329,1,1,0.0,0.028681386,0.94125783,0.030060865
329,1,1,0.0,0.018361406,0.9635178,0.0181209
329,1,0,0.0,0.46649417,0.330729,0.20277682
329,1,1,0.0,0.3427714,0.57533866,0.08188995
329,1,1,0.0,0.06411417,0.9119191,0.023966879
276,1,2,0.0,0.037994307,0.16672349,0.79528236
276,1,2,0.0,0.036168076,0.09861203,0.86522
276,1,2,0.0,0.03638907,0.09905912,0.86455196
276,1,2,0.0,0.0453264,0.16692778,0.78774595
276,1,1,0.0,0.026435927,0.6101498,0.36341435
276,1,2,0.0,0.036659863,0.35597512,0.6073651
276,1,2,0.0,0.09017077,0.4465004,0.46332896
276,1,2,0.0,0.043475386,0.31149304,0.64503163
151,2,2,0.0,0.029071685,0.0769559,0.89397246
151,2,2,0.0,0.094119556,0.030042836,0.8758377
151,2,2,0.0,0.0721458,0.05611605,0.87173843
151,2,2,0.0,0.035284873,0.019822232,0.944893
151,2,2,0.0,0.03970417,0.022290764,0.9380052
151,2,2,2.9802322387695312e-08,0.097592704,0.040833093,0.8615743
151,2,2,5.960464477539063e-08,0.10948576,0.055316407,0.83519787
151,2,2,0.0,0.028146977,0.034395143,0.9374581
151,2,2,0.0,0.043731824,0.06988497,0.8863832
151,2,2,0.0,0.03416125,0.015333486,0.9505054
151,2,2,0.0,0.024866568,0.05051698,0.92461646
200,2,2,0.0,0.170003,0.04045392,0.7895432
200,2,2,0.0,0.04945816,0.009746784,0.9407952
200,2,2,0.0,0.017891161,0.016976725,0.9651322
200,2,2,0.0,0.18204223,0.03028916,0.7876687
200,2,2,0.0,0.0855266,0.01142744,0.9030461
297,2,0,0.0,0.47672793,0.17796497,0.34530717
297,2,0,0.0,0.87318814,0.06020303,0.06660896
297,2,1,0.0,0.14696044,0.65836054,0.19467908
297,2,1,0.0,0.3429628,0.41106442,0.24597278
297,2,2,5.960464477539063e-08,0.19469298,0.20958035,0.5957267
297,2,2,0.0,0.09293597,0.31263366,0.59443045
297,2,2,0.0,0.064913124,0.2163046,0.7187825
297,2,2,0.0,0.0684551,0.22108346,0.7104613
297,2,2,0.0,0.039035797,0.32048127,0.640483
297,2,2,0.0,0.048350316,0.2899568,0.6616931
245,2,2,0.0,0.073850825,0.14565949,0.78048986
245,2,2,0.0,0.041613214,0.089134,0.86925286
245,2,2,0.0,0.066905364,0.16823366,0.7648611
245,2,2,0.0,0.064452976,0.021971814,0.9135753
245,2,2,0.0,0.058617447,0.043793395,0.89758915
245,2,2,0.0,0.20880143,0.08411167,0.7070869
245,2,2,0.0,0.20062913,0.042331286,0.75703967
245,2,2,0.0,0.08883022,0.0181398,0.8930301
245,2,2,0.0,0.24924976,0.032482557,0.7182678
245,2,2,8.940696716308594e-08,0.12094128,0.019848961,0.8592097
245,2,2,0.0,0.10936293,0.06340555,0.8272315
245,2,2,0.0,0.14847767,0.07002277,0.78149945
245,2,2,5.960464477539063e-08,0.10210025,0.05530128,0.84259844
150,2,2,0.0,0.1918376,0.058801953,0.74936056
150,2,2,5.960464477539063e-08,0.21938525,0.114109464,0.66650534
150,2,2,0.0,0.34525695,0.26137817,0.39336497
150,2,2,0.0,0.05360876,0.029548332,0.9168429
150,2,2,1.4901161193847656e-08,0.03933094,0.016088884,0.9445802
150,2,2,0.0,0.026107345,0.39756045,0.5763324
150,2,2,0.0,0.024800852,0.017787062,0.9574122
150,2,2,0.0,0.022121534,0.02299199,0.95488656
160,2,2,0.0,0.036755566,0.06785626,0.89538825
160,2,2,0.0,0.029873066,0.029390885,0.94073623
160,2,2,0.0,0.03239815,0.012741715,0.9548602
160,2,2,0.0,0.021957912,0.011001044,0.9670411
160,2,2,5.960464477539063e-08,0.024737323,0.007068524,0.9681942
160,2,2,0.0,0.04822487,0.007520527,0.9442549
160,2,2,0.0,0.055589195,0.09987153,0.8445393
160,2,2,0.0,0.027779473,0.016716268,0.9555044
160,2,2,0.0,0.026056832,0.008551332,0.96539205
160,2,2,0.0,0.029563334,0.006455937,0.9639807
160,2,2,0.0,0.033750724,0.03360818,0.9326411
160,2,2,0.0,0.029516991,0.010850156,0.959633
160,2,2,0.0,0.24047236,0.009343738,0.75018406
149,2,2,0.0,0.3214352,0.2683914,0.41017342
149,2,2,0.0,0.027082814,0.10120579,0.8717115
149,2,0,0.0,0.3630354,0.31741625,0.31954843
149,2,2,2.9802322387695312e-08,0.04059979,0.0893493,0.8700511
149,2,0,0.0,0.38236386,0.24696779,0.37066847
149,2,2,0.0,0.06657116,0.06838722,0.8650418
149,2,2,0.0,0.06105075,0.058955062,0.8799943
149,2,2,0.0,0.04712358,0.16158023,0.7912962
149,2,2,0.0,0.050237007,0.028266646,0.9214964
149,2,2,0.0,0.06025261,0.036841083,0.9029065
149,2,2,0.0,0.03268241,0.2377528,0.72956496
149,2,2,0.0,0.02919039,0.03813282,0.93267685
149,2,2,0.0,0.032918856,0.13177723,0.8353042
149,2,1,0.0,0.021555077,0.7235664,0.25487855
187,2,2,0.0,0.21089652,0.017195223,0.7719082
187,2,2,0.0,0.03420192,0.06761531,0.89818287
187,2,0,0.0,0.6579289,0.043410517,0.29866064
187,2,2,0.0,0.21399476,0.019884096,0.7661214
187,2,2,0.0,0.065180086,0.14591901,0.788901
187,2,2,0.0,0.19257037,0.29363862,0.5137911
187,2,0,0.0,0.6078887,0.03351873,0.35859275
187,2,2,0.0,0.036571145,0.17802703,0.7854018
187,2,2,0.0,0.089677386,0.44473144,0.4655912
187,2,2,0.0,0.100341395,0.069146894,0.8305117
187,2,2,0.0,0.06263618,0.12167984,0.8156839
187,2,0,0.0,0.697883,0.035609286,0.26650783
187,2,0,0.0,0.5155239,0.042656053,0.44182014
187,2,2,0.0,0.25656837,0.18359283,0.55983883
