parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
624,2,2,6.332993507385254e-08,0.0017717859,0.001658293,0.9965699
624,2,2,1.4901161193847656e-08,0.0045859106,0.0073641874,0.98804986
624,2,2,0.0,0.0071031735,0.014680535,0.9782163
624,2,2,0.0,0.0037481887,0.006322307,0.98992956
624,2,2,4.470348358154297e-08,0.0032561955,0.011723607,0.9850202
624,2,2,0.0,0.09186949,0.05553238,0.8525982
624,2,2,0.0,0.012922449,0.047346856,0.9397307
624,2,2,0.0,0.052050088,0.11835842,0.82959145
624,2,0,0.0,0.7101642,0.019230152,0.27060583
624,2,2,0.0,0.02783473,0.021907423,0.9502579
624,2,0,0.0,0.54704607,0.0617456,0.39120844
624,2,0,0.0,0.8427688,0.03583811,0.12139312
624,2,2,2.9802322387695312e-08,0.10661786,0.019905949,0.8734762
697,2,2,0.0,0.056403525,0.011964986,0.93163157
697,2,2,0.0,0.122775584,0.015823036,0.86140156
697,2,2,0.0,0.02482624,0.0048116823,0.97036207
697,2,2,0.0,0.03201491,0.0060210014,0.9619642
697,2,2,0.0,0.20684004,0.013965679,0.7791944
697,2,2,0.0,0.007639242,0.005921925,0.98643875
697,2,2,0.0,0.0058753476,0.0047738915,0.9893509
697,2,2,0.0,0.002730501,0.0026864896,0.9945831
697,2,2,0.0,0.008225504,0.007175292,0.9845992
697,2,2,0.0,0.038596436,0.029392017,0.93201154
697,2,2,0.0,0.00805345,0.0069903354,0.98495615
697,2,2,0.0,0.0073072165,0.006218418,0.98647445
697,2,2,0.0,0.005441773,0.004114698,0.99044365
697,2,2,0.0,0.0069608246,0.006586779,0.9864525
697,2,2,0.0,0.01047876,0.022237115,0.9672842
697,2,2,0.0,0.021933675,0.0109551875,0.96711123
697,2,2,0.0,0.0038979643,0.0070762467,0.989026
697,2,2,0.0,0.0026250307,0.0031608972,0.9942142
697,2,2,0.0,0.0028421867,0.003541352,0.9936165
697,2,2,5.21540641784668e-08,0.0029348105,0.0057825265,0.99128264
697,2,2,0.0,0.013113025,0.03620214,0.95068496
697,2,2,0.0,0.0030886075,0.015459069,0.98145235
697,2,2,0.0,0.0013217212,0.0028958719,0.9957825
697,2,2,0.0,0.0014876507,0.0039376607,0.9945747
697,2,2,0.0,0.0046140677,0.00851451,0.98687166
697,2,2,0.0,0.0021536944,0.0045230505,0.99332327
697,2,2,0.0,0.0027463988,0.008195194,0.9890585
697,2,2,5.21540641784668e-08,0.009091034,0.010473375,0.98043555
697,2,2,0.0,0.010559934,0.0017453021,0.9876949
697,2,2,6.705522537231445e-08,0.009957925,0.002050203,0.9879919
697,2,2,1.4901161193847656e-08,0.016682433,0.008543808,0.9747738
697,2,2,0.0,0.0030265178,0.0025763812,0.9943973
697,2,2,0.0,0.0031553432,0.0046979096,0.9921469
697,2,2,0.0,0.038163353,0.026365189,0.93547165
697,2,2,0.0,0.005818475,0.002107522,0.99207413
697,2,2,0.0,0.005957891,0.0026223594,0.9914198
697,2,2,5.587935447692871e-08,0.0028941408,0.0027295048,0.99437636
697,2,2,0.0,0.0028828066,0.0026206744,0.99449676
697,2,2,0.0,0.0017599982,0.003812759,0.99442726
697,2,2,0.0,0.002331611,0.0033056552,0.9943629
697,2,2,0.0,0.018362187,0.003945837,0.97769207
697,2,2,7.450580596923828e-09,0.013483434,0.0027114826,0.9838051
697,2,2,0.0,0.0025227899,0.0019310267,0.99554634
697,2,2,0.0,0.003273676,0.0028379466,0.9938885
697,2,2,0.0,0.002738281,0.002594401,0.9946675
697,2,2,0.0,0.08163926,0.032062568,0.8862982
190,0,0,0.0,0.98754597,0.0023049314,0.010149198
190,0,0,0.0,0.9866579,0.0023501401,0.01099204
190,0,0,0.0,0.97617644,0.0031665287,0.020657076
190,0,0,0.0,0.9661895,0.0048750984,0.028935462
190,0,0,0.0,0.95304734,0.0062975623,0.040655147
190,0,0,0.0,0.9844638,0.0027590562,0.012777247
190,0,0,0.0,0.9483787,0.007820055,0.043801393
190,0,0,1.4901161193847656e-08,0.9706634,0.0045454213,0.024791116
190,0,0,0.0,0.96014786,0.005770495,0.03408168
190,0,0,0.0,0.9699783,0.0045924843,0.025429439
190,0,2,0.0,0.18852517,0.07318967,0.7382853
190,0,0,0.0,0.5765779,0.070420966,0.3530012
190,0,0,8.940696716308594e-08,0.87787926,0.017000502,0.10512011
126,0,0,0.0,0.9898645,0.0017403424,0.008395281
126,0,0,0.0,0.97544813,0.0030778279,0.021474266
126,0,0,6.705522537231445e-08,0.9804737,0.002458073,0.017068211
126,0,0,0.0,0.9892936,0.001517049,0.009189358
126,0,0,0.0,0.9883694,0.0016775604,0.0099530695
126,0,0,7.450580596923828e-09,0.98030293,0.0027074658,0.01698969
126,0,0,0.0,0.98408353,0.0024245314,0.013492008
126,0,0,0.0,0.9918919,0.0015758245,0.0065322774
126,0,0,0.0,0.98924565,0.0017748588,0.008979592
126,0,0,0.0,0.99050045,0.0014984387,0.008001288
126,0,0,0.0,0.9893393,0.0016723282,0.0089883385
126,0,0,5.21540641784668e-08,0.9882252,0.0018840743,0.009890728
126,0,0,2.2351741790771484e-08,0.9897628,0.001586198,0.00865099
126,0,0,0.0,0.98898834,0.0016597589,0.009352078
126,0,0,0.0,0.98829377,0.001833197,0.009873072
126,0,0,0.0,0.9871809,0.0017672396,0.011052082
126,0,0,0.0,0.9882063,0.0017235231,0.010070365
126,0,0,0.0,0.98730755,0.0021598814,0.010532678
126,0,0,5.587935447692871e-08,0.98968333,0.0017173189,0.0085992925
73,0,0,7.450580596923828e-09,0.990972,0.0041313996,0.004896646
73,0,0,0.0,0.97278255,0.009756479,0.017461019
73,0,0,0.0,0.96824694,0.011487306,0.020265818
73,0,0,5.960464477539063e-08,0.85880536,0.033780076,0.1074146
73,0,0,0.0,0.810402,0.042343218,0.14725497
73,0,0,0.0,0.9903411,0.0040803617,0.0055787303
73,0,0,0.0,0.9712713,0.006453256,0.022275606
73,0,0,0.0,0.9599964,0.0071934275,0.032810297
73,0,0,0.0,0.97914314,0.0034927868,0.017364232
73,0,0,0.0,0.9637995,0.0067621805,0.02943848
73,0,0,0.0,0.92203707,0.015266191,0.062696934
73,0,0,0.0,0.8563336,0.027256247,0.11641024
73,0,0,0.0,0.77620745,0.061837763,0.16195494
73,0,0,0.0,0.9960336,0.001605504,0.0023610555
73,0,0,0.0,0.9881844,0.003446042,0.008369631
73,0,0,0.0,0.975535,0.0044147507,0.020050406
73,0,0,0.0,0.9919482,0.002639514,0.0054123886
73,0,0,0.0,0.9857472,0.0040424922,0.010210515
73,0,0,0.0,0.96387434,0.009662941,0.026462657
73,0,0,0.0,0.81206423,0.01837916,0.16955678
73,0,0,0.0,0.6532565,0.081636496,0.26510727
73,0,0,0.0,0.9947678,0.0021177137,0.0031145064
73,0,0,0.0,0.99175453,0.0022815699,0.005964033
73,0,0,0.0,0.9895231,0.0024647715,0.008012193
161,0,0,0.0,0.996533,0.0013850813,0.0020820433
161,0,0,5.4016709327697754e-08,0.9961149,0.0014572451,0.0024278064
161,0,0,0.0,0.9950319,0.0019341627,0.0030340129
161,0,0,0.0,0.99763024,0.0010873759,0.0012824539
161,0,0,5.960464477539063e-08,0.9973957,0.0011356701,0.0014686394
161,0,0,0.0,0.99790585,0.00093109225,0.0011630926
161,0,0,5.587935447692871e-08,0.99718344,0.0012568361,0.0015596483
808,0,0,5.587935447692871e-08,0.99705625,0.0011202251,0.0018235857
808,0,0,1.862645149230957e-09,0.99700755,0.0012075745,0.0017849237
808,0,0,0.0,0.99735075,0.0010893941,0.0015598662
808,0,0,0.0,0.9975927,0.0011499987,0.0012573451
808,0,0,0.0,0.9965283,0.0016102006,0.0018614955
808,0,0,5.960464477539063e-08,0.9965025,0.0015991022,0.0018984112
808,0,0,0.0,0.9968332,0.0015132561,0.0016536901
808,0,0,0.0,0.9965306,0.0016207084,0.0018487795
808,0,0,0.0,0.99740124,0.0012689147,0.0013298974
808,0,0,0.0,0.99741346,0.0012678206,0.0013188769
808,0,0,0.0,0.9969783,0.0015516096,0.0014702973
816,0,0,0.0,0.9841722,0.0021463078,0.0136815775
816,0,0,0.0,0.98050916,0.002236748,0.017254146
816,0,0,0.0,0.9887456,0.001962424,0.009292117
816,0,0,0.0,0.9869877,0.001977391,0.01103491
816,0,0,5.21540641784668e-08,0.98796713,0.002152836,0.009879995
816,0,0,0.0,0.9888722,0.0020399492,0.009087934
816,0,0,0.0,0.9862696,0.0025278474,0.011202625
816,0,0,0.0,0.9901423,0.0022095374,0.0076484014
816,0,0,0.0,0.9903737,0.0020906355,0.0075357403
816,0,0,0.0,0.9619942,0.0062132548,0.03179254
816,0,0,0.0,0.9685021,0.005039364,0.026458621
816,0,0,0.0,0.8430401,0.011119156,0.14584076
741,0,0,0.0,0.9976029,0.0010404896,0.0013566434
741,0,0,0.0,0.99748427,0.0011668912,0.0013490707
741,0,0,0.0,0.99763113,0.0010818146,0.0012871455
741,0,0,0.0,0.99759525,0.0010731656,0.0013315657
741,0,0,0.0,0.9978215,0.0011733231,0.0010051961
181,0,0,0.0,0.98825085,0.0019325337,0.009816828
181,0,2,0.0,0.39092714,0.044248145,0.5648248
181,0,0,0.0,0.9862037,0.0025444403,0.011251991
181,0,0,0.0,0.9831138,0.0023854733,0.014500772
181,0,0,0.0,0.99564594,0.0012862915,0.0030678012
181,0,0,0.0,0.9176025,0.010663121,0.07173457
181,0,2,0.0,0.12573586,0.041432407,0.83283186
181,0,0,0.0,0.99573296,0.0012871688,0.0029798632
181,0,0,0.0,0.9954734,0.0013846422,0.0031421804
181,0,0,0.0,0.9890943,0.0019424645,0.008963241
181,0,0,0.0,0.9922238,0.0017114142,0.006064849
181,0,0,0.0,0.980024,0.00257061,0.017405456
181,0,0,0.0,0.6397112,0.018059371,0.34222946
181,0,0,0.0,0.993802,0.0016507397,0.0045474293
181,0,0,0.0,0.9937834,0.0016823916,0.0045341216
181,0,0,0.0,0.99450314,0.002076109,0.0034207692
181,0,0,0.0,0.9952793,0.0016401366,0.003080694
181,0,0,0.0,0.9890867,0.0015426396,0.00937083
181,0,0,0.0,0.9798732,0.0023750165,0.017751923
181,0,0,6.332993507385254e-08,0.99040335,0.0020644146,0.007532248
181,0,0,0.0,0.98568296,0.0033532062,0.010963909
181,0,0,0.0,0.9858055,0.0024139402,0.011780598
181,0,0,0.0,0.9737388,0.0029391828,0.02332207
181,0,0,0.0,0.96876717,0.008380734,0.022852264
83,0,0,0.0,0.99475825,0.0018031544,0.0034385442
83,0,0,0.0,0.99600786,0.0013098981,0.0026823997
83,0,0,0.0,0.9970213,0.0010198102,0.0019589795
83,0,0,0.0,0.9968171,0.0011840134,0.0019989691
83,0,0,0.0,0.9965606,0.0013403924,0.0020991797
83,0,0,0.0,0.9970216,0.0010045458,0.001973944
83,0,0,0.0,0.9977301,0.0009296305,0.0013404603
83,0,0,0.0,0.99740785,0.0009802972,0.0016118939
83,0,0,0.0,0.9974131,0.001035229,0.0015517302
83,0,0,0.0,0.9973689,0.0011843212,0.0014470007
232,0,0,0.0,0.69469666,0.22352636,0.08177699
232,0,0,0.0,0.9761883,0.014360784,0.009451003
232,0,0,0.0,0.96515334,0.022435244,0.012411575
232,0,0,2.9802322387695312e-08,0.8895108,0.0748003,0.03568901
232,0,0,0.0,0.9615513,0.029619168,0.008829506
232,0,0,1.4901161193847656e-08,0.98290265,0.011950258,0.005147063
232,0,0,0.0,0.940263,0.031938374,0.027798787
782,0,0,0.0,0.9971518,0.001526774,0.0013216304
782,0,0,5.960464477539063e-08,0.9971739,0.0013836719,0.0014424388
782,0,0,0.0,0.9974475,0.0011864736,0.001366192
782,0,0,0.0,0.9970289,0.0015393961,0.0014316922
782,0,0,0.0,0.9969159,0.0012066461,0.0018776035
782,0,0,0.0,0.9974096,0.0010861482,0.001504355
782,0,0,0.0,0.99716514,0.0013202699,0.0015146991
782,0,0,6.146728992462158e-08,0.996896,0.0012718521,0.0018321351
782,0,0,0.0,0.997058,0.0012513155,0.0016907508
782,0,0,1.862645149230957e-09,0.9969627,0.0012397018,0.0017975373
771,0,0,0.0,0.989215,0.0017680749,0.009017032
771,0,0,0.0,0.99109745,0.0016931387,0.0072094915
771,0,0,5.960464477539063e-08,0.98803574,0.0017534952,0.010210696
771,0,0,0.0,0.9885875,0.0016822641,0.009730332
771,0,0,0.0,0.99041754,0.0018191746,0.007763262
771,0,0,5.960464477539063e-08,0.9887416,0.001941132,0.009317279
771,0,0,0.0,0.98136854,0.0020249863,0.016606582
771,0,0,0.0,0.9685341,0.0024744396,0.028991546
771,0,0,5.960464477539063e-08,0.9870245,0.0018045331,0.011171024
771,0,0,0.0,0.9885865,0.0017753674,0.0096381195
771,0,0,0.0,0.9919648,0.0017581588,0.006277026
771,0,0,0.0,0.9870839,0.001994909,0.010921389
771,0,0,5.960464477539063e-08,0.9348938,0.0077289855,0.057377227
771,0,0,0.0,0.98410636,0.0018109974,0.014082726
771,0,0,0.0,0.98074764,0.0020036031,0.017248832
771,0,0,0.0,0.98643297,0.0015231703,0.012044048
771,0,0,0.0,0.9860554,0.0016903839,0.012254534
771,0,0,0.0,0.96762896,0.002820925,0.029550126
771,0,0,0.0,0.97347647,0.002396513,0.024127124
771,0,0,0.0,0.98626083,0.0014788121,0.01226035
771,0,0,0.0,0.8511864,0.011644977,0.13716872
148,0,0,0.0,0.9819197,0.0027170077,0.015363331
148,0,0,0.0,0.9846258,0.0020673177,0.01330693
148,0,0,0.0,0.98451513,0.002285078,0.013199836
148,0,0,0.0,0.9655754,0.0042780805,0.030146549
148,0,0,0.0,0.97826236,0.0029725998,0.018765148
148,0,0,5.960464477539063e-08,0.9790594,0.0024905275,0.018449957
148,0,0,0.0,0.9814793,0.0026879644,0.015832733
148,0,0,0.0,0.98239154,0.0022856381,0.01532277
148,0,0,0.0,0.98895013,0.0022922829,0.008757536
148,0,0,0.0,0.9198994,0.0073811007,0.07271953
148,0,0,0.0,0.9367906,0.0067987833,0.056410708
148,0,0,0.0,0.936586,0.007944482,0.055469573
148,0,0,0.0,0.9518765,0.0061555705,0.041968018
148,0,0,0.0,0.9792465,0.0024645985,0.018288985
148,0,0,0.0,0.98431057,0.0025298828,0.013159653
148,0,2,0.0,0.110817075,0.046270475,0.8429126
148,0,2,0.0,0.19026761,0.032422114,0.7773104
148,0,0,0.0,0.8295612,0.018154614,0.15228443
148,0,0,0.0,0.83915424,0.017168636,0.14367737
148,0,0,5.960464477539063e-08,0.85128057,0.019188927,0.12953043
148,0,0,0.0,0.875476,0.0131108295,0.1114133
148,0,2,0.0,0.170671,0.08065438,0.74867475
148,0,0,0.0,0.6013833,0.030706933,0.3679099
148,0,0,0.0,0.92020196,0.008690881,0.071107194
116,0,0,0.0,0.990183,0.0018064289,0.008010618
116,0,0,0.0,0.9829432,0.002440012,0.014616915
116,0,0,7.450580596923828e-09,0.9804577,0.0027317717,0.016810605
116,0,0,0.0,0.98353535,0.0023270347,0.014137655
116,0,0,0.0,0.98538584,0.0020430495,0.012571371
116,0,0,0.0,0.98544806,0.0017629775,0.012789163
116,0,0,0.0,0.97289056,0.0031644143,0.023944953
116,0,0,5.960464477539063e-08,0.93973845,0.0062339334,0.054027583
116,0,0,0.0,0.99028873,0.0014854589,0.008225975
116,0,0,0.0,0.9872341,0.0016880134,0.011078041
116,0,0,0.0,0.98444074,0.0018055954,0.013753869
116,0,0,0.0,0.9836798,0.0018365995,0.014483752
116,0,0,0.0,0.9861246,0.0016023362,0.012273101
116,0,0,0.0,0.9592032,0.0036911943,0.037105586
116,0,0,4.470348358154297e-08,0.9841072,0.0018421946,0.01405059
116,0,0,0.0,0.9805928,0.0018341324,0.017573114
116,0,0,0.0,0.95497614,0.0031871074,0.041836835
116,0,0,0.0,0.9222211,0.0069883354,0.07079073
116,0,0,0.0,0.9615354,0.0027270876,0.03573771
763,0,0,0.0,0.9917014,0.0037041325,0.0045945235
763,0,0,0.0,0.9962774,0.0018192934,0.001903313
763,0,0,0.0,0.9951118,0.001671119,0.0032171044
763,0,0,0.0,0.9972453,0.000996612,0.0017582006
763,0,0,0.0,0.9974432,0.0010089128,0.0015478829
763,0,0,0.0,0.9972362,0.0013980591,0.0013659269
763,0,0,0.0,0.9949884,0.0021361497,0.0028755646
763,0,0,1.862645149230957e-09,0.9970688,0.0011019023,0.001829284
763,0,0,0.0,0.9971334,0.0010116384,0.0018550864
763,0,0,0.0,0.99752736,0.0009639751,0.0015088528
763,0,0,0.0,0.9977646,0.00091014564,0.0013253685
763,0,0,0.0,0.99756104,0.0012157736,0.001223165
763,0,0,0.0,0.99388033,0.0026500255,0.0034695128
763,0,0,0.0,0.99634373,0.0014333513,0.0022228654
763,0,0,0.0,0.9972043,0.001353902,0.0014420166
763,0,0,0.0,0.9975773,0.00095698796,0.0014657723
763,0,0,1.862645149230957e-09,0.99712676,0.001273892,0.0015993933
763,0,0,0.0,0.99404854,0.0025232614,0.0034282873
763,0,0,0.0,0.9966109,0.0013614902,0.0020277053
763,0,0,0.0,0.99774045,0.000988424,0.001271273
763,0,0,0.0,0.994914,0.0016676332,0.0034185192
750,0,0,0.0,0.9974725,0.0010703645,0.0014570575
750,0,0,0.0,0.9964671,0.0012270679,0.002305833
750,0,0,0.0,0.99598926,0.0013476439,0.0026631274
750,0,0,0.0,0.9970929,0.00090811943,0.0019990578
750,0,0,0.0,0.9930491,0.0013578568,0.0055931904
40,0,0,0.0,0.9885117,0.001954789,0.0095335655
40,0,0,0.0,0.9816236,0.0031056795,0.015271004
40,0,0,7.450580596923828e-09,0.98274046,0.0027321337,0.01452746
40,0,0,5.587935447692871e-08,0.9909426,0.001631522,0.007425917
40,0,0,0.0,0.9828533,0.0029104752,0.014236239
40,0,0,5.960464477539063e-08,0.98789275,0.0021387844,0.009968469
40,0,0,5.587935447692871e-08,0.99090445,0.0018624961,0.007233034
40,0,0,0.0,0.98582375,0.0025390468,0.011637288
40,0,0,0.0,0.99148273,0.0016406911,0.00687679
40,0,0,5.587935447692871e-08,0.9924795,0.0016995419,0.005820884
40,0,0,0.0,0.9658951,0.004164289,0.029940633
40,0,0,0.0,0.9825663,0.0027965247,0.014637315
40,0,0,0.0,0.97747463,0.0037533739,0.018772047
40,0,0,0.0,0.985186,0.0028578818,0.01195618
40,0,0,7.450580596923828e-09,0.9848333,0.0027727345,0.012394093
40,0,0,0.0,0.991147,0.0017019156,0.007151187
40,0,0,2.9802322387695312e-08,0.9290976,0.009591645,0.06131065
40,0,0,0.0,0.9619264,0.005849967,0.032223854
40,0,0,0.0,0.9590307,0.0069038463,0.034065377
40,0,0,0.0,0.9797653,0.003690098,0.01654471
40,0,0,0.0,0.97149664,0.0048485096,0.02365481
40,0,0,0.0,0.9397074,0.0064232503,0.053869504
40,0,0,0.0,0.96115965,0.0052895905,0.033551
40,0,0,0.0,0.9683033,0.0043139374,0.027382804
40,0,0,0.0,0.967897,0.004760943,0.027342038
40,0,0,0.0,0.96878445,0.005058323,0.026157327
193,0,0,0.0,0.97912234,0.005504854,0.0153727615
193,0,0,5.587935447692871e-08,0.990121,0.0032589184,0.006619992
193,0,0,0.0,0.96669805,0.009241316,0.024060683
193,0,0,0.0,0.9380064,0.008874958,0.05311875
193,0,0,0.0,0.8761503,0.017926192,0.105923615
193,0,0,0.0,0.96607226,0.0057313335,0.028196558
193,0,0,0.0,0.96259594,0.0062752874,0.031128835
193,0,0,0.0,0.95520175,0.008447262,0.036351055
193,0,0,0.0,0.9535839,0.0100759175,0.03634017
193,0,0,0.0,0.960734,0.008773482,0.030492628
193,0,0,0.0,0.9456524,0.0103341155,0.04401348
193,0,0,4.470348358154297e-08,0.95129603,0.01268798,0.03601593
193,0,0,0.0,0.95393085,0.0043187556,0.041750565
193,0,0,0.0,0.96264035,0.004917302,0.032442488
193,0,0,0.0,0.9747745,0.0055648373,0.01966088
193,0,0,0.0,0.9674642,0.008748888,0.023786945
193,0,0,0.0,0.94860226,0.011042405,0.040355362
193,0,0,2.9802322387695312e-08,0.95155066,0.009191283,0.0392581
193,0,0,0.0,0.94442606,0.013355534,0.042218473
63,0,0,0.0,0.98597825,0.001969266,0.012052597
63,0,0,0.0,0.98746645,0.0020674537,0.010466225
63,0,0,5.960464477539063e-08,0.98730296,0.0021997397,0.010497329
63,0,0,0.0,0.9796705,0.0029081127,0.017421374
63,0,0,1.4901161193847656e-08,0.98578876,0.0024219844,0.011789263
63,0,0,0.0,0.98916245,0.0020676854,0.008769935
63,0,0,0.0,0.98822117,0.0021218224,0.009657142
63,0,0,0.0,0.9881268,0.002287652,0.009585582
63,0,0,0.0,0.9873571,0.0023220812,0.01032104
63,0,0,5.21540641784668e-08,0.9771429,0.0030641053,0.019792901
63,0,0,0.0,0.9873067,0.0022647379,0.01042856
63,0,0,5.960464477539063e-08,0.98943764,0.002070992,0.008491411
63,0,0,0.0,0.9879494,0.0022889853,0.009761589
63,0,0,0.0,0.9871072,0.0025007476,0.010392069
63,0,0,5.21540641784668e-08,0.98183274,0.0033812064,0.014786083
63,0,0,0.0,0.9770064,0.0035514717,0.019442301
63,0,0,0.0,0.9833803,0.0024985222,0.014121357
63,0,0,6.705522537231445e-08,0.98862386,0.002157481,0.009218715
63,0,0,0.0,0.9883113,0.0021112135,0.009577494
63,0,0,0.0,0.98512286,0.0022634952,0.012613643
63,0,0,0.0,0.9859743,0.0022464825,0.011779283
63,0,0,0.0,0.98486423,0.0022746115,0.012861198
63,0,0,5.960464477539063e-08,0.5653866,0.02700267,0.40761074
63,0,0,0.0,0.9417049,0.005607721,0.052687474
63,0,0,0.0,0.92549175,0.009016679,0.06549152
63,0,0,0.0,0.97215223,0.0043015694,0.023546264
63,0,0,0.0,0.970273,0.004097384,0.025629727
63,0,2,0.0,0.14427046,0.030868664,0.824861
63,0,0,0.0,0.86418873,0.010312972,0.12549858
63,0,0,0.0,0.93746394,0.007241313,0.0552947
135,0,0,1.4901161193847656e-08,0.9525943,0.006481937,0.04092382
135,0,0,0.0,0.99107796,0.0018652327,0.0070570093
135,0,0,0.0,0.97914904,0.0029387483,0.017912263
135,0,0,0.0,0.9664697,0.0043738745,0.029156543
135,0,0,0.0,0.983602,0.0034208754,0.012977178
135,0,0,0.0,0.9766292,0.004964935,0.01840601
135,0,0,0.0,0.9771056,0.0053175506,0.017576994
135,0,0,0.0,0.98489994,0.0025324016,0.012567715
135,0,0,0.0,0.9849104,0.0029258889,0.012163744
135,0,0,0.0,0.99287546,0.0016894225,0.00543506
135,0,0,0.0,0.98519385,0.0024341308,0.012372115
135,0,0,0.0,0.9324409,0.008443904,0.059115276
135,0,0,0.0,0.9125057,0.010340523,0.077153906
135,0,0,0.0,0.9839603,0.0020992786,0.013940543
135,0,0,1.4901161193847656e-08,0.982257,0.0033679197,0.014375116
135,0,0,0.0,0.9787975,0.004008009,0.017194657
135,0,0,0.0,0.9875073,0.0030168712,0.009475898
135,0,0,0.0,0.98750657,0.0023737056,0.010119831
135,0,0,0.0,0.9731538,0.0029508665,0.023895478
135,0,0,0.0,0.9840107,0.0025772892,0.013412257
135,0,0,0.0,0.9591813,0.005935478,0.034883253
135,0,0,5.960464477539063e-08,0.9847738,0.0033485105,0.01187757
135,0,0,0.0,0.9743631,0.004863092,0.020773843
135,0,0,5.21540641784668e-08,0.98751086,0.0022653902,0.010223654
135,0,0,0.0,0.92089427,0.009212949,0.06989292
135,0,0,0.0,0.93417096,0.0077755544,0.058053643
777,0,0,6.705522537231445e-08,0.98757607,0.0019804786,0.010443458
777,0,0,0.0,0.9772049,0.0034216063,0.019373525
777,0,0,0.0,0.9861299,0.0018910749,0.011979122
777,0,0,0.0,0.9881631,0.0015720245,0.010264898
777,0,0,0.0,0.9844872,0.0021452538,0.013367633
777,0,0,0.0,0.9875192,0.0019154814,0.01056556
777,0,0,0.0,0.986281,0.0016356489,0.0120834755
777,0,0,0.0,0.98799765,0.0015468721,0.010455397
777,0,0,0.0,0.9902774,0.0014617918,0.008260861
777,0,0,0.0,0.98730797,0.0020071154,0.010685074
777,0,0,0.0,0.9871822,0.0019124633,0.010905448
777,0,0,0.0,0.98789114,0.001954011,0.010155021
777,0,0,0.0,0.9879451,0.002049988,0.010004983
777,0,0,0.0,0.98543197,0.0022075186,0.012360475
777,0,0,5.960464477539063e-08,0.98566306,0.0020909845,0.012245971
777,0,0,0.0,0.9358978,0.007054873,0.057047457
777,0,0,4.470348358154297e-08,0.9731485,0.0036999169,0.023151515
777,0,0,0.0,0.98079723,0.0026742811,0.01652849
777,0,0,0.0,0.9854126,0.002036665,0.012550772
777,0,0,0.0,0.9870463,0.002049034,0.010904888
777,0,0,0.0,0.6358622,0.021433547,0.34270433
777,0,0,0.0,0.8976441,0.012184712,0.090171374
777,0,0,0.0,0.9750048,0.0029967101,0.021998536
777,0,0,0.0,0.98178875,0.0025857177,0.015625566
777,0,0,0.0,0.9858968,0.0018832273,0.012220013
777,0,0,0.0,0.98277587,0.0023830095,0.0148412
777,0,0,0.0,0.7700338,0.021233553,0.20873289
777,0,0,0.0,0.9804683,0.0025624936,0.016969288
777,0,0,0.0,0.945562,0.00638421,0.048053782
777,0,0,0.0,0.8100235,0.023242554,0.166734
142,0,0,0.0,0.9929271,0.0033175664,0.0037553879
142,0,0,0.0,0.9963331,0.0015062772,0.0021607177
214,0,0,0.0,0.9975782,0.0010970362,0.0013247542
214,0,0,0.0,0.99753994,0.0012224611,0.0012376494
214,0,0,3.725290298461914e-09,0.9967245,0.0013520183,0.001923491
214,0,0,0.0,0.9974338,0.0013329417,0.0012334338
214,0,0,0.0,0.9974227,0.0012826826,0.0012947269
214,0,0,0.0,0.9969256,0.0013793571,0.0016951963
214,0,0,0.0,0.99761784,0.0012878166,0.0010944117
214,0,0,0.0,0.99765736,0.0012451463,0.001097595
214,0,0,1.862645149230957e-09,0.9974112,0.0014224383,0.0011663754
214,0,0,0.0,0.9973602,0.0012121708,0.0014276536
214,0,0,0.0,0.99807656,0.0009253763,0.0009981558
214,0,0,0.0,0.99659824,0.0016481961,0.0017536633
214,0,0,1.862645149230957e-09,0.99741024,0.0013420776,0.001247709
812,0,0,0.0,0.9656736,0.0048369244,0.029489607
812,0,0,0.0,0.95971394,0.01103068,0.029255548
812,0,0,0.0,0.9148612,0.01985892,0.065279946
812,0,0,0.0,0.9883694,0.0018892887,0.009741316
812,0,0,0.0,0.98711723,0.0021252877,0.0107575655
812,0,0,0.0,0.98321056,0.0026367137,0.014152797
812,0,0,0.0,0.96443665,0.006728816,0.028834619
812,0,0,0.0,0.9016315,0.011017827,0.0873507
812,0,0,0.0,0.98511523,0.0021002009,0.012784566
812,0,0,0.0,0.98695016,0.002024325,0.011025553
812,0,0,0.0,0.9866358,0.0017595936,0.011604696
812,0,0,0.0,0.987532,0.0018933351,0.010574672
812,0,0,0.0,0.98626137,0.0022355325,0.0115033565
812,0,0,0.0,0.98031604,0.0031260133,0.016558073
812,0,0,0.0,0.9857894,0.0022632126,0.011947494
812,0,0,0.0,0.98815054,0.0019618298,0.00988787
812,0,0,0.0,0.9856882,0.0023029442,0.012008975
812,0,0,0.0,0.98961866,0.0018147603,0.008566649
755,0,0,0.0,0.9971218,0.0010480388,0.0018301931
755,0,0,5.774199962615967e-08,0.99643344,0.0011446248,0.002421883
755,0,0,0.0,0.99168676,0.002384932,0.0059284377
755,0,0,0.0,0.9975952,0.001323573,0.0010812711
755,0,0,0.0,0.9964633,0.001702409,0.0018344271
755,0,0,0.0,0.9959518,0.0015622526,0.002486032
755,0,0,0.0,0.99665976,0.0014672184,0.0018731134
15,0,0,0.0,0.98482084,0.0024383499,0.0127408095
15,0,0,0.0,0.9859233,0.002165258,0.01191147
15,0,0,0.0,0.98741764,0.0021348034,0.010447697
15,0,0,0.0,0.98883206,0.0019393963,0.009228531
